user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_5,0.1718,0.8455,-0.2624,-0.0601,0.4217,0.0028,-0.9047,0.1192,-0.0013,-0.0911,-0.1695,0.0005,0.1185,2,1,10.3859,4
user7,midair,medium,-5_5,0.1716,0.8455,-0.2624,-0.0602,0.4218,0.0030,-0.9047,0.1199,-0.0014,-0.0911,-0.1688,0.0005,0.1185,2,1,10.4036,4
user7,midair,medium,-5_5,0.1715,0.8455,-0.2624,-0.0603,0.4220,0.0030,-0.9046,0.1207,-0.0015,-0.0911,-0.1680,0.0005,0.1184,2,1,10.4205,4
user7,midair,medium,-5_5,0.1713,0.8455,-0.2625,-0.0605,0.4222,0.0031,-0.9045,0.1214,-0.0016,-0.0912,-0.1673,0.0005,0.1183,2,1,10.4369,4
user7,midair,medium,-5_5,0.1711,0.8455,-0.2625,-0.0605,0.4225,0.0032,-0.9044,0.1222,-0.0016,-0.0913,-0.1665,0.0005,0.1182,2,1,10.4537,4
user7,midair,medium,-5_5,0.1709,0.8455,-0.2625,-0.0605,0.4227,0.0033,-0.9042,0.1230,-0.0016,-0.0914,-0.1657,0.0005,0.1181,2,1,10.4717,4
user7,midair,medium,-5_5,0.1707,0.8455,-0.2626,-0.0606,0.4230,0.0033,-0.9041,0.1238,-0.0017,-0.0916,-0.1650,0.0005,0.1180,2,1,10.4860,4
user7,midair,medium,-5_5,0.1705,0.8455,-0.2626,-0.0607,0.4232,0.0034,-0.9040,0.1246,-0.0017,-0.0917,-0.1641,0.0005,0.1178,2,1,10.5037,4
user7,midair,medium,-5_5,0.1703,0.8455,-0.2626,-0.0608,0.4235,0.0036,-0.9039,0.1255,-0.0017,-0.0919,-0.1633,0.0005,0.1177,2,1,10.5204,4
user7,midair,medium,-5_5,0.1700,0.8455,-0.2627,-0.0608,0.4237,0.0037,-0.9037,0.1264,-0.0017,-0.0920,-0.1624,0.0005,0.1175,2,1,10.5376,4
user7,midair,medium,-5_5,0.1698,0.8455,-0.2627,-0.0608,0.4240,0.0038,-0.9036,0.1272,-0.0016,-0.0922,-0.1615,0.0005,0.1174,2,1,10.5538,4
user7,midair,medium,-5_5,0.1696,0.8455,-0.2628,-0.0607,0.4242,0.0039,-0.9035,0.1282,-0.0016,-0.0924,-0.1606,0.0005,0.1172,2,1,10.5720,4
user7,midair,medium,-5_5,0.1694,0.8455,-0.2628,-0.0606,0.4244,0.0041,-0.9034,0.1291,-0.0016,-0.0925,-0.1597,0.0005,0.1170,2,1,10.5859,4
user7,midair,medium,-5_5,0.1692,0.8455,-0.2628,-0.0607,0.4246,0.0043,-0.9033,0.1300,-0.0015,-0.0927,-0.1588,0.0005,0.1169,2,1,10.6036,4
user7,midair,medium,-5_5,0.1690,0.8455,-0.2629,-0.0606,0.4249,0.0045,-0.9032,0.1309,-0.0015,-0.0929,-0.1579,0.0005,0.1167,2,1,10.6205,4
user7,midair,medium,-5_5,0.1687,0.8455,-0.2629,-0.0607,0.4251,0.0047,-0.9031,0.1318,-0.0015,-0.0930,-0.1570,0.0005,0.1165,2,1,10.6371,4
user7,midair,medium,-5_5,0.1685,0.8455,-0.2629,-0.0607,0.4254,0.0049,-0.9030,0.1327,-0.0015,-0.0932,-0.1560,0.0005,0.1163,2,1,10.6537,4
user7,midair,medium,-5_5,0.1683,0.8455,-0.2630,-0.0606,0.4256,0.0049,-0.9029,0.1336,-0.0015,-0.0934,-0.1551,0.0005,0.1161,2,1,10.6717,4
user7,midair,medium,-5_5,0.1681,0.8456,-0.2630,-0.0604,0.4258,0.0050,-0.9028,0.1345,-0.0015,-0.0936,-0.1542,0.0005,0.1159,2,1,10.6860,4
user7,midair,medium,-5_5,0.1679,0.8456,-0.2630,-0.0603,0.4261,0.0050,-0.9027,0.1354,-0.0015,-0.0938,-0.1533,0.0005,0.1157,2,1,10.7039,4
user7,midair,medium,-5_5,0.1677,0.8457,-0.2630,-0.0601,0.4263,0.0050,-0.9026,0.1363,-0.0015,-0.0941,-0.1524,0.0005,0.1155,2,1,10.7205,4
user7,midair,medium,-5_5,0.1675,0.8457,-0.2630,-0.0600,0.4266,0.0049,-0.9024,0.1372,-0.0016,-0.0943,-0.1515,0.0005,0.1153,2,1,10.7390,4
user7,midair,medium,-5_5,0.1673,0.8458,-0.2631,-0.0598,0.4268,0.0049,-0.9023,0.1381,-0.0016,-0.0945,-0.1507,0.0005,0.1151,2,1,10.7539,4
user7,midair,medium,-5_5,0.1671,0.8458,-0.2631,-0.0597,0.4270,0.0049,-0.9022,0.1389,-0.0016,-0.0947,-0.1498,0.0005,0.1148,2,1,10.7710,4
user7,midair,medium,-5_5,0.1669,0.8459,-0.2631,-0.0596,0.4272,0.0050,-0.9022,0.1398,-0.0016,-0.0949,-0.1489,0.0005,0.1146,2,1,10.7859,4
user7,midair,medium,-5_5,0.1667,0.8460,-0.2631,-0.0595,0.4275,0.0051,-0.9021,0.1407,-0.0016,-0.0952,-0.1481,0.0005,0.1144,2,1,10.8039,4
user7,midair,medium,-5_5,0.1665,0.8460,-0.2631,-0.0594,0.4276,0.0051,-0.9020,0.1416,-0.0016,-0.0953,-0.1472,0.0005,0.1142,2,1,10.8205,4
user7,midair,medium,-5_5,0.1663,0.8461,-0.2631,-0.0593,0.4278,0.0052,-0.9019,0.1424,-0.0016,-0.0955,-0.1463,0.0005,0.1140,2,1,10.8373,4
user7,midair,medium,-5_5,0.1661,0.8462,-0.2631,-0.0593,0.4279,0.0053,-0.9019,0.1433,-0.0016,-0.0957,-0.1454,0.0005,0.1138,2,1,10.8537,4
user7,midair,medium,-5_5,0.1659,0.8462,-0.2632,-0.0592,0.4281,0.0054,-0.9018,0.1442,-0.0016,-0.0959,-0.1446,0.0005,0.1136,2,1,10.8716,4
user7,midair,medium,-5_5,0.1658,0.8463,-0.2632,-0.0592,0.4282,0.0055,-0.9017,0.1450,-0.0015,-0.0961,-0.1437,0.0005,0.1134,2,1,10.8860,4
user7,midair,medium,-5_5,0.1656,0.8463,-0.2632,-0.0591,0.4283,0.0056,-0.9017,0.1458,-0.0015,-0.0963,-0.1429,0.0005,0.1133,2,1,10.9037,4
user7,midair,medium,-5_5,0.1654,0.8464,-0.2632,-0.0590,0.4285,0.0057,-0.9016,0.1466,-0.0015,-0.0965,-0.1421,0.0005,0.1131,2,1,10.9206,4
user7,midair,medium,-5_5,0.1653,0.8464,-0.2632,-0.0590,0.4285,0.0058,-0.9016,0.1475,-0.0014,-0.0966,-0.1413,0.0005,0.1129,2,1,10.9392,4
user7,midair,medium,-5_5,0.1652,0.8465,-0.2632,-0.0590,0.4286,0.0059,-0.9015,0.1482,-0.0013,-0.0968,-0.1405,0.0005,0.1128,2,1,10.9536,4
user7,midair,medium,-5_5,0.1650,0.8466,-0.2633,-0.0590,0.4287,0.0060,-0.9015,0.1490,-0.0013,-0.0969,-0.1397,0.0005,0.1126,2,1,10.9710,4
user7,midair,medium,-5_5,0.1649,0.8466,-0.2633,-0.0589,0.4288,0.0061,-0.9015,0.1498,-0.0012,-0.0971,-0.1390,0.0005,0.1125,2,1,10.9859,4
user7,midair,medium,-5_5,0.1648,0.8467,-0.2633,-0.0589,0.4288,0.0063,-0.9014,0.1505,-0.0011,-0.0972,-0.1382,0.0005,0.1124,2,1,11.0037,4
user7,midair,medium,-5_5,0.1647,0.8467,-0.2633,-0.0589,0.4289,0.0064,-0.9014,0.1512,-0.0011,-0.0973,-0.1375,0.0005,0.1123,2,1,11.0205,4
user7,midair,medium,-5_5,0.1646,0.8468,-0.2633,-0.0588,0.4289,0.0065,-0.9014,0.1519,-0.0010,-0.0974,-0.1368,0.0005,0.1121,2,1,11.0391,4
user7,midair,medium,-5_5,0.1645,0.8468,-0.2634,-0.0588,0.4289,0.0067,-0.9014,0.1526,-0.0009,-0.0975,-0.1361,0.0005,0.1121,2,1,11.0540,4
user7,midair,medium,-5_5,0.1644,0.8469,-0.2634,-0.0588,0.4289,0.0068,-0.9014,0.1533,-0.0008,-0.0976,-0.1354,0.0005,0.1119,2,1,11.0710,4
user7,midair,medium,-5_5,0.1644,0.8470,-0.2634,-0.0587,0.4290,0.0069,-0.9014,0.1540,-0.0008,-0.0977,-0.1348,0.0005,0.1118,2,1,11.0860,4
user7,midair,medium,-5_5,0.1643,0.8470,-0.2634,-0.0586,0.4290,0.0070,-0.9014,0.1546,-0.0007,-0.0978,-0.1341,0.0005,0.1117,2,1,11.1040,4
user7,midair,medium,-5_5,0.1642,0.8471,-0.2634,-0.0585,0.4291,0.0070,-0.9013,0.1552,-0.0007,-0.0980,-0.1335,0.0005,0.1116,2,1,11.1207,4
user7,midair,medium,-5_5,0.1641,0.8471,-0.2634,-0.0584,0.4292,0.0070,-0.9013,0.1559,-0.0007,-0.0981,-0.1329,0.0005,0.1115,2,1,11.1391,4
user7,midair,medium,-5_5,0.1640,0.8472,-0.2634,-0.0583,0.4292,0.0070,-0.9013,0.1565,-0.0007,-0.0982,-0.1322,0.0005,0.1114,2,1,11.1535,4
user7,midair,medium,-5_5,0.1640,0.8472,-0.2634,-0.0582,0.4292,0.0072,-0.9013,0.1571,-0.0007,-0.0983,-0.1316,0.0005,0.1113,2,1,11.1710,4
user7,midair,medium,-5_5,0.1639,0.8473,-0.2634,-0.0582,0.4293,0.0072,-0.9013,0.1578,-0.0006,-0.0984,-0.1310,0.0005,0.1112,2,1,11.1878,4
user7,midair,medium,-5_5,0.1638,0.8473,-0.2634,-0.0582,0.4293,0.0073,-0.9013,0.1584,-0.0006,-0.0985,-0.1303,0.0005,0.1111,2,1,11.2027,4
user7,midair,medium,-5_5,0.1637,0.8474,-0.2634,-0.0581,0.4293,0.0073,-0.9012,0.1591,-0.0007,-0.0986,-0.1297,0.0005,0.1110,2,1,11.2203,4
user7,midair,medium,-5_5,0.1637,0.8474,-0.2634,-0.0580,0.4293,0.0074,-0.9013,0.1598,-0.0007,-0.0986,-0.1290,0.0005,0.1109,2,1,11.2391,4
user7,midair,medium,-5_5,0.1636,0.8475,-0.2634,-0.0579,0.4294,0.0074,-0.9012,0.1605,-0.0007,-0.0987,-0.1283,0.0005,0.1108,2,1,11.2537,4
user7,midair,medium,-5_5,0.1636,0.8475,-0.2634,-0.0579,0.4294,0.0074,-0.9012,0.1612,-0.0007,-0.0988,-0.1276,0.0005,0.1107,2,1,11.2711,4
user7,midair,medium,-5_5,0.1635,0.8476,-0.2634,-0.0579,0.4294,0.0074,-0.9012,0.1619,-0.0007,-0.0990,-0.1268,0.0005,0.1106,2,1,11.2877,4
user7,midair,medium,-5_5,0.1634,0.8476,-0.2634,-0.0578,0.4294,0.0074,-0.9012,0.1627,-0.0007,-0.0990,-0.1260,0.0005,0.1105,2,1,11.3028,4
user7,midair,medium,-5_5,0.1634,0.8477,-0.2634,-0.0579,0.4294,0.0073,-0.9012,0.1636,-0.0007,-0.0991,-0.1252,0.0005,0.1104,2,1,11.3205,4
user7,midair,medium,-5_5,0.1633,0.8477,-0.2634,-0.0579,0.4295,0.0072,-0.9012,0.1644,-0.0007,-0.0992,-0.1243,0.0005,0.1104,2,1,11.3393,4
user7,midair,medium,-5_5,0.1633,0.8477,-0.2634,-0.0579,0.4294,0.0071,-0.9012,0.1653,-0.0007,-0.0993,-0.1235,0.0005,0.1103,2,1,11.3538,4
user7,midair,medium,-5_5,0.1633,0.8477,-0.2634,-0.0580,0.4295,0.0070,-0.9012,0.1661,-0.0006,-0.0993,-0.1226,0.0005,0.1102,2,1,11.3718,4
user7,midair,medium,-5_5,0.1632,0.8477,-0.2634,-0.0580,0.4295,0.0068,-0.9012,0.1670,-0.0006,-0.0994,-0.1217,0.0005,0.1102,2,1,11.3873,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2634,-0.0579,0.4295,0.0067,-0.9012,0.1679,-0.0005,-0.0995,-0.1209,0.0005,0.1101,2,1,11.4028,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2634,-0.0579,0.4295,0.0066,-0.9012,0.1687,-0.0004,-0.0995,-0.1200,0.0005,0.1101,2,1,11.4205,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2634,-0.0579,0.4295,0.0064,-0.9012,0.1696,-0.0003,-0.0995,-0.1191,0.0005,0.1101,2,1,11.4372,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2634,-0.0578,0.4295,0.0061,-0.9012,0.1705,-0.0003,-0.0995,-0.1182,0.0005,0.1100,2,1,11.4538,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2633,-0.0579,0.4295,0.0060,-0.9012,0.1714,-0.0001,-0.0995,-0.1174,0.0005,0.1101,2,1,11.4720,4
user7,midair,medium,-5_5,0.1632,0.8478,-0.2633,-0.0580,0.4293,0.0061,-0.9013,0.1722,0.0001,-0.0994,-0.1165,0.0005,0.1101,2,1,11.4872,4
user7,midair,medium,-5_5,0.1633,0.8478,-0.2633,-0.0581,0.4292,0.0062,-0.9013,0.1731,0.0003,-0.0993,-0.1156,0.0005,0.1102,2,1,11.5028,4
user7,midair,medium,-5_5,0.1633,0.8479,-0.2633,-0.0582,0.4290,0.0062,-0.9014,0.1740,0.0006,-0.0992,-0.1148,0.0005,0.1103,2,1,11.5206,4
user7,midair,medium,-5_5,0.1633,0.8479,-0.2633,-0.0582,0.4290,0.0061,-0.9014,0.1748,0.0007,-0.0992,-0.1139,0.0005,0.1104,2,1,11.5371,4
user7,midair,medium,-5_5,0.1634,0.8480,-0.2633,-0.0581,0.4290,0.0059,-0.9014,0.1756,0.0008,-0.0991,-0.1131,0.0005,0.1104,2,1,11.5540,4
user7,midair,medium,-5_5,0.1634,0.8480,-0.2633,-0.0581,0.4289,0.0057,-0.9015,0.1765,0.0009,-0.0990,-0.1123,0.0005,0.1105,2,1,11.5716,4
user7,midair,medium,-5_5,0.1634,0.8481,-0.2633,-0.0580,0.4288,0.0056,-0.9015,0.1773,0.0011,-0.0989,-0.1115,0.0005,0.1106,2,1,11.5861,4
user7,midair,medium,-5_5,0.1635,0.8481,-0.2632,-0.0580,0.4287,0.0055,-0.9015,0.1781,0.0012,-0.0988,-0.1107,0.0005,0.1108,2,1,11.6040,4
user7,midair,medium,-5_5,0.1635,0.8482,-0.2632,-0.0580,0.4286,0.0054,-0.9016,0.1789,0.0013,-0.0986,-0.1098,0.0005,0.1109,2,1,11.6207,4
user7,midair,medium,-5_5,0.1636,0.8483,-0.2632,-0.0580,0.4285,0.0053,-0.9016,0.1797,0.0015,-0.0985,-0.1091,0.0005,0.1111,2,1,11.6372,4
user7,midair,medium,-5_5,0.1636,0.8483,-0.2632,-0.0579,0.4284,0.0051,-0.9017,0.1805,0.0015,-0.0983,-0.1082,0.0005,0.1112,2,1,11.6538,4
user7,midair,medium,-5_5,0.1637,0.8484,-0.2632,-0.0578,0.4284,0.0049,-0.9017,0.1813,0.0016,-0.0981,-0.1074,0.0005,0.1114,2,1,11.6717,4
user7,midair,medium,-5_5,0.1637,0.8485,-0.2632,-0.0577,0.4283,0.0046,-0.9018,0.1821,0.0016,-0.0980,-0.1067,0.0005,0.1116,2,1,11.6872,4
user7,midair,medium,-5_5,0.1638,0.8486,-0.2632,-0.0575,0.4282,0.0044,-0.9018,0.1829,0.0017,-0.0978,-0.1059,0.0005,0.1117,2,1,11.7028,4
user7,midair,medium,-5_5,0.1638,0.8487,-0.2632,-0.0573,0.4282,0.0041,-0.9019,0.1837,0.0017,-0.0976,-0.1051,0.0005,0.1119,2,1,11.7207,4
user7,midair,medium,-5_5,0.1638,0.8488,-0.2632,-0.0571,0.4281,0.0038,-0.9019,0.1845,0.0017,-0.0975,-0.1043,0.0005,0.1121,2,1,11.7372,4
user7,midair,medium,-5_5,0.1638,0.8489,-0.2632,-0.0570,0.4281,0.0037,-0.9019,0.1853,0.0017,-0.0974,-0.1034,0.0005,0.1122,2,1,11.7539,4
user7,midair,medium,-5_5,0.1639,0.8489,-0.2632,-0.0569,0.4281,0.0036,-0.9020,0.1861,0.0017,-0.0973,-0.1026,0.0005,0.1123,2,1,11.7722,4
user7,midair,medium,-5_5,0.1639,0.8490,-0.2632,-0.0567,0.4280,0.0034,-0.9020,0.1869,0.0018,-0.0972,-0.1018,0.0005,0.1124,2,1,11.7860,4
user7,midair,medium,-5_5,0.1639,0.8491,-0.2632,-0.0566,0.4280,0.0033,-0.9020,0.1877,0.0018,-0.0971,-0.1010,0.0005,0.1125,2,1,11.8038,4
user7,midair,medium,-5_5,0.1639,0.8492,-0.2632,-0.0564,0.4279,0.0033,-0.9021,0.1885,0.0019,-0.0970,-0.1003,0.0005,0.1125,2,1,11.8207,4
user7,midair,medium,-5_5,0.1639,0.8492,-0.2631,-0.0564,0.4278,0.0033,-0.9021,0.1892,0.0019,-0.0970,-0.0995,0.0005,0.1125,2,1,11.8372,4
user7,midair,medium,-5_5,0.1639,0.8493,-0.2631,-0.0563,0.4277,0.0035,-0.9022,0.1900,0.0021,-0.0970,-0.0987,0.0005,0.1125,2,1,11.8538,4
user7,midair,medium,-5_5,0.1639,0.8493,-0.2631,-0.0562,0.4277,0.0035,-0.9022,0.1907,0.0022,-0.0971,-0.0980,0.0005,0.1125,2,1,11.8721,4
user7,midair,medium,-5_5,0.1638,0.8494,-0.2630,-0.0561,0.4277,0.0035,-0.9022,0.1915,0.0022,-0.0972,-0.0973,0.0005,0.1123,2,1,11.8874,4
user7,midair,medium,-5_5,0.1638,0.8494,-0.2630,-0.0561,0.4276,0.0037,-0.9022,0.1921,0.0023,-0.0974,-0.0966,0.0005,0.1122,2,1,11.9027,4
user7,midair,medium,-5_5,0.1637,0.8495,-0.2629,-0.0560,0.4277,0.0038,-0.9022,0.1928,0.0024,-0.0976,-0.0959,0.0005,0.1119,2,1,11.9207,4
user7,midair,medium,-5_5,0.1636,0.8496,-0.2628,-0.0559,0.4277,0.0040,-0.9022,0.1934,0.0025,-0.0979,-0.0953,0.0005,0.1117,2,1,11.9373,4
user7,midair,medium,-5_5,0.1635,0.8496,-0.2628,-0.0558,0.4277,0.0040,-0.9022,0.1940,0.0025,-0.0982,-0.0948,0.0005,0.1114,2,1,11.9541,4
user7,midair,medium,-5_5,0.1634,0.8497,-0.2627,-0.0557,0.4278,0.0041,-0.9021,0.1945,0.0024,-0.0986,-0.0943,0.0005,0.1110,2,1,11.9713,4
user7,midair,medium,-5_5,0.1633,0.8498,-0.2626,-0.0555,0.4280,0.0039,-0.9021,0.1950,0.0023,-0.0990,-0.0938,0.0005,0.1105,2,1,11.9872,4
user7,midair,medium,-5_5,0.1632,0.8499,-0.2624,-0.0553,0.4281,0.0038,-0.9020,0.1954,0.0022,-0.0995,-0.0934,0.0005,0.1101,2,1,12.0028,4
user7,midair,medium,-5_5,0.1630,0.8500,-0.2623,-0.0551,0.4283,0.0037,-0.9019,0.1958,0.0020,-0.1000,-0.0930,0.0005,0.1095,2,1,12.0208,4
user7,midair,medium,-5_5,0.1629,0.8500,-0.2622,-0.0549,0.4285,0.0036,-0.9019,0.1961,0.0019,-0.1006,-0.0926,0.0005,0.1090,2,1,12.0373,4
user7,midair,medium,-5_5,0.1628,0.8501,-0.2620,-0.0547,0.4287,0.0036,-0.9018,0.1965,0.0018,-0.1012,-0.0923,0.0005,0.1084,2,1,12.0539,4
user7,midair,medium,-5_5,0.1626,0.8502,-0.2619,-0.0545,0.4289,0.0036,-0.9017,0.1968,0.0017,-0.1018,-0.0919,0.0005,0.1078,2,1,12.0721,4
user7,midair,medium,-5_5,0.1625,0.8503,-0.2617,-0.0543,0.4291,0.0034,-0.9016,0.1971,0.0015,-0.1025,-0.0916,0.0005,0.1071,2,1,12.0872,4
user7,midair,medium,-5_5,0.1623,0.8504,-0.2616,-0.0539,0.4294,0.0033,-0.9015,0.1974,0.0013,-0.1032,-0.0913,0.0005,0.1064,2,1,12.1030,4
user7,midair,medium,-5_5,0.1621,0.8505,-0.2614,-0.0537,0.4297,0.0033,-0.9014,0.1978,0.0012,-0.1040,-0.0909,0.0005,0.1056,2,1,12.1207,4
user7,midair,medium,-5_5,0.1619,0.8506,-0.2612,-0.0535,0.4300,0.0034,-0.9012,0.1981,0.0011,-0.1047,-0.0906,0.0005,0.1049,2,1,12.1372,4
user7,midair,medium,-5_5,0.1618,0.8507,-0.2610,-0.0533,0.4302,0.0034,-0.9011,0.1985,0.0010,-0.1055,-0.0902,0.0005,0.1041,2,1,12.1540,4
user7,midair,medium,-5_5,0.1616,0.8508,-0.2609,-0.0530,0.4306,0.0033,-0.9010,0.1989,0.0008,-0.1063,-0.0898,0.0005,0.1032,2,1,12.1721,4
user7,midair,medium,-5_5,0.1614,0.8509,-0.2607,-0.0528,0.4309,0.0033,-0.9009,0.1993,0.0006,-0.1072,-0.0894,0.0005,0.1024,2,1,12.1878,4
user7,midair,medium,-5_5,0.1612,0.8511,-0.2605,-0.0527,0.4312,0.0032,-0.9007,0.1997,0.0004,-0.1080,-0.0890,0.0005,0.1015,2,1,12.2028,4
user7,midair,medium,-5_5,0.1610,0.8512,-0.2603,-0.0524,0.4315,0.0031,-0.9006,0.2002,0.0002,-0.1089,-0.0886,0.0005,0.1007,2,1,12.2208,4
user7,midair,medium,-5_5,0.1608,0.8513,-0.2602,-0.0522,0.4318,0.0030,-0.9004,0.2006,0.0000,-0.1097,-0.0881,0.0005,0.0998,2,1,12.2373,4
user7,midair,medium,-5_5,0.1606,0.8513,-0.2600,-0.0520,0.4321,0.0029,-0.9003,0.2010,-0.0001,-0.1106,-0.0877,0.0005,0.0990,2,1,12.2540,4
user7,midair,medium,-5_5,0.1604,0.8514,-0.2598,-0.0519,0.4325,0.0028,-0.9002,0.2015,-0.0003,-0.1115,-0.0872,0.0005,0.0981,2,1,12.2721,4
user7,midair,medium,-5_5,0.1602,0.8515,-0.2597,-0.0518,0.4328,0.0026,-0.9000,0.2019,-0.0005,-0.1124,-0.0868,0.0005,0.0972,2,1,12.2873,4
user7,midair,medium,-5_5,0.1600,0.8516,-0.2595,-0.0517,0.4331,0.0026,-0.8998,0.2024,-0.0007,-0.1132,-0.0864,0.0005,0.0963,2,1,12.3030,4
user7,midair,medium,-5_5,0.1598,0.8517,-0.2593,-0.0516,0.4335,0.0025,-0.8997,0.2028,-0.0009,-0.1141,-0.0859,0.0005,0.0954,2,1,12.3208,4
user7,midair,medium,-5_5,0.1596,0.8517,-0.2592,-0.0514,0.4339,0.0024,-0.8995,0.2033,-0.0010,-0.1150,-0.0854,0.0005,0.0945,2,1,12.3373,4
user7,midair,medium,-5_5,0.1594,0.8518,-0.2590,-0.0513,0.4342,0.0022,-0.8994,0.2038,-0.0012,-0.1159,-0.0849,0.0005,0.0937,2,1,12.3539,4
user7,midair,medium,-5_5,0.1592,0.8519,-0.2589,-0.0511,0.4346,0.0021,-0.8992,0.2043,-0.0014,-0.1168,-0.0845,0.0005,0.0927,2,1,12.3722,4
user7,midair,medium,-5_5,0.1590,0.8520,-0.2588,-0.0510,0.4350,0.0020,-0.8990,0.2048,-0.0016,-0.1177,-0.0840,0.0005,0.0918,2,1,12.3874,4
user7,midair,medium,-5_5,0.1588,0.8520,-0.2586,-0.0509,0.4353,0.0019,-0.8988,0.2053,-0.0017,-0.1186,-0.0835,0.0005,0.0909,2,1,12.4029,4
user7,midair,medium,-5_5,0.1585,0.8521,-0.2585,-0.0508,0.4357,0.0018,-0.8986,0.2058,-0.0018,-0.1195,-0.0830,0.0005,0.0900,2,1,12.4208,4
user7,midair,medium,-5_5,0.1583,0.8521,-0.2584,-0.0508,0.4362,0.0018,-0.8984,0.2063,-0.0019,-0.1205,-0.0825,0.0005,0.0891,2,1,12.4373,4
user7,midair,medium,-5_5,0.1581,0.8522,-0.2583,-0.0508,0.4366,0.0017,-0.8982,0.2068,-0.0020,-0.1214,-0.0820,0.0005,0.0882,2,1,12.4541,4
user7,midair,medium,-5_5,0.1579,0.8522,-0.2582,-0.0509,0.4370,0.0016,-0.8980,0.2073,-0.0022,-0.1223,-0.0814,0.0005,0.0873,2,1,12.4720,4
user7,midair,medium,-5_5,0.1577,0.8522,-0.2581,-0.0510,0.4375,0.0016,-0.8978,0.2079,-0.0022,-0.1232,-0.0808,0.0005,0.0864,2,1,12.4878,4
user7,midair,medium,-5_5,0.1575,0.8523,-0.2580,-0.0510,0.4379,0.0015,-0.8976,0.2085,-0.0023,-0.1241,-0.0803,0.0005,0.0855,2,1,12.5030,4
user7,midair,medium,-5_5,0.1573,0.8523,-0.2580,-0.0510,0.4382,0.0015,-0.8974,0.2091,-0.0024,-0.1249,-0.0797,0.0005,0.0846,2,1,12.5206,4
user7,midair,medium,-5_5,0.1570,0.8523,-0.2579,-0.0510,0.4386,0.0014,-0.8972,0.2096,-0.0025,-0.1258,-0.0791,0.0005,0.0837,2,1,12.5372,4
user7,midair,medium,-5_5,0.1568,0.8524,-0.2578,-0.0510,0.4390,0.0014,-0.8970,0.2102,-0.0025,-0.1267,-0.0785,0.0005,0.0829,2,1,12.5542,4
user7,midair,medium,-5_5,0.1566,0.8524,-0.2578,-0.0509,0.4394,0.0014,-0.8969,0.2109,-0.0026,-0.1276,-0.0779,0.0005,0.0820,2,1,12.5721,4
user7,midair,medium,-5_5,0.1564,0.8524,-0.2577,-0.0509,0.4397,0.0014,-0.8967,0.2115,-0.0026,-0.1284,-0.0773,0.0005,0.0811,2,1,12.5873,4
user7,midair,medium,-5_5,0.1561,0.8525,-0.2576,-0.0509,0.4401,0.0014,-0.8965,0.2121,-0.0027,-0.1293,-0.0767,0.0005,0.0803,2,1,12.6029,4
user7,midair,medium,-5_5,0.1559,0.8525,-0.2576,-0.0508,0.4405,0.0013,-0.8963,0.2127,-0.0028,-0.1302,-0.0761,0.0005,0.0794,2,1,12.6209,4
user7,midair,medium,-5_5,0.1557,0.8525,-0.2575,-0.0507,0.4408,0.0013,-0.8962,0.2133,-0.0028,-0.1310,-0.0755,0.0005,0.0786,2,1,12.6373,4
user7,midair,medium,-5_5,0.1555,0.8526,-0.2575,-0.0506,0.4411,0.0013,-0.8960,0.2139,-0.0029,-0.1318,-0.0749,0.0005,0.0777,2,1,12.6540,4
user7,midair,medium,-5_5,0.1552,0.8526,-0.2574,-0.0506,0.4415,0.0014,-0.8958,0.2145,-0.0029,-0.1327,-0.0743,0.0005,0.0769,2,1,12.6721,4
user7,midair,medium,-5_5,0.1550,0.8526,-0.2574,-0.0506,0.4419,0.0013,-0.8956,0.2151,-0.0030,-0.1335,-0.0737,0.0005,0.0760,2,1,12.6873,4
user7,midair,medium,-5_5,0.1548,0.8526,-0.2573,-0.0505,0.4422,0.0013,-0.8955,0.2157,-0.0031,-0.1344,-0.0731,0.0005,0.0752,2,1,12.7030,4
user7,midair,medium,-5_5,0.1546,0.8526,-0.2572,-0.0505,0.4426,0.0012,-0.8953,0.2163,-0.0032,-0.1353,-0.0725,0.0005,0.0743,2,1,12.7207,4
user7,midair,medium,-5_5,0.1544,0.8526,-0.2572,-0.0504,0.4430,0.0012,-0.8951,0.2169,-0.0032,-0.1361,-0.0719,0.0005,0.0734,2,1,12.7374,4
user7,midair,medium,-5_5,0.1542,0.8526,-0.2571,-0.0503,0.4433,0.0012,-0.8950,0.2175,-0.0032,-0.1370,-0.0713,0.0005,0.0726,2,1,12.7540,4
user7,midair,medium,-5_5,0.1540,0.8527,-0.2570,-0.0502,0.4436,0.0013,-0.8948,0.2181,-0.0033,-0.1378,-0.0706,0.0005,0.0717,2,1,12.7720,4
