user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,0_5,0.1483,0.9123,-0.3155,0.0105,0.0694,0.0533,-0.9961,0.0333,0.0722,0.0200,-0.0023,0.0005,0.0022,15,0,11.2030,18
user6,touch+inertia,medium,0_5,0.1483,0.9123,-0.3156,0.0105,0.0694,0.0532,-0.9961,0.0333,0.0721,0.0201,-0.0023,0.0005,0.0022,15,0,11.2225,18
user6,touch+inertia,medium,0_5,0.1483,0.9122,-0.3156,0.0105,0.0694,0.0532,-0.9961,0.0333,0.0719,0.0202,-0.0023,0.0005,0.0022,15,0,11.2498,18
user6,touch+inertia,medium,0_5,0.1483,0.9122,-0.3157,0.0104,0.0693,0.0530,-0.9961,0.0332,0.0718,0.0202,-0.0023,0.0005,0.0022,15,0,11.2673,18
user6,touch+inertia,medium,0_5,0.1483,0.9122,-0.3158,0.0103,0.0692,0.0528,-0.9962,0.0332,0.0717,0.0203,-0.0023,0.0005,0.0022,15,0,11.2842,18
user6,touch+inertia,medium,0_5,0.1483,0.9122,-0.3159,0.0102,0.0691,0.0528,-0.9962,0.0332,0.0715,0.0204,-0.0023,0.0005,0.0022,15,0,11.3113,18
user6,touch+inertia,medium,0_5,0.1484,0.9122,-0.3160,0.0101,0.0690,0.0528,-0.9962,0.0332,0.0714,0.0205,-0.0023,0.0005,0.0022,15,0,11.3292,18
user6,touch+inertia,medium,0_5,0.1484,0.9122,-0.3161,0.0101,0.0689,0.0528,-0.9962,0.0331,0.0713,0.0206,-0.0023,0.0005,0.0022,15,0,11.3450,18
user6,touch+inertia,medium,0_5,0.1484,0.9122,-0.3162,0.0101,0.0687,0.0527,-0.9962,0.0331,0.0711,0.0207,-0.0023,0.0005,0.0022,15,0,11.3735,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3163,0.0100,0.0686,0.0525,-0.9962,0.0331,0.0709,0.0209,-0.0023,0.0005,0.0022,15,0,11.3901,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3164,0.0100,0.0684,0.0523,-0.9962,0.0331,0.0708,0.0210,-0.0023,0.0005,0.0022,15,0,11.4174,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3165,0.0100,0.0683,0.0523,-0.9962,0.0330,0.0706,0.0211,-0.0023,0.0005,0.0022,15,0,11.4339,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3166,0.0101,0.0682,0.0523,-0.9962,0.0330,0.0705,0.0212,-0.0023,0.0005,0.0022,15,0,11.4501,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3167,0.0101,0.0681,0.0523,-0.9963,0.0330,0.0703,0.0213,-0.0023,0.0005,0.0022,15,0,11.4682,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3168,0.0101,0.0681,0.0525,-0.9963,0.0330,0.0702,0.0214,-0.0023,0.0005,0.0022,15,0,11.4953,18
user6,touch+inertia,medium,0_5,0.1484,0.9121,-0.3169,0.0101,0.0680,0.0526,-0.9962,0.0329,0.0701,0.0215,-0.0023,0.0005,0.0022,15,0,11.5130,18
user6,touch+inertia,medium,0_5,0.1484,0.9122,-0.3170,0.0101,0.0680,0.0525,-0.9963,0.0329,0.0699,0.0216,-0.0023,0.0005,0.0022,15,0,11.5393,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3170,0.0101,0.0680,0.0526,-0.9962,0.0329,0.0698,0.0217,-0.0023,0.0005,0.0022,15,0,11.5557,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3171,0.0101,0.0681,0.0526,-0.9962,0.0328,0.0697,0.0217,-0.0023,0.0005,0.0022,15,0,11.5671,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3171,0.0101,0.0681,0.0526,-0.9962,0.0328,0.0696,0.0218,-0.0023,0.0005,0.0022,15,0,11.5777,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3171,0.0100,0.0682,0.0526,-0.9962,0.0328,0.0695,0.0218,-0.0023,0.0005,0.0022,15,0,11.5987,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3172,0.0099,0.0682,0.0526,-0.9962,0.0328,0.0694,0.0218,-0.0023,0.0005,0.0022,15,0,11.6174,18
user6,touch+inertia,medium,0_5,0.1485,0.9121,-0.3172,0.0098,0.0681,0.0527,-0.9962,0.0327,0.0693,0.0219,-0.0023,0.0005,0.0022,15,0,11.6333,18
user6,touch+inertia,medium,0_5,0.1485,0.9121,-0.3173,0.0098,0.0681,0.0528,-0.9962,0.0327,0.0692,0.0219,-0.0023,0.0005,0.0022,15,0,11.6553,18
user6,touch+inertia,medium,0_5,0.1485,0.9121,-0.3173,0.0097,0.0680,0.0529,-0.9962,0.0327,0.0692,0.0219,-0.0023,0.0005,0.0022,15,0,11.6656,18
user6,touch+inertia,medium,0_5,0.1485,0.9121,-0.3173,0.0096,0.0680,0.0531,-0.9962,0.0326,0.0691,0.0220,-0.0023,0.0005,0.0022,15,0,11.6749,18
user6,touch+inertia,medium,0_5,0.1486,0.9121,-0.3174,0.0095,0.0680,0.0533,-0.9962,0.0326,0.0691,0.0220,-0.0023,0.0005,0.0022,15,0,11.6854,18
user6,touch+inertia,medium,0_5,0.1486,0.9121,-0.3174,0.0094,0.0679,0.0533,-0.9962,0.0325,0.0690,0.0220,-0.0023,0.0005,0.0022,15,0,11.6961,18
user6,touch+inertia,medium,0_5,0.1486,0.9121,-0.3174,0.0094,0.0679,0.0533,-0.9962,0.0325,0.0690,0.0221,-0.0023,0.0005,0.0022,15,0,11.7195,18
user6,touch+inertia,medium,0_5,0.1487,0.9120,-0.3174,0.0094,0.0678,0.0536,-0.9962,0.0324,0.0690,0.0221,-0.0023,0.0005,0.0022,15,0,11.7368,18
user6,touch+inertia,medium,0_5,0.1487,0.9120,-0.3175,0.0094,0.0677,0.0538,-0.9962,0.0324,0.0690,0.0221,-0.0023,0.0005,0.0022,15,0,11.7536,18
user6,touch+inertia,medium,0_5,0.1487,0.9120,-0.3175,0.0093,0.0677,0.0539,-0.9962,0.0323,0.0690,0.0221,-0.0023,0.0005,0.0022,15,0,11.7824,18
user6,touch+inertia,medium,0_5,0.1488,0.9120,-0.3175,0.0093,0.0676,0.0539,-0.9962,0.0323,0.0689,0.0221,-0.0023,0.0005,0.0022,15,0,11.7976,18
user6,touch+inertia,medium,0_5,0.1488,0.9120,-0.3175,0.0091,0.0675,0.0538,-0.9962,0.0323,0.0689,0.0221,-0.0023,0.0005,0.0022,15,0,11.8094,18
user6,touch+inertia,medium,0_5,0.1489,0.9120,-0.3175,0.0090,0.0674,0.0537,-0.9962,0.0322,0.0689,0.0221,-0.0023,0.0005,0.0022,15,0,11.8259,18
user6,touch+inertia,medium,0_5,0.1489,0.9120,-0.3175,0.0089,0.0673,0.0536,-0.9963,0.0322,0.0689,0.0221,-0.0023,0.0005,0.0022,15,0,11.8349,18
user6,touch+inertia,medium,0_5,0.1490,0.9120,-0.3175,0.0087,0.0672,0.0535,-0.9963,0.0322,0.0688,0.0221,-0.0023,0.0005,0.0022,15,0,11.8462,18
user6,touch+inertia,medium,0_5,0.1490,0.9120,-0.3175,0.0087,0.0671,0.0535,-0.9963,0.0321,0.0688,0.0220,-0.0023,0.0005,0.0022,15,0,11.8667,18
user6,touch+inertia,medium,0_5,0.1491,0.9120,-0.3175,0.0086,0.0670,0.0536,-0.9963,0.0321,0.0688,0.0220,-0.0023,0.0005,0.0022,15,0,11.8842,18
user6,touch+inertia,medium,0_5,0.1491,0.9120,-0.3175,0.0084,0.0669,0.0536,-0.9963,0.0321,0.0688,0.0220,-0.0023,0.0005,0.0022,15,0,11.9122,18
user6,touch+inertia,medium,0_5,0.1492,0.9120,-0.3175,0.0084,0.0669,0.0536,-0.9963,0.0320,0.0687,0.0220,-0.0023,0.0005,0.0022,15,0,11.9285,18
user6,touch+inertia,medium,0_5,0.1493,0.9120,-0.3175,0.0083,0.0668,0.0537,-0.9963,0.0320,0.0687,0.0220,-0.0023,0.0005,0.0022,15,0,11.9541,18
user6,touch+inertia,medium,0_5,0.1493,0.9120,-0.3175,0.0082,0.0667,0.0537,-0.9963,0.0319,0.0687,0.0220,-0.0023,0.0005,0.0022,15,0,11.9723,18
user6,touch+inertia,medium,0_5,0.1494,0.9120,-0.3175,0.0080,0.0666,0.0538,-0.9963,0.0319,0.0686,0.0220,-0.0023,0.0005,0.0022,15,0,11.9877,18
user6,touch+inertia,medium,0_5,0.1495,0.9120,-0.3175,0.0079,0.0666,0.0540,-0.9963,0.0318,0.0686,0.0220,-0.0023,0.0005,0.0022,15,0,12.0105,18
user6,touch+inertia,medium,0_5,0.1495,0.9120,-0.3175,0.0077,0.0665,0.0541,-0.9963,0.0318,0.0686,0.0220,-0.0023,0.0005,0.0022,15,0,12.0201,18
user6,touch+inertia,medium,0_5,0.1496,0.9120,-0.3175,0.0075,0.0665,0.0542,-0.9963,0.0317,0.0685,0.0220,-0.0023,0.0005,0.0022,15,0,12.0292,18
user6,touch+inertia,medium,0_5,0.1497,0.9120,-0.3175,0.0074,0.0665,0.0544,-0.9963,0.0317,0.0685,0.0220,-0.0023,0.0005,0.0022,15,0,12.0454,18
user6,touch+inertia,medium,0_5,0.1497,0.9120,-0.3175,0.0072,0.0665,0.0545,-0.9963,0.0317,0.0685,0.0220,-0.0023,0.0005,0.0022,15,0,12.0629,18
user6,touch+inertia,medium,0_5,0.1498,0.9120,-0.3175,0.0071,0.0664,0.0546,-0.9963,0.0317,0.0684,0.0220,-0.0023,0.0005,0.0022,15,0,12.0869,18
user6,touch+inertia,medium,0_5,0.1499,0.9120,-0.3175,0.0070,0.0664,0.0546,-0.9963,0.0317,0.0684,0.0221,-0.0023,0.0005,0.0022,15,0,12.1015,18
user6,touch+inertia,medium,0_5,0.1500,0.9120,-0.3176,0.0068,0.0665,0.0546,-0.9963,0.0317,0.0683,0.0221,-0.0023,0.0005,0.0022,15,0,12.1302,18
user6,touch+inertia,medium,0_5,0.1500,0.9120,-0.3176,0.0067,0.0665,0.0546,-0.9963,0.0317,0.0682,0.0221,-0.0023,0.0005,0.0022,15,0,12.1471,18
user6,touch+inertia,medium,0_5,0.1501,0.9120,-0.3176,0.0065,0.0664,0.0547,-0.9963,0.0316,0.0681,0.0221,-0.0023,0.0005,0.0022,15,0,12.1631,18
user6,touch+inertia,medium,0_5,0.1501,0.9120,-0.3176,0.0064,0.0664,0.0548,-0.9963,0.0316,0.0681,0.0221,-0.0023,0.0005,0.0022,15,0,12.1794,18
user6,touch+inertia,medium,0_5,0.1502,0.9120,-0.3176,0.0062,0.0664,0.0551,-0.9963,0.0316,0.0680,0.0221,-0.0023,0.0005,0.0022,15,0,12.2051,18
user6,touch+inertia,medium,0_5,0.1503,0.9120,-0.3176,0.0061,0.0663,0.0553,-0.9962,0.0316,0.0679,0.0221,-0.0023,0.0005,0.0022,15,0,12.2229,18
user6,touch+inertia,medium,0_5,0.1504,0.9120,-0.3176,0.0060,0.0663,0.0553,-0.9962,0.0315,0.0678,0.0221,-0.0023,0.0005,0.0022,15,0,12.2509,18
user6,touch+inertia,medium,0_5,0.1504,0.9120,-0.3176,0.0061,0.0663,0.0555,-0.9962,0.0315,0.0677,0.0222,-0.0023,0.0005,0.0022,15,0,12.2673,18
