user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_-5,-0.0225,0.8158,-0.2373,-0.0251,0.2596,0.0856,-0.9616,0.0054,0.0345,0.0076,-0.0004,0.0005,-0.0024,22,1,11.2604,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8157,-0.2373,-0.0251,0.2594,0.0851,-0.9617,0.0055,0.0344,0.0078,-0.0005,0.0005,-0.0022,22,1,11.2876,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8156,-0.2373,-0.0250,0.2592,0.0859,-0.9617,0.0054,0.0345,0.0081,-0.0005,0.0005,-0.0022,22,1,11.3025,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8156,-0.2373,-0.0242,0.2595,0.0858,-0.9616,0.0054,0.0351,0.0084,-0.0005,0.0005,-0.0022,22,1,11.3194,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8156,-0.2374,-0.0233,0.2599,0.0857,-0.9615,0.0055,0.0357,0.0087,-0.0005,0.0005,-0.0022,22,1,11.3346,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8156,-0.2375,-0.0222,0.2603,0.0857,-0.9614,0.0057,0.0368,0.0091,-0.0005,0.0005,-0.0022,22,1,11.3526,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8155,-0.2376,-0.0215,0.2606,0.0856,-0.9614,0.0061,0.0384,0.0096,-0.0004,0.0005,-0.0020,22,1,11.3793,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8155,-0.2377,-0.0207,0.2610,0.0849,-0.9614,0.0068,0.0398,0.0100,-0.0003,0.0005,-0.0019,22,0,11.4059,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8155,-0.2378,-0.0199,0.2616,0.0839,-0.9613,0.0078,0.0418,0.0106,-0.0003,0.0005,-0.0019,22,0,11.4214,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8155,-0.2379,-0.0194,0.2622,0.0829,-0.9612,0.0090,0.0439,0.0112,-0.0002,0.0005,-0.0018,22,0,11.4429,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8155,-0.2381,-0.0187,0.2628,0.0821,-0.9612,0.0105,0.0461,0.0120,-0.0002,0.0005,-0.0018,22,0,11.4519,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8154,-0.2382,-0.0180,0.2634,0.0814,-0.9611,0.0120,0.0483,0.0128,-0.0002,0.0005,-0.0018,22,0,11.4625,17
user4,touch+inertia,medium,-5_-5,-0.0231,0.8154,-0.2383,-0.0173,0.2641,0.0808,-0.9610,0.0136,0.0505,0.0136,-0.0002,0.0005,-0.0018,22,0,11.4798,17
user4,touch+inertia,medium,-5_-5,-0.0233,0.8153,-0.2385,-0.0169,0.2647,0.0803,-0.9609,0.0154,0.0526,0.0144,-0.0001,0.0005,-0.0018,22,0,11.4968,17
user4,touch+inertia,medium,-5_-5,-0.0235,0.8153,-0.2386,-0.0167,0.2652,0.0799,-0.9607,0.0174,0.0548,0.0152,-0.0001,0.0005,-0.0018,22,0,11.5145,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8152,-0.2388,-0.0164,0.2659,0.0794,-0.9606,0.0195,0.0570,0.0161,-0.0001,0.0005,-0.0018,22,0,11.5341,17
user4,touch+inertia,medium,-5_-5,-0.0239,0.8152,-0.2389,-0.0159,0.2666,0.0787,-0.9605,0.0218,0.0591,0.0170,-0.0001,0.0005,-0.0018,22,0,11.5540,17
user4,touch+inertia,medium,-5_-5,-0.0243,0.8151,-0.2390,-0.0157,0.2673,0.0782,-0.9603,0.0244,0.0612,0.0177,-0.0001,0.0005,-0.0017,22,0,11.5813,17
user4,touch+inertia,medium,-5_-5,-0.0246,0.8150,-0.2391,-0.0155,0.2681,0.0777,-0.9601,0.0271,0.0631,0.0185,-0.0001,0.0005,-0.0017,22,0,11.5929,17
user4,touch+inertia,medium,-5_-5,-0.0249,0.8150,-0.2393,-0.0154,0.2688,0.0772,-0.9600,0.0297,0.0650,0.0192,-0.0001,0.0005,-0.0017,22,0,11.6025,17
user4,touch+inertia,medium,-5_-5,-0.0252,0.8149,-0.2394,-0.0153,0.2695,0.0768,-0.9598,0.0321,0.0668,0.0198,-0.0001,0.0005,-0.0017,22,0,11.6147,17
user4,touch+inertia,medium,-5_-5,-0.0255,0.8149,-0.2395,-0.0151,0.2703,0.0764,-0.9596,0.0348,0.0684,0.0204,-0.0001,0.0005,-0.0017,22,0,11.6316,17
user4,touch+inertia,medium,-5_-5,-0.0258,0.8149,-0.2396,-0.0150,0.2710,0.0760,-0.9595,0.0375,0.0698,0.0210,-0.0001,0.0005,-0.0017,22,0,11.6474,17
user4,touch+inertia,medium,-5_-5,-0.0261,0.8148,-0.2397,-0.0149,0.2718,0.0756,-0.9593,0.0402,0.0711,0.0216,-0.0001,0.0005,-0.0017,22,0,11.6650,17
user4,touch+inertia,medium,-5_-5,-0.0265,0.8148,-0.2398,-0.0148,0.2725,0.0752,-0.9591,0.0429,0.0721,0.0220,-0.0001,0.0005,-0.0017,22,0,11.6883,17
user4,touch+inertia,medium,-5_-5,-0.0268,0.8148,-0.2399,-0.0147,0.2733,0.0747,-0.9589,0.0454,0.0730,0.0224,-0.0001,0.0005,-0.0017,22,0,11.6987,17
user4,touch+inertia,medium,-5_-5,-0.0271,0.8148,-0.2400,-0.0147,0.2740,0.0744,-0.9587,0.0479,0.0738,0.0228,-0.0001,0.0005,-0.0017,22,0,11.7181,17
user4,touch+inertia,medium,-5_-5,-0.0274,0.8149,-0.2401,-0.0147,0.2748,0.0741,-0.9585,0.0502,0.0743,0.0231,-0.0001,0.0005,-0.0017,22,0,11.7453,17
user4,touch+inertia,medium,-5_-5,-0.0277,0.8149,-0.2402,-0.0146,0.2755,0.0738,-0.9583,0.0524,0.0746,0.0233,-0.0001,0.0005,-0.0017,22,0,11.7618,17
user4,touch+inertia,medium,-5_-5,-0.0280,0.8150,-0.2403,-0.0145,0.2762,0.0736,-0.9582,0.0546,0.0748,0.0235,-0.0001,0.0005,-0.0017,22,0,11.7730,17
user4,touch+inertia,medium,-5_-5,-0.0283,0.8150,-0.2404,-0.0144,0.2768,0.0734,-0.9580,0.0566,0.0750,0.0238,-0.0001,0.0005,-0.0017,22,0,11.7896,17
user4,touch+inertia,medium,-5_-5,-0.0286,0.8151,-0.2405,-0.0143,0.2774,0.0732,-0.9579,0.0585,0.0750,0.0240,-0.0001,0.0005,-0.0017,22,0,11.7985,17
user4,touch+inertia,medium,-5_-5,-0.0288,0.8152,-0.2406,-0.0142,0.2780,0.0730,-0.9577,0.0603,0.0750,0.0241,-0.0001,0.0005,-0.0017,22,0,11.8145,17
user4,touch+inertia,medium,-5_-5,-0.0291,0.8152,-0.2407,-0.0141,0.2786,0.0728,-0.9575,0.0620,0.0750,0.0242,-0.0001,0.0005,-0.0017,22,0,11.8300,17
user4,touch+inertia,medium,-5_-5,-0.0293,0.8153,-0.2408,-0.0141,0.2791,0.0727,-0.9574,0.0636,0.0749,0.0244,-0.0001,0.0005,-0.0017,22,0,11.8477,17
user4,touch+inertia,medium,-5_-5,-0.0295,0.8154,-0.2408,-0.0140,0.2796,0.0725,-0.9573,0.0652,0.0748,0.0244,-0.0001,0.0005,-0.0017,22,0,11.8628,17
user4,touch+inertia,medium,-5_-5,-0.0297,0.8155,-0.2409,-0.0138,0.2801,0.0724,-0.9571,0.0666,0.0747,0.0245,-0.0001,0.0005,-0.0017,22,0,11.8811,17
user4,touch+inertia,medium,-5_-5,-0.0299,0.8155,-0.2410,-0.0138,0.2806,0.0723,-0.9570,0.0680,0.0746,0.0246,-0.0001,0.0005,-0.0017,22,0,11.8969,17
user4,touch+inertia,medium,-5_-5,-0.0301,0.8156,-0.2411,-0.0137,0.2810,0.0722,-0.9569,0.0693,0.0744,0.0246,-0.0001,0.0005,-0.0017,22,0,11.9147,17
user4,touch+inertia,medium,-5_-5,-0.0303,0.8157,-0.2412,-0.0136,0.2815,0.0721,-0.9568,0.0705,0.0743,0.0246,-0.0001,0.0005,-0.0017,22,0,11.9375,17
user4,touch+inertia,medium,-5_-5,-0.0305,0.8157,-0.2412,-0.0135,0.2819,0.0720,-0.9566,0.0717,0.0741,0.0246,-0.0001,0.0005,-0.0017,22,0,11.9607,17
user4,touch+inertia,medium,-5_-5,-0.0306,0.8158,-0.2413,-0.0133,0.2823,0.0719,-0.9565,0.0729,0.0740,0.0246,-0.0001,0.0005,-0.0017,22,0,11.9873,17
user4,touch+inertia,medium,-5_-5,-0.0308,0.8159,-0.2414,-0.0132,0.2827,0.0717,-0.9564,0.0740,0.0739,0.0247,-0.0001,0.0005,-0.0017,22,0,12.0046,17
user4,touch+inertia,medium,-5_-5,-0.0309,0.8159,-0.2415,-0.0131,0.2830,0.0716,-0.9563,0.0751,0.0738,0.0247,-0.0001,0.0005,-0.0017,22,0,12.0313,17
user4,touch+inertia,medium,-5_-5,-0.0310,0.8159,-0.2415,-0.0130,0.2834,0.0715,-0.9563,0.0762,0.0738,0.0247,-0.0001,0.0005,-0.0017,22,0,12.0469,17
user4,touch+inertia,medium,-5_-5,-0.0312,0.8160,-0.2416,-0.0129,0.2837,0.0714,-0.9562,0.0772,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.0634,17
user4,touch+inertia,medium,-5_-5,-0.0313,0.8160,-0.2417,-0.0128,0.2841,0.0712,-0.9561,0.0782,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.0785,17
user4,touch+inertia,medium,-5_-5,-0.0314,0.8161,-0.2417,-0.0127,0.2844,0.0711,-0.9560,0.0792,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.1050,17
user4,touch+inertia,medium,-5_-5,-0.0315,0.8161,-0.2418,-0.0126,0.2847,0.0710,-0.9559,0.0801,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.1217,17
user4,touch+inertia,medium,-5_-5,-0.0316,0.8161,-0.2418,-0.0126,0.2850,0.0709,-0.9558,0.0809,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.1478,17
user4,touch+inertia,medium,-5_-5,-0.0317,0.8161,-0.2419,-0.0126,0.2853,0.0708,-0.9557,0.0817,0.0737,0.0247,-0.0001,0.0005,-0.0017,22,0,12.1600,17
user4,touch+inertia,medium,-5_-5,-0.0317,0.8162,-0.2419,-0.0125,0.2856,0.0707,-0.9557,0.0825,0.0737,0.0246,-0.0001,0.0005,-0.0017,22,0,12.1691,17
user4,touch+inertia,medium,-5_-5,-0.0318,0.8162,-0.2420,-0.0125,0.2859,0.0706,-0.9556,0.0832,0.0737,0.0245,-0.0001,0.0005,-0.0017,22,0,12.1802,17
user4,touch+inertia,medium,-5_-5,-0.0319,0.8162,-0.2420,-0.0125,0.2861,0.0705,-0.9555,0.0839,0.0737,0.0245,-0.0001,0.0005,-0.0017,22,0,12.1968,17
user4,touch+inertia,medium,-5_-5,-0.0320,0.8163,-0.2420,-0.0124,0.2863,0.0703,-0.9555,0.0845,0.0737,0.0244,-0.0001,0.0005,-0.0017,22,0,12.2138,17
user4,touch+inertia,medium,-5_-5,-0.0320,0.8163,-0.2421,-0.0124,0.2866,0.0702,-0.9554,0.0851,0.0736,0.0244,-0.0001,0.0005,-0.0017,22,0,12.2375,17
user4,touch+inertia,medium,-5_-5,-0.0321,0.8163,-0.2421,-0.0124,0.2868,0.0701,-0.9553,0.0857,0.0736,0.0243,-0.0001,0.0005,-0.0017,22,0,12.2631,17
user4,touch+inertia,medium,-5_-5,-0.0322,0.8163,-0.2421,-0.0124,0.2870,0.0701,-0.9553,0.0863,0.0735,0.0243,-0.0001,0.0005,-0.0017,22,0,12.2806,17
user4,touch+inertia,medium,-5_-5,-0.0323,0.8164,-0.2422,-0.0121,0.2873,0.0699,-0.9552,0.0869,0.0734,0.0242,-0.0001,0.0005,-0.0017,22,0,12.2974,17
user4,touch+inertia,medium,-5_-5,-0.0324,0.8164,-0.2422,-0.0118,0.2875,0.0696,-0.9552,0.0875,0.0733,0.0242,-0.0001,0.0005,-0.0017,22,0,12.3126,17
user4,touch+inertia,medium,-5_-5,-0.0324,0.8164,-0.2422,-0.0117,0.2877,0.0695,-0.9551,0.0881,0.0732,0.0241,-0.0001,0.0005,-0.0017,22,0,12.3393,17
user4,touch+inertia,medium,-5_-5,-0.0325,0.8164,-0.2423,-0.0117,0.2879,0.0694,-0.9551,0.0886,0.0732,0.0241,-0.0001,0.0005,-0.0017,22,0,12.3556,17
user4,touch+inertia,medium,-5_-5,-0.0326,0.8164,-0.2423,-0.0115,0.2881,0.0692,-0.9550,0.0892,0.0730,0.0240,-0.0001,0.0005,-0.0017,22,0,12.3707,17
user4,touch+inertia,medium,-5_-5,-0.0327,0.8165,-0.2423,-0.0115,0.2883,0.0691,-0.9550,0.0897,0.0730,0.0239,-0.0001,0.0005,-0.0017,22,0,12.3865,17
user4,touch+inertia,medium,-5_-5,-0.0328,0.8165,-0.2424,-0.0113,0.2884,0.0690,-0.9549,0.0903,0.0728,0.0239,-0.0001,0.0005,-0.0017,22,0,12.4057,17
user4,touch+inertia,medium,-5_-5,-0.0329,0.8165,-0.2424,-0.0113,0.2886,0.0688,-0.9549,0.0908,0.0728,0.0239,-0.0001,0.0005,-0.0017,22,0,12.4220,17
user4,touch+inertia,medium,-5_-5,-0.0330,0.8165,-0.2424,-0.0112,0.2888,0.0687,-0.9549,0.0913,0.0726,0.0238,-0.0001,0.0005,-0.0017,22,0,12.4356,17
user4,touch+inertia,medium,-5_-5,-0.0330,0.8165,-0.2425,-0.0112,0.2890,0.0685,-0.9548,0.0918,0.0726,0.0237,-0.0001,0.0005,-0.0017,22,0,12.4511,17
user4,touch+inertia,medium,-5_-5,-0.0331,0.8165,-0.2425,-0.0112,0.2891,0.0684,-0.9548,0.0922,0.0725,0.0237,-0.0001,0.0005,-0.0017,22,0,12.4617,17
user4,touch+inertia,medium,-5_-5,-0.0332,0.8165,-0.2425,-0.0112,0.2893,0.0683,-0.9547,0.0926,0.0724,0.0236,-0.0001,0.0005,-0.0017,22,0,12.4766,17
user4,touch+inertia,medium,-5_-5,-0.0333,0.8165,-0.2426,-0.0112,0.2895,0.0681,-0.9547,0.0931,0.0723,0.0236,-0.0001,0.0005,-0.0017,22,0,12.4926,17
user4,touch+inertia,medium,-5_-5,-0.0333,0.8165,-0.2426,-0.0112,0.2896,0.0680,-0.9547,0.0934,0.0723,0.0235,-0.0001,0.0005,-0.0017,22,0,12.5014,17
user4,touch+inertia,medium,-5_-5,-0.0334,0.8165,-0.2426,-0.0113,0.2897,0.0679,-0.9546,0.0938,0.0722,0.0234,-0.0001,0.0005,-0.0017,22,0,12.5146,17
user4,touch+inertia,medium,-5_-5,-0.0335,0.8165,-0.2427,-0.0113,0.2898,0.0678,-0.9546,0.0942,0.0722,0.0234,-0.0001,0.0005,-0.0017,22,0,12.5299,17
user4,touch+inertia,medium,-5_-5,-0.0335,0.8165,-0.2427,-0.0113,0.2899,0.0677,-0.9546,0.0945,0.0721,0.0233,-0.0001,0.0005,-0.0017,22,0,12.5498,17
user4,touch+inertia,medium,-5_-5,-0.0335,0.8165,-0.2427,-0.0113,0.2900,0.0676,-0.9546,0.0949,0.0721,0.0233,-0.0001,0.0005,-0.0017,22,0,12.5779,17
user4,touch+inertia,medium,-5_-5,-0.0336,0.8165,-0.2427,-0.0113,0.2901,0.0675,-0.9546,0.0952,0.0720,0.0233,-0.0001,0.0005,-0.0017,22,0,12.5969,17
user4,touch+inertia,medium,-5_-5,-0.0336,0.8165,-0.2428,-0.0113,0.2901,0.0675,-0.9545,0.0955,0.0720,0.0233,-0.0001,0.0005,-0.0017,22,0,12.6229,17
user4,touch+inertia,medium,-5_-5,-0.0336,0.8165,-0.2428,-0.0113,0.2902,0.0674,-0.9545,0.0958,0.0720,0.0233,-0.0001,0.0005,-0.0017,22,0,12.6399,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8165,-0.2428,-0.0113,0.2902,0.0673,-0.9545,0.0961,0.0720,0.0233,-0.0001,0.0005,-0.0017,22,0,12.6671,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8165,-0.2428,-0.0112,0.2902,0.0672,-0.9545,0.0964,0.0719,0.0233,-0.0001,0.0005,-0.0017,22,0,12.6859,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8165,-0.2428,-0.0112,0.2902,0.0672,-0.9545,0.0966,0.0719,0.0233,-0.0001,0.0005,-0.0017,22,0,12.7024,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8165,-0.2428,-0.0112,0.2903,0.0671,-0.9545,0.0968,0.0719,0.0233,-0.0001,0.0005,-0.0017,22,0,12.7290,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8166,-0.2428,-0.0110,0.2903,0.0670,-0.9545,0.0971,0.0718,0.0234,-0.0001,0.0005,-0.0017,22,0,12.7459,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8166,-0.2428,-0.0109,0.2903,0.0669,-0.9545,0.0973,0.0718,0.0234,-0.0001,0.0005,-0.0017,22,0,12.7610,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8166,-0.2428,-0.0108,0.2904,0.0667,-0.9545,0.0975,0.0717,0.0234,-0.0001,0.0005,-0.0017,22,0,12.7780,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8167,-0.2427,-0.0108,0.2904,0.0667,-0.9545,0.0977,0.0717,0.0233,-0.0001,0.0005,-0.0017,22,0,12.8036,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8167,-0.2427,-0.0107,0.2904,0.0666,-0.9545,0.0979,0.0716,0.0233,-0.0001,0.0005,-0.0017,22,0,12.8208,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8167,-0.2427,-0.0106,0.2905,0.0664,-0.9545,0.0981,0.0716,0.0233,-0.0001,0.0005,-0.0017,22,0,12.8472,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8168,-0.2427,-0.0105,0.2906,0.0663,-0.9545,0.0983,0.0715,0.0233,-0.0001,0.0005,-0.0017,22,0,12.8634,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8168,-0.2427,-0.0104,0.2906,0.0662,-0.9545,0.0984,0.0714,0.0233,-0.0001,0.0005,-0.0017,22,0,12.8807,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8169,-0.2426,-0.0103,0.2906,0.0661,-0.9545,0.0985,0.0714,0.0232,-0.0001,0.0005,-0.0017,22,0,12.9083,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8169,-0.2426,-0.0103,0.2906,0.0660,-0.9545,0.0987,0.0713,0.0232,-0.0001,0.0005,-0.0017,22,0,12.9234,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8169,-0.2426,-0.0102,0.2906,0.0659,-0.9545,0.0988,0.0713,0.0232,-0.0001,0.0005,-0.0017,22,0,12.9419,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8170,-0.2426,-0.0101,0.2906,0.0658,-0.9545,0.0989,0.0713,0.0232,-0.0001,0.0005,-0.0017,22,0,12.9685,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8170,-0.2426,-0.0100,0.2905,0.0658,-0.9545,0.0989,0.0712,0.0232,-0.0001,0.0005,-0.0017,22,0,12.9859,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8170,-0.2426,-0.0100,0.2906,0.0657,-0.9545,0.0990,0.0712,0.0232,-0.0001,0.0005,-0.0017,22,0,13.0014,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8170,-0.2425,-0.0099,0.2906,0.0656,-0.9545,0.0991,0.0712,0.0232,-0.0001,0.0005,-0.0017,22,0,13.0278,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8171,-0.2425,-0.0098,0.2906,0.0655,-0.9546,0.0991,0.0712,0.0232,-0.0001,0.0005,-0.0017,22,0,13.0434,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8171,-0.2425,-0.0098,0.2906,0.0654,-0.9546,0.0992,0.0712,0.0232,-0.0001,0.0005,-0.0017,22,0,13.0600,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8172,-0.2425,-0.0097,0.2906,0.0654,-0.9546,0.0992,0.0712,0.0231,-0.0001,0.0005,-0.0017,22,0,13.0865,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8172,-0.2425,-0.0096,0.2906,0.0653,-0.9546,0.0992,0.0712,0.0231,-0.0001,0.0005,-0.0017,22,0,13.1021,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8173,-0.2424,-0.0094,0.2906,0.0652,-0.9546,0.0993,0.0712,0.0231,-0.0001,0.0005,-0.0017,22,0,13.1188,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8174,-0.2424,-0.0092,0.2906,0.0651,-0.9546,0.0993,0.0711,0.0231,-0.0001,0.0005,-0.0017,22,0,13.1458,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8174,-0.2424,-0.0090,0.2906,0.0649,-0.9546,0.0992,0.0711,0.0231,-0.0001,0.0005,-0.0017,22,0,13.1608,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8175,-0.2424,-0.0089,0.2906,0.0648,-0.9546,0.0992,0.0710,0.0230,-0.0001,0.0005,-0.0017,22,0,13.1789,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8176,-0.2423,-0.0087,0.2906,0.0647,-0.9546,0.0991,0.0710,0.0230,-0.0001,0.0005,-0.0017,22,0,13.2057,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8176,-0.2423,-0.0086,0.2906,0.0646,-0.9546,0.0991,0.0709,0.0229,-0.0001,0.0005,-0.0017,22,0,13.2207,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8177,-0.2422,-0.0085,0.2907,0.0644,-0.9546,0.0990,0.0709,0.0229,-0.0001,0.0005,-0.0017,22,0,13.2369,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8178,-0.2422,-0.0085,0.2906,0.0643,-0.9546,0.0989,0.0709,0.0228,-0.0001,0.0005,-0.0017,22,0,13.2525,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8179,-0.2422,-0.0083,0.2905,0.0642,-0.9547,0.0989,0.0708,0.0228,-0.0001,0.0005,-0.0017,22,0,13.2631,17
user4,touch+inertia,medium,-5_-5,-0.0337,0.8180,-0.2421,-0.0081,0.2905,0.0640,-0.9547,0.0988,0.0707,0.0228,-0.0001,0.0005,-0.0017,22,0,13.2725,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8180,-0.2421,-0.0079,0.2905,0.0638,-0.9547,0.0988,0.0707,0.0228,-0.0001,0.0005,-0.0017,22,0,13.2815,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8181,-0.2421,-0.0079,0.2905,0.0637,-0.9547,0.0987,0.0707,0.0228,-0.0001,0.0005,-0.0017,22,0,13.2977,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8182,-0.2420,-0.0080,0.2905,0.0636,-0.9547,0.0987,0.0707,0.0228,-0.0001,0.0005,-0.0017,22,0,13.3134,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8183,-0.2420,-0.0080,0.2904,0.0635,-0.9548,0.0987,0.0706,0.0228,-0.0001,0.0005,-0.0017,22,0,13.3329,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8184,-0.2419,-0.0082,0.2904,0.0635,-0.9548,0.0986,0.0706,0.0228,-0.0001,0.0005,-0.0017,22,0,13.3529,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8185,-0.2419,-0.0083,0.2904,0.0633,-0.9548,0.0986,0.0706,0.0228,-0.0001,0.0005,-0.0017,22,0,13.3712,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8186,-0.2418,-0.0083,0.2903,0.0631,-0.9548,0.0986,0.0706,0.0228,-0.0001,0.0005,-0.0017,22,0,13.3866,17
user4,touch+inertia,medium,-5_-5,-0.0338,0.8188,-0.2418,-0.0082,0.2902,0.0629,-0.9549,0.0986,0.0705,0.0229,-0.0001,0.0005,-0.0017,22,0,13.3968,17
