user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,10_10,0.0464,0.8818,-0.2403,0.0128,-0.0678,-0.0253,-0.9973,0.1901,-0.0037,0.0168,-0.0005,0.0005,-0.0011,6,1,12.0551,3
user4,midair,long,10_10,0.0464,0.8817,-0.2403,0.0128,-0.0678,-0.0252,-0.9973,0.1901,-0.0036,0.0168,-0.0005,0.0005,-0.0011,6,1,12.0709,3
user4,midair,long,10_10,0.0463,0.8817,-0.2404,0.0128,-0.0678,-0.0252,-0.9973,0.1901,-0.0035,0.0167,-0.0005,0.0005,-0.0011,6,1,12.0866,3
user4,midair,long,10_10,0.0463,0.8816,-0.2404,0.0128,-0.0679,-0.0251,-0.9973,0.1901,-0.0035,0.0167,-0.0005,0.0005,-0.0012,6,1,12.1046,3
user4,midair,long,10_10,0.0463,0.8816,-0.2404,0.0128,-0.0679,-0.0251,-0.9973,0.1901,-0.0034,0.0167,-0.0005,0.0005,-0.0012,6,1,12.1212,3
user4,midair,long,10_10,0.0463,0.8815,-0.2404,0.0128,-0.0679,-0.0250,-0.9973,0.1901,-0.0034,0.0167,-0.0005,0.0005,-0.0012,6,1,12.1379,3
user4,midair,long,10_10,0.0463,0.8815,-0.2404,0.0128,-0.0680,-0.0249,-0.9973,0.1901,-0.0033,0.0167,-0.0005,0.0005,-0.0012,6,1,12.1546,3
user4,midair,long,10_10,0.0463,0.8815,-0.2405,0.0129,-0.0680,-0.0248,-0.9973,0.1902,-0.0033,0.0167,-0.0004,0.0005,-0.0012,6,1,12.1710,3
user4,midair,long,10_10,0.0463,0.8814,-0.2405,0.0129,-0.0682,-0.0246,-0.9973,0.1902,-0.0032,0.0168,-0.0004,0.0005,-0.0011,6,1,12.1864,3
user4,midair,long,10_10,0.0463,0.8814,-0.2405,0.0129,-0.0682,-0.0245,-0.9973,0.1902,-0.0031,0.0168,-0.0004,0.0005,-0.0011,6,1,12.2041,3
user4,midair,long,10_10,0.0463,0.8814,-0.2405,0.0129,-0.0683,-0.0246,-0.9973,0.1902,-0.0031,0.0169,-0.0004,0.0005,-0.0010,6,1,12.2209,3
user4,midair,long,10_10,0.0463,0.8813,-0.2405,0.0128,-0.0683,-0.0245,-0.9973,0.1903,-0.0031,0.0169,-0.0003,0.0005,-0.0010,6,1,12.2376,3
user4,midair,long,10_10,0.0462,0.8813,-0.2406,0.0129,-0.0683,-0.0246,-0.9973,0.1903,-0.0031,0.0169,-0.0003,0.0005,-0.0010,6,1,12.2544,3
user4,midair,long,10_10,0.0462,0.8813,-0.2406,0.0129,-0.0683,-0.0246,-0.9973,0.1904,-0.0031,0.0170,-0.0002,0.0005,-0.0009,6,1,12.2708,3
user4,midair,long,10_10,0.0462,0.8813,-0.2406,0.0129,-0.0683,-0.0244,-0.9973,0.1904,-0.0031,0.0170,-0.0002,0.0005,-0.0009,6,1,12.2867,3
user4,midair,long,10_10,0.0462,0.8812,-0.2406,0.0129,-0.0684,-0.0243,-0.9973,0.1905,-0.0030,0.0171,-0.0001,0.0005,-0.0008,6,1,12.3043,3
user4,midair,long,10_10,0.0462,0.8812,-0.2407,0.0128,-0.0684,-0.0243,-0.9973,0.1905,-0.0030,0.0171,-0.0001,0.0005,-0.0007,6,1,12.3220,3
user4,midair,long,10_10,0.0462,0.8812,-0.2407,0.0128,-0.0684,-0.0243,-0.9973,0.1906,-0.0030,0.0172,0.0000,0.0005,-0.0007,6,1,12.3376,3
user4,midair,long,10_10,0.0462,0.8811,-0.2407,0.0128,-0.0684,-0.0243,-0.9973,0.1906,-0.0030,0.0172,0.0000,0.0005,-0.0007,6,1,12.3541,3
user4,midair,long,10_10,0.0462,0.8811,-0.2408,0.0128,-0.0684,-0.0243,-0.9973,0.1907,-0.0030,0.0173,0.0001,0.0005,-0.0006,6,1,12.3707,3
user4,midair,long,10_10,0.0462,0.8811,-0.2408,0.0128,-0.0684,-0.0242,-0.9973,0.1907,-0.0030,0.0173,0.0001,0.0005,-0.0006,6,1,12.3865,3
user4,midair,long,10_10,0.0463,0.8811,-0.2408,0.0128,-0.0684,-0.0242,-0.9973,0.1908,-0.0030,0.0173,0.0002,0.0005,-0.0006,6,1,12.4043,3
user4,midair,long,10_10,0.0463,0.8810,-0.2408,0.0128,-0.0684,-0.0242,-0.9973,0.1908,-0.0030,0.0173,0.0002,0.0005,-0.0005,6,1,12.4207,3
user4,midair,long,10_10,0.0463,0.8810,-0.2409,0.0127,-0.0684,-0.0241,-0.9973,0.1908,-0.0030,0.0174,0.0002,0.0005,-0.0005,6,1,12.4375,3
user4,midair,long,10_10,0.0463,0.8810,-0.2409,0.0127,-0.0684,-0.0240,-0.9973,0.1909,-0.0029,0.0174,0.0002,0.0005,-0.0005,6,1,12.4548,3
user4,midair,long,10_10,0.0463,0.8810,-0.2409,0.0127,-0.0685,-0.0240,-0.9973,0.1909,-0.0029,0.0174,0.0003,0.0005,-0.0005,6,1,12.4713,3
user4,midair,long,10_10,0.0463,0.8809,-0.2410,0.0127,-0.0685,-0.0239,-0.9973,0.1909,-0.0029,0.0174,0.0003,0.0005,-0.0005,6,1,12.4864,3
user4,midair,long,10_10,0.0463,0.8809,-0.2410,0.0127,-0.0685,-0.0239,-0.9973,0.1909,-0.0029,0.0174,0.0003,0.0005,-0.0004,6,1,12.5040,3
user4,midair,long,10_10,0.0463,0.8809,-0.2410,0.0126,-0.0686,-0.0238,-0.9973,0.1910,-0.0029,0.0175,0.0003,0.0005,-0.0004,6,1,12.5213,3
user4,midair,long,10_10,0.0463,0.8808,-0.2411,0.0126,-0.0686,-0.0238,-0.9973,0.1910,-0.0029,0.0175,0.0004,0.0005,-0.0004,6,1,12.5375,3
user4,midair,long,10_10,0.0463,0.8808,-0.2411,0.0126,-0.0686,-0.0238,-0.9973,0.1910,-0.0029,0.0175,0.0004,0.0005,-0.0004,6,1,12.5543,3
user4,midair,long,10_10,0.0464,0.8808,-0.2411,0.0126,-0.0687,-0.0238,-0.9973,0.1910,-0.0028,0.0174,0.0004,0.0005,-0.0004,6,1,12.5711,3
user4,midair,long,10_10,0.0464,0.8808,-0.2411,0.0125,-0.0687,-0.0237,-0.9973,0.1910,-0.0028,0.0174,0.0004,0.0005,-0.0005,6,1,12.5865,3
user4,midair,long,10_10,0.0464,0.8807,-0.2411,0.0125,-0.0687,-0.0237,-0.9973,0.1910,-0.0028,0.0174,0.0004,0.0005,-0.0005,6,1,12.6047,3
user4,midair,long,10_10,0.0464,0.8807,-0.2412,0.0125,-0.0687,-0.0236,-0.9973,0.1910,-0.0028,0.0174,0.0004,0.0005,-0.0005,6,1,12.6212,3
user4,midair,long,10_10,0.0464,0.8807,-0.2412,0.0125,-0.0687,-0.0236,-0.9973,0.1911,-0.0027,0.0173,0.0004,0.0005,-0.0005,6,1,12.6375,3
user4,midair,long,10_10,0.0464,0.8806,-0.2412,0.0125,-0.0688,-0.0235,-0.9973,0.1911,-0.0027,0.0173,0.0005,0.0005,-0.0006,6,1,12.6544,3
user4,midair,long,10_10,0.0464,0.8806,-0.2412,0.0124,-0.0688,-0.0235,-0.9973,0.1911,-0.0026,0.0173,0.0005,0.0005,-0.0006,6,1,12.6711,3
user4,midair,long,10_10,0.0465,0.8806,-0.2412,0.0124,-0.0688,-0.0234,-0.9973,0.1911,-0.0026,0.0173,0.0005,0.0005,-0.0006,6,1,12.6866,3
user4,midair,long,10_10,0.0465,0.8806,-0.2413,0.0123,-0.0689,-0.0234,-0.9973,0.1911,-0.0026,0.0173,0.0005,0.0005,-0.0006,6,1,12.7048,3
user4,midair,long,10_10,0.0465,0.8806,-0.2413,0.0123,-0.0689,-0.0234,-0.9973,0.1911,-0.0026,0.0173,0.0005,0.0005,-0.0006,6,1,12.7209,3
user4,midair,long,10_10,0.0465,0.8805,-0.2413,0.0123,-0.0689,-0.0234,-0.9973,0.1911,-0.0026,0.0172,0.0005,0.0005,-0.0007,6,1,12.7374,3
user4,midair,long,10_10,0.0465,0.8805,-0.2413,0.0123,-0.0689,-0.0233,-0.9973,0.1911,-0.0026,0.0172,0.0005,0.0005,-0.0007,6,1,12.7547,3
user4,midair,long,10_10,0.0465,0.8805,-0.2413,0.0122,-0.0690,-0.0233,-0.9973,0.1911,-0.0025,0.0172,0.0005,0.0005,-0.0007,6,1,12.7709,3
user4,midair,long,10_10,0.0465,0.8805,-0.2413,0.0122,-0.0690,-0.0233,-0.9973,0.1911,-0.0025,0.0172,0.0005,0.0005,-0.0007,6,1,12.7865,3
user4,midair,long,10_10,0.0466,0.8805,-0.2413,0.0122,-0.0690,-0.0233,-0.9973,0.1911,-0.0025,0.0172,0.0005,0.0005,-0.0007,6,1,12.8041,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0122,-0.0690,-0.0232,-0.9973,0.1911,-0.0025,0.0172,0.0005,0.0005,-0.0007,6,1,12.8211,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0123,-0.0691,-0.0232,-0.9973,0.1911,-0.0025,0.0171,0.0005,0.0005,-0.0008,6,1,12.8377,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0123,-0.0691,-0.0232,-0.9973,0.1911,-0.0024,0.0171,0.0005,0.0005,-0.0008,6,1,12.8549,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0122,-0.0691,-0.0231,-0.9973,0.1911,-0.0024,0.0171,0.0005,0.0005,-0.0008,6,1,12.8711,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0122,-0.0691,-0.0231,-0.9973,0.1911,-0.0024,0.0171,0.0005,0.0005,-0.0008,6,1,12.8868,3
user4,midair,long,10_10,0.0466,0.8804,-0.2414,0.0122,-0.0691,-0.0231,-0.9973,0.1911,-0.0024,0.0171,0.0005,0.0005,-0.0008,6,1,12.9045,3
user4,midair,long,10_10,0.0466,0.8803,-0.2414,0.0122,-0.0691,-0.0231,-0.9973,0.1912,-0.0023,0.0171,0.0006,0.0005,-0.0008,6,1,12.9212,3
user4,midair,long,10_10,0.0466,0.8803,-0.2415,0.0122,-0.0691,-0.0231,-0.9973,0.1912,-0.0023,0.0170,0.0006,0.0005,-0.0008,6,1,12.9377,3
user4,midair,long,10_10,0.0466,0.8803,-0.2415,0.0122,-0.0691,-0.0230,-0.9973,0.1912,-0.0023,0.0170,0.0006,0.0005,-0.0008,6,1,12.9544,3
user4,midair,long,10_10,0.0467,0.8803,-0.2415,0.0122,-0.0692,-0.0231,-0.9973,0.1912,-0.0023,0.0171,0.0006,0.0005,-0.0008,6,1,12.9709,3
user4,midair,long,10_10,0.0467,0.8803,-0.2415,0.0122,-0.0692,-0.0231,-0.9973,0.1912,-0.0023,0.0171,0.0006,0.0005,-0.0008,6,1,12.9867,3
user4,midair,long,10_10,0.0467,0.8803,-0.2415,0.0122,-0.0692,-0.0231,-0.9973,0.1912,-0.0023,0.0171,0.0006,0.0005,-0.0008,6,1,13.0044,3
user4,midair,long,10_10,0.0467,0.8803,-0.2416,0.0122,-0.0692,-0.0230,-0.9973,0.1913,-0.0022,0.0171,0.0007,0.0005,-0.0008,6,1,13.0210,3
user4,midair,long,10_10,0.0467,0.8803,-0.2416,0.0122,-0.0693,-0.0230,-0.9973,0.1913,-0.0022,0.0171,0.0007,0.0005,-0.0008,6,1,13.0376,3
user4,midair,long,10_10,0.0467,0.8803,-0.2416,0.0122,-0.0693,-0.0230,-0.9973,0.1913,-0.0022,0.0171,0.0007,0.0005,-0.0008,6,1,13.0543,3
user4,midair,long,10_10,0.0467,0.8803,-0.2416,0.0122,-0.0693,-0.0230,-0.9973,0.1913,-0.0021,0.0171,0.0007,0.0005,-0.0008,6,1,13.0715,3
user4,midair,long,10_10,0.0467,0.8803,-0.2416,0.0123,-0.0693,-0.0230,-0.9973,0.1913,-0.0021,0.0171,0.0007,0.0005,-0.0008,6,1,13.0867,3
user4,midair,long,10_10,0.0468,0.8802,-0.2417,0.0123,-0.0693,-0.0230,-0.9973,0.1913,-0.0021,0.0171,0.0007,0.0005,-0.0008,6,1,13.1048,3
user4,midair,long,10_10,0.0468,0.8802,-0.2417,0.0122,-0.0693,-0.0229,-0.9973,0.1913,-0.0021,0.0171,0.0007,0.0005,-0.0008,6,1,13.1206,3
user4,midair,long,10_10,0.0468,0.8802,-0.2417,0.0122,-0.0693,-0.0229,-0.9973,0.1913,-0.0020,0.0171,0.0007,0.0005,-0.0008,6,1,13.1378,3
user4,midair,long,10_10,0.0468,0.8802,-0.2417,0.0122,-0.0694,-0.0229,-0.9973,0.1913,-0.0020,0.0171,0.0007,0.0005,-0.0008,6,1,13.1543,3
user4,midair,long,10_10,0.0468,0.8802,-0.2417,0.0123,-0.0694,-0.0228,-0.9973,0.1913,-0.0019,0.0171,0.0007,0.0005,-0.0008,6,1,13.1708,3
user4,midair,long,10_10,0.0468,0.8802,-0.2418,0.0123,-0.0695,-0.0228,-0.9972,0.1913,-0.0019,0.0171,0.0007,0.0005,-0.0008,6,1,13.1878,3
user4,midair,long,10_10,0.0469,0.8801,-0.2418,0.0123,-0.0695,-0.0228,-0.9972,0.1913,-0.0019,0.0171,0.0007,0.0005,-0.0008,6,1,13.2047,3
user4,midair,long,10_10,0.0469,0.8801,-0.2418,0.0123,-0.0695,-0.0228,-0.9972,0.1913,-0.0019,0.0171,0.0007,0.0005,-0.0008,6,1,13.2210,3
user4,midair,long,10_10,0.0469,0.8801,-0.2418,0.0123,-0.0696,-0.0229,-0.9972,0.1913,-0.0019,0.0171,0.0007,0.0005,-0.0008,6,1,13.2377,3
user4,midair,long,10_10,0.0469,0.8801,-0.2418,0.0123,-0.0697,-0.0229,-0.9972,0.1912,-0.0018,0.0171,0.0006,0.0005,-0.0008,6,1,13.2544,3
user4,midair,long,10_10,0.0470,0.8801,-0.2419,0.0124,-0.0697,-0.0228,-0.9972,0.1912,-0.0018,0.0171,0.0006,0.0005,-0.0007,6,1,13.2713,3
user4,midair,long,10_10,0.0470,0.8801,-0.2419,0.0124,-0.0698,-0.0228,-0.9972,0.1912,-0.0017,0.0172,0.0006,0.0005,-0.0007,6,1,13.2881,3
user4,midair,long,10_10,0.0470,0.8801,-0.2419,0.0124,-0.0699,-0.0228,-0.9972,0.1912,-0.0017,0.0172,0.0006,0.0005,-0.0007,6,1,13.3043,3
user4,midair,long,10_10,0.0470,0.8801,-0.2419,0.0124,-0.0699,-0.0228,-0.9972,0.1912,-0.0017,0.0172,0.0006,0.0005,-0.0007,6,1,13.3214,3
user4,midair,long,10_10,0.0471,0.8801,-0.2419,0.0124,-0.0700,-0.0228,-0.9972,0.1912,-0.0016,0.0172,0.0005,0.0005,-0.0007,6,1,13.3376,3
user4,midair,long,10_10,0.0471,0.8801,-0.2420,0.0125,-0.0700,-0.0228,-0.9972,0.1911,-0.0016,0.0172,0.0005,0.0005,-0.0007,6,1,13.3542,3
user4,midair,long,10_10,0.0471,0.8801,-0.2420,0.0125,-0.0701,-0.0228,-0.9972,0.1911,-0.0016,0.0172,0.0005,0.0005,-0.0007,6,1,13.3712,3
user4,midair,long,10_10,0.0471,0.8801,-0.2420,0.0125,-0.0702,-0.0228,-0.9972,0.1911,-0.0015,0.0172,0.0005,0.0005,-0.0007,6,1,13.3878,3
user4,midair,long,10_10,0.0471,0.8801,-0.2420,0.0125,-0.0702,-0.0228,-0.9972,0.1911,-0.0015,0.0172,0.0005,0.0005,-0.0007,6,1,13.4046,3
user4,midair,long,10_10,0.0472,0.8801,-0.2420,0.0125,-0.0702,-0.0227,-0.9972,0.1911,-0.0015,0.0172,0.0005,0.0005,-0.0007,6,1,13.4214,3
user4,midair,long,10_10,0.0472,0.8800,-0.2420,0.0125,-0.0703,-0.0227,-0.9972,0.1911,-0.0014,0.0172,0.0004,0.0005,-0.0006,6,1,13.4375,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0125,-0.0703,-0.0227,-0.9972,0.1910,-0.0014,0.0173,0.0004,0.0005,-0.0006,6,1,13.4544,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0125,-0.0704,-0.0227,-0.9972,0.1910,-0.0014,0.0173,0.0004,0.0005,-0.0006,6,1,13.4708,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0125,-0.0704,-0.0226,-0.9972,0.1910,-0.0013,0.0173,0.0004,0.0005,-0.0006,6,1,13.4879,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0125,-0.0703,-0.0226,-0.9972,0.1911,-0.0013,0.0172,0.0004,0.0005,-0.0006,6,1,13.5043,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0124,-0.0703,-0.0225,-0.9972,0.1911,-0.0012,0.0172,0.0005,0.0005,-0.0007,6,1,13.5208,3
user4,midair,long,10_10,0.0472,0.8800,-0.2421,0.0124,-0.0703,-0.0225,-0.9972,0.1911,-0.0012,0.0172,0.0005,0.0005,-0.0007,6,1,13.5376,3
user4,midair,long,10_10,0.0472,0.8800,-0.2422,0.0124,-0.0703,-0.0224,-0.9972,0.1911,-0.0011,0.0172,0.0005,0.0005,-0.0007,6,1,13.5545,3
user4,midair,long,10_10,0.0472,0.8799,-0.2422,0.0124,-0.0703,-0.0224,-0.9972,0.1911,-0.0011,0.0172,0.0005,0.0005,-0.0007,6,1,13.5710,3
