user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0419,0.0138,0.0003,-0.9990,0.0039,0.0365,0.0146,0.0058,0.0005,0.0104,27,0,9.3892,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0418,0.0139,0.0003,-0.9990,0.0040,0.0363,0.0146,0.0058,0.0005,0.0104,27,0,9.4049,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0418,0.0139,0.0003,-0.9990,0.0040,0.0361,0.0147,0.0058,0.0005,0.0104,27,0,9.4225,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0418,0.0140,0.0003,-0.9990,0.0040,0.0359,0.0147,0.0058,0.0005,0.0104,27,0,9.4389,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0420,0.0139,0.0002,-0.9990,0.0039,0.0357,0.0146,0.0058,0.0005,0.0104,28,1,9.4583,3
user6,touch+inertia,long,0_-10,0.1216,0.9280,-0.2833,0.0423,0.0140,0.0002,-0.9990,0.0038,0.0356,0.0145,0.0058,0.0005,0.0104,28,1,9.4724,3
user6,touch+inertia,long,0_-10,0.1216,0.9280,-0.2833,0.0426,0.0139,0.0002,-0.9990,0.0036,0.0354,0.0144,0.0058,0.0005,0.0104,28,1,9.4892,3
user6,touch+inertia,long,0_-10,0.1216,0.9279,-0.2834,0.0430,0.0139,0.0003,-0.9990,0.0034,0.0353,0.0142,0.0058,0.0005,0.0104,28,1,9.5047,3
user6,touch+inertia,long,0_-10,0.1217,0.9279,-0.2834,0.0433,0.0139,0.0004,-0.9990,0.0032,0.0352,0.0139,0.0057,0.0005,0.0101,28,1,9.5224,3
user6,touch+inertia,long,0_-10,0.1217,0.9279,-0.2834,0.0435,0.0138,0.0005,-0.9990,0.0029,0.0351,0.0135,0.0057,0.0005,0.0101,28,1,9.5394,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2834,0.0436,0.0138,0.0006,-0.9990,0.0027,0.0350,0.0131,0.0057,0.0005,0.0101,28,1,9.5559,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2834,0.0434,0.0138,0.0008,-0.9990,0.0024,0.0350,0.0127,0.0046,0.0005,0.0093,28,1,9.5727,3
user6,touch+inertia,long,0_-10,0.1217,0.9277,-0.2834,0.0433,0.0137,0.0009,-0.9990,0.0021,0.0351,0.0125,0.0046,0.0005,0.0093,28,1,9.5891,3
user6,touch+inertia,long,0_-10,0.1217,0.9277,-0.2834,0.0431,0.0137,0.0009,-0.9990,0.0018,0.0353,0.0123,0.0046,0.0005,0.0093,28,1,9.6047,3
user6,touch+inertia,long,0_-10,0.1217,0.9277,-0.2834,0.0429,0.0137,0.0010,-0.9990,0.0016,0.0354,0.0121,0.0023,0.0005,0.0062,28,0,9.6225,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2834,0.0429,0.0136,0.0010,-0.9990,0.0016,0.0360,0.0123,0.0023,0.0005,0.0062,28,0,9.6392,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2834,0.0428,0.0136,0.0011,-0.9990,0.0016,0.0367,0.0127,0.0023,0.0005,0.0062,28,0,9.6560,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2834,0.0427,0.0137,0.0011,-0.9990,0.0017,0.0373,0.0131,-0.0017,0.0005,0.0007,28,0,9.6926,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2834,0.0426,0.0137,0.0011,-0.9990,0.0017,0.0379,0.0134,-0.0017,0.0005,0.0007,28,0,9.7096,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2834,0.0425,0.0139,0.0008,-0.9990,0.0021,0.0386,0.0140,-0.0046,0.0005,-0.0032,28,0,9.7353,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2833,0.0424,0.0140,0.0007,-0.9990,0.0025,0.0394,0.0148,-0.0046,0.0005,-0.0032,28,0,9.7532,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2833,0.0424,0.0142,0.0006,-0.9990,0.0030,0.0401,0.0155,-0.0046,0.0005,-0.0032,28,0,9.7710,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2833,0.0423,0.0143,0.0005,-0.9990,0.0034,0.0407,0.0162,-0.0061,0.0005,-0.0054,28,0,9.7818,3
user6,touch+inertia,long,0_-10,0.1218,0.9276,-0.2832,0.0423,0.0143,0.0005,-0.9990,0.0037,0.0413,0.0168,-0.0061,0.0005,-0.0054,28,0,9.7829,3
user6,touch+inertia,long,0_-10,0.1219,0.9276,-0.2832,0.0422,0.0144,0.0004,-0.9990,0.0041,0.0419,0.0175,-0.0061,0.0005,-0.0054,28,0,9.7881,3
user6,touch+inertia,long,0_-10,0.1219,0.9276,-0.2832,0.0422,0.0145,0.0004,-0.9990,0.0044,0.0424,0.0181,-0.0061,0.0005,-0.0054,28,0,9.8040,3
user6,touch+inertia,long,0_-10,0.1219,0.9276,-0.2832,0.0422,0.0146,0.0003,-0.9990,0.0048,0.0429,0.0186,-0.0061,0.0005,-0.0054,28,0,9.8212,3
user6,touch+inertia,long,0_-10,0.1219,0.9276,-0.2831,0.0421,0.0146,0.0002,-0.9990,0.0051,0.0433,0.0192,-0.0067,0.0005,-0.0062,28,0,9.8379,3
user6,touch+inertia,long,0_-10,0.1219,0.9276,-0.2831,0.0420,0.0147,0.0000,-0.9990,0.0053,0.0438,0.0197,-0.0067,0.0005,-0.0062,28,0,9.8545,3
user6,touch+inertia,long,0_-10,0.1220,0.9277,-0.2830,0.0420,0.0147,-0.0001,-0.9990,0.0056,0.0441,0.0201,-0.0067,0.0005,-0.0062,28,0,9.8722,3
user6,touch+inertia,long,0_-10,0.1220,0.9277,-0.2830,0.0420,0.0148,-0.0002,-0.9990,0.0059,0.0445,0.0206,-0.0067,0.0005,-0.0062,28,0,9.8890,3
user6,touch+inertia,long,0_-10,0.1220,0.9277,-0.2830,0.0421,0.0149,-0.0005,-0.9990,0.0061,0.0447,0.0210,-0.0069,0.0005,-0.0064,28,0,9.9048,3
user6,touch+inertia,long,0_-10,0.1220,0.9277,-0.2830,0.0420,0.0147,-0.0006,-0.9990,0.0063,0.0450,0.0213,-0.0069,0.0005,-0.0064,28,0,9.9225,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2830,0.0419,0.0146,-0.0007,-0.9990,0.0064,0.0452,0.0215,-0.0069,0.0005,-0.0064,28,0,9.9406,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2829,0.0418,0.0144,-0.0006,-0.9990,0.0065,0.0454,0.0217,-0.0069,0.0005,-0.0065,28,0,9.9559,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2829,0.0417,0.0145,-0.0008,-0.9990,0.0065,0.0455,0.0218,-0.0069,0.0005,-0.0065,28,0,9.9726,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2829,0.0417,0.0145,-0.0009,-0.9990,0.0065,0.0456,0.0219,-0.0069,0.0005,-0.0065,28,0,9.9892,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2829,0.0416,0.0145,-0.0011,-0.9990,0.0066,0.0457,0.0219,-0.0069,0.0005,-0.0065,28,0,10.0048,3
user6,touch+inertia,long,0_-10,0.1223,0.9277,-0.2829,0.0415,0.0144,-0.0011,-0.9990,0.0065,0.0458,0.0219,-0.0069,0.0005,-0.0065,28,0,10.0225,3
user6,touch+inertia,long,0_-10,0.1223,0.9277,-0.2829,0.0414,0.0143,-0.0010,-0.9990,0.0063,0.0455,0.0215,-0.0069,0.0005,-0.0065,28,0,10.0404,3
user6,touch+inertia,long,0_-10,0.1223,0.9277,-0.2829,0.0414,0.0142,-0.0007,-0.9990,0.0060,0.0453,0.0211,-0.0069,0.0005,-0.0065,28,0,10.0557,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2829,0.0413,0.0140,-0.0005,-0.9990,0.0057,0.0448,0.0206,-0.0069,0.0005,-0.0065,28,0,10.0725,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2829,0.0413,0.0139,-0.0003,-0.9991,0.0055,0.0443,0.0200,-0.0069,0.0005,-0.0065,28,0,10.0892,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2829,0.0412,0.0138,-0.0001,-0.9991,0.0053,0.0437,0.0194,-0.0069,0.0005,-0.0065,28,0,10.1050,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2829,0.0412,0.0137,0.0000,-0.9991,0.0050,0.0431,0.0188,-0.0069,0.0005,-0.0065,28,0,10.1224,3
user6,touch+inertia,long,0_-10,0.1224,0.9275,-0.2829,0.0409,0.0137,0.0003,-0.9991,0.0048,0.0426,0.0183,-0.0069,0.0005,-0.0065,28,0,10.1408,3
user6,touch+inertia,long,0_-10,0.1224,0.9275,-0.2828,0.0406,0.0136,0.0003,-0.9991,0.0047,0.0420,0.0179,-0.0069,0.0005,-0.0065,28,0,10.1557,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2828,0.0402,0.0136,0.0003,-0.9991,0.0045,0.0415,0.0175,-0.0069,0.0005,-0.0065,28,0,10.1726,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2828,0.0397,0.0135,0.0002,-0.9991,0.0044,0.0411,0.0172,-0.0069,0.0005,-0.0065,29,1,10.1891,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2828,0.0393,0.0135,0.0002,-0.9991,0.0042,0.0406,0.0168,-0.0069,0.0005,-0.0065,29,1,10.2048,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2827,0.0390,0.0136,-0.0001,-0.9991,0.0042,0.0402,0.0167,-0.0069,0.0005,-0.0065,29,1,10.2225,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2827,0.0387,0.0136,-0.0002,-0.9992,0.0042,0.0398,0.0165,-0.0069,0.0005,-0.0065,29,1,10.2392,3
user6,touch+inertia,long,0_-10,0.1225,0.9275,-0.2827,0.0384,0.0137,-0.0004,-0.9992,0.0042,0.0394,0.0164,-0.0068,0.0005,-0.0059,29,1,10.2558,3
user6,touch+inertia,long,0_-10,0.1224,0.9275,-0.2827,0.0381,0.0138,-0.0007,-0.9992,0.0042,0.0390,0.0164,-0.0068,0.0005,-0.0059,29,1,10.2725,3
user6,touch+inertia,long,0_-10,0.1224,0.9275,-0.2827,0.0378,0.0138,-0.0010,-0.9992,0.0042,0.0386,0.0163,-0.0059,0.0005,-0.0044,29,1,10.2894,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2827,0.0375,0.0139,-0.0012,-0.9992,0.0043,0.0383,0.0162,-0.0059,0.0005,-0.0044,29,1,10.3049,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2826,0.0372,0.0139,-0.0013,-0.9992,0.0042,0.0380,0.0161,-0.0059,0.0005,-0.0044,29,1,10.3230,3
user6,touch+inertia,long,0_-10,0.1224,0.9276,-0.2826,0.0370,0.0139,-0.0015,-0.9992,0.0043,0.0376,0.0161,-0.0049,0.0005,-0.0030,29,1,10.3597,3
user6,touch+inertia,long,0_-10,0.1223,0.9276,-0.2826,0.0368,0.0140,-0.0017,-0.9992,0.0043,0.0373,0.0160,-0.0049,0.0005,-0.0030,29,1,10.3770,3
user6,touch+inertia,long,0_-10,0.1223,0.9276,-0.2826,0.0367,0.0141,-0.0019,-0.9992,0.0043,0.0371,0.0159,-0.0049,0.0005,-0.0030,29,1,10.3928,3
user6,touch+inertia,long,0_-10,0.1223,0.9277,-0.2826,0.0366,0.0141,-0.0020,-0.9992,0.0043,0.0368,0.0159,-0.0047,0.0005,-0.0027,29,1,10.4213,3
user6,touch+inertia,long,0_-10,0.1223,0.9277,-0.2827,0.0365,0.0142,-0.0022,-0.9992,0.0043,0.0365,0.0158,-0.0047,0.0005,-0.0027,29,1,10.4377,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2827,0.0363,0.0142,-0.0023,-0.9992,0.0043,0.0363,0.0158,-0.0047,0.0005,-0.0027,29,1,10.4649,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2827,0.0362,0.0143,-0.0024,-0.9992,0.0043,0.0361,0.0157,-0.0047,0.0005,-0.0027,29,1,10.4808,3
user6,touch+inertia,long,0_-10,0.1222,0.9277,-0.2827,0.0360,0.0144,-0.0026,-0.9992,0.0043,0.0358,0.0157,-0.0047,0.0005,-0.0027,29,1,10.4979,3
user6,touch+inertia,long,0_-10,0.1221,0.9277,-0.2827,0.0359,0.0144,-0.0026,-0.9992,0.0043,0.0356,0.0156,-0.0047,0.0005,-0.0027,29,1,10.5135,3
user6,touch+inertia,long,0_-10,0.1221,0.9278,-0.2827,0.0360,0.0145,-0.0028,-0.9992,0.0043,0.0354,0.0156,-0.0047,0.0005,-0.0027,29,1,10.5411,3
user6,touch+inertia,long,0_-10,0.1221,0.9278,-0.2827,0.0362,0.0145,-0.0030,-0.9992,0.0043,0.0353,0.0156,-0.0047,0.0005,-0.0027,29,1,10.5563,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2828,0.0363,0.0146,-0.0032,-0.9992,0.0043,0.0351,0.0155,-0.0047,0.0005,-0.0027,29,1,10.5722,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2828,0.0364,0.0146,-0.0034,-0.9992,0.0043,0.0349,0.0155,-0.0047,0.0005,-0.0027,29,1,10.5894,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2828,0.0366,0.0145,-0.0032,-0.9992,0.0042,0.0353,0.0154,-0.0047,0.0005,-0.0027,29,1,10.6064,3
user6,touch+inertia,long,0_-10,0.1220,0.9278,-0.2829,0.0368,0.0145,-0.0030,-0.9992,0.0041,0.0359,0.0153,-0.0047,0.0005,-0.0027,29,1,10.6236,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2829,0.0370,0.0145,-0.0028,-0.9992,0.0040,0.0366,0.0153,-0.0047,0.0005,-0.0027,29,1,10.6414,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2829,0.0372,0.0144,-0.0026,-0.9992,0.0041,0.0375,0.0154,-0.0047,0.0005,-0.0027,29,1,10.6561,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2829,0.0374,0.0144,-0.0025,-0.9992,0.0042,0.0386,0.0156,-0.0047,0.0005,-0.0027,29,1,10.6844,3
user6,touch+inertia,long,0_-10,0.1218,0.9278,-0.2829,0.0377,0.0144,-0.0022,-0.9992,0.0046,0.0400,0.0159,-0.0047,0.0005,-0.0027,29,0,10.7121,3
user6,touch+inertia,long,0_-10,0.1218,0.9278,-0.2829,0.0379,0.0145,-0.0020,-0.9992,0.0050,0.0413,0.0163,-0.0047,0.0005,-0.0027,29,0,10.7390,3
user6,touch+inertia,long,0_-10,0.1218,0.9278,-0.2829,0.0381,0.0145,-0.0017,-0.9992,0.0055,0.0426,0.0168,-0.0047,0.0005,-0.0027,29,0,10.7658,3
user6,touch+inertia,long,0_-10,0.1218,0.9277,-0.2829,0.0383,0.0145,-0.0015,-0.9992,0.0060,0.0439,0.0172,-0.0047,0.0005,-0.0027,29,0,10.7821,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2829,0.0384,0.0146,-0.0014,-0.9992,0.0066,0.0451,0.0176,-0.0047,0.0005,-0.0027,29,0,10.8055,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2829,0.0385,0.0147,-0.0012,-0.9991,0.0072,0.0463,0.0181,-0.0047,0.0005,-0.0027,29,0,10.8163,3
user6,touch+inertia,long,0_-10,0.1217,0.9278,-0.2829,0.0386,0.0147,-0.0010,-0.9991,0.0079,0.0474,0.0186,-0.0047,0.0005,-0.0027,29,0,10.8264,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0386,0.0147,-0.0009,-0.9991,0.0085,0.0485,0.0191,-0.0047,0.0005,-0.0027,29,0,10.8359,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2829,0.0387,0.0148,-0.0008,-0.9991,0.0091,0.0495,0.0195,-0.0047,0.0005,-0.0027,29,0,10.8517,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0388,0.0148,-0.0006,-0.9991,0.0096,0.0505,0.0200,-0.0047,0.0005,-0.0027,29,0,10.8629,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0389,0.0148,-0.0005,-0.9991,0.0102,0.0514,0.0204,-0.0047,0.0005,-0.0027,29,0,10.8793,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0390,0.0148,-0.0003,-0.9991,0.0107,0.0523,0.0208,-0.0047,0.0005,-0.0027,29,0,10.8957,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0390,0.0149,-0.0001,-0.9991,0.0112,0.0532,0.0211,-0.0047,0.0005,-0.0027,29,0,10.9119,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0390,0.0149,0.0001,-0.9991,0.0116,0.0540,0.0214,-0.0047,0.0005,-0.0027,29,0,10.9291,3
user6,touch+inertia,long,0_-10,0.1216,0.9278,-0.2830,0.0391,0.0149,0.0002,-0.9991,0.0121,0.0548,0.0217,-0.0047,0.0005,-0.0027,29,0,10.9458,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2830,0.0391,0.0149,0.0004,-0.9991,0.0125,0.0556,0.0220,-0.0047,0.0005,-0.0027,29,0,10.9634,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2830,0.0392,0.0149,0.0006,-0.9991,0.0129,0.0563,0.0222,-0.0047,0.0005,-0.0027,29,0,10.9794,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2830,0.0392,0.0149,0.0008,-0.9991,0.0133,0.0571,0.0224,-0.0047,0.0005,-0.0027,29,0,10.9958,3
user6,touch+inertia,long,0_-10,0.1215,0.9277,-0.2830,0.0393,0.0149,0.0009,-0.9991,0.0136,0.0578,0.0224,-0.0047,0.0005,-0.0027,29,0,11.0123,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0393,0.0150,0.0010,-0.9991,0.0139,0.0584,0.0225,-0.0047,0.0005,-0.0027,29,0,11.0290,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0393,0.0150,0.0011,-0.9991,0.0142,0.0591,0.0226,-0.0047,0.0005,-0.0027,29,0,11.0520,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0394,0.0150,0.0011,-0.9991,0.0145,0.0597,0.0227,-0.0047,0.0005,-0.0027,29,0,11.0688,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0395,0.0151,0.0011,-0.9991,0.0148,0.0603,0.0227,-0.0047,0.0005,-0.0027,29,0,11.0866,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0395,0.0152,0.0012,-0.9991,0.0150,0.0609,0.0227,-0.0047,0.0005,-0.0027,29,0,11.1140,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0395,0.0152,0.0013,-0.9991,0.0153,0.0615,0.0227,-0.0047,0.0005,-0.0027,29,0,11.1296,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0396,0.0153,0.0013,-0.9991,0.0155,0.0621,0.0226,-0.0047,0.0005,-0.0027,29,0,11.1572,3
user6,touch+inertia,long,0_-10,0.1215,0.9276,-0.2830,0.0397,0.0154,0.0014,-0.9991,0.0157,0.0626,0.0225,-0.0047,0.0005,-0.0027,29,0,11.1727,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0398,0.0155,0.0015,-0.9991,0.0159,0.0632,0.0224,-0.0047,0.0005,-0.0027,29,0,11.1888,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0398,0.0154,0.0017,-0.9991,0.0160,0.0636,0.0223,-0.0047,0.0005,-0.0027,29,0,11.2156,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0399,0.0152,0.0018,-0.9991,0.0161,0.0641,0.0221,-0.0047,0.0005,-0.0027,29,0,11.2326,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0399,0.0151,0.0020,-0.9991,0.0163,0.0645,0.0219,-0.0047,0.0005,-0.0027,29,0,11.2484,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0400,0.0150,0.0022,-0.9991,0.0164,0.0649,0.0217,-0.0047,0.0005,-0.0027,29,0,11.2734,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0400,0.0149,0.0024,-0.9991,0.0165,0.0652,0.0216,-0.0047,0.0005,-0.0027,29,0,11.2911,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0403,0.0149,0.0022,-0.9991,0.0167,0.0654,0.0213,-0.0047,0.0005,-0.0027,29,0,11.3084,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0405,0.0149,0.0020,-0.9991,0.0169,0.0654,0.0210,-0.0047,0.0005,-0.0027,29,0,11.3350,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2830,0.0407,0.0148,0.0020,-0.9991,0.0171,0.0656,0.0207,-0.0047,0.0005,-0.0027,29,0,11.3469,3
user6,touch+inertia,long,0_-10,0.1215,0.9275,-0.2831,0.0408,0.0147,0.0022,-0.9991,0.0173,0.0657,0.0204,-0.0047,0.0005,-0.0027,29,0,11.3570,3
user6,touch+inertia,long,0_-10,0.1215,0.9274,-0.2831,0.0409,0.0146,0.0023,-0.9991,0.0175,0.0659,0.0201,-0.0047,0.0005,-0.0027,29,0,11.3672,3
user6,touch+inertia,long,0_-10,0.1215,0.9274,-0.2831,0.0410,0.0145,0.0025,-0.9991,0.0177,0.0660,0.0198,-0.0047,0.0005,-0.0027,29,0,11.3945,3
user6,touch+inertia,long,0_-10,0.1216,0.9274,-0.2831,0.0411,0.0144,0.0026,-0.9990,0.0178,0.0662,0.0195,-0.0047,0.0005,-0.0027,29,0,11.4109,3
user6,touch+inertia,long,0_-10,0.1216,0.9273,-0.2832,0.0412,0.0143,0.0028,-0.9990,0.0179,0.0664,0.0192,-0.0047,0.0005,-0.0027,29,0,11.4285,3
user6,touch+inertia,long,0_-10,0.1216,0.9273,-0.2832,0.0412,0.0142,0.0030,-0.9990,0.0181,0.0666,0.0189,-0.0047,0.0005,-0.0027,29,0,11.4560,3
user6,touch+inertia,long,0_-10,0.1216,0.9272,-0.2832,0.0413,0.0141,0.0032,-0.9990,0.0182,0.0669,0.0186,-0.0047,0.0005,-0.0027,29,0,11.4721,3
user6,touch+inertia,long,0_-10,0.1217,0.9272,-0.2833,0.0413,0.0140,0.0033,-0.9990,0.0182,0.0671,0.0183,-0.0047,0.0005,-0.0027,29,0,11.4878,3
user6,touch+inertia,long,0_-10,0.1217,0.9272,-0.2833,0.0412,0.0138,0.0035,-0.9990,0.0183,0.0673,0.0180,-0.0047,0.0005,-0.0027,29,0,11.5127,3
user6,touch+inertia,long,0_-10,0.1217,0.9272,-0.2834,0.0412,0.0137,0.0036,-0.9991,0.0184,0.0675,0.0177,-0.0047,0.0005,-0.0027,29,0,11.5307,3
user6,touch+inertia,long,0_-10,0.1217,0.9272,-0.2834,0.0411,0.0138,0.0035,-0.9991,0.0184,0.0677,0.0173,-0.0047,0.0005,-0.0027,29,0,11.5486,3
user6,touch+inertia,long,0_-10,0.1218,0.9272,-0.2834,0.0410,0.0137,0.0035,-0.9991,0.0184,0.0679,0.0169,-0.0047,0.0005,-0.0027,29,0,11.5641,3
user6,touch+inertia,long,0_-10,0.1218,0.9272,-0.2834,0.0409,0.0136,0.0035,-0.9991,0.0184,0.0681,0.0165,-0.0047,0.0005,-0.0027,29,0,11.5820,3
user6,touch+inertia,long,0_-10,0.1218,0.9271,-0.2835,0.0409,0.0135,0.0037,-0.9991,0.0183,0.0684,0.0160,-0.0047,0.0005,-0.0027,29,0,11.5985,3
user6,touch+inertia,long,0_-10,0.1219,0.9271,-0.2835,0.0409,0.0134,0.0039,-0.9991,0.0182,0.0686,0.0156,-0.0047,0.0005,-0.0027,29,0,11.6146,3
user6,touch+inertia,long,0_-10,0.1219,0.9271,-0.2835,0.0409,0.0134,0.0040,-0.9991,0.0182,0.0689,0.0152,-0.0047,0.0005,-0.0027,29,0,11.6316,3
user6,touch+inertia,long,0_-10,0.1219,0.9271,-0.2836,0.0408,0.0133,0.0040,-0.9991,0.0181,0.0692,0.0147,-0.0047,0.0005,-0.0027,29,0,11.6576,3
user6,touch+inertia,long,0_-10,0.1219,0.9271,-0.2836,0.0407,0.0132,0.0040,-0.9991,0.0180,0.0695,0.0143,-0.0047,0.0005,-0.0027,29,0,11.6852,3
user6,touch+inertia,long,0_-10,0.1219,0.9271,-0.2836,0.0406,0.0132,0.0041,-0.9991,0.0179,0.0698,0.0138,-0.0047,0.0005,-0.0027,29,0,11.7111,3
user6,touch+inertia,long,0_-10,0.1219,0.9270,-0.2836,0.0405,0.0131,0.0041,-0.9991,0.0178,0.0701,0.0133,-0.0047,0.0005,-0.0027,29,0,11.7284,3
user6,touch+inertia,long,0_-10,0.1220,0.9270,-0.2836,0.0405,0.0130,0.0042,-0.9991,0.0177,0.0705,0.0128,-0.0047,0.0005,-0.0027,29,0,11.7541,3
user6,touch+inertia,long,0_-10,0.1220,0.9270,-0.2836,0.0404,0.0129,0.0043,-0.9991,0.0177,0.0708,0.0124,-0.0047,0.0005,-0.0027,29,0,11.7702,3
user6,touch+inertia,long,0_-10,0.1220,0.9270,-0.2837,0.0404,0.0128,0.0044,-0.9991,0.0176,0.0711,0.0120,-0.0047,0.0005,-0.0027,29,0,11.7880,3
user6,touch+inertia,long,0_-10,0.1220,0.9270,-0.2837,0.0403,0.0127,0.0045,-0.9991,0.0175,0.0714,0.0116,-0.0047,0.0005,-0.0027,29,0,11.8147,3
user6,touch+inertia,long,0_-10,0.1220,0.9270,-0.2837,0.0402,0.0126,0.0045,-0.9991,0.0174,0.0717,0.0112,-0.0047,0.0005,-0.0027,29,0,11.8306,3
user6,touch+inertia,long,0_-10,0.1221,0.9270,-0.2837,0.0401,0.0125,0.0046,-0.9991,0.0174,0.0719,0.0108,-0.0047,0.0005,-0.0027,29,0,11.8483,3
user6,touch+inertia,long,0_-10,0.1221,0.9270,-0.2837,0.0400,0.0123,0.0046,-0.9991,0.0173,0.0720,0.0105,-0.0047,0.0005,-0.0027,29,0,11.8758,3
user6,touch+inertia,long,0_-10,0.1221,0.9269,-0.2838,0.0399,0.0122,0.0046,-0.9991,0.0173,0.0721,0.0103,-0.0047,0.0005,-0.0027,29,0,11.8918,3
user6,touch+inertia,long,0_-10,0.1222,0.9269,-0.2838,0.0398,0.0121,0.0046,-0.9991,0.0173,0.0722,0.0100,-0.0047,0.0005,-0.0027,29,0,11.9081,3
user6,touch+inertia,long,0_-10,0.1222,0.9269,-0.2839,0.0397,0.0121,0.0047,-0.9991,0.0173,0.0723,0.0097,-0.0047,0.0005,-0.0027,29,0,11.9350,3
user6,touch+inertia,long,0_-10,0.1222,0.9268,-0.2839,0.0397,0.0120,0.0048,-0.9991,0.0173,0.0724,0.0095,-0.0047,0.0005,-0.0027,29,0,11.9515,3
