user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_5,-0.0425,0.8752,-0.2367,0.1970,0.5867,0.0482,-0.7840,0.3179,-0.2501,-0.1392,-0.0003,0.0005,-0.0003,16,0,11.0354,3
user5,touch+inertia,medium,0_5,-0.0424,0.8752,-0.2367,0.1970,0.5866,0.0481,-0.7841,0.3180,-0.2510,-0.1398,-0.0003,0.0005,-0.0003,16,0,11.0618,3
user5,touch+inertia,medium,0_5,-0.0422,0.8752,-0.2366,0.1971,0.5865,0.0480,-0.7841,0.3181,-0.2519,-0.1403,-0.0003,0.0005,-0.0003,16,0,11.0791,3
user5,touch+inertia,medium,0_5,-0.0421,0.8752,-0.2365,0.1970,0.5865,0.0479,-0.7842,0.3183,-0.2527,-0.1408,-0.0003,0.0005,-0.0003,16,0,11.0941,3
user5,touch+inertia,medium,0_5,-0.0420,0.8752,-0.2364,0.1970,0.5864,0.0478,-0.7842,0.3184,-0.2535,-0.1413,-0.0003,0.0005,-0.0003,16,0,11.1215,3
user5,touch+inertia,medium,0_5,-0.0419,0.8752,-0.2363,0.1970,0.5863,0.0476,-0.7843,0.3185,-0.2542,-0.1418,-0.0003,0.0005,-0.0003,16,0,11.1382,3
user5,touch+inertia,medium,0_5,-0.0419,0.8751,-0.2363,0.1970,0.5863,0.0474,-0.7844,0.3186,-0.2550,-0.1422,-0.0003,0.0005,-0.0003,16,0,11.1535,3
user5,touch+inertia,medium,0_5,-0.0418,0.8751,-0.2362,0.1970,0.5862,0.0472,-0.7844,0.3186,-0.2557,-0.1427,-0.0003,0.0005,-0.0003,16,0,11.1816,3
user5,touch+inertia,medium,0_5,-0.0417,0.8751,-0.2361,0.1969,0.5862,0.0470,-0.7845,0.3187,-0.2564,-0.1431,-0.0003,0.0005,-0.0003,16,0,11.1971,3
user5,touch+inertia,medium,0_5,-0.0417,0.8751,-0.2360,0.1970,0.5861,0.0469,-0.7845,0.3187,-0.2571,-0.1435,-0.0003,0.0005,-0.0003,16,0,11.2135,3
user5,touch+inertia,medium,0_5,-0.0417,0.8750,-0.2359,0.1970,0.5861,0.0467,-0.7845,0.3187,-0.2577,-0.1440,-0.0003,0.0005,-0.0003,16,0,11.2412,3
user5,touch+inertia,medium,0_5,-0.0417,0.8750,-0.2359,0.1970,0.5860,0.0465,-0.7846,0.3187,-0.2583,-0.1443,-0.0003,0.0005,-0.0003,16,0,11.2571,3
user5,touch+inertia,medium,0_5,-0.0417,0.8750,-0.2358,0.1969,0.5860,0.0464,-0.7847,0.3186,-0.2589,-0.1447,-0.0003,0.0005,-0.0003,16,0,11.2736,3
user5,touch+inertia,medium,0_5,-0.0417,0.8749,-0.2358,0.1969,0.5860,0.0462,-0.7847,0.3186,-0.2594,-0.1450,-0.0003,0.0005,-0.0003,16,0,11.3013,3
user5,touch+inertia,medium,0_5,-0.0417,0.8749,-0.2358,0.1969,0.5859,0.0460,-0.7847,0.3186,-0.2600,-0.1454,-0.0003,0.0005,-0.0003,16,0,11.3177,3
user5,touch+inertia,medium,0_5,-0.0418,0.8749,-0.2357,0.1968,0.5859,0.0458,-0.7848,0.3186,-0.2605,-0.1457,-0.0003,0.0005,-0.0003,16,0,11.3341,3
user5,touch+inertia,medium,0_5,-0.0418,0.8748,-0.2357,0.1967,0.5859,0.0457,-0.7848,0.3186,-0.2609,-0.1459,-0.0003,0.0005,-0.0003,16,0,11.3623,3
user5,touch+inertia,medium,0_5,-0.0418,0.8748,-0.2357,0.1966,0.5858,0.0456,-0.7849,0.3186,-0.2613,-0.1461,-0.0003,0.0005,-0.0003,16,0,11.3783,3
user5,touch+inertia,medium,0_5,-0.0419,0.8748,-0.2357,0.1965,0.5858,0.0455,-0.7850,0.3186,-0.2616,-0.1463,-0.0003,0.0005,-0.0003,16,0,11.3954,3
user5,touch+inertia,medium,0_5,-0.0419,0.8748,-0.2357,0.1964,0.5858,0.0454,-0.7850,0.3186,-0.2620,-0.1465,-0.0003,0.0005,-0.0003,16,0,11.4212,3
user5,touch+inertia,medium,0_5,-0.0419,0.8747,-0.2357,0.1963,0.5857,0.0452,-0.7851,0.3186,-0.2624,-0.1467,-0.0003,0.0005,-0.0003,16,0,11.4386,3
user5,touch+inertia,medium,0_5,-0.0420,0.8747,-0.2357,0.1963,0.5857,0.0451,-0.7851,0.3186,-0.2627,-0.1470,-0.0003,0.0005,-0.0003,16,0,11.4546,3
user5,touch+inertia,medium,0_5,-0.0420,0.8747,-0.2357,0.1962,0.5857,0.0451,-0.7851,0.3186,-0.2630,-0.1471,-0.0003,0.0005,-0.0003,16,0,11.4820,3
user5,touch+inertia,medium,0_5,-0.0420,0.8747,-0.2357,0.1962,0.5857,0.0450,-0.7851,0.3186,-0.2633,-0.1474,-0.0003,0.0005,-0.0003,16,0,11.4977,3
user5,touch+inertia,medium,0_5,-0.0421,0.8747,-0.2357,0.1961,0.5858,0.0450,-0.7851,0.3186,-0.2636,-0.1476,-0.0003,0.0005,-0.0003,16,0,11.5146,3
user5,touch+inertia,medium,0_5,-0.0421,0.8747,-0.2357,0.1960,0.5858,0.0450,-0.7851,0.3187,-0.2637,-0.1478,-0.0003,0.0005,-0.0003,16,0,11.5409,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2357,0.1959,0.5859,0.0451,-0.7851,0.3187,-0.2639,-0.1480,-0.0003,0.0005,-0.0003,16,0,11.5562,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1959,0.5859,0.0450,-0.7851,0.3187,-0.2642,-0.1482,-0.0003,0.0005,-0.0003,16,0,11.5718,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1958,0.5859,0.0450,-0.7851,0.3187,-0.2644,-0.1484,-0.0003,0.0005,-0.0003,16,0,11.5896,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1958,0.5860,0.0449,-0.7851,0.3187,-0.2646,-0.1485,-0.0003,0.0005,-0.0003,16,0,11.6075,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1958,0.5860,0.0448,-0.7851,0.3186,-0.2649,-0.1487,-0.0003,0.0005,-0.0003,16,0,11.6343,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1958,0.5860,0.0448,-0.7851,0.3186,-0.2651,-0.1489,-0.0003,0.0005,-0.0003,16,0,11.6624,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1958,0.5860,0.0448,-0.7851,0.3186,-0.2653,-0.1491,-0.0003,0.0005,-0.0003,16,0,11.6782,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1958,0.5860,0.0448,-0.7851,0.3185,-0.2654,-0.1492,-0.0003,0.0005,-0.0003,16,0,11.6947,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1958,0.5860,0.0447,-0.7850,0.3185,-0.2656,-0.1494,-0.0003,0.0005,-0.0003,16,0,11.7222,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1959,0.5860,0.0447,-0.7850,0.3184,-0.2658,-0.1496,-0.0003,0.0005,-0.0003,16,0,11.7381,3
user5,touch+inertia,medium,0_5,-0.0423,0.8746,-0.2358,0.1959,0.5860,0.0447,-0.7850,0.3184,-0.2659,-0.1498,-0.0003,0.0005,-0.0003,16,0,11.7548,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1960,0.5860,0.0446,-0.7850,0.3183,-0.2661,-0.1499,-0.0003,0.0005,-0.0003,16,0,11.7821,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1960,0.5859,0.0446,-0.7850,0.3182,-0.2663,-0.1500,-0.0003,0.0005,-0.0003,16,0,11.7985,3
user5,touch+inertia,medium,0_5,-0.0422,0.8746,-0.2358,0.1960,0.5859,0.0445,-0.7850,0.3182,-0.2665,-0.1501,-0.0003,0.0005,-0.0003,16,0,11.8142,3
