user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0104,0.2461,0.0275,-0.9688,0.2619,-0.0128,0.0107,0.0012,0.0005,0.0030,3,1,11.0200,11
user2,midair,long,-10_0,-0.2016,0.8301,-0.2823,-0.0104,0.2461,0.0275,-0.9688,0.2619,-0.0129,0.0106,0.0012,0.0005,0.0029,3,1,11.0380,11
user2,midair,long,-10_0,-0.2016,0.8301,-0.2823,-0.0104,0.2462,0.0274,-0.9688,0.2620,-0.0130,0.0105,0.0013,0.0005,0.0028,3,1,11.0546,11
user2,midair,long,-10_0,-0.2016,0.8301,-0.2823,-0.0104,0.2462,0.0274,-0.9688,0.2620,-0.0131,0.0104,0.0013,0.0005,0.0027,3,1,11.0713,11
user2,midair,long,-10_0,-0.2016,0.8301,-0.2823,-0.0105,0.2462,0.0273,-0.9688,0.2621,-0.0132,0.0103,0.0014,0.0005,0.0027,3,1,11.0876,11
user2,midair,long,-10_0,-0.2016,0.8301,-0.2823,-0.0105,0.2463,0.0273,-0.9688,0.2621,-0.0132,0.0102,0.0014,0.0005,0.0026,3,1,11.1042,11
user2,midair,long,-10_0,-0.2016,0.8300,-0.2823,-0.0105,0.2462,0.0272,-0.9688,0.2621,-0.0133,0.0102,0.0014,0.0005,0.0025,3,1,11.1210,11
user2,midair,long,-10_0,-0.2016,0.8300,-0.2823,-0.0105,0.2462,0.0272,-0.9688,0.2621,-0.0134,0.0101,0.0014,0.0005,0.0025,3,1,11.1387,11
user2,midair,long,-10_0,-0.2016,0.8300,-0.2823,-0.0106,0.2462,0.0272,-0.9688,0.2621,-0.0134,0.0101,0.0014,0.0005,0.0024,3,1,11.1545,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0105,0.2462,0.0272,-0.9688,0.2621,-0.0134,0.0100,0.0014,0.0005,0.0023,3,1,11.1711,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2462,0.0271,-0.9688,0.2621,-0.0135,0.0099,0.0014,0.0005,0.0023,3,1,11.1879,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0105,0.2463,0.0271,-0.9688,0.2621,-0.0135,0.0099,0.0014,0.0005,0.0022,3,1,11.2045,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2463,0.0271,-0.9688,0.2621,-0.0135,0.0098,0.0014,0.0005,0.0021,3,1,11.2201,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2464,0.0271,-0.9687,0.2620,-0.0135,0.0097,0.0013,0.0005,0.0020,3,1,11.2376,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2464,0.0271,-0.9687,0.2620,-0.0135,0.0096,0.0013,0.0005,0.0019,3,1,11.2546,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2464,0.0271,-0.9687,0.2619,-0.0135,0.0095,0.0012,0.0005,0.0018,3,1,11.2727,11
user2,midair,long,-10_0,-0.2017,0.8300,-0.2823,-0.0106,0.2465,0.0270,-0.9687,0.2619,-0.0135,0.0094,0.0012,0.0005,0.0018,3,1,11.2879,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0106,0.2465,0.0270,-0.9687,0.2619,-0.0136,0.0094,0.0012,0.0005,0.0017,3,1,11.3046,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0107,0.2465,0.0270,-0.9687,0.2618,-0.0136,0.0093,0.0011,0.0005,0.0017,3,1,11.3202,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0107,0.2465,0.0269,-0.9687,0.2618,-0.0136,0.0092,0.0011,0.0005,0.0015,3,1,11.3380,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0107,0.2466,0.0269,-0.9687,0.2617,-0.0136,0.0091,0.0010,0.0005,0.0014,3,1,11.3546,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0107,0.2466,0.0269,-0.9687,0.2617,-0.0137,0.0090,0.0010,0.0005,0.0013,3,1,11.3715,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0108,0.2466,0.0268,-0.9687,0.2617,-0.0137,0.0089,0.0010,0.0005,0.0013,3,1,11.3904,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0108,0.2466,0.0268,-0.9687,0.2616,-0.0138,0.0088,0.0009,0.0005,0.0012,3,1,11.4046,11
user2,midair,long,-10_0,-0.2018,0.8299,-0.2823,-0.0108,0.2467,0.0267,-0.9687,0.2616,-0.0138,0.0088,0.0009,0.0005,0.0011,3,1,11.4202,11
user2,midair,long,-10_0,-0.2019,0.8299,-0.2823,-0.0107,0.2467,0.0267,-0.9687,0.2616,-0.0139,0.0087,0.0009,0.0005,0.0010,3,1,11.4380,11
user2,midair,long,-10_0,-0.2019,0.8299,-0.2823,-0.0108,0.2466,0.0266,-0.9687,0.2615,-0.0139,0.0086,0.0009,0.0005,0.0010,3,1,11.4545,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0108,0.2466,0.0266,-0.9687,0.2615,-0.0139,0.0086,0.0008,0.0005,0.0009,3,1,11.4714,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0109,0.2466,0.0266,-0.9687,0.2615,-0.0140,0.0085,0.0008,0.0005,0.0009,3,1,11.4879,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0109,0.2466,0.0266,-0.9687,0.2615,-0.0139,0.0085,0.0008,0.0005,0.0008,3,1,11.5046,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0109,0.2466,0.0267,-0.9687,0.2615,-0.0139,0.0084,0.0008,0.0005,0.0008,3,1,11.5201,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0107,0.2466,0.0266,-0.9687,0.2615,-0.0140,0.0084,0.0008,0.0005,0.0007,3,1,11.5378,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0107,0.2466,0.0266,-0.9687,0.2615,-0.0140,0.0083,0.0008,0.0005,0.0007,3,1,11.5543,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0108,0.2466,0.0266,-0.9687,0.2615,-0.0139,0.0083,0.0008,0.0005,0.0006,3,1,11.5711,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0108,0.2466,0.0267,-0.9687,0.2615,-0.0139,0.0082,0.0008,0.0005,0.0006,3,1,11.5879,11
user2,midair,long,-10_0,-0.2019,0.8298,-0.2822,-0.0108,0.2466,0.0267,-0.9687,0.2615,-0.0139,0.0082,0.0008,0.0005,0.0005,3,1,11.6043,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0108,0.2466,0.0268,-0.9687,0.2615,-0.0138,0.0082,0.0008,0.0005,0.0005,3,1,11.6226,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0108,0.2467,0.0268,-0.9687,0.2615,-0.0138,0.0081,0.0008,0.0005,0.0005,3,1,11.6369,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0108,0.2467,0.0268,-0.9687,0.2615,-0.0138,0.0081,0.0008,0.0005,0.0004,3,1,11.6548,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0108,0.2468,0.0269,-0.9686,0.2615,-0.0138,0.0080,0.0008,0.0005,0.0004,3,1,11.6715,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0107,0.2468,0.0269,-0.9686,0.2615,-0.0138,0.0080,0.0008,0.0005,0.0003,3,1,11.6877,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0107,0.2468,0.0269,-0.9686,0.2615,-0.0138,0.0079,0.0009,0.0005,0.0003,3,1,11.7046,11
user2,midair,long,-10_0,-0.2019,0.8297,-0.2822,-0.0107,0.2469,0.0270,-0.9686,0.2616,-0.0138,0.0079,0.0009,0.0005,0.0002,3,1,11.7227,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2822,-0.0107,0.2469,0.0271,-0.9686,0.2616,-0.0138,0.0079,0.0009,0.0005,0.0002,3,1,11.7380,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2822,-0.0107,0.2469,0.0271,-0.9686,0.2616,-0.0139,0.0078,0.0009,0.0005,0.0002,3,1,11.7549,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2822,-0.0107,0.2469,0.0271,-0.9686,0.2616,-0.0139,0.0078,0.0009,0.0005,0.0001,3,1,11.7713,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0107,0.2469,0.0271,-0.9686,0.2617,-0.0139,0.0078,0.0010,0.0005,0.0001,3,1,11.7881,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2822,-0.0106,0.2469,0.0272,-0.9686,0.2617,-0.0139,0.0077,0.0010,0.0005,0.0001,3,1,11.8046,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0107,0.2469,0.0272,-0.9686,0.2617,-0.0139,0.0077,0.0010,0.0005,0.0001,3,1,11.8204,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0106,0.2469,0.0272,-0.9686,0.2617,-0.0139,0.0077,0.0010,0.0005,0.0000,3,1,11.8382,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0107,0.2469,0.0273,-0.9686,0.2617,-0.0139,0.0077,0.0010,0.0005,0.0000,3,1,11.8551,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0107,0.2469,0.0273,-0.9686,0.2617,-0.0138,0.0077,0.0010,0.0005,0.0000,3,1,11.8715,11
user2,midair,long,-10_0,-0.2019,0.8296,-0.2821,-0.0107,0.2469,0.0274,-0.9686,0.2617,-0.0138,0.0076,0.0010,0.0005,0.0000,3,1,11.8881,11
user2,midair,long,-10_0,-0.2019,0.8295,-0.2821,-0.0107,0.2469,0.0274,-0.9686,0.2617,-0.0138,0.0076,0.0010,0.0005,-0.0001,3,1,11.9048,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2470,0.0274,-0.9686,0.2617,-0.0138,0.0076,0.0010,0.0005,-0.0001,3,1,11.9204,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2470,0.0275,-0.9686,0.2617,-0.0137,0.0075,0.0010,0.0005,-0.0001,3,1,11.9382,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2470,0.0275,-0.9686,0.2617,-0.0137,0.0075,0.0010,0.0005,-0.0001,3,1,11.9548,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2471,0.0275,-0.9686,0.2617,-0.0137,0.0075,0.0010,0.0005,-0.0002,3,1,11.9712,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2471,0.0275,-0.9686,0.2617,-0.0138,0.0074,0.0010,0.0005,-0.0002,3,1,11.9877,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2471,0.0274,-0.9686,0.2616,-0.0138,0.0074,0.0010,0.0005,-0.0002,3,1,12.0046,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2470,0.0275,-0.9686,0.2616,-0.0137,0.0074,0.0009,0.0005,-0.0002,3,1,12.0222,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0107,0.2470,0.0276,-0.9686,0.2616,-0.0137,0.0074,0.0009,0.0005,-0.0003,3,1,12.0379,11
user2,midair,long,-10_0,-0.2020,0.8295,-0.2821,-0.0108,0.2470,0.0276,-0.9686,0.2616,-0.0137,0.0074,0.0009,0.0005,-0.0003,3,1,12.0545,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2470,0.0276,-0.9686,0.2616,-0.0137,0.0073,0.0009,0.0005,-0.0003,3,1,12.0715,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2470,0.0277,-0.9686,0.2615,-0.0137,0.0073,0.0008,0.0005,-0.0003,3,1,12.0881,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2470,0.0278,-0.9685,0.2615,-0.0137,0.0073,0.0008,0.0005,-0.0004,3,1,12.1044,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2470,0.0279,-0.9685,0.2615,-0.0137,0.0073,0.0008,0.0005,-0.0004,3,1,12.1201,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2471,0.0278,-0.9685,0.2615,-0.0137,0.0072,0.0008,0.0005,-0.0004,3,1,12.1379,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2471,0.0277,-0.9685,0.2615,-0.0138,0.0072,0.0008,0.0005,-0.0005,3,1,12.1548,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0108,0.2471,0.0277,-0.9685,0.2614,-0.0138,0.0072,0.0007,0.0005,-0.0005,3,1,12.1728,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2820,-0.0109,0.2470,0.0277,-0.9685,0.2614,-0.0138,0.0072,0.0007,0.0005,-0.0005,3,1,12.1881,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2819,-0.0109,0.2470,0.0277,-0.9686,0.2614,-0.0138,0.0072,0.0007,0.0005,-0.0005,3,1,12.2047,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2819,-0.0109,0.2470,0.0277,-0.9686,0.2613,-0.0139,0.0072,0.0007,0.0005,-0.0005,3,1,12.2203,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2819,-0.0109,0.2470,0.0277,-0.9686,0.2613,-0.0139,0.0071,0.0006,0.0005,-0.0005,3,1,12.2381,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2819,-0.0108,0.2470,0.0277,-0.9686,0.2613,-0.0139,0.0071,0.0006,0.0005,-0.0005,3,1,12.2547,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2819,-0.0108,0.2470,0.0278,-0.9686,0.2613,-0.0140,0.0071,0.0006,0.0005,-0.0006,3,1,12.2714,11
user2,midair,long,-10_0,-0.2021,0.8294,-0.2818,-0.0108,0.2470,0.0278,-0.9686,0.2613,-0.0140,0.0071,0.0006,0.0005,-0.0006,3,1,12.2880,11
user2,midair,long,-10_0,-0.2020,0.8294,-0.2818,-0.0108,0.2470,0.0279,-0.9686,0.2613,-0.0140,0.0071,0.0006,0.0005,-0.0006,3,1,12.3047,11
user2,midair,long,-10_0,-0.2020,0.8294,-0.2818,-0.0107,0.2470,0.0278,-0.9685,0.2612,-0.0141,0.0070,0.0006,0.0005,-0.0006,3,1,12.3206,11
user2,midair,long,-10_0,-0.2020,0.8294,-0.2818,-0.0105,0.2471,0.0278,-0.9685,0.2612,-0.0141,0.0070,0.0005,0.0005,-0.0007,3,1,12.3379,11
user2,midair,long,-10_0,-0.2020,0.8294,-0.2818,-0.0104,0.2472,0.0279,-0.9685,0.2612,-0.0142,0.0070,0.0005,0.0005,-0.0007,3,1,12.3547,11
user2,midair,long,-10_0,-0.2019,0.8294,-0.2818,-0.0102,0.2472,0.0279,-0.9685,0.2612,-0.0142,0.0070,0.0005,0.0005,-0.0007,3,1,12.3728,11
user2,midair,long,-10_0,-0.2019,0.8294,-0.2818,-0.0100,0.2473,0.0279,-0.9685,0.2612,-0.0142,0.0069,0.0005,0.0005,-0.0007,3,1,12.3879,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0099,0.2474,0.0279,-0.9685,0.2611,-0.0142,0.0069,0.0004,0.0005,-0.0007,3,1,12.4048,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0097,0.2475,0.0280,-0.9684,0.2611,-0.0142,0.0069,0.0004,0.0005,-0.0007,3,1,12.4207,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0095,0.2475,0.0280,-0.9684,0.2611,-0.0142,0.0070,0.0004,0.0005,-0.0007,3,1,12.4380,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0093,0.2476,0.0280,-0.9684,0.2610,-0.0142,0.0070,0.0003,0.0005,-0.0007,3,1,12.4544,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0091,0.2477,0.0280,-0.9684,0.2610,-0.0142,0.0070,0.0003,0.0005,-0.0006,3,1,12.4715,11
user2,midair,long,-10_0,-0.2019,0.8293,-0.2819,-0.0089,0.2477,0.0280,-0.9684,0.2609,-0.0143,0.0070,0.0002,0.0005,-0.0006,3,1,12.4881,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2819,-0.0088,0.2478,0.0280,-0.9684,0.2609,-0.0143,0.0071,0.0002,0.0005,-0.0006,3,1,12.5047,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2819,-0.0086,0.2479,0.0281,-0.9684,0.2608,-0.0143,0.0071,0.0002,0.0005,-0.0005,3,1,12.5204,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2819,-0.0085,0.2479,0.0281,-0.9683,0.2608,-0.0143,0.0072,0.0001,0.0005,-0.0005,3,1,12.5383,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2820,-0.0082,0.2480,0.0279,-0.9683,0.2607,-0.0144,0.0072,0.0000,0.0005,-0.0004,3,1,12.5544,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2820,-0.0081,0.2481,0.0279,-0.9683,0.2607,-0.0144,0.0073,0.0000,0.0005,-0.0004,3,1,12.5712,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2820,-0.0080,0.2481,0.0278,-0.9683,0.2606,-0.0145,0.0073,-0.0001,0.0005,-0.0003,3,1,12.5880,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2820,-0.0079,0.2482,0.0278,-0.9683,0.2606,-0.0145,0.0074,-0.0001,0.0005,-0.0003,3,1,12.6046,11
user2,midair,long,-10_0,-0.2019,0.8292,-0.2820,-0.0078,0.2483,0.0277,-0.9683,0.2605,-0.0145,0.0074,-0.0002,0.0005,-0.0002,3,1,12.6204,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2820,-0.0077,0.2484,0.0277,-0.9682,0.2605,-0.0145,0.0075,-0.0002,0.0005,-0.0002,3,1,12.6381,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2820,-0.0076,0.2485,0.0278,-0.9682,0.2604,-0.0145,0.0075,-0.0003,0.0005,-0.0001,3,1,12.6548,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2820,-0.0075,0.2486,0.0278,-0.9682,0.2604,-0.0145,0.0076,-0.0003,0.0005,-0.0001,3,1,12.6713,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2820,-0.0074,0.2486,0.0278,-0.9682,0.2603,-0.0145,0.0076,-0.0004,0.0005,0.0000,3,1,12.6882,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2821,-0.0073,0.2487,0.0277,-0.9682,0.2603,-0.0145,0.0077,-0.0004,0.0005,0.0000,3,1,12.7045,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2821,-0.0072,0.2487,0.0277,-0.9682,0.2602,-0.0146,0.0077,-0.0005,0.0005,0.0001,3,1,12.7221,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2821,-0.0072,0.2488,0.0276,-0.9681,0.2602,-0.0146,0.0077,-0.0005,0.0005,0.0001,3,1,12.7383,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2821,-0.0071,0.2488,0.0276,-0.9681,0.2601,-0.0147,0.0078,-0.0006,0.0005,0.0001,3,1,12.7547,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2821,-0.0070,0.2489,0.0275,-0.9681,0.2601,-0.0148,0.0078,-0.0006,0.0005,0.0001,3,1,12.7715,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2822,-0.0069,0.2489,0.0275,-0.9681,0.2601,-0.0148,0.0078,-0.0006,0.0005,0.0001,3,1,12.7880,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2822,-0.0068,0.2490,0.0275,-0.9681,0.2600,-0.0149,0.0078,-0.0007,0.0005,0.0001,3,1,12.8046,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2822,-0.0067,0.2490,0.0274,-0.9681,0.2600,-0.0150,0.0078,-0.0007,0.0005,0.0002,3,1,12.8205,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2822,-0.0066,0.2490,0.0274,-0.9681,0.2600,-0.0151,0.0078,-0.0007,0.0005,0.0002,3,1,12.8385,11
user2,midair,long,-10_0,-0.2020,0.8292,-0.2822,-0.0065,0.2491,0.0273,-0.9681,0.2600,-0.0151,0.0078,-0.0007,0.0005,0.0002,3,1,12.8544,11
user2,midair,long,-10_0,-0.2021,0.8292,-0.2822,-0.0065,0.2491,0.0273,-0.9681,0.2600,-0.0152,0.0078,-0.0007,0.0005,0.0002,3,1,12.8711,11
user2,midair,long,-10_0,-0.2021,0.8292,-0.2823,-0.0064,0.2491,0.0272,-0.9681,0.2600,-0.0152,0.0078,-0.0007,0.0005,0.0002,3,1,12.8882,11
user2,midair,long,-10_0,-0.2021,0.8292,-0.2823,-0.0063,0.2492,0.0272,-0.9680,0.2600,-0.0152,0.0078,-0.0007,0.0005,0.0001,3,1,12.9045,11
