user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_0,0.2702,0.8800,-0.2693,-0.0903,0.2411,-0.0272,-0.9659,0.0383,0.0672,0.0845,-0.0072,0.0005,-0.0176,2,0,10.8015,2
user7,midair,short,2_0,0.2705,0.8804,-0.2699,-0.0895,0.2396,-0.0275,-0.9664,0.0386,0.0649,0.0857,-0.0072,0.0005,-0.0176,2,0,10.8193,2
user7,midair,short,2_0,0.2708,0.8807,-0.2704,-0.0886,0.2383,-0.0277,-0.9668,0.0390,0.0629,0.0868,-0.0072,0.0005,-0.0176,2,0,10.8362,2
user7,midair,short,2_0,0.2712,0.8809,-0.2710,-0.0878,0.2369,-0.0279,-0.9671,0.0392,0.0609,0.0879,-0.0072,0.0005,-0.0176,2,0,10.8528,2
user7,midair,short,2_0,0.2714,0.8812,-0.2715,-0.0871,0.2357,-0.0282,-0.9675,0.0395,0.0591,0.0889,-0.0072,0.0005,-0.0176,2,0,10.8693,2
user7,midair,short,2_0,0.2717,0.8814,-0.2720,-0.0865,0.2346,-0.0284,-0.9678,0.0398,0.0573,0.0899,-0.0072,0.0005,-0.0176,2,0,10.8859,2
user7,midair,short,2_0,0.2720,0.8815,-0.2724,-0.0860,0.2334,-0.0285,-0.9682,0.0400,0.0557,0.0909,-0.0072,0.0005,-0.0176,2,0,10.9016,2
user7,midair,short,2_0,0.2722,0.8817,-0.2729,-0.0855,0.2323,-0.0287,-0.9685,0.0401,0.0542,0.0919,-0.0072,0.0005,-0.0176,2,0,10.9192,2
user7,midair,short,2_0,0.2725,0.8818,-0.2733,-0.0849,0.2313,-0.0288,-0.9688,0.0404,0.0529,0.0928,-0.0069,0.0005,-0.0167,3,1,10.9562,2
user7,midair,short,2_0,0.2727,0.8819,-0.2737,-0.0844,0.2303,-0.0289,-0.9690,0.0406,0.0516,0.0937,-0.0067,0.0005,-0.0158,3,1,10.9587,2
user7,midair,short,2_0,0.2729,0.8820,-0.2741,-0.0839,0.2293,-0.0290,-0.9693,0.0407,0.0504,0.0946,-0.0066,0.0005,-0.0149,3,1,10.9690,2
user7,midair,short,2_0,0.2731,0.8821,-0.2745,-0.0834,0.2284,-0.0290,-0.9695,0.0409,0.0492,0.0955,-0.0064,0.0005,-0.0140,3,1,10.9860,2
user7,midair,short,2_0,0.2733,0.8822,-0.2749,-0.0828,0.2277,-0.0291,-0.9698,0.0412,0.0481,0.0964,-0.0061,0.0005,-0.0131,3,1,11.0016,2
user7,midair,short,2_0,0.2735,0.8823,-0.2753,-0.0822,0.2270,-0.0291,-0.9700,0.0414,0.0471,0.0972,-0.0059,0.0005,-0.0123,3,1,11.0191,2
user7,midair,short,2_0,0.2737,0.8824,-0.2756,-0.0816,0.2264,-0.0291,-0.9702,0.0416,0.0460,0.0981,-0.0057,0.0005,-0.0114,3,1,11.0371,2
user7,midair,short,2_0,0.2738,0.8825,-0.2760,-0.0811,0.2258,-0.0292,-0.9704,0.0419,0.0451,0.0989,-0.0054,0.0005,-0.0106,3,1,11.0531,2
user7,midair,short,2_0,0.2740,0.8826,-0.2763,-0.0805,0.2252,-0.0293,-0.9706,0.0421,0.0442,0.0998,-0.0052,0.0005,-0.0097,3,1,11.0693,2
user7,midair,short,2_0,0.2741,0.8827,-0.2767,-0.0799,0.2246,-0.0293,-0.9707,0.0423,0.0433,0.1006,-0.0050,0.0005,-0.0089,3,1,11.0862,2
user7,midair,short,2_0,0.2742,0.8828,-0.2770,-0.0794,0.2240,-0.0293,-0.9709,0.0425,0.0424,0.1014,-0.0048,0.0005,-0.0081,3,1,11.1014,2
user7,midair,short,2_0,0.2743,0.8829,-0.2773,-0.0788,0.2232,-0.0293,-0.9711,0.0426,0.0416,0.1022,-0.0047,0.0005,-0.0073,3,1,11.1192,2
user7,midair,short,2_0,0.2745,0.8830,-0.2777,-0.0781,0.2226,-0.0292,-0.9713,0.0428,0.0408,0.1029,-0.0045,0.0005,-0.0066,3,1,11.1372,2
user7,midair,short,2_0,0.2746,0.8831,-0.2780,-0.0775,0.2220,-0.0292,-0.9715,0.0430,0.0400,0.1037,-0.0043,0.0005,-0.0058,3,1,11.1525,2
user7,midair,short,2_0,0.2747,0.8832,-0.2783,-0.0768,0.2214,-0.0291,-0.9717,0.0431,0.0392,0.1044,-0.0042,0.0005,-0.0051,3,1,11.1692,2
user7,midair,short,2_0,0.2748,0.8833,-0.2785,-0.0762,0.2209,-0.0290,-0.9719,0.0433,0.0385,0.1051,-0.0040,0.0005,-0.0044,3,1,11.1861,2
user7,midair,short,2_0,0.2748,0.8834,-0.2788,-0.0756,0.2204,-0.0290,-0.9720,0.0434,0.0378,0.1058,-0.0039,0.0005,-0.0037,3,1,11.2017,2
user7,midair,short,2_0,0.2749,0.8835,-0.2791,-0.0751,0.2200,-0.0289,-0.9722,0.0436,0.0372,0.1065,-0.0037,0.0005,-0.0030,3,1,11.2196,2
user7,midair,short,2_0,0.2750,0.8836,-0.2793,-0.0747,0.2195,-0.0290,-0.9723,0.0438,0.0366,0.1071,-0.0035,0.0005,-0.0024,3,1,11.2368,2
user7,midair,short,2_0,0.2750,0.8837,-0.2796,-0.0743,0.2190,-0.0290,-0.9725,0.0439,0.0360,0.1077,-0.0034,0.0005,-0.0018,3,1,11.2527,2
user7,midair,short,2_0,0.2751,0.8838,-0.2798,-0.0739,0.2185,-0.0290,-0.9726,0.0440,0.0355,0.1083,-0.0033,0.0005,-0.0012,3,1,11.2692,2
user7,midair,short,2_0,0.2752,0.8839,-0.2800,-0.0735,0.2181,-0.0290,-0.9727,0.0442,0.0349,0.1089,-0.0032,0.0005,-0.0006,3,1,11.2860,2
user7,midair,short,2_0,0.2752,0.8840,-0.2803,-0.0731,0.2177,-0.0290,-0.9729,0.0443,0.0344,0.1094,-0.0030,0.0005,-0.0001,3,1,11.3015,2
user7,midair,short,2_0,0.2753,0.8841,-0.2805,-0.0727,0.2172,-0.0290,-0.9730,0.0444,0.0339,0.1100,-0.0029,0.0005,0.0005,3,1,11.3193,2
user7,midair,short,2_0,0.2754,0.8842,-0.2807,-0.0724,0.2167,-0.0291,-0.9731,0.0445,0.0334,0.1105,-0.0028,0.0005,0.0010,3,1,11.3362,2
user7,midair,short,2_0,0.2755,0.8842,-0.2809,-0.0721,0.2163,-0.0291,-0.9732,0.0446,0.0330,0.1110,-0.0028,0.0005,0.0015,3,1,11.3532,2
user7,midair,short,2_0,0.2755,0.8843,-0.2811,-0.0718,0.2159,-0.0292,-0.9733,0.0447,0.0325,0.1115,-0.0026,0.0005,0.0020,3,1,11.3694,2
user7,midair,short,2_0,0.2756,0.8844,-0.2813,-0.0714,0.2156,-0.0293,-0.9734,0.0448,0.0320,0.1120,-0.0025,0.0005,0.0025,3,1,11.3861,2
user7,midair,short,2_0,0.2757,0.8845,-0.2815,-0.0710,0.2152,-0.0294,-0.9735,0.0449,0.0316,0.1125,-0.0024,0.0005,0.0030,3,1,11.4016,2
user7,midair,short,2_0,0.2757,0.8846,-0.2817,-0.0706,0.2149,-0.0295,-0.9736,0.0450,0.0311,0.1130,-0.0023,0.0005,0.0035,3,1,11.4193,2
user7,midair,short,2_0,0.2758,0.8847,-0.2820,-0.0703,0.2145,-0.0296,-0.9737,0.0451,0.0306,0.1134,-0.0022,0.0005,0.0039,3,1,11.4361,2
user7,midair,short,2_0,0.2759,0.8848,-0.2822,-0.0699,0.2142,-0.0297,-0.9738,0.0452,0.0302,0.1139,-0.0021,0.0005,0.0044,3,1,11.4549,2
user7,midair,short,2_0,0.2759,0.8849,-0.2824,-0.0696,0.2138,-0.0298,-0.9739,0.0453,0.0298,0.1143,-0.0020,0.0005,0.0048,3,1,11.4694,2
user7,midair,short,2_0,0.2760,0.8851,-0.2826,-0.0692,0.2135,-0.0299,-0.9740,0.0454,0.0294,0.1147,-0.0019,0.0005,0.0052,3,1,11.4874,2
user7,midair,short,2_0,0.2761,0.8852,-0.2828,-0.0689,0.2132,-0.0300,-0.9741,0.0455,0.0290,0.1151,-0.0018,0.0005,0.0056,3,1,11.5016,2
user7,midair,short,2_0,0.2761,0.8853,-0.2830,-0.0685,0.2129,-0.0302,-0.9742,0.0456,0.0286,0.1155,-0.0017,0.0005,0.0060,3,1,11.5195,2
user7,midair,short,2_0,0.2761,0.8854,-0.2832,-0.0680,0.2128,-0.0303,-0.9743,0.0458,0.0282,0.1159,-0.0015,0.0005,0.0064,3,1,11.5360,2
user7,midair,short,2_0,0.2762,0.8855,-0.2834,-0.0675,0.2127,-0.0304,-0.9743,0.0460,0.0279,0.1162,-0.0014,0.0005,0.0067,3,1,11.5527,2
user7,midair,short,2_0,0.2762,0.8856,-0.2836,-0.0671,0.2124,-0.0304,-0.9744,0.0460,0.0276,0.1165,-0.0013,0.0005,0.0070,3,1,11.5693,2
user7,midair,short,2_0,0.2762,0.8857,-0.2837,-0.0667,0.2123,-0.0305,-0.9744,0.0462,0.0274,0.1167,-0.0011,0.0005,0.0072,3,1,11.5861,2
user7,midair,short,2_0,0.2762,0.8858,-0.2839,-0.0663,0.2123,-0.0305,-0.9745,0.0463,0.0272,0.1169,-0.0010,0.0005,0.0074,3,1,11.6015,2
user7,midair,short,2_0,0.2762,0.8859,-0.2840,-0.0660,0.2123,-0.0306,-0.9745,0.0464,0.0270,0.1170,-0.0009,0.0005,0.0075,3,1,11.6193,2
user7,midair,short,2_0,0.2762,0.8860,-0.2841,-0.0656,0.2122,-0.0307,-0.9745,0.0465,0.0269,0.1171,-0.0008,0.0005,0.0076,3,1,11.6360,2
user7,midair,short,2_0,0.2761,0.8860,-0.2842,-0.0653,0.2122,-0.0308,-0.9746,0.0466,0.0267,0.1171,-0.0007,0.0005,0.0076,3,1,11.6527,2
user7,midair,short,2_0,0.2761,0.8861,-0.2843,-0.0649,0.2122,-0.0307,-0.9746,0.0467,0.0267,0.1171,-0.0006,0.0005,0.0076,3,1,11.6694,2
user7,midair,short,2_0,0.2760,0.8861,-0.2844,-0.0645,0.2123,-0.0307,-0.9746,0.0468,0.0267,0.1171,-0.0005,0.0005,0.0076,3,1,11.6860,2
user7,midair,short,2_0,0.2760,0.8862,-0.2844,-0.0641,0.2124,-0.0306,-0.9746,0.0469,0.0266,0.1171,-0.0004,0.0005,0.0076,3,1,11.7019,2
user7,midair,short,2_0,0.2759,0.8862,-0.2845,-0.0637,0.2125,-0.0305,-0.9746,0.0470,0.0267,0.1170,-0.0003,0.0005,0.0075,3,1,11.7194,2
user7,midair,short,2_0,0.2758,0.8863,-0.2845,-0.0633,0.2126,-0.0304,-0.9746,0.0472,0.0267,0.1169,-0.0001,0.0005,0.0074,3,1,11.7363,2
user7,midair,short,2_0,0.2758,0.8863,-0.2845,-0.0629,0.2127,-0.0302,-0.9746,0.0473,0.0268,0.1168,0.0000,0.0005,0.0073,3,1,11.7531,2
user7,midair,short,2_0,0.2757,0.8864,-0.2845,-0.0625,0.2129,-0.0301,-0.9746,0.0474,0.0269,0.1167,0.0001,0.0005,0.0072,3,1,11.7693,2
user7,midair,short,2_0,0.2756,0.8864,-0.2845,-0.0621,0.2130,-0.0300,-0.9746,0.0475,0.0270,0.1166,0.0002,0.0005,0.0071,3,1,11.7860,2
user7,midair,short,2_0,0.2755,0.8865,-0.2845,-0.0616,0.2131,-0.0299,-0.9746,0.0476,0.0271,0.1164,0.0003,0.0005,0.0069,3,1,11.8017,2
user7,midair,short,2_0,0.2754,0.8866,-0.2845,-0.0612,0.2132,-0.0297,-0.9746,0.0477,0.0272,0.1163,0.0004,0.0005,0.0068,3,1,11.8193,2
user7,midair,short,2_0,0.2753,0.8866,-0.2845,-0.0607,0.2133,-0.0295,-0.9746,0.0477,0.0274,0.1162,0.0004,0.0005,0.0067,3,1,11.8363,2
user7,midair,short,2_0,0.2753,0.8867,-0.2845,-0.0602,0.2134,-0.0294,-0.9747,0.0478,0.0275,0.1160,0.0005,0.0005,0.0065,3,1,11.8527,2
user7,midair,short,2_0,0.2752,0.8867,-0.2844,-0.0598,0.2135,-0.0292,-0.9747,0.0478,0.0277,0.1159,0.0005,0.0005,0.0064,3,1,11.8694,2
user7,midair,short,2_0,0.2751,0.8868,-0.2844,-0.0594,0.2136,-0.0290,-0.9747,0.0478,0.0279,0.1157,0.0005,0.0005,0.0062,3,1,11.8861,2
user7,midair,short,2_0,0.2750,0.8868,-0.2844,-0.0590,0.2137,-0.0289,-0.9747,0.0478,0.0281,0.1155,0.0005,0.0005,0.0060,3,1,11.9017,2
user7,midair,short,2_0,0.2749,0.8869,-0.2843,-0.0586,0.2138,-0.0288,-0.9747,0.0478,0.0282,0.1154,0.0005,0.0005,0.0059,3,1,11.9193,2
user7,midair,short,2_0,0.2749,0.8869,-0.2843,-0.0582,0.2138,-0.0286,-0.9747,0.0478,0.0284,0.1153,0.0005,0.0005,0.0058,3,1,11.9362,2
user7,midair,short,2_0,0.2748,0.8870,-0.2843,-0.0578,0.2139,-0.0283,-0.9747,0.0478,0.0286,0.1152,0.0005,0.0005,0.0057,3,1,11.9527,2
user7,midair,short,2_0,0.2747,0.8870,-0.2842,-0.0575,0.2140,-0.0281,-0.9747,0.0478,0.0288,0.1151,0.0004,0.0005,0.0056,3,1,11.9696,2
user7,midair,short,2_0,0.2747,0.8870,-0.2842,-0.0573,0.2140,-0.0279,-0.9748,0.0477,0.0290,0.1150,0.0004,0.0005,0.0055,3,1,11.9861,2
user7,midair,short,2_0,0.2746,0.8871,-0.2842,-0.0570,0.2140,-0.0277,-0.9748,0.0476,0.0292,0.1149,0.0003,0.0005,0.0054,3,1,12.0016,2
user7,midair,short,2_0,0.2746,0.8871,-0.2842,-0.0567,0.2140,-0.0276,-0.9748,0.0476,0.0294,0.1148,0.0002,0.0005,0.0053,3,1,12.0194,2
user7,midair,short,2_0,0.2746,0.8871,-0.2841,-0.0564,0.2141,-0.0275,-0.9748,0.0475,0.0296,0.1148,0.0002,0.0005,0.0053,3,1,12.0361,2
user7,midair,short,2_0,0.2746,0.8872,-0.2841,-0.0561,0.2141,-0.0274,-0.9748,0.0474,0.0297,0.1147,0.0001,0.0005,0.0052,3,1,12.0529,2
user7,midair,short,2_0,0.2745,0.8872,-0.2841,-0.0558,0.2141,-0.0273,-0.9748,0.0473,0.0299,0.1146,0.0000,0.0005,0.0051,3,1,12.0694,2
user7,midair,short,2_0,0.2745,0.8873,-0.2840,-0.0555,0.2142,-0.0272,-0.9748,0.0472,0.0301,0.1146,-0.0001,0.0005,0.0051,3,1,12.0863,2
user7,midair,short,2_0,0.2745,0.8873,-0.2840,-0.0552,0.2142,-0.0272,-0.9749,0.0471,0.0302,0.1145,-0.0002,0.0005,0.0050,3,1,12.1018,2
user7,midair,short,2_0,0.2745,0.8874,-0.2839,-0.0549,0.2142,-0.0272,-0.9749,0.0470,0.0304,0.1145,-0.0003,0.0005,0.0050,3,1,12.1195,2
user7,midair,short,2_0,0.2745,0.8874,-0.2839,-0.0546,0.2142,-0.0272,-0.9749,0.0469,0.0306,0.1144,-0.0004,0.0005,0.0049,3,1,12.1363,2
user7,midair,short,2_0,0.2745,0.8874,-0.2839,-0.0543,0.2142,-0.0271,-0.9749,0.0468,0.0307,0.1144,-0.0005,0.0005,0.0049,3,1,12.1531,2
user7,midair,short,2_0,0.2745,0.8875,-0.2839,-0.0540,0.2142,-0.0271,-0.9749,0.0467,0.0309,0.1143,-0.0006,0.0005,0.0048,3,1,12.1694,2
user7,midair,short,2_0,0.2745,0.8875,-0.2838,-0.0538,0.2142,-0.0271,-0.9749,0.0466,0.0311,0.1143,-0.0007,0.0005,0.0048,3,1,12.1863,2
user7,midair,short,2_0,0.2745,0.8876,-0.2838,-0.0536,0.2141,-0.0270,-0.9750,0.0465,0.0312,0.1143,-0.0008,0.0005,0.0048,3,1,12.2018,2
user7,midair,short,2_0,0.2745,0.8876,-0.2838,-0.0534,0.2141,-0.0270,-0.9750,0.0465,0.0314,0.1143,-0.0008,0.0005,0.0048,3,1,12.2196,2
user7,midair,short,2_0,0.2745,0.8877,-0.2838,-0.0533,0.2140,-0.0269,-0.9750,0.0464,0.0316,0.1143,-0.0009,0.0005,0.0048,3,1,12.2363,2
user7,midair,short,2_0,0.2745,0.8877,-0.2838,-0.0531,0.2140,-0.0268,-0.9750,0.0463,0.0317,0.1143,-0.0010,0.0005,0.0048,3,1,12.2528,2
user7,midair,short,2_0,0.2745,0.8877,-0.2838,-0.0529,0.2139,-0.0267,-0.9751,0.0462,0.0319,0.1143,-0.0011,0.0005,0.0048,3,1,12.2695,2
user7,midair,short,2_0,0.2746,0.8878,-0.2838,-0.0527,0.2138,-0.0266,-0.9751,0.0461,0.0320,0.1143,-0.0012,0.0005,0.0048,3,1,12.2875,2
user7,midair,short,2_0,0.2746,0.8878,-0.2838,-0.0525,0.2137,-0.0265,-0.9751,0.0461,0.0322,0.1143,-0.0012,0.0005,0.0048,3,1,12.3018,2
user7,midair,short,2_0,0.2747,0.8878,-0.2838,-0.0524,0.2136,-0.0264,-0.9752,0.0460,0.0324,0.1144,-0.0013,0.0005,0.0049,3,1,12.3195,2
user7,midair,short,2_0,0.2747,0.8879,-0.2838,-0.0522,0.2135,-0.0264,-0.9752,0.0459,0.0325,0.1144,-0.0014,0.0005,0.0049,3,1,12.3361,2
user7,midair,short,2_0,0.2747,0.8879,-0.2838,-0.0521,0.2135,-0.0263,-0.9752,0.0459,0.0327,0.1144,-0.0014,0.0005,0.0049,3,1,12.3529,2
user7,midair,short,2_0,0.2748,0.8879,-0.2837,-0.0519,0.2134,-0.0262,-0.9752,0.0458,0.0328,0.1145,-0.0015,0.0005,0.0050,3,1,12.3694,2
user7,midair,short,2_0,0.2748,0.8880,-0.2837,-0.0518,0.2134,-0.0261,-0.9752,0.0458,0.0330,0.1145,-0.0016,0.0005,0.0050,3,1,12.3864,2
user7,midair,short,2_0,0.2749,0.8880,-0.2837,-0.0516,0.2133,-0.0260,-0.9753,0.0457,0.0331,0.1146,-0.0016,0.0005,0.0051,3,1,12.4017,2
user7,midair,short,2_0,0.2749,0.8881,-0.2837,-0.0515,0.2133,-0.0260,-0.9753,0.0456,0.0333,0.1146,-0.0017,0.0005,0.0051,3,1,12.4196,2
user7,midair,short,2_0,0.2749,0.8881,-0.2837,-0.0514,0.2132,-0.0258,-0.9753,0.0456,0.0334,0.1147,-0.0017,0.0005,0.0052,3,1,12.4362,2
user7,midair,short,2_0,0.2750,0.8881,-0.2837,-0.0512,0.2131,-0.0257,-0.9753,0.0455,0.0335,0.1147,-0.0018,0.0005,0.0052,3,1,12.4529,2
user7,midair,short,2_0,0.2750,0.8882,-0.2836,-0.0512,0.2131,-0.0256,-0.9754,0.0454,0.0337,0.1148,-0.0019,0.0005,0.0053,3,1,12.4694,2
user7,midair,short,2_0,0.2750,0.8882,-0.2836,-0.0510,0.2130,-0.0255,-0.9754,0.0453,0.0338,0.1148,-0.0020,0.0005,0.0053,3,1,12.4862,2
user7,midair,short,2_0,0.2751,0.8883,-0.2836,-0.0509,0.2129,-0.0254,-0.9754,0.0453,0.0339,0.1149,-0.0020,0.0005,0.0054,3,1,12.5018,2
user7,midair,short,2_0,0.2751,0.8883,-0.2836,-0.0507,0.2128,-0.0252,-0.9754,0.0452,0.0341,0.1150,-0.0021,0.0005,0.0055,3,1,12.5196,2
user7,midair,short,2_0,0.2751,0.8883,-0.2836,-0.0506,0.2127,-0.0250,-0.9755,0.0451,0.0342,0.1150,-0.0022,0.0005,0.0055,3,1,12.5364,2
user7,midair,short,2_0,0.2752,0.8884,-0.2835,-0.0505,0.2126,-0.0249,-0.9755,0.0450,0.0343,0.1151,-0.0023,0.0005,0.0056,3,1,12.5531,2
user7,midair,short,2_0,0.2752,0.8884,-0.2835,-0.0505,0.2126,-0.0248,-0.9755,0.0449,0.0345,0.1152,-0.0024,0.0005,0.0057,3,1,12.5694,2
user7,midair,short,2_0,0.2752,0.8884,-0.2835,-0.0505,0.2125,-0.0246,-0.9755,0.0449,0.0346,0.1152,-0.0024,0.0005,0.0057,3,1,12.5862,2
user7,midair,short,2_0,0.2753,0.8885,-0.2835,-0.0504,0.2124,-0.0245,-0.9756,0.0448,0.0348,0.1153,-0.0025,0.0005,0.0058,3,1,12.6018,2
user7,midair,short,2_0,0.2753,0.8885,-0.2835,-0.0503,0.2124,-0.0244,-0.9756,0.0447,0.0349,0.1154,-0.0026,0.0005,0.0059,3,1,12.6194,2
user7,midair,short,2_0,0.2753,0.8885,-0.2835,-0.0503,0.2123,-0.0242,-0.9756,0.0447,0.0351,0.1155,-0.0026,0.0005,0.0060,3,1,12.6363,2
user7,midair,short,2_0,0.2753,0.8885,-0.2834,-0.0502,0.2123,-0.0240,-0.9756,0.0446,0.0352,0.1156,-0.0027,0.0005,0.0061,3,1,12.6528,2
user7,midair,short,2_0,0.2753,0.8885,-0.2834,-0.0502,0.2122,-0.0239,-0.9756,0.0445,0.0353,0.1156,-0.0028,0.0005,0.0061,3,1,12.6693,2
user7,midair,short,2_0,0.2753,0.8886,-0.2834,-0.0501,0.2121,-0.0238,-0.9757,0.0445,0.0354,0.1157,-0.0028,0.0005,0.0062,3,1,12.6863,2
user7,midair,short,2_0,0.2753,0.8886,-0.2834,-0.0501,0.2121,-0.0237,-0.9757,0.0444,0.0355,0.1158,-0.0029,0.0005,0.0063,3,1,12.7018,2
user7,midair,short,2_0,0.2753,0.8886,-0.2833,-0.0500,0.2121,-0.0235,-0.9757,0.0443,0.0356,0.1159,-0.0030,0.0005,0.0064,3,1,12.7198,2
user7,midair,short,2_0,0.2753,0.8886,-0.2833,-0.0498,0.2121,-0.0235,-0.9757,0.0443,0.0357,0.1160,-0.0031,0.0005,0.0065,3,1,12.7364,2
user7,midair,short,2_0,0.2753,0.8887,-0.2833,-0.0497,0.2120,-0.0234,-0.9757,0.0442,0.0358,0.1161,-0.0031,0.0005,0.0066,3,1,12.7534,2
user7,midair,short,2_0,0.2753,0.8887,-0.2833,-0.0495,0.2120,-0.0233,-0.9757,0.0441,0.0359,0.1162,-0.0032,0.0005,0.0067,3,1,12.7694,2
user7,midair,short,2_0,0.2753,0.8887,-0.2832,-0.0495,0.2120,-0.0232,-0.9757,0.0440,0.0360,0.1163,-0.0033,0.0005,0.0068,3,1,12.7863,2
user7,midair,short,2_0,0.2753,0.8887,-0.2832,-0.0495,0.2120,-0.0231,-0.9758,0.0439,0.0362,0.1164,-0.0034,0.0005,0.0069,3,1,12.8017,2
user7,midair,short,2_0,0.2753,0.8887,-0.2832,-0.0494,0.2120,-0.0231,-0.9758,0.0438,0.0363,0.1165,-0.0035,0.0005,0.0070,3,1,12.8195,2
user7,midair,short,2_0,0.2753,0.8887,-0.2832,-0.0494,0.2120,-0.0230,-0.9758,0.0437,0.0364,0.1166,-0.0036,0.0005,0.0071,3,1,12.8362,2
user7,midair,short,2_0,0.2753,0.8887,-0.2832,-0.0493,0.2119,-0.0230,-0.9758,0.0436,0.0365,0.1167,-0.0037,0.0005,0.0072,3,1,12.8528,2
user7,midair,short,2_0,0.2752,0.8887,-0.2832,-0.0492,0.2119,-0.0230,-0.9758,0.0436,0.0366,0.1167,-0.0037,0.0005,0.0072,3,1,12.8695,2
user7,midair,short,2_0,0.2752,0.8887,-0.2831,-0.0492,0.2120,-0.0229,-0.9758,0.0435,0.0367,0.1168,-0.0038,0.0005,0.0073,3,1,12.8863,2
user7,midair,short,2_0,0.2752,0.8887,-0.2831,-0.0492,0.2120,-0.0228,-0.9758,0.0434,0.0368,0.1169,-0.0039,0.0005,0.0074,3,1,12.9017,2
user7,midair,short,2_0,0.2752,0.8887,-0.2831,-0.0492,0.2120,-0.0227,-0.9758,0.0434,0.0370,0.1169,-0.0039,0.0005,0.0074,3,1,12.9195,2
user7,midair,short,2_0,0.2751,0.8887,-0.2831,-0.0492,0.2120,-0.0226,-0.9758,0.0434,0.0371,0.1170,-0.0039,0.0005,0.0075,3,1,12.9364,2
user7,midair,short,2_0,0.2751,0.8887,-0.2831,-0.0492,0.2121,-0.0226,-0.9758,0.0434,0.0372,0.1170,-0.0039,0.0005,0.0075,3,1,12.9529,2
user7,midair,short,2_0,0.2751,0.8887,-0.2831,-0.0492,0.2120,-0.0224,-0.9758,0.0434,0.0374,0.1171,-0.0039,0.0005,0.0076,3,1,12.9695,2
user7,midair,short,2_0,0.2751,0.8886,-0.2831,-0.0491,0.2121,-0.0222,-0.9758,0.0434,0.0375,0.1171,-0.0039,0.0005,0.0076,3,1,12.9863,2
user7,midair,short,2_0,0.2750,0.8886,-0.2831,-0.0491,0.2121,-0.0221,-0.9758,0.0433,0.0376,0.1171,-0.0040,0.0005,0.0076,3,1,13.0017,2
user7,midair,short,2_0,0.2750,0.8886,-0.2831,-0.0491,0.2121,-0.0220,-0.9758,0.0434,0.0378,0.1171,-0.0040,0.0005,0.0076,3,1,13.0195,2
user7,midair,short,2_0,0.2750,0.8886,-0.2831,-0.0491,0.2122,-0.0219,-0.9758,0.0434,0.0379,0.1171,-0.0039,0.0005,0.0076,3,1,13.0362,2
user7,midair,short,2_0,0.2749,0.8886,-0.2831,-0.0491,0.2122,-0.0219,-0.9757,0.0434,0.0380,0.1171,-0.0039,0.0005,0.0076,3,1,13.0529,2
user7,midair,short,2_0,0.2749,0.8886,-0.2830,-0.0491,0.2123,-0.0218,-0.9757,0.0435,0.0381,0.1171,-0.0038,0.0005,0.0076,3,1,13.0695,2
user7,midair,short,2_0,0.2749,0.8886,-0.2830,-0.0491,0.2125,-0.0218,-0.9757,0.0436,0.0381,0.1170,-0.0037,0.0005,0.0075,3,1,13.0864,2
user7,midair,short,2_0,0.2748,0.8886,-0.2830,-0.0490,0.2126,-0.0218,-0.9757,0.0437,0.0381,0.1169,-0.0036,0.0005,0.0074,3,1,13.1019,2
user7,midair,short,2_0,0.2747,0.8886,-0.2830,-0.0489,0.2128,-0.0217,-0.9756,0.0439,0.0381,0.1168,-0.0034,0.0005,0.0073,3,1,13.1196,2
user7,midair,short,2_0,0.2747,0.8886,-0.2829,-0.0490,0.2129,-0.0215,-0.9756,0.0441,0.0381,0.1166,-0.0033,0.0005,0.0071,3,1,13.1363,2
user7,midair,short,2_0,0.2746,0.8886,-0.2829,-0.0491,0.2131,-0.0213,-0.9756,0.0443,0.0381,0.1163,-0.0030,0.0005,0.0068,3,1,13.1529,2
user7,midair,short,2_0,0.2745,0.8886,-0.2829,-0.0492,0.2132,-0.0212,-0.9755,0.0445,0.0381,0.1160,-0.0028,0.0005,0.0066,3,1,13.1695,2
user7,midair,short,2_0,0.2744,0.8887,-0.2828,-0.0492,0.2134,-0.0210,-0.9755,0.0448,0.0379,0.1157,-0.0025,0.0005,0.0062,3,1,13.1862,2
user7,midair,short,2_0,0.2742,0.8887,-0.2828,-0.0492,0.2136,-0.0208,-0.9755,0.0451,0.0378,0.1154,-0.0022,0.0005,0.0059,3,1,13.2018,2
user7,midair,short,2_0,0.2741,0.8887,-0.2827,-0.0491,0.2138,-0.0205,-0.9754,0.0455,0.0377,0.1150,-0.0018,0.0005,0.0055,3,1,13.2196,2
user7,midair,short,2_0,0.2740,0.8887,-0.2826,-0.0491,0.2140,-0.0202,-0.9754,0.0458,0.0375,0.1146,-0.0015,0.0005,0.0051,3,1,13.2363,2
user7,midair,short,2_0,0.2738,0.8888,-0.2826,-0.0492,0.2142,-0.0199,-0.9754,0.0462,0.0373,0.1141,-0.0011,0.0005,0.0046,3,1,13.2530,2
