user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_0,0.1507,0.7622,-0.3462,-0.1604,0.2870,0.0843,-0.9407,-0.2342,0.0170,0.0303,0.0027,0.0005,-0.0006,2,1,11.2865,19
user1,midair,long,10_0,0.1507,0.7621,-0.3462,-0.1604,0.2870,0.0843,-0.9406,-0.2345,0.0169,0.0306,0.0024,0.0005,-0.0003,2,1,11.3042,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1606,0.2870,0.0843,-0.9406,-0.2348,0.0169,0.0309,0.0021,0.0005,0.0000,2,1,11.3220,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1606,0.2870,0.0843,-0.9406,-0.2351,0.0168,0.0312,0.0018,0.0005,0.0003,2,1,11.3371,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1607,0.2870,0.0843,-0.9406,-0.2354,0.0167,0.0315,0.0015,0.0005,0.0006,2,1,11.3541,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1607,0.2870,0.0843,-0.9406,-0.2357,0.0166,0.0317,0.0012,0.0005,0.0008,2,1,11.3707,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1607,0.2869,0.0842,-0.9406,-0.2359,0.0166,0.0319,0.0010,0.0005,0.0010,2,1,11.3863,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1608,0.2869,0.0842,-0.9406,-0.2362,0.0165,0.0321,0.0007,0.0005,0.0012,2,1,11.4040,19
user1,midair,long,10_0,0.1506,0.7621,-0.3462,-0.1608,0.2869,0.0842,-0.9406,-0.2364,0.0164,0.0323,0.0005,0.0005,0.0014,2,1,11.4219,19
user1,midair,long,10_0,0.1506,0.7621,-0.3463,-0.1609,0.2868,0.0842,-0.9406,-0.2367,0.0163,0.0324,0.0002,0.0005,0.0015,2,1,11.4373,19
user1,midair,long,10_0,0.1505,0.7621,-0.3463,-0.1609,0.2868,0.0842,-0.9406,-0.2369,0.0162,0.0325,0.0000,0.0005,0.0016,2,1,11.4541,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1609,0.2868,0.0842,-0.9406,-0.2371,0.0161,0.0326,-0.0002,0.0005,0.0017,2,1,11.4706,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1610,0.2868,0.0842,-0.9406,-0.2372,0.0160,0.0327,-0.0003,0.0005,0.0018,2,1,11.4863,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1610,0.2868,0.0842,-0.9406,-0.2374,0.0159,0.0327,-0.0005,0.0005,0.0018,2,1,11.5038,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1611,0.2868,0.0841,-0.9406,-0.2376,0.0157,0.0327,-0.0007,0.0005,0.0018,2,1,11.5210,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1612,0.2868,0.0841,-0.9406,-0.2377,0.0156,0.0327,-0.0008,0.0005,0.0018,2,1,11.5375,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1612,0.2867,0.0841,-0.9406,-0.2378,0.0155,0.0326,-0.0009,0.0005,0.0017,2,1,11.5540,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1612,0.2867,0.0841,-0.9406,-0.2379,0.0153,0.0325,-0.0010,0.0005,0.0016,2,1,11.5706,19
user1,midair,long,10_0,0.1505,0.7620,-0.3463,-0.1613,0.2867,0.0840,-0.9406,-0.2379,0.0152,0.0324,-0.0010,0.0005,0.0015,2,1,11.5865,19
user1,midair,long,10_0,0.1504,0.7620,-0.3464,-0.1613,0.2868,0.0839,-0.9406,-0.2380,0.0150,0.0323,-0.0011,0.0005,0.0014,2,1,11.6042,19
user1,midair,long,10_0,0.1504,0.7620,-0.3464,-0.1614,0.2868,0.0839,-0.9406,-0.2380,0.0148,0.0322,-0.0011,0.0005,0.0013,2,1,11.6210,19
user1,midair,long,10_0,0.1504,0.7620,-0.3464,-0.1614,0.2869,0.0838,-0.9405,-0.2380,0.0147,0.0320,-0.0011,0.0005,0.0012,2,1,11.6373,19
user1,midair,long,10_0,0.1504,0.7619,-0.3464,-0.1615,0.2869,0.0838,-0.9405,-0.2380,0.0145,0.0319,-0.0011,0.0005,0.0010,2,1,11.6541,19
user1,midair,long,10_0,0.1504,0.7619,-0.3464,-0.1615,0.2870,0.0837,-0.9405,-0.2380,0.0143,0.0318,-0.0011,0.0005,0.0009,2,1,11.6708,19
user1,midair,long,10_0,0.1504,0.7619,-0.3464,-0.1616,0.2870,0.0836,-0.9405,-0.2380,0.0141,0.0317,-0.0010,0.0005,0.0008,2,1,11.6864,19
user1,midair,long,10_0,0.1504,0.7619,-0.3465,-0.1616,0.2870,0.0835,-0.9405,-0.2379,0.0139,0.0315,-0.0010,0.0005,0.0006,2,1,11.7042,19
user1,midair,long,10_0,0.1504,0.7619,-0.3465,-0.1616,0.2871,0.0834,-0.9405,-0.2379,0.0138,0.0314,-0.0009,0.0005,0.0005,2,1,11.7208,19
user1,midair,long,10_0,0.1504,0.7619,-0.3465,-0.1617,0.2871,0.0833,-0.9405,-0.2378,0.0136,0.0313,-0.0009,0.0005,0.0004,2,1,11.7376,19
user1,midair,long,10_0,0.1504,0.7619,-0.3465,-0.1617,0.2871,0.0832,-0.9405,-0.2377,0.0135,0.0312,-0.0008,0.0005,0.0003,2,1,11.7540,19
user1,midair,long,10_0,0.1504,0.7619,-0.3465,-0.1617,0.2873,0.0831,-0.9404,-0.2377,0.0134,0.0311,-0.0008,0.0005,0.0002,2,1,11.7722,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1617,0.2873,0.0831,-0.9404,-0.2376,0.0132,0.0309,-0.0007,0.0005,0.0000,2,1,11.7865,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1617,0.2873,0.0830,-0.9405,-0.2376,0.0131,0.0307,-0.0007,0.0005,-0.0001,2,1,11.8040,19
user1,midair,long,10_0,0.1504,0.7619,-0.3466,-0.1617,0.2873,0.0829,-0.9404,-0.2375,0.0130,0.0306,-0.0006,0.0005,-0.0003,2,1,11.8212,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1617,0.2874,0.0829,-0.9404,-0.2374,0.0128,0.0305,-0.0005,0.0005,-0.0004,2,1,11.8371,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1617,0.2874,0.0829,-0.9404,-0.2374,0.0127,0.0303,-0.0005,0.0005,-0.0006,2,1,11.8542,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1618,0.2873,0.0829,-0.9404,-0.2373,0.0125,0.0301,-0.0004,0.0005,-0.0007,2,1,11.8720,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1618,0.2874,0.0828,-0.9404,-0.2372,0.0124,0.0300,-0.0003,0.0005,-0.0009,2,1,11.8864,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1617,0.2875,0.0828,-0.9404,-0.2372,0.0123,0.0300,-0.0003,0.0005,-0.0009,2,1,11.9040,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1617,0.2876,0.0828,-0.9404,-0.2371,0.0122,0.0299,-0.0002,0.0005,-0.0010,2,1,11.9212,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1616,0.2876,0.0828,-0.9404,-0.2371,0.0121,0.0298,-0.0002,0.0005,-0.0011,2,1,11.9375,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1616,0.2877,0.0827,-0.9404,-0.2371,0.0121,0.0297,-0.0001,0.0005,-0.0012,2,1,11.9544,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1615,0.2877,0.0826,-0.9404,-0.2370,0.0120,0.0297,-0.0001,0.0005,-0.0012,2,1,11.9724,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1615,0.2877,0.0826,-0.9404,-0.2370,0.0120,0.0296,-0.0001,0.0005,-0.0012,2,1,11.9863,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1614,0.2878,0.0826,-0.9404,-0.2371,0.0119,0.0296,-0.0001,0.0005,-0.0013,2,1,12.0042,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1614,0.2879,0.0825,-0.9404,-0.2371,0.0119,0.0296,-0.0002,0.0005,-0.0013,2,1,12.0208,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1614,0.2879,0.0824,-0.9404,-0.2371,0.0119,0.0296,-0.0002,0.0005,-0.0013,2,1,12.0377,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1614,0.2879,0.0824,-0.9404,-0.2371,0.0119,0.0295,-0.0002,0.0005,-0.0013,2,1,12.0541,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1614,0.2879,0.0824,-0.9404,-0.2371,0.0118,0.0295,-0.0002,0.0005,-0.0013,2,1,12.0721,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1614,0.2880,0.0823,-0.9403,-0.2371,0.0118,0.0296,-0.0002,0.0005,-0.0013,2,1,12.0866,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1614,0.2882,0.0821,-0.9403,-0.2372,0.0119,0.0296,-0.0002,0.0005,-0.0013,2,1,12.1043,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1614,0.2882,0.0821,-0.9403,-0.2372,0.0119,0.0296,-0.0003,0.0005,-0.0013,2,1,12.1207,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1614,0.2882,0.0821,-0.9403,-0.2372,0.0119,0.0296,-0.0003,0.0005,-0.0013,2,1,12.1375,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1614,0.2882,0.0821,-0.9403,-0.2373,0.0118,0.0296,-0.0004,0.0005,-0.0013,2,1,12.1541,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1614,0.2882,0.0821,-0.9403,-0.2373,0.0118,0.0296,-0.0004,0.0005,-0.0013,2,1,12.1707,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1615,0.2882,0.0820,-0.9403,-0.2373,0.0118,0.0296,-0.0004,0.0005,-0.0012,2,1,12.1864,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1615,0.2882,0.0820,-0.9403,-0.2374,0.0118,0.0297,-0.0005,0.0005,-0.0012,2,1,12.2042,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1616,0.2883,0.0819,-0.9402,-0.2374,0.0118,0.0297,-0.0005,0.0005,-0.0012,2,1,12.2209,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1616,0.2884,0.0819,-0.9402,-0.2374,0.0118,0.0297,-0.0005,0.0005,-0.0011,2,1,12.2375,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1616,0.2884,0.0819,-0.9402,-0.2375,0.0118,0.0298,-0.0005,0.0005,-0.0011,2,1,12.2542,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1616,0.2884,0.0819,-0.9402,-0.2375,0.0118,0.0298,-0.0006,0.0005,-0.0011,2,1,12.2712,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1617,0.2884,0.0819,-0.9402,-0.2375,0.0118,0.0298,-0.0006,0.0005,-0.0011,2,1,12.2866,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1617,0.2885,0.0818,-0.9402,-0.2376,0.0118,0.0299,-0.0007,0.0005,-0.0010,2,1,12.3043,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1617,0.2885,0.0817,-0.9402,-0.2376,0.0118,0.0299,-0.0007,0.0005,-0.0010,2,1,12.3207,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1617,0.2885,0.0817,-0.9402,-0.2376,0.0118,0.0299,-0.0007,0.0005,-0.0010,2,1,12.3387,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1618,0.2885,0.0817,-0.9402,-0.2377,0.0118,0.0299,-0.0008,0.0005,-0.0010,2,1,12.3540,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1618,0.2886,0.0817,-0.9401,-0.2377,0.0118,0.0300,-0.0008,0.0005,-0.0009,2,1,12.3714,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1618,0.2887,0.0817,-0.9401,-0.2377,0.0118,0.0300,-0.0008,0.0005,-0.0009,2,1,12.3865,19
user1,midair,long,10_0,0.1505,0.7618,-0.3467,-0.1619,0.2887,0.0817,-0.9401,-0.2377,0.0118,0.0300,-0.0008,0.0005,-0.0008,2,1,12.4042,19
user1,midair,long,10_0,0.1505,0.7618,-0.3467,-0.1620,0.2887,0.0817,-0.9401,-0.2378,0.0118,0.0301,-0.0008,0.0005,-0.0008,2,1,12.4223,19
user1,midair,long,10_0,0.1505,0.7618,-0.3467,-0.1620,0.2887,0.0817,-0.9401,-0.2378,0.0118,0.0301,-0.0009,0.0005,-0.0008,2,1,12.4376,19
user1,midair,long,10_0,0.1505,0.7618,-0.3467,-0.1620,0.2887,0.0817,-0.9400,-0.2378,0.0118,0.0301,-0.0009,0.0005,-0.0007,2,1,12.4541,19
user1,midair,long,10_0,0.1505,0.7618,-0.3467,-0.1621,0.2887,0.0818,-0.9400,-0.2378,0.0118,0.0302,-0.0009,0.0005,-0.0007,2,1,12.4719,19
user1,midair,long,10_0,0.1504,0.7618,-0.3467,-0.1622,0.2888,0.0817,-0.9400,-0.2378,0.0118,0.0302,-0.0009,0.0005,-0.0006,2,1,12.4865,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1623,0.2887,0.0817,-0.9400,-0.2378,0.0118,0.0303,-0.0009,0.0005,-0.0006,2,1,12.5044,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1623,0.2887,0.0817,-0.9400,-0.2378,0.0119,0.0303,-0.0009,0.0005,-0.0006,2,1,12.5218,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1623,0.2887,0.0817,-0.9400,-0.2378,0.0119,0.0304,-0.0009,0.0005,-0.0005,2,1,12.5375,19
user1,midair,long,10_0,0.1504,0.7618,-0.3466,-0.1624,0.2888,0.0817,-0.9400,-0.2378,0.0119,0.0305,-0.0009,0.0005,-0.0004,2,1,12.5545,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1625,0.2888,0.0816,-0.9400,-0.2378,0.0120,0.0306,-0.0009,0.0005,-0.0003,2,1,12.5709,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1626,0.2887,0.0816,-0.9400,-0.2378,0.0120,0.0306,-0.0009,0.0005,-0.0003,2,1,12.5865,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1626,0.2887,0.0816,-0.9400,-0.2378,0.0120,0.0306,-0.0009,0.0005,-0.0003,2,1,12.6042,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1626,0.2886,0.0817,-0.9400,-0.2379,0.0120,0.0307,-0.0009,0.0005,-0.0002,2,1,12.6216,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1627,0.2886,0.0817,-0.9400,-0.2379,0.0120,0.0307,-0.0010,0.0005,-0.0002,2,1,12.6374,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1627,0.2885,0.0818,-0.9400,-0.2379,0.0121,0.0307,-0.0010,0.0005,-0.0001,2,1,12.6542,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1628,0.2885,0.0818,-0.9400,-0.2379,0.0121,0.0308,-0.0010,0.0005,-0.0001,2,1,12.6707,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1629,0.2885,0.0818,-0.9400,-0.2380,0.0121,0.0308,-0.0011,0.0005,-0.0001,2,1,12.6866,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1629,0.2884,0.0819,-0.9400,-0.2380,0.0122,0.0309,-0.0011,0.0005,0.0000,2,1,12.7041,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1629,0.2884,0.0820,-0.9400,-0.2380,0.0122,0.0309,-0.0011,0.0005,0.0000,2,1,12.7222,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1629,0.2883,0.0820,-0.9400,-0.2380,0.0122,0.0310,-0.0011,0.0005,0.0001,2,1,12.7376,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1629,0.2883,0.0820,-0.9400,-0.2381,0.0123,0.0310,-0.0011,0.0005,0.0001,2,1,12.7546,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1630,0.2883,0.0821,-0.9400,-0.2381,0.0123,0.0310,-0.0012,0.0005,0.0001,2,1,12.7707,19
user1,midair,long,10_0,0.1504,0.7619,-0.3467,-0.1630,0.2883,0.0821,-0.9400,-0.2381,0.0123,0.0311,-0.0012,0.0005,0.0002,2,1,12.7866,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1630,0.2883,0.0822,-0.9400,-0.2381,0.0124,0.0311,-0.0012,0.0005,0.0002,2,1,12.8042,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1631,0.2882,0.0823,-0.9400,-0.2381,0.0124,0.0311,-0.0012,0.0005,0.0002,2,1,12.8211,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1630,0.2882,0.0822,-0.9400,-0.2381,0.0124,0.0312,-0.0012,0.0005,0.0003,2,1,12.8378,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1631,0.2881,0.0823,-0.9400,-0.2382,0.0124,0.0312,-0.0012,0.0005,0.0003,2,1,12.8542,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1631,0.2880,0.0824,-0.9400,-0.2382,0.0124,0.0312,-0.0013,0.0005,0.0003,2,1,12.8709,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1632,0.2879,0.0826,-0.9400,-0.2382,0.0124,0.0312,-0.0013,0.0005,0.0003,2,1,12.8866,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1632,0.2879,0.0826,-0.9400,-0.2382,0.0124,0.0312,-0.0013,0.0005,0.0003,2,1,12.9047,19
user1,midair,long,10_0,0.1505,0.7619,-0.3467,-0.1632,0.2879,0.0827,-0.9400,-0.2382,0.0125,0.0312,-0.0013,0.0005,0.0003,2,1,12.9211,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1632,0.2878,0.0828,-0.9401,-0.2383,0.0125,0.0312,-0.0014,0.0005,0.0003,2,1,12.9376,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1633,0.2877,0.0828,-0.9401,-0.2383,0.0125,0.0311,-0.0014,0.0005,0.0003,2,1,12.9544,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1633,0.2877,0.0829,-0.9401,-0.2383,0.0125,0.0311,-0.0014,0.0005,0.0003,2,1,12.9712,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1634,0.2876,0.0829,-0.9401,-0.2383,0.0125,0.0311,-0.0014,0.0005,0.0003,2,1,12.9867,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1634,0.2876,0.0830,-0.9401,-0.2383,0.0125,0.0311,-0.0014,0.0005,0.0003,2,1,13.0044,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1635,0.2875,0.0831,-0.9401,-0.2384,0.0125,0.0311,-0.0015,0.0005,0.0002,2,1,13.0210,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1636,0.2875,0.0831,-0.9400,-0.2384,0.0125,0.0311,-0.0015,0.0005,0.0002,2,1,13.0378,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1637,0.2875,0.0832,-0.9400,-0.2384,0.0125,0.0311,-0.0015,0.0005,0.0002,2,1,13.0544,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1637,0.2875,0.0832,-0.9400,-0.2384,0.0125,0.0311,-0.0015,0.0005,0.0002,2,1,13.0724,19
user1,midair,long,10_0,0.1506,0.7619,-0.3467,-0.1637,0.2875,0.0832,-0.9400,-0.2384,0.0125,0.0311,-0.0015,0.0005,0.0002,2,1,13.0867,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1638,0.2874,0.0833,-0.9400,-0.2384,0.0125,0.0310,-0.0015,0.0005,0.0002,2,1,13.1044,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1639,0.2874,0.0833,-0.9400,-0.2384,0.0125,0.0310,-0.0015,0.0005,0.0001,2,1,13.1213,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1640,0.2873,0.0833,-0.9400,-0.2384,0.0125,0.0310,-0.0015,0.0005,0.0001,2,1,13.1377,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1641,0.2873,0.0834,-0.9400,-0.2385,0.0125,0.0309,-0.0016,0.0005,0.0000,2,1,13.1542,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1641,0.2873,0.0834,-0.9400,-0.2385,0.0125,0.0309,-0.0016,0.0005,0.0000,2,1,13.1723,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1641,0.2873,0.0834,-0.9400,-0.2385,0.0126,0.0309,-0.0016,0.0005,0.0000,2,1,13.1867,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1641,0.2873,0.0834,-0.9400,-0.2385,0.0126,0.0309,-0.0016,0.0005,0.0000,2,1,13.2043,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1642,0.2873,0.0834,-0.9400,-0.2385,0.0126,0.0309,-0.0016,0.0005,0.0000,2,1,13.2215,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1642,0.2873,0.0834,-0.9400,-0.2385,0.0126,0.0309,-0.0016,0.0005,0.0000,2,1,13.2377,19
user1,midair,long,10_0,0.1506,0.7619,-0.3466,-0.1643,0.2872,0.0835,-0.9400,-0.2385,0.0126,0.0309,-0.0016,0.0005,0.0000,2,1,13.2544,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1643,0.2872,0.0835,-0.9400,-0.2385,0.0126,0.0308,-0.0016,0.0005,0.0000,2,1,13.2725,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1644,0.2872,0.0836,-0.9400,-0.2385,0.0126,0.0308,-0.0016,0.0005,-0.0001,2,1,13.2866,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1644,0.2871,0.0836,-0.9400,-0.2385,0.0125,0.0308,-0.0016,0.0005,-0.0001,2,1,13.3043,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1644,0.2870,0.0837,-0.9400,-0.2385,0.0125,0.0307,-0.0016,0.0005,-0.0001,2,1,13.3213,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1645,0.2870,0.0838,-0.9400,-0.2385,0.0125,0.0307,-0.0016,0.0005,-0.0002,2,1,13.3376,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1645,0.2870,0.0838,-0.9400,-0.2385,0.0125,0.0307,-0.0016,0.0005,-0.0002,2,1,13.3542,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1646,0.2870,0.0838,-0.9400,-0.2385,0.0125,0.0307,-0.0016,0.0005,-0.0002,2,1,13.3725,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1646,0.2869,0.0838,-0.9400,-0.2385,0.0125,0.0306,-0.0016,0.0005,-0.0002,2,1,13.3868,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1647,0.2869,0.0838,-0.9400,-0.2385,0.0125,0.0306,-0.0016,0.0005,-0.0003,2,1,13.4044,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1647,0.2868,0.0839,-0.9400,-0.2385,0.0125,0.0306,-0.0016,0.0005,-0.0003,2,1,13.4213,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1647,0.2868,0.0839,-0.9400,-0.2385,0.0125,0.0306,-0.0016,0.0005,-0.0003,2,1,13.4377,19
user1,midair,long,10_0,0.1507,0.7619,-0.3466,-0.1647,0.2868,0.0840,-0.9400,-0.2385,0.0125,0.0306,-0.0015,0.0005,-0.0003,2,1,13.4542,19
user1,midair,long,10_0,0.1507,0.7620,-0.3466,-0.1647,0.2869,0.0839,-0.9400,-0.2384,0.0125,0.0306,-0.0015,0.0005,-0.0003,2,1,13.4712,19
user1,midair,long,10_0,0.1507,0.7620,-0.3466,-0.1647,0.2869,0.0839,-0.9400,-0.2384,0.0125,0.0306,-0.0015,0.0005,-0.0003,2,1,13.4866,19
user1,midair,long,10_0,0.1507,0.7620,-0.3466,-0.1648,0.2869,0.0839,-0.9400,-0.2384,0.0125,0.0306,-0.0015,0.0005,-0.0003,2,1,13.5044,19
user1,midair,long,10_0,0.1507,0.7620,-0.3465,-0.1648,0.2869,0.0839,-0.9399,-0.2384,0.0125,0.0305,-0.0015,0.0005,-0.0003,2,1,13.5211,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1647,0.2869,0.0839,-0.9399,-0.2384,0.0125,0.0305,-0.0015,0.0005,-0.0003,2,1,13.5381,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2869,0.0839,-0.9399,-0.2384,0.0125,0.0305,-0.0015,0.0005,-0.0003,2,1,13.5542,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1647,0.2870,0.0838,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0003,2,1,13.5712,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1647,0.2870,0.0838,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0003,2,1,13.5869,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2870,0.0839,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0003,2,1,13.6045,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2870,0.0839,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0004,2,1,13.6214,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2870,0.0838,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0004,2,1,13.6377,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2871,0.0838,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0004,2,1,13.6544,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1648,0.2871,0.0837,-0.9399,-0.2384,0.0127,0.0305,-0.0015,0.0005,-0.0004,2,1,13.6712,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1649,0.2871,0.0837,-0.9399,-0.2384,0.0126,0.0305,-0.0015,0.0005,-0.0004,2,1,13.6866,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1649,0.2871,0.0837,-0.9399,-0.2384,0.0126,0.0304,-0.0015,0.0005,-0.0005,2,1,13.7043,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1650,0.2870,0.0837,-0.9399,-0.2384,0.0126,0.0304,-0.0015,0.0005,-0.0005,2,1,13.7225,19
user1,midair,long,10_0,0.1506,0.7620,-0.3465,-0.1650,0.2870,0.0838,-0.9399,-0.2385,0.0126,0.0304,-0.0015,0.0005,-0.0005,2,1,13.7376,19
