user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.1738,0.8424,-0.3867,0.0607,0.0184,0.0111,-0.9979,0.2757,0.0482,-0.0456,-0.7265,0.0005,0.9282,1,1,4.4532,23
user3,midair,long,-10_10,-0.1738,0.8423,-0.3867,0.0607,0.0184,0.0109,-0.9979,0.2792,0.0481,-0.0469,-0.7230,0.0005,0.9269,1,1,4.4698,23
user3,midair,long,-10_10,-0.1738,0.8423,-0.3867,0.0607,0.0184,0.0107,-0.9979,0.2828,0.0480,-0.0482,-0.7194,0.0005,0.9256,1,1,4.4867,23
user3,midair,long,-10_10,-0.1738,0.8423,-0.3868,0.0607,0.0184,0.0104,-0.9979,0.2865,0.0478,-0.0496,-0.7157,0.0005,0.9242,1,1,4.5046,23
user3,midair,long,-10_10,-0.1738,0.8423,-0.3868,0.0606,0.0185,0.0103,-0.9979,0.2900,0.0476,-0.0510,-0.7122,0.0005,0.9228,1,1,4.5194,23
user3,midair,long,-10_10,-0.1738,0.8422,-0.3868,0.0606,0.0185,0.0102,-0.9979,0.2937,0.0475,-0.0523,-0.7086,0.0005,0.9215,1,1,4.5364,23
user3,midair,long,-10_10,-0.1738,0.8422,-0.3868,0.0606,0.0185,0.0101,-0.9979,0.2973,0.0474,-0.0537,-0.7049,0.0005,0.9201,1,1,4.5534,23
user3,midair,long,-10_10,-0.1738,0.8422,-0.3868,0.0606,0.0185,0.0099,-0.9979,0.3009,0.0472,-0.0551,-0.7014,0.0005,0.9187,1,1,4.5705,23
user3,midair,long,-10_10,-0.1738,0.8422,-0.3868,0.0606,0.0185,0.0097,-0.9979,0.3044,0.0470,-0.0565,-0.6978,0.0005,0.9173,1,1,4.5864,23
user3,midair,long,-10_10,-0.1738,0.8421,-0.3868,0.0606,0.0185,0.0096,-0.9979,0.3079,0.0468,-0.0579,-0.6943,0.0005,0.9159,1,1,4.6035,23
user3,midair,long,-10_10,-0.1738,0.8421,-0.3868,0.0605,0.0185,0.0096,-0.9979,0.3114,0.0467,-0.0593,-0.6908,0.0005,0.9145,1,1,4.6190,23
user3,midair,long,-10_10,-0.1738,0.8421,-0.3868,0.0605,0.0185,0.0095,-0.9979,0.3150,0.0466,-0.0607,-0.6872,0.0005,0.9131,1,1,4.6364,23
user3,midair,long,-10_10,-0.1738,0.8421,-0.3868,0.0606,0.0187,0.0095,-0.9979,0.3185,0.0465,-0.0622,-0.6837,0.0005,0.9116,1,1,4.6537,23
user3,midair,long,-10_10,-0.1738,0.8421,-0.3868,0.0607,0.0187,0.0094,-0.9979,0.3219,0.0464,-0.0637,-0.6803,0.0005,0.9101,1,1,4.6696,23
user3,midair,long,-10_10,-0.1738,0.8422,-0.3869,0.0608,0.0188,0.0093,-0.9979,0.3254,0.0463,-0.0651,-0.6769,0.0005,0.9087,1,1,4.6861,23
user3,midair,long,-10_10,-0.1737,0.8422,-0.3869,0.0608,0.0189,0.0094,-0.9979,0.3287,0.0463,-0.0666,-0.6735,0.0005,0.9072,1,1,4.7035,23
user3,midair,long,-10_10,-0.1737,0.8422,-0.3869,0.0609,0.0189,0.0093,-0.9979,0.3320,0.0462,-0.0681,-0.6702,0.0005,0.9057,1,1,4.7189,23
user3,midair,long,-10_10,-0.1737,0.8422,-0.3869,0.0609,0.0189,0.0092,-0.9979,0.3353,0.0461,-0.0695,-0.6669,0.0005,0.9043,1,1,4.7368,23
user3,midair,long,-10_10,-0.1737,0.8422,-0.3869,0.0609,0.0189,0.0092,-0.9979,0.3385,0.0461,-0.0710,-0.6637,0.0005,0.9028,1,1,4.7545,23
user3,midair,long,-10_10,-0.1737,0.8423,-0.3869,0.0610,0.0190,0.0092,-0.9979,0.3416,0.0461,-0.0726,-0.6606,0.0005,0.9013,1,1,4.7697,23
user3,midair,long,-10_10,-0.1736,0.8423,-0.3869,0.0611,0.0190,0.0092,-0.9979,0.3447,0.0461,-0.0741,-0.6575,0.0005,0.8997,1,1,4.7869,23
user3,midair,long,-10_10,-0.1736,0.8423,-0.3869,0.0611,0.0191,0.0092,-0.9979,0.3478,0.0461,-0.0757,-0.6545,0.0005,0.8981,1,1,4.8034,23
user3,midair,long,-10_10,-0.1736,0.8423,-0.3869,0.0612,0.0192,0.0092,-0.9979,0.3507,0.0461,-0.0773,-0.6515,0.0005,0.8965,1,1,4.8188,23
user3,midair,long,-10_10,-0.1735,0.8423,-0.3869,0.0612,0.0192,0.0092,-0.9979,0.3535,0.0461,-0.0790,-0.6487,0.0005,0.8948,1,1,4.8365,23
user3,midair,long,-10_10,-0.1735,0.8423,-0.3869,0.0612,0.0192,0.0092,-0.9979,0.3564,0.0461,-0.0807,-0.6459,0.0005,0.8931,1,1,4.8547,23
user3,midair,long,-10_10,-0.1735,0.8423,-0.3868,0.0612,0.0193,0.0091,-0.9979,0.3591,0.0461,-0.0824,-0.6431,0.0005,0.8914,1,1,4.8701,23
user3,midair,long,-10_10,-0.1734,0.8423,-0.3868,0.0613,0.0193,0.0092,-0.9979,0.3617,0.0462,-0.0842,-0.6405,0.0005,0.8896,1,1,4.8867,23
user3,midair,long,-10_10,-0.1734,0.8424,-0.3868,0.0612,0.0194,0.0093,-0.9979,0.3643,0.0464,-0.0860,-0.6379,0.0005,0.8878,1,1,4.9032,23
user3,midair,long,-10_10,-0.1733,0.8424,-0.3868,0.0612,0.0194,0.0093,-0.9979,0.3668,0.0465,-0.0879,-0.6354,0.0005,0.8859,1,1,4.9194,23
user3,midair,long,-10_10,-0.1733,0.8424,-0.3868,0.0611,0.0195,0.0092,-0.9979,0.3692,0.0466,-0.0899,-0.6330,0.0005,0.8839,1,1,4.9366,23
user3,midair,long,-10_10,-0.1732,0.8424,-0.3868,0.0610,0.0195,0.0092,-0.9979,0.3716,0.0467,-0.0919,-0.6306,0.0005,0.8819,1,1,4.9544,23
user3,midair,long,-10_10,-0.1732,0.8423,-0.3867,0.0610,0.0195,0.0092,-0.9979,0.3739,0.0469,-0.0939,-0.6283,0.0005,0.8799,1,1,4.9702,23
user3,midair,long,-10_10,-0.1731,0.8423,-0.3867,0.0609,0.0195,0.0091,-0.9979,0.3762,0.0471,-0.0960,-0.6261,0.0005,0.8778,1,1,4.9865,23
user3,midair,long,-10_10,-0.1730,0.8423,-0.3867,0.0608,0.0195,0.0091,-0.9979,0.3784,0.0473,-0.0981,-0.6238,0.0005,0.8758,1,1,5.0031,23
user3,midair,long,-10_10,-0.1730,0.8423,-0.3867,0.0607,0.0196,0.0092,-0.9979,0.3806,0.0476,-0.1001,-0.6216,0.0005,0.8737,1,1,5.0196,23
user3,midair,long,-10_10,-0.1729,0.8423,-0.3866,0.0607,0.0196,0.0092,-0.9979,0.3828,0.0480,-0.1022,-0.6194,0.0005,0.8716,1,1,5.0365,23
user3,midair,long,-10_10,-0.1728,0.8423,-0.3866,0.0607,0.0197,0.0092,-0.9979,0.3850,0.0483,-0.1044,-0.6172,0.0005,0.8694,1,1,5.0537,23
user3,midair,long,-10_10,-0.1728,0.8423,-0.3866,0.0607,0.0197,0.0092,-0.9979,0.3871,0.0486,-0.1066,-0.6151,0.0005,0.8672,1,1,5.0702,23
user3,midair,long,-10_10,-0.1727,0.8424,-0.3866,0.0608,0.0198,0.0092,-0.9979,0.3892,0.0491,-0.1087,-0.6130,0.0005,0.8651,1,1,5.0866,23
user3,midair,long,-10_10,-0.1726,0.8424,-0.3866,0.0608,0.0198,0.0093,-0.9979,0.3913,0.0496,-0.1109,-0.6109,0.0005,0.8629,1,1,5.1035,23
user3,midair,long,-10_10,-0.1726,0.8424,-0.3865,0.0608,0.0198,0.0094,-0.9979,0.3934,0.0501,-0.1129,-0.6088,0.0005,0.8609,1,1,5.1192,23
user3,midair,long,-10_10,-0.1725,0.8424,-0.3865,0.0609,0.0198,0.0094,-0.9979,0.3955,0.0506,-0.1150,-0.6067,0.0005,0.8588,1,1,5.1368,23
user3,midair,long,-10_10,-0.1725,0.8424,-0.3865,0.0609,0.0199,0.0094,-0.9979,0.3975,0.0511,-0.1172,-0.6047,0.0005,0.8566,1,1,5.1532,23
user3,midair,long,-10_10,-0.1724,0.8424,-0.3865,0.0609,0.0199,0.0094,-0.9979,0.3995,0.0516,-0.1192,-0.6027,0.0005,0.8546,1,1,5.1698,23
user3,midair,long,-10_10,-0.1724,0.8424,-0.3865,0.0609,0.0199,0.0095,-0.9979,0.4015,0.0522,-0.1213,-0.6007,0.0005,0.8525,1,1,5.1867,23
user3,midair,long,-10_10,-0.1723,0.8424,-0.3864,0.0609,0.0199,0.0095,-0.9979,0.4035,0.0528,-0.1234,-0.5987,0.0005,0.8504,1,1,5.2031,23
user3,midair,long,-10_10,-0.1723,0.8424,-0.3864,0.0609,0.0199,0.0095,-0.9979,0.4054,0.0534,-0.1255,-0.5968,0.0005,0.8483,1,1,5.2189,23
user3,midair,long,-10_10,-0.1722,0.8424,-0.3864,0.0608,0.0199,0.0096,-0.9979,0.4073,0.0540,-0.1275,-0.5949,0.0005,0.8463,1,1,5.2366,23
user3,midair,long,-10_10,-0.1722,0.8424,-0.3864,0.0608,0.0200,0.0096,-0.9979,0.4092,0.0547,-0.1295,-0.5930,0.0005,0.8443,1,1,5.2532,23
user3,midair,long,-10_10,-0.1721,0.8424,-0.3864,0.0608,0.0200,0.0096,-0.9979,0.4111,0.0553,-0.1315,-0.5911,0.0005,0.8423,1,1,5.2699,23
user3,midair,long,-10_10,-0.1721,0.8424,-0.3864,0.0608,0.0201,0.0095,-0.9979,0.4130,0.0559,-0.1336,-0.5911,0.0005,0.8423,1,0,5.3071,23
user3,midair,long,-10_10,-0.1720,0.8424,-0.3864,0.0608,0.0201,0.0095,-0.9979,0.4149,0.0565,-0.1356,-0.5911,0.0005,0.8423,1,0,5.3095,23
user3,midair,long,-10_10,-0.1720,0.8424,-0.3864,0.0608,0.0202,0.0095,-0.9979,0.4166,0.0571,-0.1376,-0.5911,0.0005,0.8423,1,0,5.3191,23
user3,midair,long,-10_10,-0.1720,0.8424,-0.3864,0.0608,0.0203,0.0094,-0.9979,0.4185,0.0576,-0.1395,-0.5911,0.0005,0.8423,1,0,5.3363,23
user3,midair,long,-10_10,-0.1719,0.8424,-0.3864,0.0607,0.0203,0.0095,-0.9979,0.4203,0.0583,-0.1414,-0.5911,0.0005,0.8423,1,0,5.3530,23
user3,midair,long,-10_10,-0.1719,0.8424,-0.3864,0.0607,0.0203,0.0094,-0.9979,0.4221,0.0588,-0.1433,-0.5911,0.0005,0.8423,1,0,5.3704,23
user3,midair,long,-10_10,-0.1719,0.8424,-0.3864,0.0607,0.0204,0.0094,-0.9979,0.4240,0.0594,-0.1452,-0.5911,0.0005,0.8423,1,0,5.3867,23
user3,midair,long,-10_10,-0.1718,0.8424,-0.3864,0.0607,0.0204,0.0093,-0.9979,0.4259,0.0600,-0.1472,-0.5911,0.0005,0.8423,1,0,5.4046,23
user3,midair,long,-10_10,-0.1718,0.8424,-0.3864,0.0608,0.0205,0.0093,-0.9979,0.4277,0.0606,-0.1492,-0.5911,0.0005,0.8423,1,0,5.4191,23
user3,midair,long,-10_10,-0.1718,0.8424,-0.3864,0.0608,0.0206,0.0092,-0.9979,0.4297,0.0610,-0.1512,-0.5911,0.0005,0.8423,1,0,5.4370,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0207,0.0092,-0.9979,0.4317,0.0616,-0.1532,-0.5911,0.0005,0.8423,1,0,5.4534,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0207,0.0091,-0.9979,0.4337,0.0620,-0.1552,-0.5911,0.0005,0.8423,1,0,5.4697,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0208,0.0092,-0.9979,0.4358,0.0626,-0.1572,-0.5911,0.0005,0.8423,1,0,5.4864,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0208,0.0093,-0.9979,0.4380,0.0632,-0.1593,-0.5911,0.0005,0.8423,1,0,5.5050,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0209,0.0094,-0.9979,0.4401,0.0637,-0.1614,-0.5911,0.0005,0.8423,1,0,5.5190,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0209,0.0095,-0.9979,0.4424,0.0642,-0.1636,-0.5911,0.0005,0.8423,1,0,5.5368,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0209,0.0095,-0.9979,0.4448,0.0647,-0.1658,-0.5911,0.0005,0.8423,1,0,5.5536,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0211,0.0096,-0.9979,0.4471,0.0651,-0.1681,-0.5911,0.0005,0.8423,1,0,5.5701,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0211,0.0096,-0.9979,0.4495,0.0656,-0.1703,-0.5911,0.0005,0.8423,1,0,5.5869,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0211,0.0098,-0.9979,0.4519,0.0661,-0.1727,-0.5911,0.0005,0.8423,1,0,5.6038,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3865,0.0608,0.0212,0.0099,-0.9979,0.4544,0.0666,-0.1750,-0.5911,0.0005,0.8423,1,0,5.6191,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0608,0.0212,0.0100,-0.9979,0.4569,0.0670,-0.1774,-0.5911,0.0005,0.8423,1,0,5.6368,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0608,0.0213,0.0100,-0.9979,0.4595,0.0673,-0.1799,-0.5911,0.0005,0.8423,1,0,5.6538,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0608,0.0214,0.0100,-0.9979,0.4621,0.0675,-0.1824,-0.5911,0.0005,0.8423,1,0,5.6701,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0608,0.0214,0.0101,-0.9979,0.4647,0.0678,-0.1849,-0.5911,0.0005,0.8423,1,0,5.6874,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0608,0.0214,0.0101,-0.9979,0.4673,0.0680,-0.1874,-0.5911,0.0005,0.8423,1,0,5.7034,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0609,0.0215,0.0101,-0.9979,0.4700,0.0682,-0.1900,-0.5911,0.0005,0.8423,1,0,5.7191,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0609,0.0215,0.0100,-0.9979,0.4726,0.0683,-0.1926,-0.5911,0.0005,0.8423,1,0,5.7368,23
user3,midair,long,-10_10,-0.1718,0.8423,-0.3866,0.0609,0.0216,0.0100,-0.9979,0.4753,0.0683,-0.1952,-0.5911,0.0005,0.8423,1,0,5.7546,23
user3,midair,long,-10_10,-0.1717,0.8423,-0.3866,0.0609,0.0217,0.0100,-0.9979,0.4779,0.0684,-0.1978,-0.5911,0.0005,0.8423,1,0,5.7700,23
user3,midair,long,-10_10,-0.1717,0.8423,-0.3866,0.0609,0.0218,0.0100,-0.9979,0.4805,0.0685,-0.2005,-0.5911,0.0005,0.8423,1,0,5.7882,23
user3,midair,long,-10_10,-0.1717,0.8423,-0.3866,0.0609,0.0219,0.0100,-0.9979,0.4832,0.0687,-0.2033,-0.5911,0.0005,0.8423,1,0,5.8032,23
user3,midair,long,-10_10,-0.1717,0.8423,-0.3867,0.0609,0.0220,0.0101,-0.9979,0.4858,0.0689,-0.2059,-0.5911,0.0005,0.8423,1,0,5.8193,23
user3,midair,long,-10_10,-0.1717,0.8423,-0.3867,0.0609,0.0220,0.0099,-0.9979,0.4884,0.0690,-0.2085,-0.5911,0.0005,0.8423,1,0,5.8368,23
user3,midair,long,-10_10,-0.1716,0.8423,-0.3867,0.0608,0.0221,0.0099,-0.9979,0.4910,0.0696,-0.2110,-0.5911,0.0005,0.8423,1,0,5.8545,23
user3,midair,long,-10_10,-0.1716,0.8423,-0.3867,0.0608,0.0222,0.0098,-0.9979,0.4936,0.0703,-0.2133,-0.5911,0.0005,0.8423,1,0,5.8704,23
user3,midair,long,-10_10,-0.1716,0.8423,-0.3868,0.0608,0.0223,0.0097,-0.9979,0.4963,0.0716,-0.2153,-0.5911,0.0005,0.8423,1,0,5.8864,23
user3,midair,long,-10_10,-0.1716,0.8423,-0.3868,0.0607,0.0224,0.0096,-0.9979,0.4992,0.0735,-0.2170,-0.5911,0.0005,0.8423,1,0,5.9037,23
user3,midair,long,-10_10,-0.1715,0.8422,-0.3868,0.0606,0.0225,0.0096,-0.9979,0.5022,0.0758,-0.2185,-0.5911,0.0005,0.8423,1,0,5.9191,23
user3,midair,long,-10_10,-0.1715,0.8422,-0.3868,0.0605,0.0225,0.0094,-0.9979,0.5056,0.0787,-0.2194,-0.5911,0.0005,0.8423,1,0,5.9367,23
user3,midair,long,-10_10,-0.1714,0.8422,-0.3868,0.0604,0.0226,0.0095,-0.9979,0.5091,0.0823,-0.2198,-0.5911,0.0005,0.8423,1,0,5.9538,23
user3,midair,long,-10_10,-0.1714,0.8422,-0.3869,0.0602,0.0226,0.0095,-0.9979,0.5127,0.0860,-0.2199,-0.5911,0.0005,0.8423,1,0,5.9701,23
user3,midair,long,-10_10,-0.1713,0.8422,-0.3869,0.0601,0.0227,0.0095,-0.9979,0.5161,0.0902,-0.2195,-0.5911,0.0005,0.8423,1,0,5.9864,23
user3,midair,long,-10_10,-0.1712,0.8422,-0.3869,0.0600,0.0228,0.0095,-0.9979,0.5192,0.0950,-0.2186,-0.5911,0.0005,0.8423,1,0,6.0033,23
user3,midair,long,-10_10,-0.1711,0.8422,-0.3870,0.0599,0.0228,0.0095,-0.9979,0.5219,0.0999,-0.2174,-0.5911,0.0005,0.8423,1,0,6.0192,23
user3,midair,long,-10_10,-0.1710,0.8422,-0.3870,0.0598,0.0228,0.0095,-0.9979,0.5238,0.1053,-0.2154,-0.5911,0.0005,0.8423,1,0,6.0370,23
user3,midair,long,-10_10,-0.1709,0.8422,-0.3871,0.0597,0.0227,0.0096,-0.9979,0.5248,0.1113,-0.2127,-0.5911,0.0005,0.8423,1,0,6.0536,23
user3,midair,long,-10_10,-0.1708,0.8422,-0.3871,0.0597,0.0225,0.0096,-0.9979,0.5253,0.1173,-0.2098,-0.5911,0.0005,0.8423,1,0,6.0703,23
user3,midair,long,-10_10,-0.1707,0.8422,-0.3871,0.0598,0.0225,0.0098,-0.9979,0.5247,0.1240,-0.2061,-0.5911,0.0005,0.8423,1,0,6.0868,23
user3,midair,long,-10_10,-0.1706,0.8423,-0.3872,0.0598,0.0223,0.0099,-0.9979,0.5230,0.1308,-0.2017,-0.5911,0.0005,0.8423,1,0,6.1051,23
user3,midair,long,-10_10,-0.1704,0.8423,-0.3872,0.0598,0.0221,0.0101,-0.9979,0.5207,0.1377,-0.1969,-0.5911,0.0005,0.8423,1,0,6.1192,23
user3,midair,long,-10_10,-0.1703,0.8423,-0.3872,0.0597,0.0219,0.0103,-0.9979,0.5173,0.1447,-0.1914,-0.5911,0.0005,0.8423,1,0,6.1364,23
user3,midair,long,-10_10,-0.1701,0.8423,-0.3872,0.0597,0.0217,0.0106,-0.9979,0.5126,0.1517,-0.1852,-0.5911,0.0005,0.8423,1,0,6.1534,23
user3,midair,long,-10_10,-0.1700,0.8423,-0.3872,0.0596,0.0215,0.0108,-0.9979,0.5075,0.1585,-0.1789,-0.5911,0.0005,0.8423,1,0,6.1704,23
user3,midair,long,-10_10,-0.1698,0.8423,-0.3872,0.0596,0.0214,0.0112,-0.9979,0.5011,0.1651,-0.1719,-0.5911,0.0005,0.8423,1,0,6.1868,23
user3,midair,long,-10_10,-0.1697,0.8424,-0.3872,0.0596,0.0212,0.0116,-0.9979,0.4937,0.1713,-0.1642,-0.5911,0.0005,0.8423,1,0,6.2050,23
user3,midair,long,-10_10,-0.1695,0.8424,-0.3872,0.0596,0.0211,0.0119,-0.9979,0.4859,0.1772,-0.1564,-0.5911,0.0005,0.8423,1,0,6.2191,23
user3,midair,long,-10_10,-0.1693,0.8424,-0.3872,0.0596,0.0209,0.0122,-0.9979,0.4772,0.1825,-0.1480,-0.5911,0.0005,0.8423,1,0,6.2375,23
user3,midair,long,-10_10,-0.1692,0.8424,-0.3872,0.0597,0.0208,0.0126,-0.9979,0.4675,0.1873,-0.1391,-0.5911,0.0005,0.8423,1,0,6.2536,23
user3,midair,long,-10_10,-0.1690,0.8425,-0.3872,0.0597,0.0206,0.0130,-0.9979,0.4576,0.1916,-0.1303,-0.5911,0.0005,0.8423,1,0,6.2702,23
user3,midair,long,-10_10,-0.1688,0.8425,-0.3872,0.0597,0.0205,0.0135,-0.9979,0.4467,0.1952,-0.1210,-0.5911,0.0005,0.8423,1,0,6.2867,23
user3,midair,long,-10_10,-0.1687,0.8425,-0.3872,0.0597,0.0204,0.0139,-0.9979,0.4349,0.1980,-0.1116,-0.5911,0.0005,0.8423,1,0,6.3036,23
user3,midair,long,-10_10,-0.1685,0.8425,-0.3872,0.0598,0.0204,0.0143,-0.9979,0.4230,0.2002,-0.1023,-0.5911,0.0005,0.8423,1,0,6.3193,23
user3,midair,long,-10_10,-0.1684,0.8426,-0.3872,0.0599,0.0204,0.0147,-0.9979,0.4104,0.2017,-0.0929,-0.5911,0.0005,0.8423,1,0,6.3370,23
user3,midair,long,-10_10,-0.1682,0.8426,-0.3872,0.0599,0.0203,0.0153,-0.9979,0.3969,0.2023,-0.0835,-0.5911,0.0005,0.8423,1,0,6.3537,23
user3,midair,long,-10_10,-0.1681,0.8427,-0.3872,0.0599,0.0203,0.0157,-0.9979,0.3836,0.2024,-0.0743,-0.5911,0.0005,0.8423,1,0,6.3705,23
user3,midair,long,-10_10,-0.1679,0.8428,-0.3872,0.0601,0.0202,0.0163,-0.9979,0.3697,0.2017,-0.0652,-0.5911,0.0005,0.8423,1,0,6.3870,23
user3,midair,long,-10_10,-0.1678,0.8429,-0.3872,0.0603,0.0201,0.0170,-0.9978,0.3552,0.2002,-0.0562,-0.5911,0.0005,0.8423,1,0,6.4036,23
user3,midair,long,-10_10,-0.1677,0.8430,-0.3873,0.0604,0.0201,0.0178,-0.9978,0.3410,0.1983,-0.0476,-0.5911,0.0005,0.8423,1,0,6.4193,23
user3,midair,long,-10_10,-0.1676,0.8431,-0.3873,0.0604,0.0200,0.0185,-0.9978,0.3265,0.1954,-0.0393,-0.5911,0.0005,0.8423,1,0,6.4370,23
user3,midair,long,-10_10,-0.1675,0.8432,-0.3873,0.0605,0.0200,0.0193,-0.9978,0.3118,0.1917,-0.0315,-0.5911,0.0005,0.8423,1,0,6.4551,23
user3,midair,long,-10_10,-0.1674,0.8433,-0.3873,0.0604,0.0200,0.0201,-0.9978,0.2976,0.1877,-0.0241,-0.5911,0.0005,0.8423,1,0,6.4702,23
user3,midair,long,-10_10,-0.1674,0.8434,-0.3873,0.0603,0.0202,0.0208,-0.9978,0.2835,0.1829,-0.0171,-0.5911,0.0005,0.8423,1,0,6.4867,23
user3,midair,long,-10_10,-0.1675,0.8435,-0.3873,0.0602,0.0203,0.0214,-0.9978,0.2698,0.1774,-0.0105,-0.5911,0.0005,0.8423,1,0,6.5039,23
user3,midair,long,-10_10,-0.1675,0.8436,-0.3873,0.0601,0.0205,0.0220,-0.9977,0.2567,0.1718,-0.0043,-0.5911,0.0005,0.8423,1,0,6.5194,23
user3,midair,long,-10_10,-0.1676,0.8437,-0.3873,0.0599,0.0207,0.0227,-0.9977,0.2439,0.1658,0.0015,-0.5911,0.0005,0.8423,1,0,6.5367,23
user3,midair,long,-10_10,-0.1677,0.8438,-0.3873,0.0600,0.0210,0.0232,-0.9977,0.2317,0.1594,0.0069,-0.5911,0.0005,0.8423,1,0,6.5545,23
user3,midair,long,-10_10,-0.1679,0.8439,-0.3873,0.0597,0.0213,0.0241,-0.9977,0.2201,0.1533,0.0118,-0.5911,0.0005,0.8423,1,0,6.5709,23
user3,midair,long,-10_10,-0.1681,0.8440,-0.3873,0.0595,0.0217,0.0245,-0.9977,0.2092,0.1468,0.0165,-0.5911,0.0005,0.8423,1,0,6.5865,23
user3,midair,long,-10_10,-0.1683,0.8440,-0.3873,0.0594,0.0221,0.0250,-0.9977,0.1990,0.1404,0.0208,-0.5911,0.0005,0.8423,1,0,6.6037,23
user3,midair,long,-10_10,-0.1686,0.8440,-0.3874,0.0593,0.0225,0.0255,-0.9977,0.1895,0.1342,0.0249,-0.5911,0.0005,0.8423,1,0,6.6193,23
user3,midair,long,-10_10,-0.1689,0.8441,-0.3874,0.0592,0.0229,0.0258,-0.9976,0.1806,0.1280,0.0287,-0.5911,0.0005,0.8423,1,0,6.6372,23
user3,midair,long,-10_10,-0.1691,0.8440,-0.3874,0.0589,0.0232,0.0263,-0.9976,0.1723,0.1221,0.0321,-0.5911,0.0005,0.8423,1,0,6.6536,23
user3,midair,long,-10_10,-0.1694,0.8440,-0.3874,0.0586,0.0236,0.0268,-0.9976,0.1646,0.1164,0.0354,-0.5911,0.0005,0.8423,1,0,6.6701,23
user3,midair,long,-10_10,-0.1697,0.8440,-0.3874,0.0585,0.0240,0.0270,-0.9976,0.1576,0.1107,0.0384,-0.5911,0.0005,0.8423,1,0,6.6871,23
user3,midair,long,-10_10,-0.1700,0.8440,-0.3875,0.0582,0.0244,0.0273,-0.9976,0.1511,0.1053,0.0411,-0.5911,0.0005,0.8423,1,0,6.7043,23
user3,midair,long,-10_10,-0.1703,0.8439,-0.3875,0.0579,0.0247,0.0275,-0.9976,0.1451,0.1002,0.0437,-0.5911,0.0005,0.8423,1,0,6.7193,23
user3,midair,long,-10_10,-0.1706,0.8439,-0.3875,0.0577,0.0252,0.0276,-0.9976,0.1396,0.0952,0.0461,-0.5911,0.0005,0.8423,1,0,6.7368,23
user3,midair,long,-10_10,-0.1708,0.8439,-0.3875,0.0573,0.0255,0.0277,-0.9976,0.1347,0.0905,0.0483,-0.5911,0.0005,0.8423,1,0,6.7531,23
user3,midair,long,-10_10,-0.1711,0.8438,-0.3874,0.0569,0.0260,0.0277,-0.9977,0.1302,0.0860,0.0503,-0.5911,0.0005,0.8423,1,0,6.7703,23
user3,midair,long,-10_10,-0.1713,0.8438,-0.3874,0.0564,0.0264,0.0276,-0.9977,0.1260,0.0818,0.0521,-0.5911,0.0005,0.8423,1,0,6.7868,23
user3,midair,long,-10_10,-0.1714,0.8437,-0.3874,0.0559,0.0267,0.0275,-0.9977,0.1222,0.0779,0.0538,-0.5911,0.0005,0.8423,1,0,6.8054,23
user3,midair,long,-10_10,-0.1716,0.8436,-0.3874,0.0554,0.0271,0.0275,-0.9977,0.1187,0.0743,0.0554,-0.5911,0.0005,0.8423,1,0,6.8195,23
user3,midair,long,-10_10,-0.1717,0.8436,-0.3873,0.0551,0.0274,0.0270,-0.9977,0.1156,0.0707,0.0568,-0.5911,0.0005,0.8423,1,0,6.8364,23
user3,midair,long,-10_10,-0.1718,0.8435,-0.3873,0.0547,0.0278,0.0266,-0.9978,0.1127,0.0674,0.0580,-0.5911,0.0005,0.8423,1,0,6.8538,23
user3,midair,long,-10_10,-0.1719,0.8434,-0.3873,0.0543,0.0280,0.0262,-0.9978,0.1101,0.0643,0.0592,-0.5911,0.0005,0.8423,1,0,6.8702,23
user3,midair,long,-10_10,-0.1719,0.8433,-0.3873,0.0540,0.0283,0.0259,-0.9978,0.1076,0.0612,0.0602,-0.5911,0.0005,0.8423,1,0,6.8867,23
