user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_10,-0.1254,0.8990,-0.3781,0.1719,0.0187,0.1161,-0.9781,-0.0044,0.0425,0.0016,-0.0436,0.0005,0.0539,17,1,11.1732,10
user3,touch+inertia,long,-10_10,-0.1254,0.8990,-0.3781,0.1718,0.0186,0.1159,-0.9781,-0.0038,0.0421,0.0008,-0.0436,0.0005,0.0539,17,1,11.1897,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3781,0.1718,0.0188,0.1158,-0.9781,-0.0032,0.0417,0.0001,-0.0436,0.0005,0.0539,17,1,11.2065,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3781,0.1718,0.0190,0.1156,-0.9781,-0.0027,0.0415,-0.0006,-0.0338,0.0005,0.0438,17,1,11.2228,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3781,0.1718,0.0191,0.1154,-0.9782,-0.0022,0.0416,-0.0011,-0.0338,0.0005,0.0438,17,1,11.2409,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3781,0.1716,0.0187,0.1149,-0.9783,-0.0018,0.0418,-0.0015,-0.0338,0.0005,0.0438,17,1,11.2562,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3782,0.1714,0.0183,0.1145,-0.9784,-0.0015,0.0420,-0.0017,-0.0462,0.0005,0.0568,17,0,11.2728,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3782,0.1714,0.0184,0.1145,-0.9784,-0.0013,0.0423,-0.0017,-0.0462,0.0005,0.0568,17,0,11.2896,10
user3,touch+inertia,long,-10_10,-0.1256,0.8990,-0.3782,0.1714,0.0185,0.1144,-0.9784,-0.0011,0.0426,-0.0017,-0.0462,0.0005,0.0568,17,0,11.3077,10
user3,touch+inertia,long,-10_10,-0.1256,0.8989,-0.3782,0.1714,0.0186,0.1143,-0.9784,-0.0009,0.0429,-0.0017,-0.0462,0.0005,0.0568,17,0,11.3219,10
user3,touch+inertia,long,-10_10,-0.1256,0.8989,-0.3782,0.1715,0.0187,0.1143,-0.9783,-0.0008,0.0431,-0.0016,-0.0566,0.0005,0.0676,17,0,11.3394,10
user3,touch+inertia,long,-10_10,-0.1256,0.8989,-0.3783,0.1716,0.0187,0.1144,-0.9783,-0.0008,0.0432,-0.0014,-0.0566,0.0005,0.0676,17,0,11.3569,10
user3,touch+inertia,long,-10_10,-0.1256,0.8989,-0.3783,0.1717,0.0188,0.1144,-0.9783,-0.0009,0.0434,-0.0012,-0.0566,0.0005,0.0676,17,0,11.3729,10
user3,touch+inertia,long,-10_10,-0.1255,0.8989,-0.3783,0.1718,0.0187,0.1147,-0.9783,-0.0009,0.0434,-0.0012,-0.0566,0.0005,0.0676,17,0,11.3898,10
user3,touch+inertia,long,-10_10,-0.1255,0.8989,-0.3783,0.1718,0.0186,0.1147,-0.9782,-0.0011,0.0433,-0.0009,-0.0630,0.0005,0.0743,17,0,11.4074,10
user3,touch+inertia,long,-10_10,-0.1255,0.8989,-0.3784,0.1719,0.0185,0.1148,-0.9782,-0.0012,0.0432,-0.0007,-0.0630,0.0005,0.0743,17,0,11.4219,10
user3,touch+inertia,long,-10_10,-0.1254,0.8989,-0.3785,0.1719,0.0184,0.1148,-0.9782,-0.0015,0.0431,-0.0004,-0.0659,0.0005,0.0774,17,0,11.4403,10
user3,touch+inertia,long,-10_10,-0.1254,0.8990,-0.3785,0.1719,0.0184,0.1148,-0.9782,-0.0017,0.0430,-0.0001,-0.0659,0.0005,0.0774,17,0,11.4569,10
user3,touch+inertia,long,-10_10,-0.1253,0.8990,-0.3785,0.1720,0.0183,0.1149,-0.9782,-0.0019,0.0428,0.0001,-0.0659,0.0005,0.0774,17,0,11.4728,10
user3,touch+inertia,long,-10_10,-0.1253,0.8990,-0.3786,0.1721,0.0181,0.1150,-0.9782,-0.0021,0.0427,0.0004,-0.0659,0.0005,0.0774,17,0,11.4898,10
user3,touch+inertia,long,-10_10,-0.1253,0.8990,-0.3786,0.1721,0.0180,0.1150,-0.9782,-0.0022,0.0426,0.0006,-0.0669,0.0005,0.0784,17,0,11.5077,10
user3,touch+inertia,long,-10_10,-0.1252,0.8991,-0.3787,0.1721,0.0179,0.1151,-0.9782,-0.0024,0.0425,0.0008,-0.0669,0.0005,0.0784,17,0,11.5220,10
user3,touch+inertia,long,-10_10,-0.1252,0.8991,-0.3787,0.1721,0.0178,0.1151,-0.9782,-0.0025,0.0425,0.0010,-0.0669,0.0005,0.0784,17,0,11.5394,10
user3,touch+inertia,long,-10_10,-0.1252,0.8991,-0.3788,0.1721,0.0178,0.1153,-0.9782,-0.0026,0.0425,0.0012,-0.0669,0.0005,0.0784,17,0,11.5561,10
user3,touch+inertia,long,-10_10,-0.1251,0.8991,-0.3788,0.1721,0.0177,0.1154,-0.9781,-0.0026,0.0425,0.0014,-0.0671,0.0005,0.0786,17,0,11.5729,10
user3,touch+inertia,long,-10_10,-0.1251,0.8992,-0.3788,0.1721,0.0177,0.1156,-0.9781,-0.0027,0.0425,0.0016,-0.0671,0.0005,0.0786,17,0,11.5901,10
user3,touch+inertia,long,-10_10,-0.1251,0.8992,-0.3788,0.1721,0.0177,0.1159,-0.9781,-0.0027,0.0425,0.0017,-0.0671,0.0005,0.0786,17,0,11.6073,10
user3,touch+inertia,long,-10_10,-0.1250,0.8992,-0.3788,0.1722,0.0178,0.1162,-0.9780,-0.0028,0.0426,0.0018,-0.0671,0.0005,0.0786,17,0,11.6232,10
user3,touch+inertia,long,-10_10,-0.1250,0.8992,-0.3788,0.1723,0.0178,0.1165,-0.9780,-0.0028,0.0426,0.0020,-0.0671,0.0005,0.0786,17,0,11.6390,10
user3,touch+inertia,long,-10_10,-0.1250,0.8991,-0.3788,0.1724,0.0180,0.1167,-0.9779,-0.0029,0.0426,0.0021,-0.0671,0.0005,0.0786,17,0,11.6565,10
user3,touch+inertia,long,-10_10,-0.1250,0.8991,-0.3788,0.1724,0.0179,0.1169,-0.9779,-0.0029,0.0426,0.0022,-0.0671,0.0005,0.0786,17,0,11.6728,10
user3,touch+inertia,long,-10_10,-0.1249,0.8991,-0.3789,0.1725,0.0178,0.1170,-0.9779,-0.0029,0.0426,0.0023,-0.0671,0.0005,0.0786,17,0,11.6902,10
user3,touch+inertia,long,-10_10,-0.1249,0.8991,-0.3789,0.1724,0.0176,0.1173,-0.9779,-0.0029,0.0425,0.0024,-0.0671,0.0005,0.0786,17,0,11.7073,10
user3,touch+inertia,long,-10_10,-0.1248,0.8991,-0.3789,0.1725,0.0175,0.1179,-0.9778,-0.0030,0.0425,0.0025,-0.0671,0.0005,0.0786,17,0,11.7232,10
user3,touch+inertia,long,-10_10,-0.1248,0.8991,-0.3789,0.1725,0.0175,0.1181,-0.9778,-0.0030,0.0425,0.0025,-0.0671,0.0005,0.0786,17,0,11.7390,10
user3,touch+inertia,long,-10_10,-0.1248,0.8991,-0.3789,0.1725,0.0175,0.1182,-0.9777,-0.0031,0.0424,0.0026,-0.0671,0.0005,0.0786,17,0,11.7560,10
user3,touch+inertia,long,-10_10,-0.1247,0.8991,-0.3789,0.1728,0.0175,0.1182,-0.9777,-0.0032,0.0425,0.0027,-0.0671,0.0005,0.0786,17,0,11.7735,10
user3,touch+inertia,long,-10_10,-0.1247,0.8991,-0.3789,0.1731,0.0176,0.1182,-0.9776,-0.0034,0.0425,0.0028,-0.0671,0.0005,0.0786,17,0,11.7898,10
user3,touch+inertia,long,-10_10,-0.1246,0.8990,-0.3789,0.1734,0.0177,0.1182,-0.9776,-0.0035,0.0425,0.0030,-0.0671,0.0005,0.0786,17,0,11.8063,10
user3,touch+inertia,long,-10_10,-0.1246,0.8990,-0.3789,0.1737,0.0177,0.1182,-0.9775,-0.0037,0.0425,0.0031,-0.0671,0.0005,0.0786,17,0,11.8231,10
user3,touch+inertia,long,-10_10,-0.1245,0.8990,-0.3789,0.1740,0.0178,0.1182,-0.9775,-0.0039,0.0425,0.0032,-0.0671,0.0005,0.0786,17,0,11.8388,10
user3,touch+inertia,long,-10_10,-0.1245,0.8990,-0.3789,0.1742,0.0179,0.1182,-0.9774,-0.0040,0.0425,0.0033,-0.0671,0.0005,0.0786,17,0,11.8566,10
user3,touch+inertia,long,-10_10,-0.1245,0.8989,-0.3789,0.1746,0.0181,0.1182,-0.9774,-0.0041,0.0425,0.0034,-0.0671,0.0005,0.0786,17,0,11.8729,10
user3,touch+inertia,long,-10_10,-0.1244,0.8990,-0.3789,0.1744,0.0182,0.1185,-0.9773,-0.0041,0.0425,0.0033,-0.0671,0.0005,0.0786,17,0,11.8898,10
user3,touch+inertia,long,-10_10,-0.1244,0.8990,-0.3789,0.1743,0.0183,0.1188,-0.9773,-0.0042,0.0425,0.0033,-0.0671,0.0005,0.0786,17,0,11.9064,10
user3,touch+inertia,long,-10_10,-0.1244,0.8991,-0.3789,0.1741,0.0185,0.1191,-0.9773,-0.0041,0.0425,0.0032,-0.0671,0.0005,0.0786,17,0,11.9234,10
user3,touch+inertia,long,-10_10,-0.1244,0.8991,-0.3789,0.1740,0.0186,0.1194,-0.9773,-0.0041,0.0424,0.0031,-0.0671,0.0005,0.0786,17,0,11.9389,10
user3,touch+inertia,long,-10_10,-0.1244,0.8992,-0.3789,0.1739,0.0187,0.1196,-0.9773,-0.0040,0.0424,0.0030,-0.0671,0.0005,0.0786,17,0,11.9571,10
user3,touch+inertia,long,-10_10,-0.1244,0.8992,-0.3789,0.1738,0.0188,0.1198,-0.9773,-0.0040,0.0423,0.0029,-0.0671,0.0005,0.0786,17,0,11.9732,10
user3,touch+inertia,long,-10_10,-0.1244,0.8992,-0.3789,0.1738,0.0188,0.1200,-0.9773,-0.0039,0.0422,0.0029,-0.0671,0.0005,0.0786,17,0,11.9895,10
user3,touch+inertia,long,-10_10,-0.1244,0.8993,-0.3789,0.1737,0.0189,0.1203,-0.9772,-0.0039,0.0422,0.0028,-0.0671,0.0005,0.0786,17,0,12.0065,10
user3,touch+inertia,long,-10_10,-0.1244,0.8993,-0.3788,0.1737,0.0191,0.1206,-0.9772,-0.0039,0.0421,0.0027,-0.0671,0.0005,0.0786,17,0,12.0231,10
user3,touch+inertia,long,-10_10,-0.1243,0.8993,-0.3788,0.1736,0.0191,0.1209,-0.9772,-0.0039,0.0420,0.0027,-0.0671,0.0005,0.0786,17,0,12.0391,10
user3,touch+inertia,long,-10_10,-0.1243,0.8994,-0.3788,0.1735,0.0192,0.1212,-0.9772,-0.0039,0.0420,0.0026,-0.0671,0.0005,0.0786,17,0,12.0562,10
user3,touch+inertia,long,-10_10,-0.1243,0.8994,-0.3788,0.1735,0.0193,0.1214,-0.9771,-0.0040,0.0419,0.0026,-0.0671,0.0005,0.0786,17,0,12.0732,10
user3,touch+inertia,long,-10_10,-0.1243,0.8994,-0.3788,0.1735,0.0193,0.1215,-0.9771,-0.0041,0.0418,0.0025,-0.0671,0.0005,0.0786,17,0,12.0897,10
user3,touch+inertia,long,-10_10,-0.1243,0.8994,-0.3788,0.1735,0.0193,0.1217,-0.9771,-0.0042,0.0417,0.0024,-0.0671,0.0005,0.0786,17,0,12.1063,10
user3,touch+inertia,long,-10_10,-0.1243,0.8994,-0.3788,0.1735,0.0193,0.1218,-0.9771,-0.0044,0.0417,0.0024,-0.0671,0.0005,0.0786,17,0,12.1234,10
user3,touch+inertia,long,-10_10,-0.1243,0.8995,-0.3788,0.1734,0.0193,0.1219,-0.9771,-0.0045,0.0416,0.0023,-0.0671,0.0005,0.0786,17,0,12.1388,10
user3,touch+inertia,long,-10_10,-0.1243,0.8995,-0.3788,0.1734,0.0193,0.1221,-0.9771,-0.0048,0.0415,0.0023,-0.0671,0.0005,0.0786,17,0,12.1564,10
user3,touch+inertia,long,-10_10,-0.1242,0.8995,-0.3788,0.1734,0.0193,0.1223,-0.9770,-0.0050,0.0415,0.0024,-0.0671,0.0005,0.0786,17,0,12.1736,10
user3,touch+inertia,long,-10_10,-0.1242,0.8995,-0.3788,0.1734,0.0193,0.1224,-0.9770,-0.0053,0.0415,0.0024,-0.0671,0.0005,0.0786,17,0,12.1894,10
user3,touch+inertia,long,-10_10,-0.1242,0.8995,-0.3788,0.1735,0.0192,0.1225,-0.9770,-0.0056,0.0415,0.0025,-0.0671,0.0005,0.0786,17,0,12.2062,10
user3,touch+inertia,long,-10_10,-0.1242,0.8995,-0.3788,0.1735,0.0192,0.1226,-0.9770,-0.0060,0.0414,0.0026,-0.0671,0.0005,0.0786,17,0,12.2232,10
user3,touch+inertia,long,-10_10,-0.1241,0.8994,-0.3789,0.1736,0.0192,0.1227,-0.9769,-0.0063,0.0414,0.0027,-0.0671,0.0005,0.0786,17,0,12.2389,10
user3,touch+inertia,long,-10_10,-0.1241,0.8994,-0.3788,0.1737,0.0194,0.1229,-0.9769,-0.0066,0.0414,0.0028,-0.0671,0.0005,0.0786,17,0,12.2566,10
user3,touch+inertia,long,-10_10,-0.1241,0.8994,-0.3788,0.1739,0.0196,0.1231,-0.9768,-0.0069,0.0413,0.0030,-0.0671,0.0005,0.0786,17,0,12.2729,10
user3,touch+inertia,long,-10_10,-0.1240,0.8994,-0.3789,0.1738,0.0193,0.1228,-0.9769,-0.0072,0.0412,0.0031,-0.0671,0.0005,0.0786,17,0,12.2897,10
user3,touch+inertia,long,-10_10,-0.1240,0.8994,-0.3789,0.1737,0.0190,0.1225,-0.9770,-0.0074,0.0410,0.0031,-0.0671,0.0005,0.0786,17,0,12.3072,10
user3,touch+inertia,long,-10_10,-0.1240,0.8995,-0.3789,0.1737,0.0187,0.1223,-0.9770,-0.0076,0.0407,0.0032,-0.0671,0.0005,0.0786,17,0,12.3228,10
user3,touch+inertia,long,-10_10,-0.1240,0.8995,-0.3790,0.1737,0.0185,0.1220,-0.9770,-0.0077,0.0405,0.0032,-0.0671,0.0005,0.0786,17,0,12.3389,10
user3,touch+inertia,long,-10_10,-0.1240,0.8996,-0.3790,0.1737,0.0183,0.1217,-0.9771,-0.0078,0.0403,0.0032,-0.0671,0.0005,0.0786,17,0,12.3569,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3790,0.1740,0.0181,0.1215,-0.9771,-0.0079,0.0401,0.0032,-0.0671,0.0005,0.0786,17,0,12.3736,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3790,0.1742,0.0184,0.1218,-0.9770,-0.0079,0.0399,0.0031,-0.0671,0.0005,0.0786,17,0,12.3894,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3789,0.1743,0.0186,0.1219,-0.9769,-0.0078,0.0396,0.0028,-0.0671,0.0005,0.0786,18,1,12.4069,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3789,0.1743,0.0187,0.1220,-0.9769,-0.0076,0.0393,0.0024,-0.0671,0.0005,0.0786,18,1,12.4229,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3789,0.1742,0.0187,0.1219,-0.9770,-0.0072,0.0391,0.0019,-0.0665,0.0005,0.0779,18,1,12.4391,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3789,0.1741,0.0186,0.1219,-0.9770,-0.0067,0.0389,0.0014,-0.0665,0.0005,0.0779,18,1,12.4565,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3788,0.1739,0.0186,0.1218,-0.9770,-0.0062,0.0388,0.0007,-0.0665,0.0005,0.0779,18,1,12.4729,10
user3,touch+inertia,long,-10_10,-0.1239,0.8996,-0.3788,0.1738,0.0186,0.1217,-0.9771,-0.0057,0.0387,0.0000,-0.0597,0.0005,0.0706,18,0,12.4898,10
user3,touch+inertia,long,-10_10,-0.1240,0.8996,-0.3788,0.1737,0.0185,0.1215,-0.9771,-0.0052,0.0386,-0.0006,-0.0597,0.0005,0.0706,18,0,12.5070,10
user3,touch+inertia,long,-10_10,-0.1240,0.8995,-0.3787,0.1736,0.0184,0.1213,-0.9771,-0.0046,0.0388,-0.0010,-0.0597,0.0005,0.0706,18,0,12.5232,10
user3,touch+inertia,long,-10_10,-0.1240,0.8995,-0.3787,0.1734,0.0183,0.1212,-0.9772,-0.0042,0.0390,-0.0014,-0.0503,0.0005,0.0609,18,0,12.5390,10
user3,touch+inertia,long,-10_10,-0.1240,0.8994,-0.3788,0.1732,0.0181,0.1211,-0.9772,-0.0037,0.0392,-0.0018,-0.0503,0.0005,0.0609,18,0,12.5563,10
user3,touch+inertia,long,-10_10,-0.1239,0.8994,-0.3788,0.1731,0.0179,0.1210,-0.9773,-0.0033,0.0394,-0.0021,-0.0503,0.0005,0.0609,18,0,12.5737,10
user3,touch+inertia,long,-10_10,-0.1239,0.8993,-0.3788,0.1729,0.0177,0.1210,-0.9773,-0.0030,0.0396,-0.0024,-0.0503,0.0005,0.0609,18,0,12.5896,10
user3,touch+inertia,long,-10_10,-0.1239,0.8992,-0.3788,0.1728,0.0175,0.1209,-0.9774,-0.0026,0.0397,-0.0027,-0.0433,0.0005,0.0537,18,0,12.6062,10
user3,touch+inertia,long,-10_10,-0.1239,0.8992,-0.3788,0.1727,0.0175,0.1207,-0.9774,-0.0023,0.0398,-0.0030,-0.0433,0.0005,0.0537,18,0,12.6233,10
user3,touch+inertia,long,-10_10,-0.1240,0.8992,-0.3788,0.1727,0.0175,0.1205,-0.9774,-0.0020,0.0399,-0.0033,-0.0433,0.0005,0.0537,18,0,12.6389,10
user3,touch+inertia,long,-10_10,-0.1240,0.8991,-0.3788,0.1727,0.0175,0.1202,-0.9775,-0.0018,0.0398,-0.0037,-0.0433,0.0005,0.0537,18,0,12.6580,10
user3,touch+inertia,long,-10_10,-0.1240,0.8991,-0.3788,0.1727,0.0175,0.1200,-0.9775,-0.0014,0.0400,-0.0038,-0.0394,0.0005,0.0497,18,0,12.6730,10
user3,touch+inertia,long,-10_10,-0.1240,0.8991,-0.3789,0.1727,0.0173,0.1198,-0.9775,-0.0012,0.0400,-0.0040,-0.0394,0.0005,0.0497,18,0,12.6898,10
user3,touch+inertia,long,-10_10,-0.1240,0.8990,-0.3789,0.1725,0.0172,0.1196,-0.9776,-0.0009,0.0400,-0.0042,-0.0394,0.0005,0.0497,18,0,12.7069,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1724,0.0170,0.1194,-0.9776,-0.0007,0.0400,-0.0044,-0.0394,0.0005,0.0497,18,0,12.7231,10
user3,touch+inertia,long,-10_10,-0.1240,0.8990,-0.3790,0.1724,0.0171,0.1195,-0.9776,-0.0005,0.0400,-0.0046,-0.0378,0.0005,0.0481,18,0,12.7388,10
user3,touch+inertia,long,-10_10,-0.1240,0.8990,-0.3790,0.1723,0.0172,0.1196,-0.9776,-0.0003,0.0400,-0.0046,-0.0378,0.0005,0.0481,18,0,12.7592,10
user3,touch+inertia,long,-10_10,-0.1240,0.8990,-0.3790,0.1722,0.0174,0.1198,-0.9776,-0.0003,0.0400,-0.0047,-0.0378,0.0005,0.0481,18,0,12.7730,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1721,0.0176,0.1200,-0.9776,-0.0002,0.0400,-0.0048,-0.0373,0.0005,0.0476,18,0,12.7899,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1721,0.0176,0.1201,-0.9776,-0.0003,0.0400,-0.0048,-0.0373,0.0005,0.0476,18,0,12.8066,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1721,0.0177,0.1202,-0.9776,-0.0003,0.0401,-0.0048,-0.0373,0.0005,0.0476,18,0,12.8231,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1720,0.0178,0.1203,-0.9776,-0.0003,0.0401,-0.0048,-0.0373,0.0005,0.0476,18,0,12.8388,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1720,0.0179,0.1204,-0.9775,-0.0004,0.0401,-0.0047,-0.0372,0.0005,0.0475,18,0,12.8581,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1720,0.0180,0.1206,-0.9775,-0.0005,0.0402,-0.0047,-0.0372,0.0005,0.0475,18,0,12.8730,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1720,0.0181,0.1206,-0.9775,-0.0005,0.0402,-0.0046,-0.0372,0.0005,0.0475,18,0,12.8899,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1721,0.0182,0.1207,-0.9775,-0.0006,0.0403,-0.0045,-0.0372,0.0005,0.0475,18,0,12.9076,10
user3,touch+inertia,long,-10_10,-0.1239,0.8991,-0.3790,0.1721,0.0183,0.1208,-0.9775,-0.0007,0.0403,-0.0044,-0.0372,0.0005,0.0475,18,0,12.9234,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1721,0.0184,0.1208,-0.9775,-0.0008,0.0404,-0.0042,-0.0372,0.0005,0.0475,18,0,12.9388,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1721,0.0184,0.1210,-0.9774,-0.0010,0.0404,-0.0040,-0.0372,0.0005,0.0475,18,0,12.9587,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1721,0.0186,0.1211,-0.9774,-0.0012,0.0405,-0.0038,-0.0372,0.0005,0.0475,18,0,12.9731,10
user3,touch+inertia,long,-10_10,-0.1239,0.8990,-0.3790,0.1721,0.0186,0.1212,-0.9774,-0.0015,0.0406,-0.0035,-0.0372,0.0005,0.0475,18,0,12.9903,10
user3,touch+inertia,long,-10_10,-0.1239,0.8989,-0.3790,0.1720,0.0188,0.1216,-0.9774,-0.0018,0.0407,-0.0032,-0.0372,0.0005,0.0475,18,0,13.0064,10
user3,touch+inertia,long,-10_10,-0.1239,0.8989,-0.3790,0.1720,0.0190,0.1218,-0.9774,-0.0022,0.0407,-0.0029,-0.0372,0.0005,0.0475,18,0,13.0229,10
user3,touch+inertia,long,-10_10,-0.1239,0.8989,-0.3790,0.1720,0.0187,0.1216,-0.9774,-0.0025,0.0408,-0.0025,-0.0372,0.0005,0.0475,18,0,13.0397,10
user3,touch+inertia,long,-10_10,-0.1238,0.8989,-0.3791,0.1720,0.0185,0.1214,-0.9774,-0.0029,0.0408,-0.0020,-0.0372,0.0005,0.0475,18,0,13.0573,10
user3,touch+inertia,long,-10_10,-0.1238,0.8989,-0.3791,0.1721,0.0183,0.1211,-0.9774,-0.0033,0.0408,-0.0016,-0.0372,0.0005,0.0475,18,0,13.0730,10
user3,touch+inertia,long,-10_10,-0.1238,0.8989,-0.3791,0.1720,0.0180,0.1209,-0.9775,-0.0036,0.0408,-0.0011,-0.0372,0.0005,0.0475,18,0,13.0901,10
user3,touch+inertia,long,-10_10,-0.1238,0.8989,-0.3792,0.1719,0.0178,0.1207,-0.9775,-0.0040,0.0408,-0.0007,-0.0372,0.0005,0.0475,18,0,13.1065,10
user3,touch+inertia,long,-10_10,-0.1237,0.8989,-0.3792,0.1719,0.0176,0.1204,-0.9776,-0.0044,0.0408,-0.0003,-0.0372,0.0005,0.0475,18,0,13.1236,10
user3,touch+inertia,long,-10_10,-0.1237,0.8989,-0.3792,0.1718,0.0174,0.1202,-0.9776,-0.0048,0.0407,0.0001,-0.0372,0.0005,0.0475,18,0,13.1393,10
user3,touch+inertia,long,-10_10,-0.1237,0.8989,-0.3793,0.1717,0.0172,0.1201,-0.9777,-0.0051,0.0406,0.0005,-0.0372,0.0005,0.0475,18,0,13.1584,10
user3,touch+inertia,long,-10_10,-0.1236,0.8989,-0.3793,0.1716,0.0170,0.1199,-0.9777,-0.0054,0.0405,0.0008,-0.0372,0.0005,0.0475,18,0,13.1735,10
user3,touch+inertia,long,-10_10,-0.1236,0.8989,-0.3793,0.1715,0.0168,0.1198,-0.9777,-0.0057,0.0403,0.0010,-0.0372,0.0005,0.0475,18,0,13.1899,10
user3,touch+inertia,long,-10_10,-0.1236,0.8989,-0.3793,0.1714,0.0167,0.1197,-0.9778,-0.0059,0.0401,0.0011,-0.0372,0.0005,0.0475,18,0,13.2067,10
user3,touch+inertia,long,-10_10,-0.1236,0.8989,-0.3793,0.1713,0.0165,0.1196,-0.9778,-0.0060,0.0399,0.0012,-0.0372,0.0005,0.0475,18,0,13.2231,10
user3,touch+inertia,long,-10_10,-0.1235,0.8989,-0.3793,0.1715,0.0164,0.1195,-0.9778,-0.0061,0.0397,0.0013,-0.0372,0.0005,0.0475,18,0,13.2389,10
user3,touch+inertia,long,-10_10,-0.1235,0.8988,-0.3793,0.1718,0.0164,0.1194,-0.9777,-0.0061,0.0394,0.0012,-0.0371,0.0005,0.0474,19,1,13.2585,10
user3,touch+inertia,long,-10_10,-0.1235,0.8988,-0.3793,0.1719,0.0165,0.1197,-0.9777,-0.0060,0.0392,0.0011,-0.0371,0.0005,0.0474,19,1,13.2733,10
user3,touch+inertia,long,-10_10,-0.1235,0.8988,-0.3793,0.1720,0.0166,0.1198,-0.9777,-0.0057,0.0390,0.0009,-0.0371,0.0005,0.0474,19,1,13.2913,10
user3,touch+inertia,long,-10_10,-0.1235,0.8987,-0.3793,0.1723,0.0166,0.1198,-0.9776,-0.0054,0.0389,0.0006,-0.0371,0.0005,0.0474,19,1,13.3072,10
user3,touch+inertia,long,-10_10,-0.1235,0.8987,-0.3792,0.1723,0.0168,0.1199,-0.9776,-0.0051,0.0387,0.0002,-0.0361,0.0005,0.0460,19,1,13.3240,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3792,0.1722,0.0168,0.1200,-0.9776,-0.0047,0.0386,-0.0001,-0.0361,0.0005,0.0460,19,1,13.3389,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3792,0.1722,0.0168,0.1200,-0.9776,-0.0043,0.0386,-0.0005,-0.0361,0.0005,0.0460,19,1,13.3584,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3792,0.1721,0.0169,0.1201,-0.9776,-0.0040,0.0386,-0.0008,-0.0308,0.0005,0.0406,19,0,13.3730,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3792,0.1720,0.0169,0.1202,-0.9776,-0.0036,0.0387,-0.0011,-0.0308,0.0005,0.0406,19,0,13.3898,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3791,0.1719,0.0169,0.1202,-0.9776,-0.0033,0.0388,-0.0014,-0.0308,0.0005,0.0406,19,0,13.4064,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3791,0.1718,0.0169,0.1201,-0.9776,-0.0030,0.0389,-0.0016,-0.0213,0.0005,0.0310,19,0,13.4235,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3791,0.1717,0.0169,0.1201,-0.9777,-0.0027,0.0390,-0.0018,-0.0213,0.0005,0.0310,19,0,13.4394,10
user3,touch+inertia,long,-10_10,-0.1235,0.8986,-0.3791,0.1717,0.0169,0.1200,-0.9777,-0.0025,0.0391,-0.0019,-0.0213,0.0005,0.0310,19,0,13.4584,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3792,0.1718,0.0171,0.1199,-0.9777,-0.0023,0.0392,-0.0020,-0.0213,0.0005,0.0310,19,0,13.4731,10
user3,touch+inertia,long,-10_10,-0.1236,0.8985,-0.3792,0.1717,0.0172,0.1199,-0.9777,-0.0022,0.0393,-0.0021,-0.0161,0.0005,0.0257,19,0,13.4912,10
