user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_5,-0.1276,1.1811,-0.2468,0.3636,0.5167,0.2764,-0.7242,-0.0002,0.0225,-0.1706,-0.0062,0.0005,0.0425,3,1,13.3202,20
user5,midair,medium,0_5,-0.1277,1.1812,-0.2469,0.3637,0.5167,0.2765,-0.7241,-0.0004,0.0225,-0.1710,-0.0064,0.0005,0.0421,3,1,13.3383,20
user5,midair,medium,0_5,-0.1278,1.1814,-0.2469,0.3639,0.5168,0.2765,-0.7239,-0.0006,0.0225,-0.1714,-0.0066,0.0005,0.0418,3,1,13.3555,20
user5,midair,medium,0_5,-0.1279,1.1816,-0.2470,0.3640,0.5168,0.2766,-0.7238,-0.0007,0.0226,-0.1717,-0.0068,0.0005,0.0414,3,1,13.3708,20
user5,midair,medium,0_5,-0.1280,1.1818,-0.2471,0.3642,0.5169,0.2766,-0.7237,-0.0009,0.0226,-0.1721,-0.0070,0.0005,0.0410,3,1,13.3879,20
user5,midair,medium,0_5,-0.1281,1.1819,-0.2471,0.3643,0.5170,0.2766,-0.7236,-0.0011,0.0226,-0.1724,-0.0071,0.0005,0.0407,3,1,13.4041,20
user5,midair,medium,0_5,-0.1282,1.1821,-0.2472,0.3644,0.5171,0.2765,-0.7235,-0.0012,0.0226,-0.1728,-0.0073,0.0005,0.0403,3,1,13.4202,20
user5,midair,medium,0_5,-0.1283,1.1823,-0.2473,0.3644,0.5172,0.2764,-0.7234,-0.0013,0.0225,-0.1731,-0.0074,0.0005,0.0400,3,1,13.4377,20
user5,midair,medium,0_5,-0.1284,1.1824,-0.2474,0.3645,0.5173,0.2762,-0.7234,-0.0014,0.0225,-0.1734,-0.0075,0.0005,0.0397,3,1,13.4557,20
user5,midair,medium,0_5,-0.1285,1.1826,-0.2475,0.3645,0.5174,0.2762,-0.7233,-0.0015,0.0225,-0.1737,-0.0076,0.0005,0.0394,3,1,13.4708,20
user5,midair,medium,0_5,-0.1285,1.1827,-0.2476,0.3644,0.5176,0.2763,-0.7232,-0.0016,0.0225,-0.1740,-0.0076,0.0005,0.0391,3,1,13.4875,20
user5,midair,medium,0_5,-0.1286,1.1829,-0.2477,0.3644,0.5177,0.2764,-0.7231,-0.0016,0.0225,-0.1743,-0.0077,0.0005,0.0388,3,1,13.5042,20
user5,midair,medium,0_5,-0.1287,1.1830,-0.2478,0.3644,0.5178,0.2764,-0.7229,-0.0016,0.0225,-0.1745,-0.0077,0.0005,0.0386,3,1,13.5204,20
user5,midair,medium,0_5,-0.1288,1.1832,-0.2479,0.3644,0.5179,0.2766,-0.7228,-0.0016,0.0225,-0.1748,-0.0077,0.0005,0.0383,3,1,13.5377,20
user5,midair,medium,0_5,-0.1289,1.1833,-0.2480,0.3643,0.5181,0.2767,-0.7227,-0.0016,0.0225,-0.1750,-0.0076,0.0005,0.0381,3,1,13.5551,20
user5,midair,medium,0_5,-0.1290,1.1834,-0.2481,0.3643,0.5182,0.2767,-0.7226,-0.0015,0.0225,-0.1753,-0.0076,0.0005,0.0378,3,1,13.5708,20
user5,midair,medium,0_5,-0.1291,1.1836,-0.2483,0.3643,0.5183,0.2768,-0.7225,-0.0014,0.0226,-0.1755,-0.0075,0.0005,0.0376,3,1,13.5880,20
user5,midair,medium,0_5,-0.1292,1.1837,-0.2484,0.3643,0.5183,0.2769,-0.7224,-0.0013,0.0226,-0.1757,-0.0074,0.0005,0.0374,3,1,13.6042,20
user5,midair,medium,0_5,-0.1293,1.1839,-0.2486,0.3644,0.5184,0.2770,-0.7224,-0.0012,0.0226,-0.1760,-0.0073,0.0005,0.0371,3,1,13.6201,20
user5,midair,medium,0_5,-0.1294,1.1840,-0.2487,0.3645,0.5184,0.2770,-0.7223,-0.0011,0.0227,-0.1762,-0.0071,0.0005,0.0369,3,1,13.6374,20
user5,midair,medium,0_5,-0.1295,1.1842,-0.2489,0.3645,0.5185,0.2771,-0.7222,-0.0009,0.0227,-0.1765,-0.0070,0.0005,0.0366,3,1,13.6560,20
user5,midair,medium,0_5,-0.1297,1.1843,-0.2490,0.3646,0.5185,0.2770,-0.7221,-0.0008,0.0228,-0.1768,-0.0068,0.0005,0.0364,3,1,13.6709,20
user5,midair,medium,0_5,-0.1298,1.1845,-0.2492,0.3647,0.5186,0.2771,-0.7220,-0.0006,0.0228,-0.1770,-0.0067,0.0005,0.0361,3,1,13.6874,20
user5,midair,medium,0_5,-0.1299,1.1846,-0.2494,0.3646,0.5187,0.2771,-0.7219,-0.0004,0.0229,-0.1774,-0.0065,0.0005,0.0358,3,1,13.7045,20
user5,midair,medium,0_5,-0.1301,1.1848,-0.2495,0.3646,0.5188,0.2771,-0.7218,-0.0002,0.0229,-0.1777,-0.0063,0.0005,0.0354,3,1,13.7202,20
user5,midair,medium,0_5,-0.1303,1.1849,-0.2497,0.3646,0.5190,0.2772,-0.7217,-0.0001,0.0229,-0.1780,-0.0061,0.0005,0.0351,3,1,13.7376,20
user5,midair,medium,0_5,-0.1304,1.1851,-0.2498,0.3646,0.5192,0.2773,-0.7215,0.0001,0.0230,-0.1783,-0.0060,0.0005,0.0348,3,1,13.7559,20
user5,midair,medium,0_5,-0.1306,1.1852,-0.2500,0.3645,0.5194,0.2774,-0.7214,0.0002,0.0230,-0.1787,-0.0058,0.0005,0.0345,3,1,13.7710,20
user5,midair,medium,0_5,-0.1308,1.1853,-0.2501,0.3645,0.5196,0.2774,-0.7213,0.0004,0.0231,-0.1790,-0.0057,0.0005,0.0341,3,1,13.7878,20
user5,midair,medium,0_5,-0.1309,1.1855,-0.2502,0.3644,0.5198,0.2775,-0.7211,0.0006,0.0231,-0.1793,-0.0055,0.0005,0.0338,3,1,13.8046,20
user5,midair,medium,0_5,-0.1311,1.1856,-0.2504,0.3643,0.5201,0.2776,-0.7210,0.0007,0.0231,-0.1797,-0.0053,0.0005,0.0334,3,1,13.8205,20
user5,midair,medium,0_5,-0.1313,1.1857,-0.2505,0.3642,0.5203,0.2776,-0.7208,0.0009,0.0231,-0.1800,-0.0052,0.0005,0.0331,3,1,13.8379,20
user5,midair,medium,0_5,-0.1315,1.1859,-0.2506,0.3640,0.5206,0.2776,-0.7207,0.0011,0.0231,-0.1804,-0.0050,0.0005,0.0327,3,1,13.8561,20
user5,midair,medium,0_5,-0.1316,1.1860,-0.2507,0.3639,0.5208,0.2777,-0.7206,0.0012,0.0231,-0.1807,-0.0048,0.0005,0.0324,3,1,13.8707,20
user5,midair,medium,0_5,-0.1318,1.1861,-0.2508,0.3638,0.5211,0.2777,-0.7204,0.0014,0.0231,-0.1811,-0.0047,0.0005,0.0320,3,1,13.8875,20
user5,midair,medium,0_5,-0.1320,1.1862,-0.2509,0.3637,0.5214,0.2778,-0.7202,0.0015,0.0231,-0.1814,-0.0045,0.0005,0.0317,3,1,13.9042,20
user5,midair,medium,0_5,-0.1321,1.1863,-0.2510,0.3637,0.5216,0.2778,-0.7201,0.0017,0.0231,-0.1817,-0.0044,0.0005,0.0314,3,1,13.9203,20
user5,midair,medium,0_5,-0.1323,1.1864,-0.2511,0.3637,0.5218,0.2779,-0.7199,0.0019,0.0231,-0.1820,-0.0042,0.0005,0.0311,3,1,13.9376,20
user5,midair,medium,0_5,-0.1325,1.1865,-0.2512,0.3635,0.5221,0.2779,-0.7198,0.0021,0.0231,-0.1824,-0.0040,0.0005,0.0308,3,1,13.9544,20
user5,midair,medium,0_5,-0.1326,1.1866,-0.2513,0.3634,0.5223,0.2779,-0.7197,0.0022,0.0231,-0.1827,-0.0038,0.0005,0.0304,3,1,13.9710,20
user5,midair,medium,0_5,-0.1328,1.1867,-0.2514,0.3633,0.5225,0.2779,-0.7196,0.0024,0.0231,-0.1830,-0.0037,0.0005,0.0301,3,1,13.9877,20
user5,midair,medium,0_5,-0.1329,1.1868,-0.2515,0.3632,0.5226,0.2779,-0.7195,0.0026,0.0231,-0.1833,-0.0034,0.0005,0.0298,3,1,14.0045,20
user5,midair,medium,0_5,-0.1330,1.1869,-0.2516,0.3631,0.5228,0.2780,-0.7194,0.0028,0.0231,-0.1836,-0.0032,0.0005,0.0295,3,1,14.0203,20
user5,midair,medium,0_5,-0.1331,1.1870,-0.2517,0.3631,0.5229,0.2780,-0.7193,0.0031,0.0231,-0.1839,-0.0030,0.0005,0.0292,3,1,14.0383,20
user5,midair,medium,0_5,-0.1332,1.1870,-0.2518,0.3631,0.5230,0.2782,-0.7192,0.0033,0.0231,-0.1842,-0.0028,0.0005,0.0290,3,1,14.0543,20
user5,midair,medium,0_5,-0.1334,1.1871,-0.2519,0.3630,0.5230,0.2785,-0.7191,0.0036,0.0232,-0.1844,-0.0025,0.0005,0.0287,3,1,14.0714,20
user5,midair,medium,0_5,-0.1335,1.1872,-0.2520,0.3629,0.5229,0.2788,-0.7191,0.0040,0.0233,-0.1847,-0.0021,0.0005,0.0284,3,1,14.0879,20
user5,midair,medium,0_5,-0.1336,1.1872,-0.2521,0.3626,0.5228,0.2791,-0.7193,0.0044,0.0233,-0.1851,-0.0016,0.0005,0.0280,3,1,14.1045,20
user5,midair,medium,0_5,-0.1337,1.1873,-0.2522,0.3623,0.5226,0.2794,-0.7194,0.0049,0.0233,-0.1854,-0.0011,0.0005,0.0277,3,1,14.1203,20
user5,midair,medium,0_5,-0.1339,1.1874,-0.2523,0.3618,0.5224,0.2797,-0.7197,0.0055,0.0233,-0.1858,-0.0006,0.0005,0.0273,3,1,14.1378,20
user5,midair,medium,0_5,-0.1341,1.1875,-0.2525,0.3612,0.5223,0.2801,-0.7199,0.0061,0.0233,-0.1862,0.0000,0.0005,0.0269,3,1,14.1550,20
user5,midair,medium,0_5,-0.1342,1.1876,-0.2526,0.3606,0.5222,0.2806,-0.7201,0.0067,0.0234,-0.1866,0.0006,0.0005,0.0265,3,1,14.1710,20
user5,midair,medium,0_5,-0.1344,1.1877,-0.2528,0.3602,0.5221,0.2811,-0.7202,0.0073,0.0235,-0.1871,0.0013,0.0005,0.0261,3,1,14.1881,20
user5,midair,medium,0_5,-0.1346,1.1878,-0.2530,0.3599,0.5220,0.2817,-0.7202,0.0079,0.0237,-0.1875,0.0019,0.0005,0.0256,3,1,14.2050,20
user5,midair,medium,0_5,-0.1348,1.1880,-0.2531,0.3597,0.5218,0.2824,-0.7201,0.0085,0.0239,-0.1879,0.0025,0.0005,0.0252,3,1,14.2205,20
user5,midair,medium,0_5,-0.1350,1.1881,-0.2533,0.3595,0.5217,0.2832,-0.7200,0.0091,0.0242,-0.1884,0.0030,0.0005,0.0247,3,1,14.2379,20
user5,midair,medium,0_5,-0.1352,1.1883,-0.2536,0.3593,0.5217,0.2839,-0.7198,0.0097,0.0245,-0.1889,0.0036,0.0005,0.0242,3,1,14.2543,20
user5,midair,medium,0_5,-0.1354,1.1885,-0.2538,0.3591,0.5217,0.2847,-0.7196,0.0102,0.0248,-0.1895,0.0042,0.0005,0.0237,3,1,14.2710,20
user5,midair,medium,0_5,-0.1356,1.1887,-0.2540,0.3588,0.5218,0.2855,-0.7194,0.0108,0.0251,-0.1900,0.0047,0.0005,0.0231,3,1,14.2879,20
user5,midair,medium,0_5,-0.1359,1.1889,-0.2542,0.3587,0.5218,0.2863,-0.7191,0.0113,0.0254,-0.1907,0.0052,0.0005,0.0225,3,1,14.3044,20
user5,midair,medium,0_5,-0.1361,1.1891,-0.2545,0.3586,0.5219,0.2870,-0.7188,0.0117,0.0258,-0.1913,0.0057,0.0005,0.0219,3,1,14.3204,20
user5,midair,medium,0_5,-0.1364,1.1894,-0.2547,0.3584,0.5220,0.2878,-0.7185,0.0122,0.0261,-0.1919,0.0061,0.0005,0.0212,3,1,14.3378,20
user5,midair,medium,0_5,-0.1366,1.1897,-0.2549,0.3584,0.5222,0.2885,-0.7181,0.0126,0.0263,-0.1926,0.0065,0.0005,0.0205,3,1,14.3543,20
user5,midair,medium,0_5,-0.1368,1.1900,-0.2552,0.3583,0.5223,0.2891,-0.7178,0.0130,0.0266,-0.1932,0.0069,0.0005,0.0199,3,1,14.3709,20
user5,midair,medium,0_5,-0.1371,1.1903,-0.2554,0.3581,0.5225,0.2899,-0.7174,0.0133,0.0268,-0.1939,0.0073,0.0005,0.0192,3,1,14.3879,20
user5,midair,medium,0_5,-0.1373,1.1906,-0.2557,0.3579,0.5227,0.2906,-0.7171,0.0137,0.0270,-0.1946,0.0076,0.0005,0.0185,3,1,14.4044,20
user5,midair,medium,0_5,-0.1375,1.1909,-0.2559,0.3578,0.5230,0.2914,-0.7166,0.0140,0.0273,-0.1953,0.0079,0.0005,0.0178,3,1,14.4203,20
user5,midair,medium,0_5,-0.1377,1.1912,-0.2562,0.3578,0.5231,0.2921,-0.7162,0.0142,0.0275,-0.1960,0.0082,0.0005,0.0171,3,1,14.4377,20
user5,midair,medium,0_5,-0.1379,1.1916,-0.2565,0.3575,0.5235,0.2929,-0.7158,0.0145,0.0277,-0.1968,0.0084,0.0005,0.0164,3,1,14.4543,20
user5,midair,medium,0_5,-0.1381,1.1919,-0.2567,0.3573,0.5238,0.2937,-0.7153,0.0146,0.0278,-0.1975,0.0086,0.0005,0.0157,3,1,14.4711,20
user5,midair,medium,0_5,-0.1382,1.1923,-0.2570,0.3570,0.5242,0.2945,-0.7148,0.0148,0.0279,-0.1982,0.0087,0.0005,0.0149,3,1,14.4876,20
user5,midair,medium,0_5,-0.1384,1.1927,-0.2572,0.3570,0.5244,0.2953,-0.7144,0.0149,0.0280,-0.1989,0.0088,0.0005,0.0142,3,1,14.5043,20
user5,midair,medium,0_5,-0.1385,1.1930,-0.2575,0.3569,0.5246,0.2960,-0.7140,0.0150,0.0281,-0.1996,0.0090,0.0005,0.0135,3,1,14.5206,20
user5,midair,medium,0_5,-0.1386,1.1934,-0.2577,0.3568,0.5249,0.2967,-0.7135,0.0151,0.0282,-0.2003,0.0091,0.0005,0.0128,3,1,14.5378,20
user5,midair,medium,0_5,-0.1387,1.1938,-0.2580,0.3567,0.5252,0.2973,-0.7131,0.0152,0.0282,-0.2010,0.0091,0.0005,0.0121,3,1,14.5544,20
user5,midair,medium,0_5,-0.1387,1.1942,-0.2583,0.3566,0.5254,0.2979,-0.7128,0.0152,0.0282,-0.2017,0.0092,0.0005,0.0114,3,1,14.5709,20
user5,midair,medium,0_5,-0.1388,1.1946,-0.2585,0.3566,0.5256,0.2986,-0.7124,0.0153,0.0282,-0.2024,0.0092,0.0005,0.0107,3,1,14.5879,20
user5,midair,medium,0_5,-0.1388,1.1951,-0.2588,0.3565,0.5258,0.2991,-0.7120,0.0153,0.0282,-0.2031,0.0092,0.0005,0.0100,3,1,14.6044,20
user5,midair,medium,0_5,-0.1388,1.1955,-0.2591,0.3567,0.5259,0.2996,-0.7117,0.0153,0.0282,-0.2037,0.0092,0.0005,0.0094,3,1,14.6208,20
user5,midair,medium,0_5,-0.1387,1.1959,-0.2594,0.3567,0.5260,0.3001,-0.7114,0.0153,0.0281,-0.2043,0.0092,0.0005,0.0088,3,1,14.6379,20
user5,midair,medium,0_5,-0.1387,1.1964,-0.2596,0.3567,0.5262,0.3005,-0.7111,0.0153,0.0280,-0.2050,0.0092,0.0005,0.0081,3,1,14.6545,20
user5,midair,medium,0_5,-0.1386,1.1969,-0.2599,0.3568,0.5263,0.3009,-0.7107,0.0152,0.0278,-0.2056,0.0092,0.0005,0.0075,3,1,14.6709,20
user5,midair,medium,0_5,-0.1386,1.1973,-0.2602,0.3569,0.5265,0.3012,-0.7104,0.0152,0.0277,-0.2063,0.0091,0.0005,0.0069,3,1,14.6878,20
user5,midair,medium,0_5,-0.1385,1.1978,-0.2604,0.3569,0.5267,0.3016,-0.7101,0.0151,0.0276,-0.2069,0.0090,0.0005,0.0062,3,1,14.7048,20
user5,midair,medium,0_5,-0.1384,1.1983,-0.2607,0.3570,0.5269,0.3019,-0.7098,0.0150,0.0274,-0.2075,0.0089,0.0005,0.0056,3,1,14.7204,20
user5,midair,medium,0_5,-0.1383,1.1989,-0.2609,0.3572,0.5271,0.3022,-0.7095,0.0148,0.0273,-0.2082,0.0088,0.0005,0.0049,3,1,14.7377,20
user5,midair,medium,0_5,-0.1383,1.1994,-0.2612,0.3573,0.5272,0.3025,-0.7091,0.0147,0.0271,-0.2089,0.0086,0.0005,0.0042,3,1,14.7548,20
user5,midair,medium,0_5,-0.1382,1.1999,-0.2614,0.3575,0.5274,0.3028,-0.7088,0.0145,0.0270,-0.2096,0.0085,0.0005,0.0036,3,1,14.7709,20
user5,midair,medium,0_5,-0.1382,1.2005,-0.2616,0.3577,0.5276,0.3030,-0.7084,0.0143,0.0269,-0.2103,0.0083,0.0005,0.0029,3,1,14.7877,20
user5,midair,medium,0_5,-0.1382,1.2010,-0.2617,0.3579,0.5278,0.3032,-0.7081,0.0141,0.0268,-0.2110,0.0081,0.0005,0.0021,3,1,14.8047,20
user5,midair,medium,0_5,-0.1382,1.2016,-0.2619,0.3580,0.5281,0.3034,-0.7078,0.0139,0.0267,-0.2117,0.0078,0.0005,0.0014,3,1,14.8207,20
user5,midair,medium,0_5,-0.1382,1.2022,-0.2621,0.3580,0.5284,0.3035,-0.7074,0.0136,0.0266,-0.2125,0.0075,0.0005,0.0006,3,1,14.8376,20
user5,midair,medium,0_5,-0.1383,1.2027,-0.2622,0.3581,0.5288,0.3037,-0.7070,0.0132,0.0265,-0.2133,0.0072,0.0005,-0.0002,3,1,14.8545,20
user5,midair,medium,0_5,-0.1383,1.2033,-0.2623,0.3583,0.5292,0.3038,-0.7067,0.0129,0.0264,-0.2141,0.0068,0.0005,-0.0009,3,1,14.8711,20
user5,midair,medium,0_5,-0.1384,1.2039,-0.2624,0.3584,0.5295,0.3038,-0.7063,0.0125,0.0263,-0.2149,0.0064,0.0005,-0.0017,3,1,14.8876,20
user5,midair,medium,0_5,-0.1386,1.2044,-0.2625,0.3585,0.5299,0.3040,-0.7059,0.0121,0.0263,-0.2156,0.0060,0.0005,-0.0025,3,1,14.9047,20
user5,midair,medium,0_5,-0.1387,1.2050,-0.2626,0.3585,0.5304,0.3041,-0.7055,0.0116,0.0263,-0.2164,0.0056,0.0005,-0.0033,3,1,14.9204,20
user5,midair,medium,0_5,-0.1388,1.2055,-0.2626,0.3585,0.5309,0.3042,-0.7050,0.0112,0.0262,-0.2172,0.0051,0.0005,-0.0041,3,1,14.9378,20
user5,midair,medium,0_5,-0.1390,1.2060,-0.2627,0.3586,0.5314,0.3044,-0.7046,0.0106,0.0262,-0.2179,0.0046,0.0005,-0.0048,3,1,14.9545,20
user5,midair,medium,0_5,-0.1391,1.2065,-0.2628,0.3586,0.5319,0.3045,-0.7042,0.0101,0.0262,-0.2186,0.0040,0.0005,-0.0055,3,1,14.9716,20
user5,midair,medium,0_5,-0.1393,1.2070,-0.2628,0.3585,0.5324,0.3045,-0.7038,0.0096,0.0262,-0.2193,0.0035,0.0005,-0.0062,3,1,14.9879,20
user5,midair,medium,0_5,-0.1395,1.2075,-0.2629,0.3585,0.5329,0.3046,-0.7034,0.0090,0.0262,-0.2199,0.0030,0.0005,-0.0068,3,1,15.0044,20
user5,midair,medium,0_5,-0.1396,1.2079,-0.2629,0.3584,0.5333,0.3047,-0.7031,0.0085,0.0262,-0.2205,0.0024,0.0005,-0.0074,3,1,15.0205,20
user5,midair,medium,0_5,-0.1397,1.2083,-0.2629,0.3583,0.5337,0.3048,-0.7027,0.0080,0.0262,-0.2210,0.0019,0.0005,-0.0079,3,1,15.0379,20
user5,midair,medium,0_5,-0.1399,1.2087,-0.2630,0.3583,0.5341,0.3049,-0.7024,0.0075,0.0263,-0.2214,0.0015,0.0005,-0.0083,3,1,15.0545,20
user5,midair,medium,0_5,-0.1400,1.2090,-0.2630,0.3583,0.5344,0.3050,-0.7022,0.0071,0.0263,-0.2218,0.0010,0.0005,-0.0087,3,1,15.0711,20
user5,midair,medium,0_5,-0.1401,1.2093,-0.2630,0.3582,0.5347,0.3051,-0.7019,0.0066,0.0263,-0.2221,0.0006,0.0005,-0.0090,3,1,15.0878,20
user5,midair,medium,0_5,-0.1401,1.2095,-0.2631,0.3581,0.5350,0.3052,-0.7017,0.0062,0.0263,-0.2223,0.0002,0.0005,-0.0092,3,1,15.1045,20
user5,midair,medium,0_5,-0.1402,1.2098,-0.2631,0.3580,0.5352,0.3054,-0.7015,0.0059,0.0264,-0.2225,-0.0002,0.0005,-0.0094,3,1,15.1205,20
user5,midair,medium,0_5,-0.1402,1.2099,-0.2631,0.3579,0.5353,0.3054,-0.7014,0.0056,0.0264,-0.2225,-0.0005,0.0005,-0.0094,3,1,15.1378,20
user5,midair,medium,0_5,-0.1402,1.2101,-0.2632,0.3580,0.5354,0.3056,-0.7013,0.0053,0.0264,-0.2225,-0.0008,0.0005,-0.0093,3,1,15.1545,20
user5,midair,medium,0_5,-0.1401,1.2102,-0.2632,0.3581,0.5353,0.3057,-0.7013,0.0051,0.0265,-0.2224,-0.0010,0.0005,-0.0093,3,1,15.1710,20
user5,midair,medium,0_5,-0.1400,1.2103,-0.2633,0.3581,0.5352,0.3059,-0.7012,0.0049,0.0266,-0.2222,-0.0012,0.0005,-0.0091,3,1,15.1878,20
user5,midair,medium,0_5,-0.1399,1.2103,-0.2633,0.3582,0.5350,0.3062,-0.7012,0.0048,0.0267,-0.2220,-0.0013,0.0005,-0.0089,3,1,15.2049,20
user5,midair,medium,0_5,-0.1398,1.2103,-0.2633,0.3582,0.5348,0.3064,-0.7013,0.0047,0.0268,-0.2217,-0.0013,0.0005,-0.0086,3,1,15.2204,20
user5,midair,medium,0_5,-0.1396,1.2102,-0.2634,0.3583,0.5345,0.3067,-0.7013,0.0047,0.0269,-0.2214,-0.0013,0.0005,-0.0083,3,1,15.2378,20
user5,midair,medium,0_5,-0.1394,1.2101,-0.2634,0.3583,0.5342,0.3071,-0.7014,0.0048,0.0271,-0.2210,-0.0013,0.0005,-0.0079,3,1,15.2550,20
user5,midair,medium,0_5,-0.1392,1.2100,-0.2635,0.3583,0.5338,0.3074,-0.7015,0.0048,0.0271,-0.2206,-0.0013,0.0005,-0.0075,3,1,15.2711,20
user5,midair,medium,0_5,-0.1389,1.2099,-0.2635,0.3585,0.5333,0.3076,-0.7017,0.0049,0.0272,-0.2202,-0.0012,0.0005,-0.0071,3,1,15.2877,20
user5,midair,medium,0_5,-0.1386,1.2098,-0.2636,0.3586,0.5329,0.3078,-0.7019,0.0050,0.0273,-0.2197,-0.0010,0.0005,-0.0066,3,1,15.3044,20
user5,midair,medium,0_5,-0.1383,1.2096,-0.2636,0.3587,0.5324,0.3080,-0.7022,0.0052,0.0273,-0.2193,-0.0009,0.0005,-0.0062,3,1,15.3206,20
user5,midair,medium,0_5,-0.1381,1.2095,-0.2637,0.3587,0.5319,0.3081,-0.7025,0.0054,0.0273,-0.2188,-0.0007,0.0005,-0.0057,3,1,15.3377,20
user5,midair,medium,0_5,-0.1378,1.2093,-0.2637,0.3589,0.5314,0.3084,-0.7027,0.0056,0.0274,-0.2183,-0.0005,0.0005,-0.0052,3,1,15.3547,20
user5,midair,medium,0_5,-0.1374,1.2091,-0.2638,0.3590,0.5308,0.3086,-0.7029,0.0058,0.0274,-0.2179,-0.0003,0.0005,-0.0048,3,1,15.3716,20
user5,midair,medium,0_5,-0.1371,1.2089,-0.2638,0.3592,0.5302,0.3089,-0.7032,0.0061,0.0275,-0.2174,0.0000,0.0005,-0.0042,3,1,15.3883,20
user5,midair,medium,0_5,-0.1368,1.2086,-0.2639,0.3594,0.5295,0.3092,-0.7035,0.0063,0.0276,-0.2168,0.0003,0.0005,-0.0037,3,1,15.4051,20
user5,midair,medium,0_5,-0.1365,1.2084,-0.2639,0.3597,0.5289,0.3094,-0.7037,0.0066,0.0276,-0.2163,0.0005,0.0005,-0.0032,3,1,15.4205,20
user5,midair,medium,0_5,-0.1361,1.2081,-0.2640,0.3599,0.5282,0.3098,-0.7039,0.0069,0.0277,-0.2158,0.0008,0.0005,-0.0027,3,1,15.4385,20
user5,midair,medium,0_5,-0.1358,1.2078,-0.2640,0.3600,0.5276,0.3101,-0.7042,0.0072,0.0278,-0.2153,0.0011,0.0005,-0.0022,3,1,15.4552,20
user5,midair,medium,0_5,-0.1355,1.2075,-0.2640,0.3602,0.5270,0.3104,-0.7044,0.0075,0.0278,-0.2148,0.0014,0.0005,-0.0017,3,1,15.4713,20
user5,midair,medium,0_5,-0.1352,1.2071,-0.2640,0.3603,0.5264,0.3108,-0.7047,0.0077,0.0279,-0.2143,0.0017,0.0005,-0.0012,3,1,15.4883,20
user5,midair,medium,0_5,-0.1349,1.2068,-0.2641,0.3604,0.5257,0.3111,-0.7049,0.0080,0.0280,-0.2138,0.0019,0.0005,-0.0006,3,1,15.5049,20
user5,midair,medium,0_5,-0.1345,1.2065,-0.2641,0.3604,0.5251,0.3114,-0.7052,0.0083,0.0280,-0.2132,0.0022,0.0005,-0.0001,3,1,15.5208,20
user5,midair,medium,0_5,-0.1342,1.2061,-0.2641,0.3604,0.5245,0.3117,-0.7055,0.0086,0.0281,-0.2127,0.0025,0.0005,0.0004,3,1,15.5382,20
user5,midair,medium,0_5,-0.1339,1.2058,-0.2641,0.3604,0.5240,0.3120,-0.7058,0.0089,0.0281,-0.2122,0.0028,0.0005,0.0009,3,1,15.5551,20
user5,midair,medium,0_5,-0.1336,1.2055,-0.2641,0.3604,0.5234,0.3122,-0.7062,0.0091,0.0281,-0.2118,0.0031,0.0005,0.0014,3,1,15.5714,20
user5,midair,medium,0_5,-0.1333,1.2052,-0.2641,0.3604,0.5228,0.3124,-0.7065,0.0094,0.0282,-0.2113,0.0033,0.0005,0.0018,3,1,15.5884,20
user5,midair,medium,0_5,-0.1330,1.2049,-0.2642,0.3604,0.5223,0.3125,-0.7068,0.0096,0.0282,-0.2108,0.0036,0.0005,0.0023,3,1,15.6053,20
user5,midair,medium,0_5,-0.1328,1.2046,-0.2642,0.3604,0.5218,0.3127,-0.7071,0.0099,0.0282,-0.2104,0.0038,0.0005,0.0027,3,1,15.6207,20
user5,midair,medium,0_5,-0.1325,1.2043,-0.2642,0.3604,0.5214,0.3129,-0.7074,0.0101,0.0282,-0.2100,0.0040,0.0005,0.0031,3,1,15.6382,20
user5,midair,medium,0_5,-0.1323,1.2040,-0.2642,0.3604,0.5209,0.3130,-0.7077,0.0103,0.0283,-0.2096,0.0042,0.0005,0.0035,3,1,15.6547,20
user5,midair,medium,0_5,-0.1320,1.2038,-0.2642,0.3604,0.5205,0.3131,-0.7080,0.0105,0.0283,-0.2092,0.0044,0.0005,0.0039,3,1,15.6713,20
user5,midair,medium,0_5,-0.1318,1.2035,-0.2642,0.3604,0.5201,0.3132,-0.7082,0.0106,0.0283,-0.2089,0.0046,0.0005,0.0043,3,1,15.6880,20
user5,midair,medium,0_5,-0.1316,1.2033,-0.2642,0.3604,0.5197,0.3133,-0.7085,0.0108,0.0283,-0.2085,0.0047,0.0005,0.0046,3,1,15.7052,20
user5,midair,medium,0_5,-0.1314,1.2031,-0.2641,0.3604,0.5193,0.3134,-0.7087,0.0109,0.0283,-0.2082,0.0049,0.0005,0.0049,3,1,15.7206,20
user5,midair,medium,0_5,-0.1312,1.2030,-0.2641,0.3604,0.5190,0.3135,-0.7089,0.0111,0.0283,-0.2079,0.0050,0.0005,0.0052,3,1,15.7381,20
user5,midair,medium,0_5,-0.1310,1.2028,-0.2641,0.3605,0.5186,0.3136,-0.7090,0.0112,0.0284,-0.2076,0.0051,0.0005,0.0055,3,1,15.7548,20
