user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.2604,0.8250,-0.1951,-0.0889,0.3901,0.1113,-0.9097,-0.0439,0.0424,-0.0147,0.9823,0.0005,-0.0108,1,1,2.5017,6
user7,midair,long,10_0,0.2606,0.8246,-0.1929,-0.0907,0.3934,0.1131,-0.9079,-0.0452,0.0419,-0.0152,0.9810,0.0005,-0.0114,1,1,2.5193,6
user7,midair,long,10_0,0.2608,0.8242,-0.1907,-0.0926,0.3966,0.1149,-0.9061,-0.0466,0.0414,-0.0158,0.9796,0.0005,-0.0120,1,1,2.5360,6
user7,midair,long,10_0,0.2611,0.8238,-0.1886,-0.0948,0.3998,0.1165,-0.9042,-0.0480,0.0409,-0.0164,0.9781,0.0005,-0.0126,1,1,2.5528,6
user7,midair,long,10_0,0.2613,0.8234,-0.1866,-0.0969,0.4030,0.1180,-0.9024,-0.0495,0.0405,-0.0170,0.9766,0.0005,-0.0132,1,1,2.5702,6
user7,midair,long,10_0,0.2614,0.8230,-0.1846,-0.0991,0.4061,0.1197,-0.9005,-0.0511,0.0401,-0.0177,0.9751,0.0005,-0.0138,1,1,2.5861,6
user7,midair,long,10_0,0.2616,0.8227,-0.1826,-0.1012,0.4089,0.1211,-0.8988,-0.0526,0.0397,-0.0183,0.9735,0.0005,-0.0145,1,1,2.6018,6
user7,midair,long,10_0,0.2618,0.8223,-0.1808,-0.1034,0.4119,0.1223,-0.8970,-0.0542,0.0394,-0.0190,0.9719,0.0005,-0.0152,1,1,2.6196,6
user7,midair,long,10_0,0.2619,0.8220,-0.1789,-0.1054,0.4148,0.1233,-0.8953,-0.0558,0.0392,-0.0197,0.9704,0.0005,-0.0159,1,1,2.6360,6
user7,midair,long,10_0,0.2620,0.8216,-0.1772,-0.1078,0.4178,0.1243,-0.8935,-0.0574,0.0389,-0.0204,0.9687,0.0005,-0.0166,1,1,2.6527,6
user7,midair,long,10_0,0.2620,0.8213,-0.1754,-0.1100,0.4208,0.1251,-0.8917,-0.0591,0.0388,-0.0212,0.9671,0.0005,-0.0174,1,1,2.6711,6
user7,midair,long,10_0,0.2621,0.8210,-0.1738,-0.1123,0.4236,0.1260,-0.8900,-0.0608,0.0386,-0.0220,0.9654,0.0005,-0.0181,1,1,2.6860,6
user7,midair,long,10_0,0.2621,0.8207,-0.1722,-0.1146,0.4263,0.1269,-0.8883,-0.0625,0.0385,-0.0227,0.9637,0.0005,-0.0189,1,1,2.7017,6
user7,midair,long,10_0,0.2621,0.8203,-0.1706,-0.1167,0.4289,0.1278,-0.8866,-0.0642,0.0384,-0.0234,0.9619,0.0005,-0.0196,1,1,2.7200,6
user7,midair,long,10_0,0.2621,0.8201,-0.1692,-0.1185,0.4314,0.1286,-0.8851,-0.0660,0.0383,-0.0241,0.9602,0.0005,-0.0203,1,1,2.7361,6
user7,midair,long,10_0,0.2622,0.8198,-0.1678,-0.1206,0.4337,0.1296,-0.8835,-0.0678,0.0382,-0.0248,0.9584,0.0005,-0.0210,1,1,2.7527,6
user7,midair,long,10_0,0.2622,0.8195,-0.1664,-0.1224,0.4358,0.1307,-0.8820,-0.0696,0.0382,-0.0254,0.9566,0.0005,-0.0216,1,1,2.7701,6
user7,midair,long,10_0,0.2623,0.8192,-0.1652,-0.1239,0.4378,0.1316,-0.8807,-0.0714,0.0382,-0.0260,0.9548,0.0005,-0.0222,1,1,2.7864,6
user7,midair,long,10_0,0.2624,0.8190,-0.1640,-0.1254,0.4397,0.1326,-0.8794,-0.0733,0.0382,-0.0266,0.9529,0.0005,-0.0227,1,1,2.8017,6
user7,midair,long,10_0,0.2626,0.8188,-0.1629,-0.1265,0.4414,0.1336,-0.8783,-0.0752,0.0383,-0.0270,0.9510,0.0005,-0.0232,1,1,2.8196,6
user7,midair,long,10_0,0.2628,0.8185,-0.1618,-0.1277,0.4429,0.1346,-0.8772,-0.0771,0.0384,-0.0275,0.9490,0.0005,-0.0237,1,1,2.8363,6
user7,midair,long,10_0,0.2630,0.8183,-0.1608,-0.1287,0.4443,0.1355,-0.8762,-0.0791,0.0385,-0.0279,0.9471,0.0005,-0.0241,1,1,2.8530,6
user7,midair,long,10_0,0.2633,0.8181,-0.1598,-0.1298,0.4457,0.1365,-0.8752,-0.0812,0.0386,-0.0283,0.9450,0.0005,-0.0245,1,1,2.8709,6
user7,midair,long,10_0,0.2636,0.8180,-0.1589,-0.1307,0.4469,0.1375,-0.8743,-0.0832,0.0388,-0.0287,0.9430,0.0005,-0.0249,1,1,2.8860,6
user7,midair,long,10_0,0.2639,0.8178,-0.1580,-0.1316,0.4479,0.1385,-0.8734,-0.0853,0.0389,-0.0290,0.9409,0.0005,-0.0252,1,1,2.9018,6
user7,midair,long,10_0,0.2642,0.8176,-0.1571,-0.1324,0.4489,0.1395,-0.8726,-0.0874,0.0391,-0.0294,0.9387,0.0005,-0.0255,1,1,2.9194,6
user7,midair,long,10_0,0.2646,0.8175,-0.1563,-0.1331,0.4498,0.1406,-0.8719,-0.0896,0.0392,-0.0297,0.9366,0.0005,-0.0258,1,1,2.9362,6
user7,midair,long,10_0,0.2649,0.8173,-0.1555,-0.1341,0.4506,0.1418,-0.8712,-0.0918,0.0393,-0.0300,0.9343,0.0005,-0.0262,1,1,2.9529,6
user7,midair,long,10_0,0.2653,0.8172,-0.1548,-0.1349,0.4513,0.1428,-0.8705,-0.0941,0.0394,-0.0303,0.9321,0.0005,-0.0265,1,1,2.9706,6
user7,midair,long,10_0,0.2657,0.8170,-0.1541,-0.1357,0.4520,0.1438,-0.8699,-0.0964,0.0396,-0.0306,0.9298,0.0005,-0.0268,1,1,2.9863,6
user7,midair,long,10_0,0.2661,0.8169,-0.1534,-0.1365,0.4526,0.1449,-0.8692,-0.0987,0.0396,-0.0309,0.9274,0.0005,-0.0271,1,1,3.0029,6
user7,midair,long,10_0,0.2665,0.8168,-0.1527,-0.1371,0.4533,0.1460,-0.8686,-0.1011,0.0398,-0.0312,0.9251,0.0005,-0.0273,1,1,3.0185,6
user7,midair,long,10_0,0.2669,0.8167,-0.1520,-0.1377,0.4539,0.1471,-0.8680,-0.1034,0.0399,-0.0314,0.9227,0.0005,-0.0276,1,1,3.0361,6
user7,midair,long,10_0,0.2673,0.8166,-0.1514,-0.1382,0.4546,0.1480,-0.8674,-0.1058,0.0400,-0.0317,0.9204,0.0005,-0.0278,1,1,3.0530,6
user7,midair,long,10_0,0.2677,0.8164,-0.1508,-0.1389,0.4552,0.1490,-0.8668,-0.1082,0.0401,-0.0320,0.9180,0.0005,-0.0281,1,1,3.0709,6
user7,midair,long,10_0,0.2680,0.8163,-0.1502,-0.1396,0.4558,0.1499,-0.8662,-0.1106,0.0403,-0.0322,0.9156,0.0005,-0.0284,1,1,3.0861,6
user7,midair,long,10_0,0.2684,0.8162,-0.1496,-0.1402,0.4564,0.1509,-0.8656,-0.1129,0.0404,-0.0325,0.9132,0.0005,-0.0287,1,1,3.1017,6
user7,midair,long,10_0,0.2687,0.8161,-0.1490,-0.1409,0.4570,0.1519,-0.8650,-0.1154,0.0405,-0.0328,0.9108,0.0005,-0.0290,1,1,3.1198,6
user7,midair,long,10_0,0.2690,0.8160,-0.1485,-0.1416,0.4575,0.1527,-0.8645,-0.1177,0.0407,-0.0332,0.9085,0.0005,-0.0293,1,1,3.1361,6
user7,midair,long,10_0,0.2693,0.8159,-0.1479,-0.1422,0.4581,0.1535,-0.8639,-0.1201,0.0408,-0.0335,0.9061,0.0005,-0.0297,1,1,3.1529,6
user7,midair,long,10_0,0.2695,0.8158,-0.1474,-0.1430,0.4588,0.1542,-0.8633,-0.1225,0.0409,-0.0338,0.9036,0.0005,-0.0300,1,1,3.1703,6
user7,midair,long,10_0,0.2698,0.8157,-0.1468,-0.1436,0.4595,0.1548,-0.8627,-0.1249,0.0411,-0.0342,0.9013,0.0005,-0.0304,1,1,3.1863,6
user7,midair,long,10_0,0.2700,0.8157,-0.1463,-0.1443,0.4602,0.1554,-0.8621,-0.1273,0.0413,-0.0345,0.8989,0.0005,-0.0307,1,1,3.2018,6
user7,midair,long,10_0,0.2701,0.8156,-0.1458,-0.1451,0.4609,0.1559,-0.8615,-0.1298,0.0415,-0.0349,0.8964,0.0005,-0.0311,1,1,3.2197,6
user7,midair,long,10_0,0.2703,0.8155,-0.1453,-0.1460,0.4616,0.1564,-0.8609,-0.1322,0.0417,-0.0353,0.8940,0.0005,-0.0315,1,1,3.2361,6
user7,midair,long,10_0,0.2704,0.8154,-0.1448,-0.1469,0.4624,0.1567,-0.8602,-0.1347,0.0420,-0.0357,0.8915,0.0005,-0.0319,1,1,3.2529,6
user7,midair,long,10_0,0.2706,0.8153,-0.1443,-0.1479,0.4631,0.1568,-0.8597,-0.1371,0.0424,-0.0361,0.8891,0.0005,-0.0323,1,1,3.2705,6
user7,midair,long,10_0,0.2707,0.8152,-0.1439,-0.1488,0.4638,0.1570,-0.8591,-0.1396,0.0427,-0.0365,0.8866,0.0005,-0.0327,1,1,3.2863,6
user7,midair,long,10_0,0.2708,0.8151,-0.1434,-0.1497,0.4644,0.1571,-0.8586,-0.1420,0.0431,-0.0370,0.8841,0.0005,-0.0331,1,1,3.3018,6
user7,midair,long,10_0,0.2709,0.8150,-0.1430,-0.1506,0.4650,0.1572,-0.8581,-0.1446,0.0434,-0.0374,0.8816,0.0005,-0.0335,1,1,3.3194,6
user7,midair,long,10_0,0.2710,0.8149,-0.1425,-0.1514,0.4656,0.1573,-0.8576,-0.1470,0.0438,-0.0377,0.8792,0.0005,-0.0339,1,1,3.3363,6
user7,midair,long,10_0,0.2711,0.8148,-0.1421,-0.1524,0.4662,0.1577,-0.8571,-0.1496,0.0441,-0.0380,0.8766,0.0005,-0.0342,1,1,3.3531,6
user7,midair,long,10_0,0.2711,0.8148,-0.1418,-0.1534,0.4667,0.1580,-0.8565,-0.1521,0.0444,-0.0383,0.8741,0.0005,-0.0345,1,1,3.3695,6
user7,midair,long,10_0,0.2712,0.8147,-0.1414,-0.1543,0.4672,0.1584,-0.8560,-0.1547,0.0447,-0.0386,0.8715,0.0005,-0.0348,1,1,3.3862,6
user7,midair,long,10_0,0.2713,0.8146,-0.1410,-0.1550,0.4678,0.1584,-0.8556,-0.1572,0.0452,-0.0389,0.8690,0.0005,-0.0351,1,1,3.4018,6
user7,midair,long,10_0,0.2714,0.8145,-0.1407,-0.1557,0.4683,0.1584,-0.8552,-0.1598,0.0457,-0.0392,0.8663,0.0005,-0.0354,1,1,3.4198,6
user7,midair,long,10_0,0.2715,0.8144,-0.1404,-0.1563,0.4687,0.1584,-0.8548,-0.1624,0.0462,-0.0395,0.8638,0.0005,-0.0356,1,1,3.4362,6
user7,midair,long,10_0,0.2716,0.8144,-0.1401,-0.1569,0.4692,0.1584,-0.8545,-0.1650,0.0467,-0.0397,0.8612,0.0005,-0.0359,1,1,3.4531,6
user7,midair,long,10_0,0.2716,0.8143,-0.1398,-0.1574,0.4696,0.1584,-0.8542,-0.1677,0.0473,-0.0400,0.8585,0.0005,-0.0361,1,1,3.4695,6
user7,midair,long,10_0,0.2717,0.8142,-0.1395,-0.1578,0.4700,0.1585,-0.8539,-0.1703,0.0479,-0.0402,0.8559,0.0005,-0.0364,1,1,3.4863,6
user7,midair,long,10_0,0.2718,0.8142,-0.1392,-0.1582,0.4704,0.1585,-0.8536,-0.1729,0.0485,-0.0405,0.8532,0.0005,-0.0366,1,1,3.5033,6
user7,midair,long,10_0,0.2719,0.8141,-0.1390,-0.1586,0.4708,0.1587,-0.8532,-0.1757,0.0491,-0.0407,0.8505,0.0005,-0.0369,1,1,3.5190,6
user7,midair,long,10_0,0.2720,0.8140,-0.1387,-0.1590,0.4712,0.1588,-0.8529,-0.1784,0.0496,-0.0410,0.8478,0.0005,-0.0371,1,1,3.5361,6
user7,midair,long,10_0,0.2721,0.8140,-0.1385,-0.1594,0.4714,0.1590,-0.8527,-0.1812,0.0502,-0.0413,0.8450,0.0005,-0.0375,1,1,3.5528,6
user7,midair,long,10_0,0.2722,0.8139,-0.1382,-0.1597,0.4716,0.1594,-0.8524,-0.1840,0.0506,-0.0417,0.8421,0.0005,-0.0379,1,1,3.5706,6
user7,midair,long,10_0,0.2723,0.8139,-0.1380,-0.1601,0.4718,0.1597,-0.8522,-0.1869,0.0510,-0.0421,0.8393,0.0005,-0.0383,1,1,3.5865,6
user7,midair,long,10_0,0.2724,0.8138,-0.1377,-0.1604,0.4719,0.1599,-0.8521,-0.1897,0.0515,-0.0425,0.8364,0.0005,-0.0387,1,1,3.6029,6
user7,midair,long,10_0,0.2726,0.8138,-0.1375,-0.1606,0.4720,0.1601,-0.8519,-0.1927,0.0520,-0.0430,0.8335,0.0005,-0.0391,1,1,3.6187,6
user7,midair,long,10_0,0.2727,0.8137,-0.1373,-0.1608,0.4721,0.1603,-0.8518,-0.1956,0.0524,-0.0434,0.8306,0.0005,-0.0396,1,1,3.6361,6
user7,midair,long,10_0,0.2728,0.8137,-0.1371,-0.1610,0.4722,0.1606,-0.8517,-0.1985,0.0529,-0.0439,0.8277,0.0005,-0.0400,1,1,3.6530,6
user7,midair,long,10_0,0.2729,0.8136,-0.1368,-0.1612,0.4722,0.1610,-0.8515,-0.2015,0.0534,-0.0443,0.8247,0.0005,-0.0405,1,1,3.6696,6
user7,midair,long,10_0,0.2730,0.8136,-0.1367,-0.1613,0.4722,0.1614,-0.8514,-0.2043,0.0538,-0.0448,0.8218,0.0005,-0.0410,1,1,3.6865,6
user7,midair,long,10_0,0.2732,0.8136,-0.1365,-0.1614,0.4723,0.1618,-0.8513,-0.2073,0.0542,-0.0453,0.8189,0.0005,-0.0414,1,1,3.7019,6
user7,midair,long,10_0,0.2733,0.8135,-0.1363,-0.1616,0.4723,0.1622,-0.8512,-0.2102,0.0546,-0.0457,0.8160,0.0005,-0.0419,1,1,3.7195,6
user7,midair,long,10_0,0.2734,0.8135,-0.1361,-0.1616,0.4723,0.1624,-0.8511,-0.2130,0.0551,-0.0462,0.8132,0.0005,-0.0424,1,1,3.7362,6
user7,midair,long,10_0,0.2736,0.8135,-0.1359,-0.1616,0.4723,0.1627,-0.8511,-0.2159,0.0556,-0.0467,0.8132,0.0005,-0.0424,1,0,3.7732,6
user7,midair,long,10_0,0.2737,0.8134,-0.1358,-0.1617,0.4723,0.1629,-0.8511,-0.2187,0.0561,-0.0472,0.8132,0.0005,-0.0424,1,0,3.7755,6
user7,midair,long,10_0,0.2739,0.8134,-0.1356,-0.1617,0.4722,0.1633,-0.8510,-0.2214,0.0564,-0.0477,0.8132,0.0005,-0.0424,1,0,3.7864,6
user7,midair,long,10_0,0.2740,0.8134,-0.1355,-0.1617,0.4722,0.1635,-0.8510,-0.2241,0.0569,-0.0481,0.8132,0.0005,-0.0424,1,0,3.8029,6
user7,midair,long,10_0,0.2742,0.8133,-0.1353,-0.1617,0.4722,0.1637,-0.8509,-0.2268,0.0574,-0.0486,0.8132,0.0005,-0.0424,1,0,3.8188,6
user7,midair,long,10_0,0.2743,0.8133,-0.1352,-0.1618,0.4721,0.1639,-0.8509,-0.2295,0.0578,-0.0491,0.8132,0.0005,-0.0424,1,0,3.8363,6
user7,midair,long,10_0,0.2744,0.8133,-0.1351,-0.1618,0.4721,0.1641,-0.8509,-0.2322,0.0583,-0.0496,0.8132,0.0005,-0.0424,1,0,3.8531,6
user7,midair,long,10_0,0.2745,0.8133,-0.1349,-0.1618,0.4721,0.1643,-0.8509,-0.2349,0.0587,-0.0502,0.8132,0.0005,-0.0424,1,0,3.8708,6
user7,midair,long,10_0,0.2746,0.8132,-0.1348,-0.1618,0.4720,0.1644,-0.8509,-0.2375,0.0591,-0.0507,0.8132,0.0005,-0.0424,1,0,3.8861,6
user7,midair,long,10_0,0.2747,0.8132,-0.1347,-0.1618,0.4720,0.1647,-0.8508,-0.2401,0.0595,-0.0512,0.8132,0.0005,-0.0424,1,0,3.9028,6
user7,midair,long,10_0,0.2748,0.8132,-0.1346,-0.1618,0.4720,0.1648,-0.8508,-0.2426,0.0599,-0.0518,0.8132,0.0005,-0.0424,1,0,3.9186,6
user7,midair,long,10_0,0.2749,0.8131,-0.1345,-0.1619,0.4720,0.1650,-0.8508,-0.2452,0.0603,-0.0523,0.8132,0.0005,-0.0424,1,0,3.9361,6
user7,midair,long,10_0,0.2750,0.8131,-0.1344,-0.1620,0.4720,0.1650,-0.8507,-0.2477,0.0607,-0.0530,0.8132,0.0005,-0.0424,1,0,3.9527,6
user7,midair,long,10_0,0.2750,0.8131,-0.1343,-0.1621,0.4720,0.1650,-0.8507,-0.2502,0.0611,-0.0536,0.8132,0.0005,-0.0424,1,0,3.9709,6
user7,midair,long,10_0,0.2750,0.8131,-0.1342,-0.1622,0.4721,0.1649,-0.8507,-0.2526,0.0617,-0.0543,0.8132,0.0005,-0.0424,1,0,3.9862,6
user7,midair,long,10_0,0.2750,0.8130,-0.1341,-0.1623,0.4721,0.1649,-0.8506,-0.2550,0.0621,-0.0549,0.8132,0.0005,-0.0424,1,0,4.0029,6
user7,midair,long,10_0,0.2750,0.8130,-0.1340,-0.1625,0.4722,0.1649,-0.8505,-0.2574,0.0626,-0.0557,0.8132,0.0005,-0.0424,1,0,4.0194,6
user7,midair,long,10_0,0.2750,0.8130,-0.1340,-0.1627,0.4723,0.1648,-0.8505,-0.2598,0.0631,-0.0564,0.8132,0.0005,-0.0424,1,0,4.0363,6
user7,midair,long,10_0,0.2750,0.8129,-0.1339,-0.1629,0.4723,0.1648,-0.8504,-0.2622,0.0636,-0.0572,0.8132,0.0005,-0.0424,1,0,4.0530,6
user7,midair,long,10_0,0.2750,0.8129,-0.1338,-0.1630,0.4723,0.1648,-0.8504,-0.2646,0.0641,-0.0581,0.8132,0.0005,-0.0424,1,0,4.0710,6
user7,midair,long,10_0,0.2750,0.8129,-0.1337,-0.1632,0.4724,0.1647,-0.8503,-0.2670,0.0647,-0.0589,0.8132,0.0005,-0.0424,1,0,4.0865,6
user7,midair,long,10_0,0.2750,0.8128,-0.1336,-0.1634,0.4725,0.1646,-0.8503,-0.2693,0.0654,-0.0598,0.8132,0.0005,-0.0424,1,0,4.1018,6
user7,midair,long,10_0,0.2750,0.8128,-0.1336,-0.1635,0.4725,0.1645,-0.8503,-0.2718,0.0660,-0.0607,0.8132,0.0005,-0.0424,1,0,4.1198,6
user7,midair,long,10_0,0.2750,0.8128,-0.1335,-0.1636,0.4725,0.1643,-0.8503,-0.2741,0.0668,-0.0616,0.8132,0.0005,-0.0424,1,0,4.1362,6
user7,midair,long,10_0,0.2750,0.8127,-0.1334,-0.1637,0.4726,0.1642,-0.8502,-0.2765,0.0675,-0.0625,0.8132,0.0005,-0.0424,1,0,4.1532,6
user7,midair,long,10_0,0.2750,0.8127,-0.1334,-0.1638,0.4726,0.1641,-0.8503,-0.2790,0.0683,-0.0634,0.8132,0.0005,-0.0424,1,0,4.1708,6
user7,midair,long,10_0,0.2750,0.8126,-0.1333,-0.1638,0.4725,0.1641,-0.8503,-0.2814,0.0692,-0.0644,0.8132,0.0005,-0.0424,1,0,4.1862,6
user7,midair,long,10_0,0.2751,0.8126,-0.1333,-0.1638,0.4724,0.1641,-0.8503,-0.2838,0.0702,-0.0652,0.8132,0.0005,-0.0424,1,0,4.2028,6
user7,midair,long,10_0,0.2751,0.8126,-0.1332,-0.1637,0.4723,0.1642,-0.8504,-0.2863,0.0716,-0.0661,0.8132,0.0005,-0.0424,1,0,4.2190,6
user7,midair,long,10_0,0.2752,0.8126,-0.1332,-0.1637,0.4722,0.1642,-0.8505,-0.2887,0.0731,-0.0669,0.8132,0.0005,-0.0424,1,0,4.2366,6
user7,midair,long,10_0,0.2752,0.8125,-0.1332,-0.1636,0.4720,0.1644,-0.8505,-0.2913,0.0749,-0.0676,0.8132,0.0005,-0.0424,1,0,4.2530,6
user7,midair,long,10_0,0.2753,0.8125,-0.1332,-0.1635,0.4719,0.1647,-0.8506,-0.2939,0.0773,-0.0681,0.8132,0.0005,-0.0424,1,0,4.2706,6
user7,midair,long,10_0,0.2753,0.8125,-0.1332,-0.1635,0.4718,0.1650,-0.8506,-0.2966,0.0799,-0.0686,0.8132,0.0005,-0.0424,1,0,4.2863,6
user7,midair,long,10_0,0.2754,0.8125,-0.1331,-0.1634,0.4716,0.1652,-0.8506,-0.2992,0.0833,-0.0690,0.8132,0.0005,-0.0424,1,0,4.3028,6
user7,midair,long,10_0,0.2755,0.8124,-0.1331,-0.1633,0.4714,0.1656,-0.8507,-0.3019,0.0871,-0.0694,0.8132,0.0005,-0.0424,1,0,4.3187,6
user7,midair,long,10_0,0.2756,0.8124,-0.1331,-0.1633,0.4713,0.1660,-0.8507,-0.3045,0.0917,-0.0698,0.8132,0.0005,-0.0424,1,0,4.3366,6
user7,midair,long,10_0,0.2756,0.8124,-0.1332,-0.1632,0.4713,0.1661,-0.8507,-0.3071,0.0973,-0.0702,0.8132,0.0005,-0.0424,1,0,4.3531,6
user7,midair,long,10_0,0.2757,0.8124,-0.1332,-0.1630,0.4713,0.1663,-0.8507,-0.3094,0.1038,-0.0706,0.8132,0.0005,-0.0424,1,0,4.3696,6
user7,midair,long,10_0,0.2758,0.8125,-0.1333,-0.1628,0.4713,0.1665,-0.8507,-0.3115,0.1105,-0.0710,0.8132,0.0005,-0.0424,1,0,4.3862,6
user7,midair,long,10_0,0.2758,0.8125,-0.1333,-0.1628,0.4713,0.1667,-0.8507,-0.3132,0.1179,-0.0714,0.8132,0.0005,-0.0424,1,0,4.4030,6
user7,midair,long,10_0,0.2759,0.8125,-0.1334,-0.1627,0.4712,0.1669,-0.8507,-0.3145,0.1262,-0.0719,0.8132,0.0005,-0.0424,1,0,4.4191,6
user7,midair,long,10_0,0.2759,0.8125,-0.1335,-0.1626,0.4710,0.1672,-0.8507,-0.3156,0.1345,-0.0724,0.8132,0.0005,-0.0424,1,0,4.4363,6
user7,midair,long,10_0,0.2760,0.8125,-0.1336,-0.1625,0.4709,0.1675,-0.8508,-0.3161,0.1435,-0.0730,0.8132,0.0005,-0.0424,1,0,4.4533,6
user7,midair,long,10_0,0.2760,0.8125,-0.1337,-0.1623,0.4707,0.1676,-0.8509,-0.3160,0.1531,-0.0737,0.8132,0.0005,-0.0424,1,0,4.4698,6
user7,midair,long,10_0,0.2760,0.8126,-0.1338,-0.1621,0.4705,0.1677,-0.8510,-0.3154,0.1627,-0.0745,0.8132,0.0005,-0.0424,1,0,4.4866,6
user7,midair,long,10_0,0.2760,0.8126,-0.1339,-0.1619,0.4704,0.1678,-0.8511,-0.3142,0.1726,-0.0751,0.8132,0.0005,-0.0424,1,0,4.5032,6
user7,midair,long,10_0,0.2760,0.8126,-0.1339,-0.1617,0.4703,0.1680,-0.8511,-0.3122,0.1824,-0.0756,0.8132,0.0005,-0.0424,1,0,4.5192,6
user7,midair,long,10_0,0.2760,0.8127,-0.1340,-0.1615,0.4703,0.1682,-0.8512,-0.3100,0.1920,-0.0761,0.8132,0.0005,-0.0424,1,0,4.5363,6
user7,midair,long,10_0,0.2760,0.8127,-0.1341,-0.1612,0.4701,0.1682,-0.8513,-0.3069,0.2015,-0.0766,0.8132,0.0005,-0.0424,1,0,4.5531,6
user7,midair,long,10_0,0.2760,0.8127,-0.1342,-0.1609,0.4700,0.1681,-0.8514,-0.3029,0.2105,-0.0769,0.8132,0.0005,-0.0424,1,0,4.5697,6
user7,midair,long,10_0,0.2759,0.8128,-0.1343,-0.1606,0.4699,0.1680,-0.8515,-0.2988,0.2191,-0.0771,0.8132,0.0005,-0.0424,1,0,4.5867,6
user7,midair,long,10_0,0.2758,0.8128,-0.1344,-0.1604,0.4700,0.1681,-0.8516,-0.2938,0.2268,-0.0768,0.8132,0.0005,-0.0424,1,0,4.6031,6
user7,midair,long,10_0,0.2757,0.8129,-0.1344,-0.1601,0.4701,0.1680,-0.8516,-0.2887,0.2339,-0.0765,0.8132,0.0005,-0.0424,1,0,4.6188,6
user7,midair,long,10_0,0.2756,0.8129,-0.1345,-0.1600,0.4701,0.1678,-0.8516,-0.2828,0.2402,-0.0759,0.8132,0.0005,-0.0424,1,0,4.6364,6
user7,midair,long,10_0,0.2755,0.8129,-0.1346,-0.1600,0.4701,0.1675,-0.8517,-0.2762,0.2454,-0.0751,0.8132,0.0005,-0.0424,1,0,4.6532,6
user7,midair,long,10_0,0.2753,0.8129,-0.1347,-0.1599,0.4703,0.1672,-0.8516,-0.2690,0.2494,-0.0740,0.8132,0.0005,-0.0424,1,0,4.6698,6
user7,midair,long,10_0,0.2752,0.8129,-0.1347,-0.1599,0.4705,0.1670,-0.8516,-0.2617,0.2526,-0.0726,0.8132,0.0005,-0.0424,1,0,4.6868,6
user7,midair,long,10_0,0.2750,0.8129,-0.1348,-0.1601,0.4707,0.1666,-0.8515,-0.2540,0.2544,-0.0712,0.8132,0.0005,-0.0424,1,0,4.7031,6
user7,midair,long,10_0,0.2748,0.8129,-0.1349,-0.1603,0.4710,0.1664,-0.8514,-0.2463,0.2554,-0.0696,0.8132,0.0005,-0.0424,1,0,4.7187,6
user7,midair,long,10_0,0.2745,0.8129,-0.1350,-0.1604,0.4713,0.1662,-0.8512,-0.2383,0.2549,-0.0677,0.8132,0.0005,-0.0424,1,0,4.7365,6
user7,midair,long,10_0,0.2743,0.8129,-0.1351,-0.1608,0.4715,0.1661,-0.8510,-0.2303,0.2528,-0.0659,0.8132,0.0005,-0.0424,1,0,4.7533,6
user7,midair,long,10_0,0.2740,0.8129,-0.1351,-0.1612,0.4719,0.1657,-0.8508,-0.2221,0.2493,-0.0641,0.8132,0.0005,-0.0424,1,0,4.7699,6
user7,midair,long,10_0,0.2737,0.8129,-0.1352,-0.1616,0.4724,0.1653,-0.8505,-0.2142,0.2452,-0.0623,0.8132,0.0005,-0.0424,1,0,4.7865,6
user7,midair,long,10_0,0.2734,0.8129,-0.1353,-0.1621,0.4730,0.1650,-0.8502,-0.2063,0.2399,-0.0607,0.8132,0.0005,-0.0424,1,0,4.8031,6
user7,midair,long,10_0,0.2731,0.8129,-0.1353,-0.1628,0.4733,0.1644,-0.8500,-0.1988,0.2343,-0.0593,0.8132,0.0005,-0.0424,1,0,4.8189,6
user7,midair,long,10_0,0.2728,0.8129,-0.1353,-0.1636,0.4736,0.1637,-0.8498,-0.1915,0.2278,-0.0582,0.8132,0.0005,-0.0424,1,0,4.8366,6
user7,midair,long,10_0,0.2725,0.8129,-0.1353,-0.1644,0.4741,0.1628,-0.8495,-0.1844,0.2206,-0.0573,0.8132,0.0005,-0.0424,1,0,4.8533,6
user7,midair,long,10_0,0.2722,0.8128,-0.1353,-0.1655,0.4746,0.1622,-0.8491,-0.1779,0.2129,-0.0563,0.8132,0.0005,-0.0424,1,0,4.8701,6
user7,midair,long,10_0,0.2719,0.8129,-0.1353,-0.1667,0.4753,0.1619,-0.8486,-0.1717,0.2051,-0.0553,0.8132,0.0005,-0.0424,1,0,4.8866,6
user7,midair,long,10_0,0.2716,0.8128,-0.1353,-0.1675,0.4761,0.1613,-0.8481,-0.1658,0.1973,-0.0544,0.8132,0.0005,-0.0424,1,0,4.9030,6
user7,midair,long,10_0,0.2714,0.8128,-0.1353,-0.1682,0.4765,0.1609,-0.8478,-0.1603,0.1896,-0.0534,0.8132,0.0005,-0.0424,1,0,4.9208,6
user7,midair,long,10_0,0.2711,0.8128,-0.1353,-0.1691,0.4772,0.1606,-0.8473,-0.1551,0.1820,-0.0525,0.8132,0.0005,-0.0424,1,0,4.9364,6
