user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_-5,-0.1891,0.8246,-0.3602,0.0993,0.0335,0.0682,-0.9921,0.0335,0.0041,0.1599,-0.0010,0.0005,0.0079,2,1,11.1716,9
user3,midair,medium,0_-5,-0.1891,0.8246,-0.3602,0.0992,0.0335,0.0680,-0.9922,0.0336,0.0041,0.1598,-0.0009,0.0005,0.0079,2,1,11.1878,9
user3,midair,medium,0_-5,-0.1891,0.8246,-0.3602,0.0991,0.0335,0.0679,-0.9922,0.0338,0.0040,0.1598,-0.0007,0.0005,0.0078,2,1,11.2049,9
user3,midair,medium,0_-5,-0.1891,0.8246,-0.3602,0.0990,0.0335,0.0678,-0.9922,0.0339,0.0040,0.1597,-0.0006,0.0005,0.0078,2,1,11.2205,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0990,0.0335,0.0677,-0.9922,0.0341,0.0040,0.1596,-0.0004,0.0005,0.0077,2,1,11.2374,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0989,0.0336,0.0676,-0.9922,0.0342,0.0039,0.1596,-0.0003,0.0005,0.0076,2,1,11.2529,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0989,0.0336,0.0675,-0.9922,0.0343,0.0039,0.1595,-0.0002,0.0005,0.0075,2,1,11.2726,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0989,0.0336,0.0674,-0.9922,0.0345,0.0038,0.1594,0.0000,0.0005,0.0074,2,1,11.2869,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0989,0.0336,0.0673,-0.9923,0.0346,0.0038,0.1593,0.0001,0.0005,0.0073,2,1,11.3040,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0988,0.0337,0.0672,-0.9923,0.0347,0.0038,0.1592,0.0002,0.0005,0.0072,2,1,11.3208,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0987,0.0336,0.0671,-0.9923,0.0348,0.0038,0.1591,0.0003,0.0005,0.0071,2,1,11.3371,9
user3,midair,medium,0_-5,-0.1891,0.8245,-0.3601,0.0987,0.0336,0.0669,-0.9923,0.0349,0.0038,0.1590,0.0004,0.0005,0.0070,2,1,11.3546,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0987,0.0336,0.0673,-0.9923,0.0350,0.0038,0.1589,0.0005,0.0005,0.0069,2,1,11.3696,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0985,0.0336,0.0669,-0.9923,0.0351,0.0039,0.1587,0.0006,0.0005,0.0068,2,1,11.3870,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0986,0.0337,0.0674,-0.9923,0.0352,0.0039,0.1586,0.0007,0.0005,0.0067,2,1,11.4039,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0986,0.0337,0.0672,-0.9923,0.0354,0.0039,0.1585,0.0009,0.0005,0.0066,2,1,11.4206,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0985,0.0337,0.0672,-0.9923,0.0355,0.0039,0.1584,0.0010,0.0005,0.0064,2,1,11.4375,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0985,0.0338,0.0672,-0.9923,0.0356,0.0040,0.1583,0.0011,0.0005,0.0063,2,1,11.4539,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0985,0.0338,0.0672,-0.9923,0.0357,0.0040,0.1582,0.0012,0.0005,0.0062,2,1,11.4702,9
user3,midair,medium,0_-5,-0.1891,0.8244,-0.3601,0.0986,0.0339,0.0678,-0.9922,0.0359,0.0041,0.1581,0.0014,0.0005,0.0061,2,1,11.4881,9
user3,midair,medium,0_-5,-0.1891,0.8243,-0.3601,0.0987,0.0341,0.0685,-0.9922,0.0361,0.0042,0.1580,0.0016,0.0005,0.0060,2,1,11.5038,9
user3,midair,medium,0_-5,-0.1891,0.8243,-0.3601,0.0989,0.0343,0.0691,-0.9921,0.0363,0.0042,0.1579,0.0018,0.0005,0.0059,2,1,11.5212,9
user3,midair,medium,0_-5,-0.1892,0.8243,-0.3601,0.0990,0.0344,0.0697,-0.9920,0.0364,0.0043,0.1578,0.0019,0.0005,0.0058,2,1,11.5375,9
user3,midair,medium,0_-5,-0.1892,0.8243,-0.3601,0.0991,0.0346,0.0703,-0.9920,0.0366,0.0044,0.1577,0.0021,0.0005,0.0057,2,1,11.5541,9
user3,midair,medium,0_-5,-0.1892,0.8243,-0.3601,0.0992,0.0348,0.0708,-0.9919,0.0368,0.0044,0.1576,0.0023,0.0005,0.0056,2,1,11.5696,9
user3,midair,medium,0_-5,-0.1893,0.8243,-0.3601,0.0993,0.0349,0.0714,-0.9919,0.0370,0.0045,0.1574,0.0025,0.0005,0.0055,2,1,11.5872,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3601,0.0992,0.0350,0.0714,-0.9919,0.0371,0.0046,0.1573,0.0026,0.0005,0.0054,2,1,11.6044,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3601,0.0992,0.0350,0.0718,-0.9919,0.0372,0.0047,0.1572,0.0027,0.0005,0.0052,2,1,11.6224,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3601,0.0994,0.0352,0.0720,-0.9918,0.0374,0.0047,0.1571,0.0029,0.0005,0.0051,2,1,11.6377,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3601,0.0994,0.0354,0.0724,-0.9918,0.0375,0.0048,0.1569,0.0030,0.0005,0.0050,2,1,11.6545,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3601,0.0995,0.0355,0.0729,-0.9917,0.0377,0.0049,0.1568,0.0032,0.0005,0.0048,2,1,11.6699,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.0995,0.0356,0.0732,-0.9917,0.0378,0.0049,0.1566,0.0033,0.0005,0.0047,2,1,11.6873,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.0996,0.0358,0.0736,-0.9917,0.0380,0.0050,0.1565,0.0035,0.0005,0.0045,2,1,11.7045,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.0997,0.0359,0.0740,-0.9916,0.0381,0.0050,0.1563,0.0036,0.0005,0.0043,2,1,11.7220,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.0999,0.0361,0.0736,-0.9916,0.0382,0.0050,0.1561,0.0037,0.0005,0.0041,2,1,11.7377,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.1000,0.0363,0.0735,-0.9916,0.0384,0.0049,0.1559,0.0039,0.0005,0.0040,2,1,11.7543,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3601,0.1000,0.0363,0.0737,-0.9916,0.0384,0.0050,0.1558,0.0039,0.0005,0.0038,2,1,11.7704,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3600,0.0999,0.0362,0.0733,-0.9916,0.0385,0.0050,0.1556,0.0040,0.0005,0.0036,2,1,11.7879,9
user3,midair,medium,0_-5,-0.1894,0.8242,-0.3600,0.1000,0.0362,0.0735,-0.9916,0.0385,0.0050,0.1555,0.0040,0.0005,0.0035,2,1,11.8046,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3600,0.0999,0.0360,0.0732,-0.9917,0.0385,0.0051,0.1553,0.0040,0.0005,0.0033,2,1,11.8225,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3600,0.0999,0.0360,0.0735,-0.9916,0.0385,0.0051,0.1551,0.0040,0.0005,0.0032,2,1,11.8380,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3600,0.0999,0.0359,0.0735,-0.9916,0.0386,0.0051,0.1550,0.0041,0.0005,0.0030,2,1,11.8544,9
user3,midair,medium,0_-5,-0.1893,0.8242,-0.3600,0.1000,0.0359,0.0738,-0.9916,0.0386,0.0052,0.1548,0.0041,0.0005,0.0029,2,1,11.8704,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1001,0.0360,0.0740,-0.9916,0.0386,0.0052,0.1547,0.0041,0.0005,0.0027,2,1,11.8878,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1001,0.0359,0.0742,-0.9916,0.0386,0.0053,0.1545,0.0041,0.0005,0.0025,2,1,11.9040,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1001,0.0359,0.0743,-0.9915,0.0386,0.0053,0.1544,0.0041,0.0005,0.0024,2,1,11.9220,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1002,0.0359,0.0746,-0.9915,0.0386,0.0054,0.1542,0.0041,0.0005,0.0022,2,1,11.9377,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1003,0.0359,0.0747,-0.9915,0.0386,0.0054,0.1541,0.0041,0.0005,0.0021,2,1,11.9543,9
user3,midair,medium,0_-5,-0.1893,0.8241,-0.3600,0.1003,0.0359,0.0747,-0.9915,0.0386,0.0055,0.1539,0.0041,0.0005,0.0020,2,1,11.9707,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1003,0.0358,0.0748,-0.9915,0.0386,0.0055,0.1538,0.0041,0.0005,0.0018,2,1,11.9874,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1003,0.0358,0.0749,-0.9915,0.0385,0.0056,0.1537,0.0040,0.0005,0.0017,2,1,12.0041,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1004,0.0357,0.0753,-0.9915,0.0385,0.0057,0.1535,0.0040,0.0005,0.0016,2,1,12.0230,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1004,0.0357,0.0752,-0.9915,0.0385,0.0057,0.1534,0.0040,0.0005,0.0014,2,1,12.0373,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1004,0.0357,0.0751,-0.9915,0.0384,0.0058,0.1533,0.0039,0.0005,0.0013,2,1,12.0544,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3600,0.1005,0.0357,0.0754,-0.9914,0.0384,0.0058,0.1532,0.0039,0.0005,0.0012,2,1,12.0699,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1005,0.0357,0.0755,-0.9914,0.0384,0.0059,0.1531,0.0039,0.0005,0.0011,2,1,12.0871,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1006,0.0357,0.0757,-0.9914,0.0383,0.0060,0.1530,0.0038,0.0005,0.0010,2,1,12.1046,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1006,0.0357,0.0759,-0.9914,0.0383,0.0061,0.1529,0.0038,0.0005,0.0009,2,1,12.1223,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0761,-0.9914,0.0383,0.0061,0.1528,0.0038,0.0005,0.0008,2,1,12.1376,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0761,-0.9914,0.0382,0.0062,0.1527,0.0037,0.0005,0.0007,2,1,12.1544,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0761,-0.9914,0.0382,0.0063,0.1526,0.0037,0.0005,0.0007,2,1,12.1706,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0761,-0.9914,0.0381,0.0063,0.1526,0.0036,0.0005,0.0006,2,1,12.1873,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0761,-0.9914,0.0381,0.0064,0.1525,0.0036,0.0005,0.0005,2,1,12.2050,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3600,0.1007,0.0357,0.0762,-0.9913,0.0381,0.0065,0.1524,0.0036,0.0005,0.0005,2,1,12.2220,9
user3,midair,medium,0_-5,-0.1891,0.8241,-0.3599,0.1008,0.0358,0.0763,-0.9913,0.0381,0.0066,0.1524,0.0036,0.0005,0.0004,2,1,12.2377,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3599,0.1008,0.0358,0.0764,-0.9913,0.0381,0.0066,0.1523,0.0036,0.0005,0.0003,2,1,12.2553,9
user3,midair,medium,0_-5,-0.1892,0.8241,-0.3599,0.1008,0.0359,0.0763,-0.9913,0.0381,0.0067,0.1523,0.0036,0.0005,0.0003,2,1,12.2699,9
user3,midair,medium,0_-5,-0.1892,0.8240,-0.3599,0.1008,0.0359,0.0764,-0.9913,0.0380,0.0068,0.1522,0.0035,0.0005,0.0002,2,1,12.2879,9
user3,midair,medium,0_-5,-0.1892,0.8240,-0.3599,0.1008,0.0360,0.0767,-0.9913,0.0380,0.0068,0.1522,0.0035,0.0005,0.0002,2,1,12.3044,9
user3,midair,medium,0_-5,-0.1892,0.8240,-0.3599,0.1008,0.0361,0.0769,-0.9913,0.0380,0.0069,0.1521,0.0035,0.0005,0.0001,2,1,12.3221,9
user3,midair,medium,0_-5,-0.1892,0.8240,-0.3599,0.1008,0.0361,0.0769,-0.9913,0.0380,0.0070,0.1521,0.0035,0.0005,0.0001,2,1,12.3378,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0362,0.0771,-0.9913,0.0380,0.0071,0.1520,0.0035,0.0005,0.0000,2,1,12.3544,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0363,0.0772,-0.9912,0.0380,0.0071,0.1520,0.0035,0.0005,0.0000,2,1,12.3708,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0363,0.0772,-0.9913,0.0379,0.0072,0.1519,0.0034,0.0005,0.0000,2,1,12.3877,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0364,0.0771,-0.9913,0.0379,0.0072,0.1519,0.0034,0.0005,-0.0001,2,1,12.4044,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1006,0.0363,0.0764,-0.9913,0.0378,0.0073,0.1519,0.0033,0.0005,-0.0001,2,1,12.4229,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0363,0.0766,-0.9913,0.0378,0.0073,0.1519,0.0033,0.0005,-0.0001,2,1,12.4380,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0363,0.0767,-0.9913,0.0378,0.0074,0.1518,0.0033,0.0005,-0.0001,2,1,12.4543,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0363,0.0766,-0.9913,0.0377,0.0074,0.1518,0.0032,0.0005,-0.0001,2,1,12.4702,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0363,0.0766,-0.9913,0.0377,0.0075,0.1518,0.0032,0.0005,-0.0002,2,1,12.4879,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0364,0.0764,-0.9913,0.0376,0.0075,0.1518,0.0031,0.0005,-0.0002,2,1,12.5042,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1007,0.0366,0.0766,-0.9913,0.0376,0.0076,0.1517,0.0031,0.0005,-0.0002,2,1,12.5225,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0761,-0.9913,0.0376,0.0075,0.1517,0.0031,0.0005,-0.0003,2,1,12.5377,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0762,-0.9913,0.0376,0.0076,0.1517,0.0031,0.0005,-0.0003,2,1,12.5551,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0762,-0.9913,0.0375,0.0076,0.1516,0.0030,0.0005,-0.0003,2,1,12.5699,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0760,-0.9913,0.0375,0.0077,0.1516,0.0030,0.0005,-0.0003,2,1,12.5876,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0762,-0.9913,0.0374,0.0077,0.1517,0.0029,0.0005,-0.0003,2,1,12.6046,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1008,0.0367,0.0763,-0.9913,0.0374,0.0078,0.1517,0.0029,0.0005,-0.0003,2,1,12.6210,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1009,0.0368,0.0763,-0.9913,0.0373,0.0078,0.1517,0.0028,0.0005,-0.0003,2,1,12.6382,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1009,0.0368,0.0762,-0.9913,0.0373,0.0079,0.1517,0.0028,0.0005,-0.0003,2,1,12.6556,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1010,0.0368,0.0763,-0.9913,0.0373,0.0079,0.1517,0.0028,0.0005,-0.0003,2,1,12.6701,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3599,0.1009,0.0368,0.0761,-0.9913,0.0372,0.0080,0.1517,0.0027,0.0005,-0.0003,2,1,12.6878,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3598,0.1009,0.0370,0.0755,-0.9913,0.0373,0.0080,0.1516,0.0028,0.0005,-0.0004,2,1,12.7046,9
user3,midair,medium,0_-5,-0.1893,0.8240,-0.3598,0.1009,0.0370,0.0756,-0.9913,0.0372,0.0081,0.1516,0.0027,0.0005,-0.0003,2,1,12.7227,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1010,0.0371,0.0752,-0.9913,0.0372,0.0081,0.1516,0.0027,0.0005,-0.0004,2,1,12.7378,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1010,0.0372,0.0751,-0.9913,0.0372,0.0081,0.1516,0.0027,0.0005,-0.0004,2,1,12.7547,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0373,0.0747,-0.9914,0.0372,0.0081,0.1516,0.0027,0.0005,-0.0004,2,1,12.7702,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0373,0.0747,-0.9914,0.0371,0.0082,0.1516,0.0026,0.0005,-0.0004,2,1,12.7875,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1010,0.0373,0.0749,-0.9914,0.0371,0.0083,0.1516,0.0026,0.0005,-0.0003,2,1,12.8043,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1010,0.0374,0.0751,-0.9913,0.0370,0.0083,0.1516,0.0025,0.0005,-0.0003,2,1,12.8230,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0375,0.0746,-0.9914,0.0370,0.0083,0.1516,0.0025,0.0005,-0.0004,2,1,12.8380,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0375,0.0749,-0.9913,0.0369,0.0084,0.1516,0.0024,0.0005,-0.0004,2,1,12.8544,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0376,0.0747,-0.9914,0.0369,0.0084,0.1516,0.0024,0.0005,-0.0004,2,1,12.8701,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1011,0.0377,0.0749,-0.9913,0.0369,0.0085,0.1516,0.0024,0.0005,-0.0004,2,1,12.8877,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1012,0.0377,0.0744,-0.9914,0.0368,0.0085,0.1516,0.0023,0.0005,-0.0004,2,1,12.9045,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3598,0.1012,0.0377,0.0745,-0.9914,0.0368,0.0085,0.1516,0.0023,0.0005,-0.0004,2,1,12.9211,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3599,0.1012,0.0377,0.0749,-0.9913,0.0367,0.0086,0.1516,0.0022,0.0005,-0.0004,2,1,12.9378,9
user3,midair,medium,0_-5,-0.1894,0.8241,-0.3599,0.1012,0.0377,0.0750,-0.9913,0.0366,0.0087,0.1516,0.0021,0.0005,-0.0004,2,1,12.9545,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0377,0.0752,-0.9913,0.0366,0.0088,0.1516,0.0021,0.0005,-0.0004,2,1,12.9700,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0378,0.0753,-0.9913,0.0365,0.0088,0.1516,0.0020,0.0005,-0.0004,2,1,12.9881,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0378,0.0755,-0.9913,0.0364,0.0089,0.1516,0.0019,0.0005,-0.0004,2,1,13.0043,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1012,0.0379,0.0750,-0.9913,0.0364,0.0089,0.1516,0.0019,0.0005,-0.0004,2,1,13.0224,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0380,0.0751,-0.9913,0.0364,0.0090,0.1516,0.0019,0.0005,-0.0004,2,1,13.0379,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0380,0.0751,-0.9913,0.0363,0.0090,0.1516,0.0018,0.0005,-0.0004,2,1,13.0545,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0380,0.0752,-0.9913,0.0363,0.0091,0.1516,0.0018,0.0005,-0.0004,2,1,13.0700,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1011,0.0380,0.0754,-0.9913,0.0362,0.0091,0.1515,0.0017,0.0005,-0.0004,2,1,13.0879,9
user3,midair,medium,0_-5,-0.1895,0.8240,-0.3599,0.1010,0.0380,0.0756,-0.9913,0.0361,0.0092,0.1515,0.0016,0.0005,-0.0004,2,1,13.1042,9
user3,midair,medium,0_-5,-0.1896,0.8240,-0.3599,0.1010,0.0381,0.0756,-0.9913,0.0361,0.0092,0.1515,0.0016,0.0005,-0.0005,2,1,13.1229,9
user3,midair,medium,0_-5,-0.1896,0.8240,-0.3599,0.1010,0.0381,0.0757,-0.9913,0.0360,0.0092,0.1515,0.0015,0.0005,-0.0005,2,1,13.1376,9
user3,midair,medium,0_-5,-0.1896,0.8240,-0.3599,0.1010,0.0382,0.0757,-0.9913,0.0360,0.0092,0.1515,0.0015,0.0005,-0.0005,2,1,13.1544,9
user3,midair,medium,0_-5,-0.1896,0.8240,-0.3599,0.1011,0.0383,0.0753,-0.9913,0.0360,0.0092,0.1514,0.0015,0.0005,-0.0006,2,1,13.1706,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3599,0.1011,0.0385,0.0748,-0.9913,0.0360,0.0091,0.1514,0.0015,0.0005,-0.0006,2,1,13.1878,9
user3,midair,medium,0_-5,-0.1896,0.8241,-0.3599,0.1013,0.0386,0.0743,-0.9913,0.0359,0.0091,0.1513,0.0015,0.0005,-0.0006,2,1,13.2048,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3599,0.1013,0.0387,0.0738,-0.9914,0.0359,0.0090,0.1513,0.0014,0.0005,-0.0007,2,1,13.2214,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3599,0.1014,0.0389,0.0735,-0.9914,0.0359,0.0090,0.1512,0.0014,0.0005,-0.0007,2,1,13.2379,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3599,0.1014,0.0390,0.0731,-0.9914,0.0359,0.0090,0.1512,0.0014,0.0005,-0.0008,2,1,13.2548,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3599,0.1014,0.0391,0.0727,-0.9914,0.0359,0.0090,0.1512,0.0014,0.0005,-0.0008,2,1,13.2702,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3599,0.1015,0.0392,0.0723,-0.9914,0.0359,0.0090,0.1512,0.0014,0.0005,-0.0008,2,1,13.2877,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3599,0.1015,0.0393,0.0720,-0.9914,0.0358,0.0090,0.1511,0.0013,0.0005,-0.0008,2,1,13.3047,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3599,0.1016,0.0394,0.0718,-0.9915,0.0358,0.0090,0.1511,0.0013,0.0005,-0.0008,2,1,13.3226,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3599,0.1015,0.0394,0.0721,-0.9914,0.0357,0.0091,0.1512,0.0012,0.0005,-0.0008,2,1,13.3376,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3600,0.1015,0.0393,0.0723,-0.9914,0.0356,0.0092,0.1512,0.0011,0.0005,-0.0008,2,1,13.3558,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1015,0.0393,0.0726,-0.9914,0.0355,0.0093,0.1512,0.0010,0.0005,-0.0008,2,1,13.3702,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1014,0.0392,0.0729,-0.9914,0.0355,0.0094,0.1512,0.0010,0.0005,-0.0007,2,1,13.3875,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1015,0.0392,0.0734,-0.9914,0.0354,0.0095,0.1513,0.0009,0.0005,-0.0007,2,1,13.4047,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1015,0.0392,0.0731,-0.9914,0.0353,0.0095,0.1513,0.0008,0.0005,-0.0007,2,1,13.4229,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1015,0.0392,0.0733,-0.9914,0.0353,0.0096,0.1513,0.0008,0.0005,-0.0006,2,1,13.4378,9
user3,midair,medium,0_-5,-0.1897,0.8241,-0.3600,0.1016,0.0392,0.0729,-0.9914,0.0352,0.0096,0.1513,0.0007,0.0005,-0.0006,2,1,13.4554,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3601,0.1017,0.0392,0.0727,-0.9914,0.0352,0.0096,0.1514,0.0007,0.0005,-0.0006,2,1,13.4703,9
user3,midair,medium,0_-5,-0.1897,0.8242,-0.3601,0.1017,0.0392,0.0726,-0.9914,0.0352,0.0097,0.1514,0.0007,0.0005,-0.0006,2,1,13.4876,9
user3,midair,medium,0_-5,-0.1896,0.8242,-0.3601,0.1017,0.0390,0.0729,-0.9914,0.0351,0.0097,0.1514,0.0006,0.0005,-0.0005,2,1,13.5048,9
user3,midair,medium,0_-5,-0.1896,0.8242,-0.3601,0.1017,0.0389,0.0730,-0.9914,0.0350,0.0098,0.1515,0.0005,0.0005,-0.0005,2,1,13.5225,9
user3,midair,medium,0_-5,-0.1896,0.8242,-0.3601,0.1017,0.0388,0.0732,-0.9914,0.0349,0.0099,0.1516,0.0004,0.0005,-0.0004,2,1,13.5380,9
user3,midair,medium,0_-5,-0.1896,0.8242,-0.3601,0.1017,0.0387,0.0732,-0.9914,0.0348,0.0099,0.1516,0.0003,0.0005,-0.0004,2,1,13.5561,9
user3,midair,medium,0_-5,-0.1896,0.8242,-0.3601,0.1017,0.0386,0.0733,-0.9914,0.0347,0.0100,0.1517,0.0002,0.0005,-0.0003,2,1,13.5701,9
user3,midair,medium,0_-5,-0.1895,0.8242,-0.3601,0.1017,0.0384,0.0734,-0.9914,0.0346,0.0100,0.1517,0.0001,0.0005,-0.0002,2,1,13.5897,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3601,0.1017,0.0382,0.0734,-0.9914,0.0345,0.0101,0.1518,0.0000,0.0005,-0.0002,2,1,13.6047,9
user3,midair,medium,0_-5,-0.1895,0.8241,-0.3601,0.1018,0.0382,0.0737,-0.9913,0.0344,0.0101,0.1518,-0.0001,0.0005,-0.0002,2,1,13.6214,9
