user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_0,-0.1479,0.9079,-0.3068,0.1987,-0.0063,0.0486,-0.9788,0.2887,0.0103,0.0269,-0.0075,0.0005,0.0162,3,1,11.4207,1
user3,midair,long,-10_0,-0.1480,0.9080,-0.3068,0.1987,-0.0061,0.0485,-0.9788,0.2887,0.0103,0.0262,-0.0075,0.0005,0.0156,3,1,11.4376,1
user3,midair,long,-10_0,-0.1480,0.9081,-0.3067,0.1988,-0.0060,0.0484,-0.9788,0.2888,0.0102,0.0256,-0.0074,0.0005,0.0149,3,1,11.4542,1
user3,midair,long,-10_0,-0.1480,0.9082,-0.3066,0.1989,-0.0058,0.0484,-0.9788,0.2889,0.0103,0.0249,-0.0074,0.0005,0.0143,3,1,11.4698,1
user3,midair,long,-10_0,-0.1481,0.9083,-0.3066,0.1990,-0.0056,0.0483,-0.9788,0.2890,0.0103,0.0242,-0.0072,0.0005,0.0136,3,1,11.4879,1
user3,midair,long,-10_0,-0.1482,0.9084,-0.3065,0.1991,-0.0054,0.0482,-0.9788,0.2891,0.0102,0.0235,-0.0071,0.0005,0.0129,3,1,11.5042,1
user3,midair,long,-10_0,-0.1482,0.9085,-0.3064,0.1991,-0.0052,0.0481,-0.9788,0.2893,0.0102,0.0228,-0.0069,0.0005,0.0122,3,1,11.5213,1
user3,midair,long,-10_0,-0.1483,0.9086,-0.3063,0.1991,-0.0050,0.0480,-0.9788,0.2895,0.0102,0.0221,-0.0067,0.0005,0.0115,3,1,11.5375,1
user3,midair,long,-10_0,-0.1484,0.9087,-0.3062,0.1992,-0.0047,0.0479,-0.9788,0.2897,0.0102,0.0214,-0.0065,0.0005,0.0107,3,1,11.5540,1
user3,midair,long,-10_0,-0.1485,0.9088,-0.3062,0.1992,-0.0045,0.0479,-0.9788,0.2899,0.0102,0.0206,-0.0063,0.0005,0.0100,3,1,11.5699,1
user3,midair,long,-10_0,-0.1486,0.9088,-0.3061,0.1993,-0.0043,0.0478,-0.9788,0.2902,0.0102,0.0199,-0.0060,0.0005,0.0093,3,1,11.5876,1
user3,midair,long,-10_0,-0.1486,0.9089,-0.3060,0.1993,-0.0040,0.0478,-0.9788,0.2905,0.0102,0.0193,-0.0057,0.0005,0.0086,3,1,11.6041,1
user3,midair,long,-10_0,-0.1487,0.9089,-0.3059,0.1994,-0.0039,0.0478,-0.9788,0.2908,0.0102,0.0186,-0.0054,0.0005,0.0080,3,1,11.6208,1
user3,midair,long,-10_0,-0.1488,0.9090,-0.3059,0.1994,-0.0037,0.0478,-0.9787,0.2911,0.0103,0.0180,-0.0051,0.0005,0.0074,3,1,11.6381,1
user3,midair,long,-10_0,-0.1489,0.9090,-0.3058,0.1994,-0.0035,0.0478,-0.9787,0.2914,0.0104,0.0174,-0.0048,0.0005,0.0068,3,1,11.6542,1
user3,midair,long,-10_0,-0.1489,0.9090,-0.3058,0.1994,-0.0034,0.0478,-0.9787,0.2917,0.0105,0.0169,-0.0045,0.0005,0.0062,3,1,11.6723,1
user3,midair,long,-10_0,-0.1490,0.9090,-0.3057,0.1995,-0.0033,0.0479,-0.9787,0.2920,0.0106,0.0164,-0.0042,0.0005,0.0057,3,1,11.6865,1
user3,midair,long,-10_0,-0.1490,0.9090,-0.3057,0.1995,-0.0032,0.0479,-0.9787,0.2924,0.0108,0.0159,-0.0038,0.0005,0.0052,3,1,11.7045,1
user3,midair,long,-10_0,-0.1491,0.9090,-0.3056,0.1995,-0.0031,0.0479,-0.9787,0.2927,0.0109,0.0154,-0.0035,0.0005,0.0048,3,1,11.7212,1
user3,midair,long,-10_0,-0.1491,0.9090,-0.3056,0.1996,-0.0030,0.0479,-0.9787,0.2931,0.0110,0.0149,-0.0031,0.0005,0.0043,3,1,11.7386,1
user3,midair,long,-10_0,-0.1492,0.9091,-0.3055,0.1997,-0.0029,0.0480,-0.9787,0.2935,0.0111,0.0144,-0.0027,0.0005,0.0038,3,1,11.7542,1
user3,midair,long,-10_0,-0.1492,0.9091,-0.3055,0.1997,-0.0028,0.0480,-0.9787,0.2939,0.0112,0.0140,-0.0024,0.0005,0.0033,3,1,11.7698,1
user3,midair,long,-10_0,-0.1493,0.9091,-0.3054,0.1998,-0.0027,0.0479,-0.9787,0.2943,0.0113,0.0135,-0.0019,0.0005,0.0028,3,1,11.7874,1
user3,midair,long,-10_0,-0.1493,0.9091,-0.3054,0.1998,-0.0025,0.0479,-0.9787,0.2947,0.0114,0.0130,-0.0015,0.0005,0.0024,3,1,11.8046,1
user3,midair,long,-10_0,-0.1494,0.9092,-0.3053,0.1998,-0.0024,0.0479,-0.9787,0.2951,0.0115,0.0125,-0.0011,0.0005,0.0019,3,1,11.8211,1
user3,midair,long,-10_0,-0.1494,0.9092,-0.3053,0.1999,-0.0023,0.0478,-0.9786,0.2955,0.0116,0.0121,-0.0007,0.0005,0.0014,3,1,11.8389,1
user3,midair,long,-10_0,-0.1495,0.9092,-0.3052,0.1999,-0.0022,0.0479,-0.9786,0.2959,0.0118,0.0116,-0.0003,0.0005,0.0010,3,1,11.8546,1
user3,midair,long,-10_0,-0.1495,0.9093,-0.3052,0.1999,-0.0021,0.0478,-0.9786,0.2963,0.0118,0.0111,0.0001,0.0005,0.0005,3,1,11.8699,1
user3,midair,long,-10_0,-0.1496,0.9094,-0.3052,0.2000,-0.0020,0.0478,-0.9786,0.2967,0.0119,0.0107,0.0005,0.0005,0.0000,3,1,11.8875,1
user3,midair,long,-10_0,-0.1496,0.9094,-0.3051,0.2000,-0.0018,0.0477,-0.9786,0.2971,0.0120,0.0102,0.0009,0.0005,-0.0004,3,1,11.9043,1
user3,midair,long,-10_0,-0.1496,0.9095,-0.3051,0.2001,-0.0017,0.0477,-0.9786,0.2975,0.0120,0.0098,0.0013,0.0005,-0.0008,3,1,11.9210,1
user3,midair,long,-10_0,-0.1497,0.9095,-0.3051,0.2001,-0.0016,0.0477,-0.9786,0.2978,0.0121,0.0094,0.0016,0.0005,-0.0012,3,1,11.9394,1
user3,midair,long,-10_0,-0.1497,0.9096,-0.3050,0.2002,-0.0016,0.0477,-0.9786,0.2981,0.0122,0.0091,0.0019,0.0005,-0.0015,3,1,11.9547,1
user3,midair,long,-10_0,-0.1498,0.9097,-0.3050,0.2003,-0.0015,0.0477,-0.9786,0.2984,0.0122,0.0088,0.0022,0.0005,-0.0019,3,1,11.9699,1
user3,midair,long,-10_0,-0.1498,0.9097,-0.3050,0.2003,-0.0014,0.0476,-0.9786,0.2986,0.0123,0.0085,0.0024,0.0005,-0.0022,3,1,11.9881,1
user3,midair,long,-10_0,-0.1498,0.9098,-0.3050,0.2004,-0.0014,0.0476,-0.9786,0.2988,0.0123,0.0082,0.0026,0.0005,-0.0025,3,1,12.0044,1
user3,midair,long,-10_0,-0.1499,0.9098,-0.3050,0.2004,-0.0014,0.0476,-0.9786,0.2989,0.0123,0.0079,0.0027,0.0005,-0.0027,3,1,12.0211,1
user3,midair,long,-10_0,-0.1499,0.9099,-0.3050,0.2005,-0.0013,0.0475,-0.9785,0.2990,0.0123,0.0077,0.0028,0.0005,-0.0030,3,1,12.0392,1
user3,midair,long,-10_0,-0.1499,0.9099,-0.3050,0.2005,-0.0013,0.0475,-0.9785,0.2990,0.0124,0.0075,0.0028,0.0005,-0.0032,3,1,12.0544,1
user3,midair,long,-10_0,-0.1500,0.9100,-0.3050,0.2006,-0.0013,0.0474,-0.9785,0.2990,0.0124,0.0073,0.0028,0.0005,-0.0033,3,1,12.0700,1
user3,midair,long,-10_0,-0.1500,0.9100,-0.3050,0.2006,-0.0013,0.0474,-0.9785,0.2989,0.0125,0.0072,0.0027,0.0005,-0.0034,3,1,12.0878,1
user3,midair,long,-10_0,-0.1500,0.9101,-0.3050,0.2006,-0.0013,0.0474,-0.9785,0.2988,0.0125,0.0071,0.0026,0.0005,-0.0035,3,1,12.1042,1
user3,midair,long,-10_0,-0.1500,0.9101,-0.3050,0.2006,-0.0014,0.0474,-0.9785,0.2987,0.0126,0.0071,0.0025,0.0005,-0.0035,3,1,12.1214,1
user3,midair,long,-10_0,-0.1500,0.9101,-0.3050,0.2007,-0.0014,0.0474,-0.9785,0.2986,0.0127,0.0071,0.0024,0.0005,-0.0035,3,1,12.1375,1
user3,midair,long,-10_0,-0.1500,0.9101,-0.3051,0.2007,-0.0015,0.0473,-0.9785,0.2984,0.0127,0.0072,0.0022,0.0005,-0.0034,3,1,12.1543,1
user3,midair,long,-10_0,-0.1500,0.9101,-0.3051,0.2007,-0.0016,0.0473,-0.9785,0.2982,0.0129,0.0074,0.0020,0.0005,-0.0033,3,1,12.1702,1
user3,midair,long,-10_0,-0.1499,0.9101,-0.3052,0.2008,-0.0017,0.0473,-0.9785,0.2980,0.0130,0.0075,0.0018,0.0005,-0.0031,3,1,12.1878,1
user3,midair,long,-10_0,-0.1499,0.9101,-0.3052,0.2008,-0.0019,0.0474,-0.9785,0.2977,0.0131,0.0077,0.0015,0.0005,-0.0029,3,1,12.2042,1
user3,midair,long,-10_0,-0.1499,0.9101,-0.3053,0.2009,-0.0020,0.0475,-0.9785,0.2975,0.0133,0.0080,0.0013,0.0005,-0.0027,3,1,12.2210,1
user3,midair,long,-10_0,-0.1498,0.9101,-0.3053,0.2009,-0.0022,0.0475,-0.9785,0.2972,0.0135,0.0082,0.0010,0.0005,-0.0024,3,1,12.2387,1
user3,midair,long,-10_0,-0.1497,0.9101,-0.3054,0.2009,-0.0023,0.0477,-0.9785,0.2969,0.0138,0.0084,0.0007,0.0005,-0.0022,3,1,12.2546,1
user3,midair,long,-10_0,-0.1496,0.9101,-0.3055,0.2009,-0.0025,0.0476,-0.9784,0.2966,0.0139,0.0087,0.0004,0.0005,-0.0019,3,1,12.2713,1
user3,midair,long,-10_0,-0.1496,0.9101,-0.3055,0.2010,-0.0028,0.0476,-0.9784,0.2963,0.0140,0.0090,0.0001,0.0005,-0.0017,3,1,12.2876,1
user3,midair,long,-10_0,-0.1495,0.9101,-0.3056,0.2010,-0.0029,0.0475,-0.9784,0.2961,0.0142,0.0092,-0.0001,0.0005,-0.0014,3,1,12.3046,1
user3,midair,long,-10_0,-0.1494,0.9102,-0.3057,0.2011,-0.0032,0.0475,-0.9784,0.2958,0.0143,0.0094,-0.0004,0.0005,-0.0012,3,1,12.3211,1
user3,midair,long,-10_0,-0.1493,0.9102,-0.3057,0.2011,-0.0033,0.0474,-0.9784,0.2955,0.0144,0.0097,-0.0007,0.0005,-0.0010,3,1,12.3391,1
user3,midair,long,-10_0,-0.1492,0.9102,-0.3058,0.2012,-0.0035,0.0473,-0.9784,0.2953,0.0145,0.0099,-0.0009,0.0005,-0.0007,3,1,12.3543,1
user3,midair,long,-10_0,-0.1490,0.9103,-0.3058,0.2013,-0.0038,0.0472,-0.9784,0.2950,0.0145,0.0101,-0.0012,0.0005,-0.0005,3,1,12.3701,1
user3,midair,long,-10_0,-0.1489,0.9103,-0.3059,0.2014,-0.0040,0.0472,-0.9784,0.2948,0.0146,0.0104,-0.0014,0.0005,-0.0002,3,1,12.3878,1
user3,midair,long,-10_0,-0.1488,0.9103,-0.3060,0.2014,-0.0042,0.0472,-0.9784,0.2945,0.0148,0.0106,-0.0017,0.0005,0.0000,3,1,12.4045,1
user3,midair,long,-10_0,-0.1487,0.9103,-0.3060,0.2014,-0.0044,0.0472,-0.9784,0.2943,0.0149,0.0109,-0.0019,0.0005,0.0003,3,1,12.4207,1
user3,midair,long,-10_0,-0.1486,0.9103,-0.3061,0.2014,-0.0046,0.0473,-0.9784,0.2941,0.0150,0.0112,-0.0021,0.0005,0.0005,3,1,12.4385,1
user3,midair,long,-10_0,-0.1485,0.9103,-0.3062,0.2014,-0.0048,0.0473,-0.9783,0.2939,0.0151,0.0114,-0.0023,0.0005,0.0008,3,1,12.4543,1
user3,midair,long,-10_0,-0.1484,0.9102,-0.3062,0.2014,-0.0050,0.0474,-0.9784,0.2937,0.0153,0.0117,-0.0025,0.0005,0.0011,3,1,12.4698,1
user3,midair,long,-10_0,-0.1483,0.9102,-0.3063,0.2014,-0.0053,0.0475,-0.9783,0.2935,0.0154,0.0119,-0.0027,0.0005,0.0013,3,1,12.4881,1
user3,midair,long,-10_0,-0.1482,0.9102,-0.3064,0.2015,-0.0055,0.0475,-0.9783,0.2933,0.0155,0.0122,-0.0029,0.0005,0.0015,3,1,12.5045,1
user3,midair,long,-10_0,-0.1481,0.9102,-0.3064,0.2015,-0.0057,0.0476,-0.9783,0.2932,0.0156,0.0124,-0.0030,0.0005,0.0018,3,1,12.5216,1
user3,midair,long,-10_0,-0.1480,0.9102,-0.3065,0.2015,-0.0058,0.0476,-0.9783,0.2930,0.0157,0.0126,-0.0032,0.0005,0.0019,3,1,12.5395,1
user3,midair,long,-10_0,-0.1479,0.9101,-0.3066,0.2015,-0.0060,0.0477,-0.9783,0.2929,0.0158,0.0127,-0.0033,0.0005,0.0021,3,1,12.5546,1
user3,midair,long,-10_0,-0.1478,0.9101,-0.3066,0.2015,-0.0061,0.0477,-0.9783,0.2928,0.0159,0.0129,-0.0034,0.0005,0.0023,3,1,12.5700,1
user3,midair,long,-10_0,-0.1478,0.9101,-0.3066,0.2014,-0.0062,0.0478,-0.9783,0.2927,0.0160,0.0130,-0.0035,0.0005,0.0024,3,1,12.5876,1
user3,midair,long,-10_0,-0.1477,0.9101,-0.3067,0.2015,-0.0063,0.0478,-0.9783,0.2926,0.0160,0.0131,-0.0036,0.0005,0.0025,3,1,12.6047,1
user3,midair,long,-10_0,-0.1477,0.9101,-0.3067,0.2015,-0.0065,0.0477,-0.9783,0.2926,0.0159,0.0133,-0.0037,0.0005,0.0026,3,1,12.6213,1
user3,midair,long,-10_0,-0.1476,0.9102,-0.3067,0.2016,-0.0066,0.0477,-0.9783,0.2925,0.0159,0.0133,-0.0037,0.0005,0.0027,3,1,12.6395,1
user3,midair,long,-10_0,-0.1476,0.9102,-0.3068,0.2016,-0.0066,0.0477,-0.9783,0.2924,0.0159,0.0134,-0.0038,0.0005,0.0028,3,1,12.6544,1
user3,midair,long,-10_0,-0.1476,0.9102,-0.3068,0.2016,-0.0067,0.0476,-0.9783,0.2924,0.0159,0.0134,-0.0038,0.0005,0.0028,3,1,12.6697,1
user3,midair,long,-10_0,-0.1476,0.9102,-0.3068,0.2016,-0.0067,0.0476,-0.9783,0.2923,0.0159,0.0135,-0.0039,0.0005,0.0028,3,1,12.6881,1
user3,midair,long,-10_0,-0.1475,0.9102,-0.3068,0.2017,-0.0067,0.0476,-0.9783,0.2923,0.0158,0.0135,-0.0039,0.0005,0.0029,3,1,12.7047,1
user3,midair,long,-10_0,-0.1475,0.9103,-0.3069,0.2017,-0.0067,0.0475,-0.9783,0.2922,0.0157,0.0135,-0.0040,0.0005,0.0029,3,1,12.7209,1
user3,midair,long,-10_0,-0.1475,0.9103,-0.3069,0.2017,-0.0068,0.0475,-0.9783,0.2922,0.0157,0.0135,-0.0040,0.0005,0.0029,3,1,12.7396,1
user3,midair,long,-10_0,-0.1475,0.9103,-0.3069,0.2018,-0.0068,0.0475,-0.9783,0.2922,0.0156,0.0135,-0.0041,0.0005,0.0029,3,1,12.7546,1
user3,midair,long,-10_0,-0.1475,0.9103,-0.3069,0.2018,-0.0068,0.0474,-0.9783,0.2921,0.0156,0.0135,-0.0041,0.0005,0.0029,3,1,12.7700,1
user3,midair,long,-10_0,-0.1475,0.9104,-0.3069,0.2018,-0.0068,0.0474,-0.9783,0.2920,0.0155,0.0135,-0.0042,0.0005,0.0029,3,1,12.7878,1
user3,midair,long,-10_0,-0.1475,0.9104,-0.3070,0.2018,-0.0068,0.0473,-0.9783,0.2920,0.0154,0.0135,-0.0042,0.0005,0.0029,3,1,12.8046,1
user3,midair,long,-10_0,-0.1475,0.9104,-0.3070,0.2018,-0.0068,0.0472,-0.9783,0.2920,0.0153,0.0135,-0.0042,0.0005,0.0029,3,1,12.8212,1
user3,midair,long,-10_0,-0.1476,0.9104,-0.3070,0.2018,-0.0068,0.0472,-0.9783,0.2919,0.0153,0.0135,-0.0043,0.0005,0.0029,3,1,12.8386,1
user3,midair,long,-10_0,-0.1476,0.9104,-0.3070,0.2018,-0.0068,0.0471,-0.9783,0.2919,0.0152,0.0135,-0.0043,0.0005,0.0029,3,1,12.8545,1
user3,midair,long,-10_0,-0.1476,0.9104,-0.3070,0.2018,-0.0068,0.0471,-0.9783,0.2919,0.0151,0.0135,-0.0044,0.0005,0.0028,3,1,12.8702,1
user3,midair,long,-10_0,-0.1476,0.9104,-0.3070,0.2018,-0.0068,0.0470,-0.9783,0.2918,0.0151,0.0135,-0.0044,0.0005,0.0028,3,1,12.8877,1
user3,midair,long,-10_0,-0.1476,0.9104,-0.3070,0.2018,-0.0068,0.0470,-0.9783,0.2918,0.0150,0.0134,-0.0044,0.0005,0.0028,3,1,12.9044,1
user3,midair,long,-10_0,-0.1477,0.9103,-0.3070,0.2017,-0.0067,0.0470,-0.9783,0.2918,0.0150,0.0134,-0.0044,0.0005,0.0028,3,1,12.9211,1
user3,midair,long,-10_0,-0.1477,0.9103,-0.3070,0.2017,-0.0067,0.0470,-0.9783,0.2918,0.0149,0.0134,-0.0044,0.0005,0.0027,3,1,12.9390,1
user3,midair,long,-10_0,-0.1478,0.9103,-0.3070,0.2017,-0.0066,0.0470,-0.9783,0.2918,0.0149,0.0133,-0.0045,0.0005,0.0027,3,1,12.9542,1
user3,midair,long,-10_0,-0.1478,0.9103,-0.3070,0.2017,-0.0066,0.0470,-0.9783,0.2917,0.0149,0.0133,-0.0045,0.0005,0.0027,3,1,12.9700,1
user3,midair,long,-10_0,-0.1479,0.9103,-0.3070,0.2017,-0.0065,0.0469,-0.9783,0.2917,0.0148,0.0133,-0.0045,0.0005,0.0026,3,1,12.9878,1
user3,midair,long,-10_0,-0.1479,0.9102,-0.3070,0.2016,-0.0065,0.0469,-0.9783,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0043,1
user3,midair,long,-10_0,-0.1480,0.9102,-0.3070,0.2016,-0.0064,0.0469,-0.9783,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0212,1
user3,midair,long,-10_0,-0.1480,0.9102,-0.3070,0.2015,-0.0064,0.0469,-0.9784,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0389,1
user3,midair,long,-10_0,-0.1481,0.9101,-0.3070,0.2014,-0.0064,0.0470,-0.9784,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0542,1
user3,midair,long,-10_0,-0.1481,0.9101,-0.3070,0.2013,-0.0063,0.0470,-0.9784,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0715,1
user3,midair,long,-10_0,-0.1482,0.9100,-0.3069,0.2012,-0.0063,0.0471,-0.9784,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.0869,1
user3,midair,long,-10_0,-0.1483,0.9099,-0.3069,0.2011,-0.0062,0.0472,-0.9784,0.2917,0.0148,0.0132,-0.0045,0.0005,0.0026,3,1,13.1052,1
user3,midair,long,-10_0,-0.1483,0.9099,-0.3069,0.2011,-0.0061,0.0472,-0.9784,0.2917,0.0148,0.0132,-0.0046,0.0005,0.0026,3,1,13.1211,1
user3,midair,long,-10_0,-0.1484,0.9098,-0.3069,0.2010,-0.0060,0.0472,-0.9784,0.2917,0.0148,0.0132,-0.0046,0.0005,0.0025,3,1,13.1390,1
user3,midair,long,-10_0,-0.1485,0.9098,-0.3068,0.2009,-0.0059,0.0472,-0.9785,0.2917,0.0148,0.0131,-0.0046,0.0005,0.0025,3,1,13.1547,1
user3,midair,long,-10_0,-0.1485,0.9097,-0.3068,0.2008,-0.0058,0.0472,-0.9785,0.2917,0.0147,0.0131,-0.0046,0.0005,0.0025,3,1,13.1701,1
user3,midair,long,-10_0,-0.1486,0.9097,-0.3068,0.2008,-0.0057,0.0472,-0.9785,0.2916,0.0147,0.0131,-0.0046,0.0005,0.0025,3,1,13.1882,1
user3,midair,long,-10_0,-0.1487,0.9097,-0.3068,0.2007,-0.0056,0.0471,-0.9785,0.2916,0.0146,0.0130,-0.0046,0.0005,0.0024,3,1,13.2044,1
user3,midair,long,-10_0,-0.1487,0.9097,-0.3067,0.2007,-0.0055,0.0471,-0.9785,0.2916,0.0146,0.0130,-0.0046,0.0005,0.0024,3,1,13.2211,1
user3,midair,long,-10_0,-0.1488,0.9097,-0.3067,0.2006,-0.0054,0.0471,-0.9785,0.2916,0.0145,0.0130,-0.0046,0.0005,0.0023,3,1,13.2380,1
user3,midair,long,-10_0,-0.1489,0.9096,-0.3067,0.2005,-0.0053,0.0470,-0.9785,0.2916,0.0145,0.0129,-0.0046,0.0005,0.0023,3,1,13.2544,1
user3,midair,long,-10_0,-0.1490,0.9096,-0.3066,0.2005,-0.0052,0.0470,-0.9786,0.2916,0.0144,0.0129,-0.0046,0.0005,0.0023,3,1,13.2703,1
user3,midair,long,-10_0,-0.1490,0.9096,-0.3066,0.2005,-0.0051,0.0469,-0.9786,0.2917,0.0144,0.0128,-0.0045,0.0005,0.0022,3,1,13.2881,1
user3,midair,long,-10_0,-0.1491,0.9096,-0.3066,0.2004,-0.0050,0.0468,-0.9786,0.2917,0.0143,0.0128,-0.0045,0.0005,0.0022,3,1,13.3045,1
user3,midair,long,-10_0,-0.1492,0.9096,-0.3066,0.2003,-0.0049,0.0468,-0.9786,0.2917,0.0143,0.0128,-0.0045,0.0005,0.0022,3,1,13.3214,1
user3,midair,long,-10_0,-0.1493,0.9096,-0.3065,0.2003,-0.0049,0.0468,-0.9786,0.2918,0.0143,0.0128,-0.0044,0.0005,0.0022,3,1,13.3397,1
user3,midair,long,-10_0,-0.1493,0.9096,-0.3065,0.2003,-0.0048,0.0468,-0.9786,0.2918,0.0143,0.0128,-0.0044,0.0005,0.0022,3,1,13.3544,1
user3,midair,long,-10_0,-0.1494,0.9096,-0.3065,0.2002,-0.0047,0.0468,-0.9786,0.2918,0.0144,0.0128,-0.0044,0.0005,0.0022,3,1,13.3721,1
user3,midair,long,-10_0,-0.1495,0.9095,-0.3065,0.2001,-0.0046,0.0468,-0.9786,0.2919,0.0144,0.0128,-0.0043,0.0005,0.0022,3,1,13.3868,1
user3,midair,long,-10_0,-0.1495,0.9095,-0.3065,0.2001,-0.0045,0.0469,-0.9787,0.2919,0.0145,0.0128,-0.0043,0.0005,0.0022,3,1,13.4044,1
user3,midair,long,-10_0,-0.1496,0.9095,-0.3065,0.2000,-0.0044,0.0469,-0.9787,0.2920,0.0146,0.0128,-0.0042,0.0005,0.0022,3,1,13.4211,1
user3,midair,long,-10_0,-0.1497,0.9094,-0.3065,0.1999,-0.0043,0.0470,-0.9787,0.2921,0.0148,0.0129,-0.0041,0.0005,0.0022,3,1,13.4386,1
user3,midair,long,-10_0,-0.1498,0.9094,-0.3065,0.1999,-0.0042,0.0471,-0.9787,0.2922,0.0149,0.0129,-0.0040,0.0005,0.0023,3,1,13.4552,1
user3,midair,long,-10_0,-0.1499,0.9093,-0.3065,0.1999,-0.0042,0.0471,-0.9787,0.2923,0.0150,0.0129,-0.0040,0.0005,0.0023,3,1,13.4703,1
user3,midair,long,-10_0,-0.1500,0.9093,-0.3064,0.1998,-0.0041,0.0472,-0.9787,0.2924,0.0152,0.0130,-0.0039,0.0005,0.0023,3,1,13.4879,1
user3,midair,long,-10_0,-0.1500,0.9093,-0.3064,0.1997,-0.0039,0.0473,-0.9787,0.2925,0.0153,0.0130,-0.0037,0.0005,0.0023,3,1,13.5048,1
user3,midair,long,-10_0,-0.1501,0.9092,-0.3064,0.1997,-0.0039,0.0474,-0.9787,0.2926,0.0154,0.0130,-0.0036,0.0005,0.0023,3,1,13.5212,1
user3,midair,long,-10_0,-0.1502,0.9092,-0.3064,0.1997,-0.0038,0.0475,-0.9787,0.2927,0.0155,0.0130,-0.0035,0.0005,0.0023,3,1,13.5395,1
user3,midair,long,-10_0,-0.1503,0.9092,-0.3064,0.1997,-0.0037,0.0476,-0.9787,0.2928,0.0156,0.0130,-0.0034,0.0005,0.0023,3,1,13.5547,1
user3,midair,long,-10_0,-0.1504,0.9092,-0.3064,0.1997,-0.0035,0.0476,-0.9787,0.2929,0.0157,0.0129,-0.0033,0.0005,0.0023,3,1,13.5715,1
user3,midair,long,-10_0,-0.1505,0.9092,-0.3064,0.1998,-0.0034,0.0477,-0.9787,0.2931,0.0158,0.0129,-0.0031,0.0005,0.0023,3,1,13.5869,1
user3,midair,long,-10_0,-0.1506,0.9091,-0.3063,0.1998,-0.0033,0.0478,-0.9787,0.2932,0.0160,0.0128,-0.0030,0.0005,0.0022,3,1,13.6049,1
user3,midair,long,-10_0,-0.1507,0.9091,-0.3063,0.1998,-0.0032,0.0479,-0.9787,0.2933,0.0161,0.0128,-0.0029,0.0005,0.0022,3,1,13.6213,1
user3,midair,long,-10_0,-0.1509,0.9091,-0.3063,0.1998,-0.0031,0.0480,-0.9786,0.2935,0.0161,0.0127,-0.0027,0.0005,0.0021,3,1,13.6403,1
user3,midair,long,-10_0,-0.1510,0.9091,-0.3063,0.1999,-0.0029,0.0481,-0.9786,0.2936,0.0162,0.0126,-0.0026,0.0005,0.0020,3,1,13.6546,1
user3,midair,long,-10_0,-0.1510,0.9091,-0.3062,0.1999,-0.0028,0.0482,-0.9786,0.2938,0.0163,0.0126,-0.0025,0.0005,0.0019,3,1,13.6703,1
user3,midair,long,-10_0,-0.1511,0.9091,-0.3062,0.2000,-0.0027,0.0482,-0.9786,0.2939,0.0163,0.0125,-0.0023,0.0005,0.0019,3,1,13.6882,1
user3,midair,long,-10_0,-0.1512,0.9091,-0.3062,0.2000,-0.0026,0.0483,-0.9786,0.2940,0.0163,0.0124,-0.0022,0.0005,0.0018,3,1,13.7046,1
user3,midair,long,-10_0,-0.1513,0.9091,-0.3062,0.2001,-0.0025,0.0483,-0.9786,0.2941,0.0163,0.0123,-0.0021,0.0005,0.0017,3,1,13.7211,1
user3,midair,long,-10_0,-0.1514,0.9092,-0.3061,0.2002,-0.0024,0.0482,-0.9786,0.2942,0.0162,0.0122,-0.0020,0.0005,0.0016,3,1,13.7394,1
user3,midair,long,-10_0,-0.1515,0.9092,-0.3061,0.2002,-0.0023,0.0482,-0.9786,0.2943,0.0162,0.0121,-0.0019,0.0005,0.0015,3,1,13.7547,1
user3,midair,long,-10_0,-0.1515,0.9092,-0.3061,0.2002,-0.0022,0.0482,-0.9786,0.2944,0.0161,0.0120,-0.0018,0.0005,0.0014,3,1,13.7703,1
user3,midair,long,-10_0,-0.1516,0.9092,-0.3061,0.2002,-0.0021,0.0482,-0.9786,0.2945,0.0161,0.0119,-0.0017,0.0005,0.0013,3,1,13.7882,1
user3,midair,long,-10_0,-0.1517,0.9092,-0.3060,0.2002,-0.0020,0.0482,-0.9786,0.2946,0.0160,0.0118,-0.0016,0.0005,0.0012,3,1,13.8047,1
user3,midair,long,-10_0,-0.1517,0.9093,-0.3060,0.2003,-0.0020,0.0481,-0.9786,0.2947,0.0159,0.0117,-0.0015,0.0005,0.0011,3,1,13.8212,1
user3,midair,long,-10_0,-0.1518,0.9093,-0.3060,0.2003,-0.0019,0.0481,-0.9785,0.2948,0.0158,0.0116,-0.0015,0.0005,0.0010,3,1,13.8382,1
user3,midair,long,-10_0,-0.1518,0.9093,-0.3059,0.2004,-0.0018,0.0480,-0.9785,0.2948,0.0158,0.0115,-0.0014,0.0005,0.0009,3,1,13.8546,1
