user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_-10,0.0260,0.8758,-0.3157,-0.0424,0.1998,0.0389,-0.9781,0.2645,0.0070,-0.1348,0.0034,0.0005,-0.0091,3,1,13.6042,7
user1,midair,long,10_-10,0.0261,0.8757,-0.3158,-0.0425,0.1997,0.0389,-0.9782,0.2639,0.0071,-0.1340,0.0028,0.0005,-0.0083,3,1,13.6211,7
user1,midair,long,10_-10,0.0261,0.8757,-0.3158,-0.0426,0.1996,0.0388,-0.9782,0.2633,0.0071,-0.1332,0.0023,0.0005,-0.0075,3,1,13.6377,7
user1,midair,long,10_-10,0.0262,0.8756,-0.3159,-0.0427,0.1994,0.0388,-0.9782,0.2628,0.0072,-0.1323,0.0017,0.0005,-0.0067,3,1,13.6545,7
user1,midair,long,10_-10,0.0263,0.8755,-0.3160,-0.0428,0.1993,0.0387,-0.9782,0.2622,0.0072,-0.1315,0.0012,0.0005,-0.0058,3,1,13.6700,7
user1,midair,long,10_-10,0.0264,0.8755,-0.3160,-0.0429,0.1992,0.0387,-0.9783,0.2616,0.0073,-0.1307,0.0006,0.0005,-0.0050,3,1,13.6877,7
user1,midair,long,10_-10,0.0264,0.8754,-0.3161,-0.0429,0.1991,0.0387,-0.9783,0.2611,0.0074,-0.1299,0.0000,0.0005,-0.0042,3,1,13.7045,7
user1,midair,long,10_-10,0.0265,0.8753,-0.3161,-0.0430,0.1989,0.0386,-0.9783,0.2605,0.0074,-0.1290,-0.0005,0.0005,-0.0033,3,1,13.7210,7
user1,midair,long,10_-10,0.0266,0.8753,-0.3162,-0.0431,0.1988,0.0386,-0.9783,0.2600,0.0074,-0.1282,-0.0010,0.0005,-0.0025,3,1,13.7378,7
user1,midair,long,10_-10,0.0266,0.8752,-0.3162,-0.0433,0.1987,0.0385,-0.9784,0.2595,0.0074,-0.1274,-0.0015,0.0005,-0.0017,3,1,13.7547,7
user1,midair,long,10_-10,0.0267,0.8752,-0.3163,-0.0433,0.1985,0.0385,-0.9784,0.2591,0.0074,-0.1266,-0.0020,0.0005,-0.0010,3,1,13.7701,7
user1,midair,long,10_-10,0.0267,0.8751,-0.3163,-0.0434,0.1985,0.0385,-0.9784,0.2586,0.0075,-0.1259,-0.0025,0.0005,-0.0002,3,1,13.7878,7
user1,midair,long,10_-10,0.0268,0.8750,-0.3164,-0.0434,0.1984,0.0385,-0.9784,0.2582,0.0075,-0.1252,-0.0029,0.0005,0.0005,3,1,13.8043,7
user1,midair,long,10_-10,0.0268,0.8750,-0.3164,-0.0435,0.1983,0.0385,-0.9784,0.2578,0.0075,-0.1246,-0.0033,0.0005,0.0011,3,1,13.8212,7
user1,midair,long,10_-10,0.0268,0.8749,-0.3164,-0.0436,0.1982,0.0384,-0.9784,0.2574,0.0075,-0.1240,-0.0037,0.0005,0.0017,3,1,13.8379,7
user1,midair,long,10_-10,0.0268,0.8749,-0.3164,-0.0437,0.1982,0.0384,-0.9784,0.2570,0.0075,-0.1234,-0.0040,0.0005,0.0023,3,1,13.8545,7
user1,midair,long,10_-10,0.0269,0.8748,-0.3165,-0.0437,0.1981,0.0384,-0.9784,0.2567,0.0076,-0.1228,-0.0044,0.0005,0.0029,3,1,13.8699,7
user1,midair,long,10_-10,0.0269,0.8748,-0.3165,-0.0438,0.1981,0.0385,-0.9784,0.2564,0.0076,-0.1223,-0.0047,0.0005,0.0033,3,1,13.8885,7
user1,midair,long,10_-10,0.0269,0.8747,-0.3165,-0.0438,0.1981,0.0385,-0.9784,0.2561,0.0077,-0.1219,-0.0050,0.0005,0.0038,3,1,13.9045,7
user1,midair,long,10_-10,0.0269,0.8747,-0.3165,-0.0439,0.1981,0.0384,-0.9784,0.2558,0.0077,-0.1215,-0.0052,0.0005,0.0042,3,1,13.9213,7
user1,midair,long,10_-10,0.0269,0.8746,-0.3165,-0.0440,0.1981,0.0384,-0.9785,0.2556,0.0077,-0.1211,-0.0055,0.0005,0.0046,3,1,13.9380,7
user1,midair,long,10_-10,0.0269,0.8746,-0.3165,-0.0441,0.1980,0.0383,-0.9785,0.2554,0.0077,-0.1207,-0.0057,0.0005,0.0049,3,1,13.9546,7
user1,midair,long,10_-10,0.0269,0.8745,-0.3165,-0.0441,0.1980,0.0383,-0.9785,0.2552,0.0077,-0.1204,-0.0059,0.0005,0.0053,3,1,13.9720,7
user1,midair,long,10_-10,0.0269,0.8744,-0.3165,-0.0441,0.1981,0.0384,-0.9784,0.2550,0.0077,-0.1201,-0.0061,0.0005,0.0055,3,1,13.9877,7
user1,midair,long,10_-10,0.0269,0.8744,-0.3165,-0.0442,0.1981,0.0383,-0.9784,0.2548,0.0076,-0.1199,-0.0063,0.0005,0.0057,3,1,14.0042,7
user1,midair,long,10_-10,0.0269,0.8743,-0.3165,-0.0443,0.1982,0.0383,-0.9784,0.2546,0.0076,-0.1197,-0.0064,0.0005,0.0059,3,1,14.0211,7
user1,midair,long,10_-10,0.0269,0.8743,-0.3165,-0.0443,0.1982,0.0382,-0.9784,0.2545,0.0075,-0.1196,-0.0066,0.0005,0.0061,3,1,14.0380,7
user1,midair,long,10_-10,0.0269,0.8743,-0.3165,-0.0444,0.1982,0.0382,-0.9784,0.2543,0.0075,-0.1194,-0.0067,0.0005,0.0062,3,1,14.0544,7
user1,midair,long,10_-10,0.0269,0.8742,-0.3165,-0.0444,0.1983,0.0381,-0.9784,0.2542,0.0074,-0.1193,-0.0069,0.0005,0.0064,3,1,14.0735,7
user1,midair,long,10_-10,0.0269,0.8742,-0.3165,-0.0445,0.1983,0.0381,-0.9784,0.2541,0.0074,-0.1192,-0.0070,0.0005,0.0065,3,1,14.0868,7
user1,midair,long,10_-10,0.0268,0.8741,-0.3165,-0.0445,0.1984,0.0381,-0.9784,0.2540,0.0073,-0.1191,-0.0070,0.0005,0.0065,3,1,14.1044,7
user1,midair,long,10_-10,0.0268,0.8741,-0.3166,-0.0446,0.1984,0.0381,-0.9784,0.2539,0.0073,-0.1191,-0.0071,0.0005,0.0066,3,1,14.1210,7
user1,midair,long,10_-10,0.0268,0.8740,-0.3166,-0.0447,0.1984,0.0382,-0.9784,0.2539,0.0073,-0.1190,-0.0071,0.0005,0.0066,3,1,14.1380,7
user1,midair,long,10_-10,0.0268,0.8740,-0.3166,-0.0447,0.1984,0.0383,-0.9783,0.2539,0.0073,-0.1191,-0.0072,0.0005,0.0066,3,1,14.1542,7
user1,midair,long,10_-10,0.0268,0.8740,-0.3166,-0.0448,0.1985,0.0384,-0.9783,0.2539,0.0072,-0.1191,-0.0072,0.0005,0.0066,3,1,14.1722,7
user1,midair,long,10_-10,0.0268,0.8739,-0.3166,-0.0448,0.1985,0.0385,-0.9783,0.2539,0.0072,-0.1192,-0.0072,0.0005,0.0065,3,1,14.1869,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3166,-0.0447,0.1986,0.0386,-0.9783,0.2539,0.0071,-0.1193,-0.0072,0.0005,0.0064,3,1,14.2044,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3166,-0.0447,0.1986,0.0386,-0.9783,0.2539,0.0070,-0.1195,-0.0072,0.0005,0.0062,3,1,14.2214,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3167,-0.0447,0.1987,0.0386,-0.9783,0.2539,0.0068,-0.1196,-0.0071,0.0005,0.0060,3,1,14.2379,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3167,-0.0448,0.1987,0.0386,-0.9783,0.2540,0.0067,-0.1198,-0.0070,0.0005,0.0059,3,1,14.2545,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3167,-0.0448,0.1987,0.0387,-0.9783,0.2541,0.0065,-0.1200,-0.0070,0.0005,0.0056,3,1,14.2718,7
user1,midair,long,10_-10,0.0267,0.8739,-0.3167,-0.0448,0.1987,0.0387,-0.9783,0.2542,0.0063,-0.1202,-0.0069,0.0005,0.0054,3,1,14.2869,7
user1,midair,long,10_-10,0.0267,0.8740,-0.3167,-0.0448,0.1987,0.0388,-0.9783,0.2543,0.0062,-0.1205,-0.0067,0.0005,0.0052,3,1,14.3046,7
user1,midair,long,10_-10,0.0268,0.8740,-0.3167,-0.0447,0.1986,0.0389,-0.9783,0.2544,0.0061,-0.1208,-0.0066,0.0005,0.0049,3,1,14.3211,7
user1,midair,long,10_-10,0.0268,0.8740,-0.3167,-0.0447,0.1986,0.0389,-0.9783,0.2546,0.0059,-0.1211,-0.0065,0.0005,0.0046,3,1,14.3398,7
user1,midair,long,10_-10,0.0268,0.8741,-0.3167,-0.0447,0.1985,0.0389,-0.9783,0.2547,0.0057,-0.1214,-0.0063,0.0005,0.0043,3,1,14.3546,7
user1,midair,long,10_-10,0.0269,0.8741,-0.3166,-0.0446,0.1985,0.0390,-0.9783,0.2549,0.0055,-0.1217,-0.0062,0.0005,0.0039,3,1,14.3720,7
user1,midair,long,10_-10,0.0269,0.8741,-0.3166,-0.0446,0.1984,0.0391,-0.9783,0.2550,0.0054,-0.1221,-0.0061,0.0005,0.0036,3,1,14.3867,7
user1,midair,long,10_-10,0.0270,0.8742,-0.3166,-0.0445,0.1985,0.0391,-0.9783,0.2551,0.0053,-0.1225,-0.0059,0.0005,0.0032,3,1,14.4042,7
user1,midair,long,10_-10,0.0270,0.8742,-0.3166,-0.0445,0.1985,0.0392,-0.9783,0.2553,0.0051,-0.1228,-0.0058,0.0005,0.0028,3,1,14.4209,7
user1,midair,long,10_-10,0.0271,0.8743,-0.3166,-0.0445,0.1984,0.0392,-0.9783,0.2554,0.0050,-0.1232,-0.0056,0.0005,0.0025,3,1,14.4378,7
user1,midair,long,10_-10,0.0271,0.8743,-0.3166,-0.0445,0.1984,0.0392,-0.9783,0.2556,0.0049,-0.1236,-0.0054,0.0005,0.0021,3,1,14.4543,7
user1,midair,long,10_-10,0.0272,0.8744,-0.3166,-0.0444,0.1984,0.0392,-0.9783,0.2558,0.0048,-0.1239,-0.0052,0.0005,0.0018,3,1,14.4723,7
user1,midair,long,10_-10,0.0272,0.8744,-0.3166,-0.0444,0.1983,0.0393,-0.9783,0.2560,0.0048,-0.1242,-0.0051,0.0005,0.0014,3,1,14.4868,7
user1,midair,long,10_-10,0.0273,0.8744,-0.3166,-0.0443,0.1983,0.0394,-0.9784,0.2562,0.0047,-0.1245,-0.0049,0.0005,0.0011,3,1,14.5048,7
user1,midair,long,10_-10,0.0274,0.8744,-0.3166,-0.0443,0.1982,0.0394,-0.9784,0.2563,0.0047,-0.1248,-0.0047,0.0005,0.0009,3,1,14.5214,7
user1,midair,long,10_-10,0.0275,0.8745,-0.3167,-0.0442,0.1981,0.0395,-0.9784,0.2565,0.0048,-0.1250,-0.0046,0.0005,0.0006,3,1,14.5379,7
user1,midair,long,10_-10,0.0275,0.8745,-0.3167,-0.0442,0.1980,0.0396,-0.9784,0.2566,0.0048,-0.1252,-0.0044,0.0005,0.0004,3,1,14.5545,7
user1,midair,long,10_-10,0.0276,0.8745,-0.3167,-0.0442,0.1979,0.0397,-0.9784,0.2568,0.0049,-0.1254,-0.0043,0.0005,0.0002,3,1,14.5727,7
user1,midair,long,10_-10,0.0277,0.8745,-0.3167,-0.0441,0.1979,0.0398,-0.9784,0.2569,0.0050,-0.1256,-0.0042,0.0005,0.0001,3,1,14.5870,7
user1,midair,long,10_-10,0.0277,0.8745,-0.3168,-0.0441,0.1978,0.0400,-0.9784,0.2570,0.0051,-0.1257,-0.0041,0.0005,0.0000,3,1,14.6049,7
user1,midair,long,10_-10,0.0278,0.8745,-0.3168,-0.0441,0.1977,0.0401,-0.9784,0.2571,0.0052,-0.1258,-0.0040,0.0005,-0.0002,3,1,14.6212,7
user1,midair,long,10_-10,0.0279,0.8745,-0.3168,-0.0440,0.1977,0.0401,-0.9785,0.2571,0.0052,-0.1259,-0.0039,0.0005,-0.0003,3,1,14.6384,7
user1,midair,long,10_-10,0.0279,0.8745,-0.3169,-0.0440,0.1976,0.0402,-0.9785,0.2572,0.0053,-0.1260,-0.0038,0.0005,-0.0004,3,1,14.6546,7
user1,midair,long,10_-10,0.0280,0.8746,-0.3169,-0.0440,0.1975,0.0403,-0.9785,0.2573,0.0054,-0.1261,-0.0037,0.0005,-0.0005,3,1,14.6703,7
user1,midair,long,10_-10,0.0280,0.8746,-0.3169,-0.0440,0.1975,0.0404,-0.9785,0.2574,0.0054,-0.1262,-0.0037,0.0005,-0.0005,3,1,14.6878,7
user1,midair,long,10_-10,0.0281,0.8746,-0.3170,-0.0441,0.1974,0.0409,-0.9785,0.2574,0.0057,-0.1263,-0.0036,0.0005,-0.0006,3,1,14.7048,7
user1,midair,long,10_-10,0.0281,0.8746,-0.3170,-0.0440,0.1974,0.0410,-0.9785,0.2575,0.0059,-0.1264,-0.0035,0.0005,-0.0007,3,1,14.7212,7
user1,midair,long,10_-10,0.0282,0.8746,-0.3170,-0.0440,0.1973,0.0411,-0.9785,0.2576,0.0059,-0.1264,-0.0035,0.0005,-0.0008,3,1,14.7384,7
user1,midair,long,10_-10,0.0282,0.8746,-0.3170,-0.0440,0.1973,0.0412,-0.9785,0.2577,0.0060,-0.1265,-0.0034,0.0005,-0.0008,3,1,14.7543,7
user1,midair,long,10_-10,0.0283,0.8747,-0.3171,-0.0440,0.1972,0.0415,-0.9785,0.2577,0.0062,-0.1265,-0.0033,0.0005,-0.0008,3,1,14.7703,7
user1,midair,long,10_-10,0.0283,0.8747,-0.3171,-0.0439,0.1972,0.0415,-0.9785,0.2578,0.0062,-0.1265,-0.0033,0.0005,-0.0009,3,1,14.7878,7
user1,midair,long,10_-10,0.0283,0.8747,-0.3171,-0.0439,0.1971,0.0416,-0.9785,0.2578,0.0063,-0.1266,-0.0032,0.0005,-0.0009,3,1,14.8047,7
user1,midair,long,10_-10,0.0284,0.8748,-0.3171,-0.0438,0.1971,0.0417,-0.9785,0.2579,0.0064,-0.1266,-0.0031,0.0005,-0.0010,3,1,14.8214,7
user1,midair,long,10_-10,0.0284,0.8748,-0.3171,-0.0438,0.1971,0.0417,-0.9785,0.2580,0.0064,-0.1266,-0.0030,0.0005,-0.0010,3,1,14.8380,7
user1,midair,long,10_-10,0.0284,0.8748,-0.3171,-0.0438,0.1970,0.0418,-0.9785,0.2581,0.0065,-0.1267,-0.0029,0.0005,-0.0010,3,1,14.8546,7
user1,midair,long,10_-10,0.0285,0.8749,-0.3171,-0.0437,0.1969,0.0417,-0.9786,0.2582,0.0065,-0.1267,-0.0028,0.0005,-0.0010,3,1,14.8702,7
user1,midair,long,10_-10,0.0285,0.8749,-0.3171,-0.0436,0.1969,0.0417,-0.9786,0.2583,0.0065,-0.1267,-0.0027,0.0005,-0.0010,3,1,14.8881,7
user1,midair,long,10_-10,0.0286,0.8750,-0.3172,-0.0436,0.1969,0.0418,-0.9786,0.2585,0.0065,-0.1267,-0.0026,0.0005,-0.0011,3,1,14.9046,7
user1,midair,long,10_-10,0.0286,0.8750,-0.3172,-0.0436,0.1968,0.0417,-0.9786,0.2586,0.0065,-0.1267,-0.0025,0.0005,-0.0011,3,1,14.9227,7
user1,midair,long,10_-10,0.0287,0.8751,-0.3172,-0.0436,0.1967,0.0416,-0.9786,0.2587,0.0064,-0.1267,-0.0023,0.0005,-0.0010,3,1,14.9380,7
user1,midair,long,10_-10,0.0287,0.8751,-0.3172,-0.0436,0.1965,0.0415,-0.9786,0.2588,0.0064,-0.1267,-0.0022,0.0005,-0.0010,3,1,14.9545,7
user1,midair,long,10_-10,0.0288,0.8752,-0.3173,-0.0436,0.1964,0.0416,-0.9787,0.2590,0.0064,-0.1266,-0.0021,0.0005,-0.0010,3,1,14.9714,7
user1,midair,long,10_-10,0.0289,0.8752,-0.3173,-0.0436,0.1963,0.0416,-0.9787,0.2591,0.0064,-0.1266,-0.0020,0.0005,-0.0009,3,1,14.9869,7
user1,midair,long,10_-10,0.0289,0.8753,-0.3174,-0.0436,0.1962,0.0416,-0.9787,0.2592,0.0064,-0.1265,-0.0019,0.0005,-0.0009,3,1,15.0047,7
user1,midair,long,10_-10,0.0290,0.8753,-0.3174,-0.0437,0.1960,0.0416,-0.9787,0.2593,0.0064,-0.1265,-0.0017,0.0005,-0.0008,3,1,15.0228,7
user1,midair,long,10_-10,0.0291,0.8753,-0.3175,-0.0437,0.1959,0.0416,-0.9788,0.2594,0.0063,-0.1264,-0.0016,0.0005,-0.0008,3,1,15.0381,7
user1,midair,long,10_-10,0.0291,0.8754,-0.3175,-0.0437,0.1957,0.0416,-0.9788,0.2595,0.0064,-0.1264,-0.0015,0.0005,-0.0007,3,1,15.0547,7
user1,midair,long,10_-10,0.0292,0.8754,-0.3176,-0.0437,0.1957,0.0416,-0.9788,0.2596,0.0064,-0.1263,-0.0014,0.0005,-0.0007,3,1,15.0715,7
user1,midair,long,10_-10,0.0293,0.8754,-0.3177,-0.0436,0.1955,0.0416,-0.9788,0.2597,0.0064,-0.1263,-0.0013,0.0005,-0.0006,3,1,15.0870,7
user1,midair,long,10_-10,0.0294,0.8754,-0.3177,-0.0436,0.1954,0.0415,-0.9789,0.2598,0.0064,-0.1262,-0.0012,0.0005,-0.0005,3,1,15.1048,7
user1,midair,long,10_-10,0.0294,0.8754,-0.3178,-0.0437,0.1953,0.0414,-0.9789,0.2600,0.0064,-0.1262,-0.0011,0.0005,-0.0005,3,1,15.1230,7
user1,midair,long,10_-10,0.0295,0.8754,-0.3178,-0.0437,0.1952,0.0413,-0.9789,0.2601,0.0064,-0.1261,-0.0010,0.0005,-0.0005,3,1,15.1381,7
user1,midair,long,10_-10,0.0296,0.8755,-0.3179,-0.0437,0.1950,0.0414,-0.9789,0.2602,0.0065,-0.1260,-0.0009,0.0005,-0.0004,3,1,15.1546,7
user1,midair,long,10_-10,0.0296,0.8755,-0.3179,-0.0436,0.1949,0.0414,-0.9790,0.2602,0.0066,-0.1260,-0.0008,0.0005,-0.0003,3,1,15.1720,7
user1,midair,long,10_-10,0.0297,0.8755,-0.3180,-0.0436,0.1948,0.0414,-0.9790,0.2603,0.0067,-0.1259,-0.0007,0.0005,-0.0002,3,1,15.1868,7
user1,midair,long,10_-10,0.0298,0.8755,-0.3180,-0.0436,0.1946,0.0415,-0.9790,0.2604,0.0068,-0.1258,-0.0007,0.0005,-0.0001,3,1,15.2050,7
user1,midair,long,10_-10,0.0299,0.8755,-0.3181,-0.0437,0.1944,0.0415,-0.9791,0.2604,0.0069,-0.1256,-0.0006,0.0005,0.0001,3,1,15.2230,7
user1,midair,long,10_-10,0.0299,0.8755,-0.3181,-0.0437,0.1943,0.0415,-0.9791,0.2604,0.0070,-0.1255,-0.0006,0.0005,0.0002,3,1,15.2381,7
user1,midair,long,10_-10,0.0300,0.8755,-0.3182,-0.0437,0.1941,0.0416,-0.9791,0.2604,0.0071,-0.1253,-0.0007,0.0005,0.0003,3,1,15.2549,7
user1,midair,long,10_-10,0.0301,0.8756,-0.3182,-0.0437,0.1940,0.0417,-0.9791,0.2604,0.0073,-0.1252,-0.0007,0.0005,0.0005,3,1,15.2702,7
user1,midair,long,10_-10,0.0301,0.8756,-0.3183,-0.0436,0.1938,0.0418,-0.9792,0.2603,0.0074,-0.1250,-0.0007,0.0005,0.0006,3,1,15.2883,7
user1,midair,long,10_-10,0.0302,0.8756,-0.3183,-0.0437,0.1936,0.0419,-0.9792,0.2602,0.0075,-0.1249,-0.0008,0.0005,0.0008,3,1,15.3047,7
user1,midair,long,10_-10,0.0303,0.8756,-0.3183,-0.0437,0.1934,0.0420,-0.9792,0.2602,0.0076,-0.1247,-0.0009,0.0005,0.0010,3,1,15.3222,7
user1,midair,long,10_-10,0.0304,0.8757,-0.3183,-0.0437,0.1932,0.0420,-0.9793,0.2601,0.0077,-0.1245,-0.0010,0.0005,0.0011,3,1,15.3381,7
user1,midair,long,10_-10,0.0304,0.8757,-0.3183,-0.0436,0.1931,0.0420,-0.9793,0.2600,0.0077,-0.1244,-0.0011,0.0005,0.0013,3,1,15.3548,7
user1,midair,long,10_-10,0.0305,0.8758,-0.3183,-0.0435,0.1930,0.0421,-0.9793,0.2599,0.0078,-0.1243,-0.0012,0.0005,0.0014,3,1,15.3714,7
user1,midair,long,10_-10,0.0306,0.8758,-0.3183,-0.0434,0.1929,0.0421,-0.9794,0.2597,0.0078,-0.1242,-0.0013,0.0005,0.0015,3,1,15.3870,7
user1,midair,long,10_-10,0.0307,0.8758,-0.3183,-0.0434,0.1928,0.0421,-0.9794,0.2596,0.0078,-0.1241,-0.0014,0.0005,0.0016,3,1,15.4045,7
user1,midair,long,10_-10,0.0308,0.8759,-0.3183,-0.0434,0.1927,0.0421,-0.9794,0.2596,0.0078,-0.1240,-0.0015,0.0005,0.0017,3,1,15.4216,7
user1,midair,long,10_-10,0.0308,0.8759,-0.3184,-0.0434,0.1925,0.0421,-0.9794,0.2595,0.0079,-0.1239,-0.0016,0.0005,0.0018,3,1,15.4382,7
user1,midair,long,10_-10,0.0309,0.8759,-0.3184,-0.0434,0.1925,0.0421,-0.9794,0.2594,0.0079,-0.1238,-0.0017,0.0005,0.0019,3,1,15.4549,7
user1,midair,long,10_-10,0.0310,0.8760,-0.3184,-0.0433,0.1924,0.0421,-0.9795,0.2593,0.0079,-0.1238,-0.0017,0.0005,0.0019,3,1,15.4703,7
user1,midair,long,10_-10,0.0311,0.8760,-0.3184,-0.0433,0.1923,0.0422,-0.9795,0.2593,0.0079,-0.1237,-0.0018,0.0005,0.0020,3,1,15.4881,7
user1,midair,long,10_-10,0.0311,0.8760,-0.3184,-0.0434,0.1921,0.0422,-0.9795,0.2592,0.0079,-0.1236,-0.0018,0.0005,0.0020,3,1,15.5047,7
user1,midair,long,10_-10,0.0312,0.8760,-0.3184,-0.0434,0.1920,0.0422,-0.9795,0.2592,0.0079,-0.1236,-0.0018,0.0005,0.0021,3,1,15.5216,7
user1,midair,long,10_-10,0.0313,0.8761,-0.3184,-0.0434,0.1919,0.0422,-0.9796,0.2592,0.0079,-0.1235,-0.0019,0.0005,0.0021,3,1,15.5380,7
user1,midair,long,10_-10,0.0313,0.8761,-0.3185,-0.0434,0.1918,0.0422,-0.9796,0.2592,0.0079,-0.1235,-0.0019,0.0005,0.0022,3,1,15.5549,7
user1,midair,long,10_-10,0.0314,0.8761,-0.3185,-0.0434,0.1917,0.0423,-0.9796,0.2591,0.0080,-0.1235,-0.0019,0.0005,0.0022,3,1,15.5715,7
user1,midair,long,10_-10,0.0315,0.8761,-0.3185,-0.0434,0.1916,0.0424,-0.9796,0.2591,0.0080,-0.1235,-0.0019,0.0005,0.0022,3,1,15.5870,7
user1,midair,long,10_-10,0.0315,0.8761,-0.3185,-0.0435,0.1915,0.0423,-0.9796,0.2591,0.0080,-0.1235,-0.0019,0.0005,0.0022,3,1,15.6049,7
user1,midair,long,10_-10,0.0316,0.8761,-0.3186,-0.0435,0.1914,0.0423,-0.9796,0.2592,0.0080,-0.1235,-0.0019,0.0005,0.0022,3,1,15.6230,7
user1,midair,long,10_-10,0.0317,0.8761,-0.3186,-0.0436,0.1912,0.0424,-0.9797,0.2592,0.0081,-0.1235,-0.0019,0.0005,0.0022,3,1,15.6381,7
user1,midair,long,10_-10,0.0317,0.8761,-0.3186,-0.0435,0.1911,0.0424,-0.9797,0.2592,0.0081,-0.1235,-0.0019,0.0005,0.0021,3,1,15.6549,7
user1,midair,long,10_-10,0.0318,0.8760,-0.3187,-0.0435,0.1910,0.0425,-0.9797,0.2592,0.0081,-0.1236,-0.0019,0.0005,0.0021,3,1,15.6728,7
user1,midair,long,10_-10,0.0319,0.8760,-0.3187,-0.0435,0.1909,0.0425,-0.9797,0.2592,0.0082,-0.1236,-0.0018,0.0005,0.0020,3,1,15.6871,7
user1,midair,long,10_-10,0.0319,0.8760,-0.3187,-0.0436,0.1908,0.0425,-0.9797,0.2592,0.0082,-0.1237,-0.0018,0.0005,0.0020,3,1,15.7046,7
user1,midair,long,10_-10,0.0320,0.8760,-0.3188,-0.0436,0.1907,0.0426,-0.9798,0.2593,0.0083,-0.1237,-0.0018,0.0005,0.0020,3,1,15.7231,7
user1,midair,long,10_-10,0.0321,0.8760,-0.3188,-0.0436,0.1907,0.0428,-0.9798,0.2593,0.0084,-0.1238,-0.0017,0.0005,0.0019,3,1,15.7383,7
user1,midair,long,10_-10,0.0321,0.8760,-0.3188,-0.0435,0.1906,0.0427,-0.9798,0.2593,0.0083,-0.1238,-0.0017,0.0005,0.0018,3,1,15.7548,7
user1,midair,long,10_-10,0.0322,0.8760,-0.3189,-0.0435,0.1906,0.0427,-0.9798,0.2594,0.0083,-0.1239,-0.0017,0.0005,0.0018,3,1,15.7730,7
user1,midair,long,10_-10,0.0322,0.8760,-0.3189,-0.0435,0.1905,0.0427,-0.9798,0.2594,0.0083,-0.1240,-0.0016,0.0005,0.0017,3,1,15.7871,7
user1,midair,long,10_-10,0.0323,0.8761,-0.3189,-0.0435,0.1905,0.0426,-0.9798,0.2595,0.0083,-0.1240,-0.0015,0.0005,0.0016,3,1,15.8049,7
user1,midair,long,10_-10,0.0324,0.8761,-0.3190,-0.0434,0.1903,0.0428,-0.9798,0.2596,0.0084,-0.1241,-0.0015,0.0005,0.0016,3,1,15.8217,7
user1,midair,long,10_-10,0.0324,0.8761,-0.3190,-0.0434,0.1902,0.0430,-0.9798,0.2596,0.0084,-0.1241,-0.0014,0.0005,0.0016,3,1,15.8380,7
user1,midair,long,10_-10,0.0325,0.8761,-0.3190,-0.0434,0.1901,0.0432,-0.9799,0.2597,0.0086,-0.1241,-0.0013,0.0005,0.0015,3,1,15.8548,7
user1,midair,long,10_-10,0.0325,0.8762,-0.3190,-0.0434,0.1900,0.0432,-0.9799,0.2598,0.0085,-0.1242,-0.0013,0.0005,0.0015,3,1,15.8729,7
user1,midair,long,10_-10,0.0325,0.8762,-0.3191,-0.0434,0.1899,0.0432,-0.9799,0.2599,0.0085,-0.1242,-0.0012,0.0005,0.0015,3,1,15.8875,7
user1,midair,long,10_-10,0.0325,0.8762,-0.3191,-0.0434,0.1898,0.0432,-0.9799,0.2599,0.0085,-0.1243,-0.0011,0.0005,0.0014,3,1,15.9049,7
user1,midair,long,10_-10,0.0326,0.8762,-0.3191,-0.0433,0.1897,0.0432,-0.9799,0.2600,0.0085,-0.1243,-0.0010,0.0005,0.0013,3,1,15.9218,7
user1,midair,long,10_-10,0.0326,0.8763,-0.3191,-0.0433,0.1896,0.0432,-0.9799,0.2601,0.0084,-0.1244,-0.0010,0.0005,0.0013,3,1,15.9380,7
user1,midair,long,10_-10,0.0326,0.8763,-0.3191,-0.0433,0.1896,0.0432,-0.9800,0.2601,0.0084,-0.1245,-0.0009,0.0005,0.0012,3,1,15.9548,7
user1,midair,long,10_-10,0.0326,0.8763,-0.3191,-0.0433,0.1895,0.0432,-0.9800,0.2602,0.0084,-0.1245,-0.0009,0.0005,0.0012,3,1,15.9726,7
user1,midair,long,10_-10,0.0326,0.8763,-0.3191,-0.0433,0.1894,0.0433,-0.9800,0.2603,0.0084,-0.1246,-0.0008,0.0005,0.0011,3,1,15.9872,7
user1,midair,long,10_-10,0.0326,0.8763,-0.3191,-0.0432,0.1893,0.0434,-0.9800,0.2603,0.0084,-0.1246,-0.0007,0.0005,0.0010,3,1,16.0048,7
user1,midair,long,10_-10,0.0326,0.8764,-0.3191,-0.0432,0.1892,0.0435,-0.9800,0.2604,0.0084,-0.1247,-0.0007,0.0005,0.0010,3,1,16.0213,7
