user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_10,0.2559,0.7963,-0.3520,-0.1670,0.2916,-0.0017,-0.9418,0.0082,0.0437,-0.0111,-0.0201,0.0005,0.1967,36,1,13.8723,4
user7,touch+inertia,long,0_10,0.2558,0.7963,-0.3518,-0.1677,0.2915,-0.0023,-0.9417,0.0080,0.0438,-0.0107,-0.0205,0.0005,0.1955,36,1,13.8893,4
user7,touch+inertia,long,0_10,0.2558,0.7964,-0.3516,-0.1682,0.2914,-0.0026,-0.9417,0.0078,0.0439,-0.0103,-0.0205,0.0005,0.1955,36,1,13.9060,4
user7,touch+inertia,long,0_10,0.2557,0.7964,-0.3515,-0.1686,0.2914,-0.0028,-0.9416,0.0077,0.0438,-0.0098,-0.0205,0.0005,0.1955,36,1,13.9223,4
user7,touch+inertia,long,0_10,0.2556,0.7964,-0.3514,-0.1693,0.2916,-0.0043,-0.9414,0.0076,0.0437,-0.0094,-0.0205,0.0005,0.1955,36,1,13.9391,4
user7,touch+inertia,long,0_10,0.2556,0.7964,-0.3513,-0.1700,0.2918,-0.0055,-0.9412,0.0076,0.0436,-0.0091,-0.0205,0.0005,0.1955,36,0,13.9546,4
user7,touch+inertia,long,0_10,0.2555,0.7964,-0.3512,-0.1702,0.2919,-0.0057,-0.9412,0.0075,0.0435,-0.0088,-0.0205,0.0005,0.1955,36,0,13.9723,4
user7,touch+inertia,long,0_10,0.2555,0.7965,-0.3512,-0.1699,0.2920,-0.0051,-0.9412,0.0075,0.0434,-0.0086,-0.0205,0.0005,0.1955,36,0,13.9905,4
user7,touch+inertia,long,0_10,0.2556,0.7965,-0.3512,-0.1695,0.2923,-0.0048,-0.9412,0.0074,0.0433,-0.0085,-0.0203,0.0005,0.1952,37,1,14.0057,4
user7,touch+inertia,long,0_10,0.2556,0.7966,-0.3513,-0.1688,0.2926,-0.0045,-0.9412,0.0075,0.0432,-0.0084,-0.0203,0.0005,0.1952,37,1,14.0223,4
user7,touch+inertia,long,0_10,0.2557,0.7966,-0.3513,-0.1676,0.2928,-0.0037,-0.9413,0.0075,0.0430,-0.0086,-0.0203,0.0005,0.1952,37,1,14.0391,4
user7,touch+inertia,long,0_10,0.2558,0.7967,-0.3514,-0.1663,0.2931,-0.0029,-0.9415,0.0075,0.0429,-0.0088,-0.0205,0.0005,0.1950,37,1,14.0547,4
user7,touch+inertia,long,0_10,0.2559,0.7967,-0.3515,-0.1649,0.2934,-0.0021,-0.9417,0.0076,0.0427,-0.0091,-0.0205,0.0005,0.1950,37,1,14.0724,4
user7,touch+inertia,long,0_10,0.2559,0.7968,-0.3515,-0.1637,0.2936,-0.0012,-0.9418,0.0077,0.0425,-0.0097,-0.0205,0.0005,0.1950,37,1,14.0903,4
user7,touch+inertia,long,0_10,0.2560,0.7968,-0.3516,-0.1626,0.2939,-0.0005,-0.9419,0.0078,0.0423,-0.0102,-0.0202,0.0005,0.1928,37,1,14.1059,4
user7,touch+inertia,long,0_10,0.2560,0.7969,-0.3516,-0.1616,0.2941,-0.0001,-0.9420,0.0079,0.0422,-0.0109,-0.0202,0.0005,0.1928,37,1,14.1224,4
user7,touch+inertia,long,0_10,0.2561,0.7969,-0.3516,-0.1612,0.2943,0.0002,-0.9420,0.0081,0.0422,-0.0116,-0.0202,0.0005,0.1928,37,1,14.1391,4
user7,touch+inertia,long,0_10,0.2561,0.7969,-0.3515,-0.1611,0.2943,0.0003,-0.9420,0.0083,0.0422,-0.0123,-0.0202,0.0005,0.1928,37,1,14.1547,4
user7,touch+inertia,long,0_10,0.2560,0.7969,-0.3515,-0.1619,0.2942,-0.0003,-0.9419,0.0085,0.0424,-0.0130,-0.0197,0.0005,0.1848,37,1,14.1724,4
user7,touch+inertia,long,0_10,0.2559,0.7968,-0.3513,-0.1637,0.2940,-0.0022,-0.9417,0.0087,0.0427,-0.0137,-0.0197,0.0005,0.1848,37,1,14.1905,4
user7,touch+inertia,long,0_10,0.2557,0.7968,-0.3512,-0.1656,0.2941,-0.0040,-0.9413,0.0089,0.0430,-0.0143,-0.0197,0.0005,0.1848,37,1,14.2054,4
user7,touch+inertia,long,0_10,0.2556,0.7967,-0.3511,-0.1676,0.2941,-0.0055,-0.9409,0.0089,0.0435,-0.0146,-0.0197,0.0005,0.1848,37,1,14.2227,4
user7,touch+inertia,long,0_10,0.2555,0.7966,-0.3510,-0.1693,0.2939,-0.0067,-0.9407,0.0088,0.0440,-0.0144,-0.0204,0.0005,0.1833,37,0,14.2393,4
user7,touch+inertia,long,0_10,0.2554,0.7965,-0.3509,-0.1708,0.2937,-0.0075,-0.9405,0.0088,0.0446,-0.0141,-0.0204,0.0005,0.1833,37,0,14.2547,4
user7,touch+inertia,long,0_10,0.2553,0.7965,-0.3508,-0.1724,0.2935,-0.0078,-0.9403,0.0087,0.0451,-0.0133,-0.0204,0.0005,0.1833,37,0,14.2724,4
user7,touch+inertia,long,0_10,0.2552,0.7964,-0.3507,-0.1739,0.2932,-0.0080,-0.9401,0.0086,0.0455,-0.0124,-0.0204,0.0005,0.1833,37,0,14.2904,4
user7,touch+inertia,long,0_10,0.2551,0.7964,-0.3506,-0.1755,0.2930,-0.0079,-0.9398,0.0085,0.0458,-0.0116,-0.0204,0.0005,0.1833,37,0,14.3060,4
user7,touch+inertia,long,0_10,0.2550,0.7963,-0.3505,-0.1774,0.2928,-0.0073,-0.9395,0.0083,0.0459,-0.0108,-0.0204,0.0005,0.1833,37,0,14.3224,4
user7,touch+inertia,long,0_10,0.2548,0.7962,-0.3504,-0.1795,0.2929,-0.0080,-0.9391,0.0083,0.0457,-0.0103,-0.0204,0.0005,0.1833,37,0,14.3392,4
user7,touch+inertia,long,0_10,0.2546,0.7962,-0.3503,-0.1819,0.2929,-0.0087,-0.9386,0.0083,0.0455,-0.0100,-0.0204,0.0005,0.1833,37,0,14.3548,4
user7,touch+inertia,long,0_10,0.2544,0.7961,-0.3502,-0.1843,0.2930,-0.0096,-0.9382,0.0083,0.0453,-0.0097,-0.0204,0.0005,0.1833,37,0,14.3723,4
user7,touch+inertia,long,0_10,0.2542,0.7960,-0.3501,-0.1859,0.2930,-0.0097,-0.9378,0.0082,0.0451,-0.0096,-0.0204,0.0005,0.1833,37,0,14.3905,4
user7,touch+inertia,long,0_10,0.2540,0.7959,-0.3500,-0.1875,0.2932,-0.0099,-0.9374,0.0081,0.0450,-0.0095,-0.0204,0.0005,0.1833,37,0,14.4058,4
user7,touch+inertia,long,0_10,0.2539,0.7958,-0.3500,-0.1888,0.2935,-0.0100,-0.9371,0.0081,0.0448,-0.0095,-0.0204,0.0005,0.1833,37,0,14.4224,4
user7,touch+inertia,long,0_10,0.2537,0.7958,-0.3499,-0.1895,0.2947,-0.0119,-0.9366,0.0083,0.0446,-0.0097,-0.0204,0.0005,0.1833,38,1,14.4393,4
user7,touch+inertia,long,0_10,0.2535,0.7958,-0.3499,-0.1903,0.2958,-0.0142,-0.9360,0.0086,0.0444,-0.0100,-0.0204,0.0005,0.1833,38,1,14.4552,4
user7,touch+inertia,long,0_10,0.2533,0.7958,-0.3498,-0.1908,0.2970,-0.0162,-0.9355,0.0088,0.0442,-0.0104,-0.0206,0.0005,0.1821,38,1,14.4724,4
user7,touch+inertia,long,0_10,0.2531,0.7958,-0.3498,-0.1913,0.2980,-0.0180,-0.9350,0.0091,0.0440,-0.0108,-0.0206,0.0005,0.1821,38,1,14.4908,4
user7,touch+inertia,long,0_10,0.2529,0.7958,-0.3498,-0.1916,0.2989,-0.0197,-0.9346,0.0094,0.0437,-0.0114,-0.0206,0.0005,0.1821,38,1,14.5056,4
user7,touch+inertia,long,0_10,0.2527,0.7958,-0.3497,-0.1920,0.2999,-0.0213,-0.9342,0.0097,0.0435,-0.0119,-0.0206,0.0005,0.1764,38,1,14.5227,4
user7,touch+inertia,long,0_10,0.2525,0.7959,-0.3497,-0.1926,0.3008,-0.0231,-0.9338,0.0100,0.0434,-0.0126,-0.0206,0.0005,0.1764,38,1,14.5391,4
user7,touch+inertia,long,0_10,0.2523,0.7959,-0.3496,-0.1936,0.3015,-0.0248,-0.9333,0.0105,0.0431,-0.0133,-0.0206,0.0005,0.1764,38,1,14.5548,4
user7,touch+inertia,long,0_10,0.2522,0.7958,-0.3495,-0.1963,0.3013,-0.0258,-0.9327,0.0106,0.0434,-0.0142,-0.0206,0.0005,0.1764,38,1,14.5724,4
user7,touch+inertia,long,0_10,0.2520,0.7957,-0.3493,-0.1997,0.3010,-0.0272,-0.9321,0.0108,0.0436,-0.0152,-0.0205,0.0005,0.1733,38,1,14.5908,4
user7,touch+inertia,long,0_10,0.2517,0.7956,-0.3492,-0.2021,0.3015,-0.0296,-0.9313,0.0112,0.0437,-0.0160,-0.0205,0.0005,0.1733,38,1,14.6055,4
user7,touch+inertia,long,0_10,0.2516,0.7954,-0.3491,-0.2046,0.3014,-0.0308,-0.9308,0.0111,0.0442,-0.0165,-0.0205,0.0005,0.1733,38,1,14.6226,4
user7,touch+inertia,long,0_10,0.2514,0.7954,-0.3490,-0.2057,0.3018,-0.0320,-0.9304,0.0110,0.0447,-0.0166,-0.0205,0.0005,0.1733,38,1,14.6391,4
user7,touch+inertia,long,0_10,0.2513,0.7955,-0.3489,-0.2065,0.3023,-0.0335,-0.9300,0.0110,0.0451,-0.0166,-0.0225,0.0005,0.1711,38,0,14.6550,4
user7,touch+inertia,long,0_10,0.2511,0.7956,-0.3488,-0.2068,0.3026,-0.0347,-0.9298,0.0110,0.0453,-0.0161,-0.0225,0.0005,0.1711,38,0,14.6725,4
user7,touch+inertia,long,0_10,0.2512,0.7957,-0.3488,-0.2080,0.3025,-0.0360,-0.9295,0.0110,0.0454,-0.0153,-0.0225,0.0005,0.1711,38,0,14.6908,4
user7,touch+inertia,long,0_10,0.2511,0.7958,-0.3487,-0.2083,0.3024,-0.0367,-0.9294,0.0110,0.0454,-0.0143,-0.0241,0.0005,0.1695,38,0,14.7061,4
user7,touch+inertia,long,0_10,0.2511,0.7959,-0.3487,-0.2096,0.3023,-0.0371,-0.9291,0.0111,0.0451,-0.0134,-0.0241,0.0005,0.1695,38,0,14.7225,4
user7,touch+inertia,long,0_10,0.2510,0.7960,-0.3486,-0.2108,0.3024,-0.0386,-0.9288,0.0113,0.0449,-0.0125,-0.0241,0.0005,0.1695,38,0,14.7391,4
user7,touch+inertia,long,0_10,0.2510,0.7960,-0.3486,-0.2116,0.3025,-0.0401,-0.9285,0.0114,0.0446,-0.0116,-0.0252,0.0005,0.1684,38,0,14.7548,4
user7,touch+inertia,long,0_10,0.2510,0.7961,-0.3485,-0.2127,0.3023,-0.0401,-0.9283,0.0115,0.0444,-0.0109,-0.0252,0.0005,0.1684,38,0,14.7730,4
user7,touch+inertia,long,0_10,0.2509,0.7961,-0.3485,-0.2130,0.3022,-0.0401,-0.9283,0.0116,0.0443,-0.0104,-0.0252,0.0005,0.1684,38,0,14.7907,4
user7,touch+inertia,long,0_10,0.2509,0.7962,-0.3485,-0.2126,0.3024,-0.0401,-0.9283,0.0117,0.0442,-0.0099,-0.0253,0.0005,0.1680,39,1,14.8058,4
user7,touch+inertia,long,0_10,0.2509,0.7962,-0.3486,-0.2122,0.3025,-0.0398,-0.9284,0.0118,0.0441,-0.0096,-0.0253,0.0005,0.1680,39,1,14.8240,4
user7,touch+inertia,long,0_10,0.2509,0.7962,-0.3487,-0.2121,0.3025,-0.0394,-0.9284,0.0119,0.0439,-0.0095,-0.0253,0.0005,0.1680,39,1,14.8391,4
user7,touch+inertia,long,0_10,0.2510,0.7962,-0.3487,-0.2119,0.3025,-0.0390,-0.9285,0.0119,0.0438,-0.0095,-0.0253,0.0005,0.1680,39,1,14.8548,4
user7,touch+inertia,long,0_10,0.2510,0.7962,-0.3488,-0.2117,0.3024,-0.0379,-0.9286,0.0120,0.0437,-0.0097,-0.0243,0.0005,0.1666,39,1,14.8724,4
user7,touch+inertia,long,0_10,0.2511,0.7961,-0.3489,-0.2112,0.3027,-0.0376,-0.9286,0.0121,0.0435,-0.0101,-0.0243,0.0005,0.1666,39,1,14.8894,4
user7,touch+inertia,long,0_10,0.2512,0.7961,-0.3490,-0.2104,0.3029,-0.0364,-0.9288,0.0122,0.0434,-0.0104,-0.0243,0.0005,0.1666,39,1,14.9059,4
user7,touch+inertia,long,0_10,0.2512,0.7960,-0.3491,-0.2094,0.3030,-0.0351,-0.9290,0.0124,0.0433,-0.0108,-0.0243,0.0005,0.1666,39,1,14.9223,4
user7,touch+inertia,long,0_10,0.2513,0.7960,-0.3492,-0.2087,0.3033,-0.0339,-0.9292,0.0125,0.0432,-0.0114,-0.0258,0.0005,0.1599,39,1,14.9393,4
user7,touch+inertia,long,0_10,0.2514,0.7959,-0.3492,-0.2082,0.3035,-0.0329,-0.9292,0.0127,0.0430,-0.0120,-0.0258,0.0005,0.1599,39,1,14.9549,4
user7,touch+inertia,long,0_10,0.2514,0.7959,-0.3492,-0.2081,0.3035,-0.0324,-0.9292,0.0129,0.0430,-0.0127,-0.0258,0.0005,0.1599,39,1,14.9730,4
user7,touch+inertia,long,0_10,0.2514,0.7958,-0.3491,-0.2092,0.3032,-0.0321,-0.9291,0.0130,0.0429,-0.0135,-0.0257,0.0005,0.1531,39,1,14.9892,4
user7,touch+inertia,long,0_10,0.2513,0.7956,-0.3491,-0.2105,0.3027,-0.0320,-0.9290,0.0131,0.0429,-0.0142,-0.0257,0.0005,0.1531,39,1,15.0058,4
user7,touch+inertia,long,0_10,0.2513,0.7955,-0.3490,-0.2120,0.3024,-0.0327,-0.9287,0.0131,0.0431,-0.0147,-0.0257,0.0005,0.1531,39,1,15.0226,4
user7,touch+inertia,long,0_10,0.2512,0.7955,-0.3489,-0.2134,0.3020,-0.0334,-0.9285,0.0130,0.0433,-0.0150,-0.0271,0.0005,0.1492,39,0,15.0394,4
user7,touch+inertia,long,0_10,0.2511,0.7955,-0.3488,-0.2140,0.3022,-0.0343,-0.9283,0.0129,0.0435,-0.0151,-0.0271,0.0005,0.1492,39,0,15.0548,4
user7,touch+inertia,long,0_10,0.2511,0.7956,-0.3487,-0.2141,0.3020,-0.0347,-0.9283,0.0126,0.0437,-0.0147,-0.0271,0.0005,0.1492,39,0,15.0728,4
user7,touch+inertia,long,0_10,0.2511,0.7957,-0.3487,-0.2141,0.3017,-0.0350,-0.9284,0.0122,0.0440,-0.0140,-0.0289,0.0005,0.1439,39,0,15.0891,4
user7,touch+inertia,long,0_10,0.2512,0.7958,-0.3487,-0.2142,0.3014,-0.0359,-0.9284,0.0118,0.0443,-0.0132,-0.0289,0.0005,0.1439,39,0,15.1058,4
user7,touch+inertia,long,0_10,0.2512,0.7959,-0.3486,-0.2134,0.3011,-0.0354,-0.9287,0.0113,0.0444,-0.0121,-0.0289,0.0005,0.1439,39,0,15.1229,4
user7,touch+inertia,long,0_10,0.2512,0.7961,-0.3486,-0.2125,0.3011,-0.0353,-0.9289,0.0109,0.0443,-0.0109,-0.0299,0.0005,0.1409,39,0,15.1396,4
user7,touch+inertia,long,0_10,0.2512,0.7963,-0.3486,-0.2120,0.3010,-0.0353,-0.9291,0.0104,0.0442,-0.0098,-0.0299,0.0005,0.1409,39,0,15.1548,4
user7,touch+inertia,long,0_10,0.2512,0.7964,-0.3486,-0.2114,0.3011,-0.0354,-0.9292,0.0101,0.0440,-0.0089,-0.0299,0.0005,0.1409,39,0,15.1725,4
user7,touch+inertia,long,0_10,0.2513,0.7965,-0.3486,-0.2111,0.3012,-0.0348,-0.9293,0.0097,0.0439,-0.0082,-0.0299,0.0005,0.1409,39,0,15.1896,4
user7,touch+inertia,long,0_10,0.2513,0.7966,-0.3487,-0.2103,0.3012,-0.0345,-0.9295,0.0094,0.0439,-0.0076,-0.0303,0.0005,0.1396,40,1,15.2058,4
user7,touch+inertia,long,0_10,0.2514,0.7967,-0.3487,-0.2090,0.3014,-0.0344,-0.9297,0.0092,0.0438,-0.0072,-0.0303,0.0005,0.1396,40,1,15.2229,4
user7,touch+inertia,long,0_10,0.2515,0.7968,-0.3488,-0.2075,0.3021,-0.0341,-0.9298,0.0091,0.0436,-0.0070,-0.0303,0.0005,0.1396,40,1,15.2393,4
user7,touch+inertia,long,0_10,0.2515,0.7968,-0.3489,-0.2060,0.3027,-0.0339,-0.9299,0.0090,0.0435,-0.0070,-0.0300,0.0005,0.1392,40,1,15.2549,4
user7,touch+inertia,long,0_10,0.2516,0.7969,-0.3491,-0.2047,0.3032,-0.0329,-0.9301,0.0088,0.0434,-0.0072,-0.0300,0.0005,0.1392,40,1,15.2727,4
user7,touch+inertia,long,0_10,0.2517,0.7969,-0.3492,-0.2031,0.3035,-0.0317,-0.9304,0.0087,0.0432,-0.0076,-0.0300,0.0005,0.1392,40,1,15.2894,4
user7,touch+inertia,long,0_10,0.2518,0.7969,-0.3494,-0.2014,0.3036,-0.0305,-0.9307,0.0086,0.0430,-0.0080,-0.0300,0.0005,0.1392,40,1,15.3061,4
user7,touch+inertia,long,0_10,0.2519,0.7970,-0.3495,-0.1997,0.3037,-0.0292,-0.9311,0.0086,0.0428,-0.0084,-0.0286,0.0005,0.1290,40,1,15.3225,4
user7,touch+inertia,long,0_10,0.2521,0.7970,-0.3497,-0.1982,0.3038,-0.0274,-0.9315,0.0085,0.0427,-0.0089,-0.0286,0.0005,0.1290,40,1,15.3405,4
user7,touch+inertia,long,0_10,0.2522,0.7971,-0.3498,-0.1967,0.3039,-0.0263,-0.9318,0.0084,0.0425,-0.0095,-0.0286,0.0005,0.1290,40,1,15.3548,4
user7,touch+inertia,long,0_10,0.2523,0.7972,-0.3498,-0.1957,0.3038,-0.0260,-0.9321,0.0084,0.0425,-0.0100,-0.0296,0.0005,0.1242,40,1,15.3723,4
user7,touch+inertia,long,0_10,0.2524,0.7973,-0.3498,-0.1955,0.3035,-0.0266,-0.9322,0.0084,0.0425,-0.0106,-0.0296,0.0005,0.1242,40,1,15.3895,4
user7,touch+inertia,long,0_10,0.2524,0.7973,-0.3498,-0.1955,0.3031,-0.0272,-0.9323,0.0083,0.0426,-0.0110,-0.0296,0.0005,0.1242,40,1,15.4060,4
user7,touch+inertia,long,0_10,0.2524,0.7974,-0.3498,-0.1956,0.3028,-0.0283,-0.9324,0.0082,0.0428,-0.0112,-0.0296,0.0005,0.1242,40,1,15.4225,4
user7,touch+inertia,long,0_10,0.2524,0.7975,-0.3498,-0.1953,0.3025,-0.0296,-0.9325,0.0081,0.0429,-0.0110,-0.0313,0.0005,0.1206,40,1,15.4408,4
user7,touch+inertia,long,0_10,0.2524,0.7976,-0.3498,-0.1947,0.3022,-0.0303,-0.9326,0.0080,0.0431,-0.0107,-0.0313,0.0005,0.1206,40,1,15.4557,4
user7,touch+inertia,long,0_10,0.2524,0.7977,-0.3498,-0.1942,0.3018,-0.0304,-0.9329,0.0078,0.0433,-0.0100,-0.0313,0.0005,0.1206,40,1,15.4724,4
user7,touch+inertia,long,0_10,0.2524,0.7979,-0.3498,-0.1932,0.3018,-0.0309,-0.9331,0.0078,0.0434,-0.0092,-0.0349,0.0005,0.1108,40,0,15.4894,4
user7,touch+inertia,long,0_10,0.2525,0.7980,-0.3499,-0.1924,0.3016,-0.0313,-0.9333,0.0077,0.0434,-0.0083,-0.0349,0.0005,0.1108,40,0,15.5062,4
user7,touch+inertia,long,0_10,0.2525,0.7981,-0.3499,-0.1918,0.3015,-0.0318,-0.9334,0.0077,0.0434,-0.0076,-0.0349,0.0005,0.1108,40,0,15.5228,4
user7,touch+inertia,long,0_10,0.2526,0.7982,-0.3500,-0.1916,0.3014,-0.0325,-0.9335,0.0077,0.0434,-0.0070,-0.0377,0.0005,0.1033,41,1,15.5406,4
user7,touch+inertia,long,0_10,0.2526,0.7982,-0.3501,-0.1910,0.3014,-0.0331,-0.9336,0.0077,0.0434,-0.0065,-0.0377,0.0005,0.1033,41,1,15.5549,4
user7,touch+inertia,long,0_10,0.2527,0.7983,-0.3502,-0.1901,0.3018,-0.0332,-0.9337,0.0077,0.0434,-0.0061,-0.0377,0.0005,0.1033,41,1,15.5727,4
user7,touch+inertia,long,0_10,0.2528,0.7983,-0.3503,-0.1886,0.3022,-0.0330,-0.9338,0.0077,0.0433,-0.0058,-0.0377,0.0005,0.1033,41,1,15.5893,4
user7,touch+inertia,long,0_10,0.2529,0.7984,-0.3505,-0.1873,0.3024,-0.0324,-0.9340,0.0077,0.0432,-0.0056,-0.0367,0.0005,0.1018,41,1,15.6058,4
user7,touch+inertia,long,0_10,0.2530,0.7984,-0.3506,-0.1856,0.3027,-0.0318,-0.9343,0.0077,0.0431,-0.0055,-0.0367,0.0005,0.1018,41,1,15.6225,4
user7,touch+inertia,long,0_10,0.2532,0.7985,-0.3508,-0.1839,0.3030,-0.0312,-0.9346,0.0078,0.0430,-0.0057,-0.0367,0.0005,0.1018,41,1,15.6406,4
user7,touch+inertia,long,0_10,0.2533,0.7985,-0.3509,-0.1822,0.3034,-0.0304,-0.9348,0.0079,0.0428,-0.0058,-0.0367,0.0005,0.1018,41,1,15.6549,4
user7,touch+inertia,long,0_10,0.2534,0.7986,-0.3510,-0.1807,0.3036,-0.0293,-0.9351,0.0081,0.0426,-0.0061,-0.0360,0.0005,0.0984,41,1,15.6726,4
user7,touch+inertia,long,0_10,0.2535,0.7986,-0.3511,-0.1791,0.3038,-0.0281,-0.9353,0.0082,0.0425,-0.0064,-0.0360,0.0005,0.0984,41,1,15.6896,4
user7,touch+inertia,long,0_10,0.2536,0.7986,-0.3511,-0.1778,0.3040,-0.0270,-0.9356,0.0084,0.0423,-0.0067,-0.0360,0.0005,0.0984,41,1,15.7058,4
user7,touch+inertia,long,0_10,0.2537,0.7986,-0.3512,-0.1765,0.3042,-0.0263,-0.9357,0.0086,0.0422,-0.0071,-0.0367,0.0005,0.0916,41,1,15.7224,4
user7,touch+inertia,long,0_10,0.2538,0.7986,-0.3512,-0.1753,0.3044,-0.0258,-0.9359,0.0088,0.0422,-0.0075,-0.0367,0.0005,0.0916,41,1,15.7406,4
user7,touch+inertia,long,0_10,0.2538,0.7986,-0.3513,-0.1743,0.3043,-0.0253,-0.9362,0.0091,0.0421,-0.0079,-0.0367,0.0005,0.0916,41,1,15.7550,4
user7,touch+inertia,long,0_10,0.2538,0.7985,-0.3513,-0.1739,0.3039,-0.0252,-0.9364,0.0093,0.0421,-0.0084,-0.0367,0.0005,0.0916,41,1,15.7727,4
user7,touch+inertia,long,0_10,0.2538,0.7985,-0.3513,-0.1741,0.3036,-0.0255,-0.9364,0.0095,0.0421,-0.0089,-0.0357,0.0005,0.0882,41,1,15.7893,4
user7,touch+inertia,long,0_10,0.2538,0.7985,-0.3513,-0.1745,0.3031,-0.0259,-0.9365,0.0096,0.0422,-0.0094,-0.0357,0.0005,0.0882,41,1,15.8062,4
user7,touch+inertia,long,0_10,0.2537,0.7985,-0.3513,-0.1753,0.3028,-0.0265,-0.9364,0.0097,0.0424,-0.0097,-0.0357,0.0005,0.0882,41,1,15.8229,4
user7,touch+inertia,long,0_10,0.2537,0.7984,-0.3513,-0.1760,0.3025,-0.0269,-0.9364,0.0097,0.0427,-0.0098,-0.0357,0.0005,0.0882,41,1,15.8396,4
user7,touch+inertia,long,0_10,0.2536,0.7984,-0.3513,-0.1767,0.3024,-0.0273,-0.9362,0.0096,0.0429,-0.0098,-0.0354,0.0005,0.0864,41,1,15.8550,4
user7,touch+inertia,long,0_10,0.2536,0.7984,-0.3513,-0.1771,0.3024,-0.0279,-0.9362,0.0095,0.0432,-0.0096,-0.0354,0.0005,0.0864,41,1,15.8724,4
user7,touch+inertia,long,0_10,0.2536,0.7984,-0.3513,-0.1773,0.3024,-0.0285,-0.9361,0.0093,0.0435,-0.0092,-0.0354,0.0005,0.0864,41,1,15.8895,4
user7,touch+inertia,long,0_10,0.2536,0.7985,-0.3513,-0.1775,0.3022,-0.0289,-0.9361,0.0091,0.0438,-0.0088,-0.0354,0.0005,0.0847,41,0,15.9059,4
user7,touch+inertia,long,0_10,0.2536,0.7985,-0.3513,-0.1777,0.3021,-0.0295,-0.9361,0.0088,0.0441,-0.0083,-0.0354,0.0005,0.0847,41,0,15.9226,4
user7,touch+inertia,long,0_10,0.2536,0.7985,-0.3513,-0.1779,0.3021,-0.0301,-0.9361,0.0086,0.0442,-0.0078,-0.0354,0.0005,0.0847,41,0,15.9396,4
user7,touch+inertia,long,0_10,0.2536,0.7986,-0.3512,-0.1781,0.3021,-0.0306,-0.9360,0.0083,0.0443,-0.0074,-0.0356,0.0005,0.0832,41,0,15.9551,4
user7,touch+inertia,long,0_10,0.2535,0.7986,-0.3512,-0.1784,0.3020,-0.0312,-0.9359,0.0081,0.0442,-0.0071,-0.0356,0.0005,0.0832,41,0,15.9725,4
user7,touch+inertia,long,0_10,0.2535,0.7986,-0.3512,-0.1789,0.3018,-0.0318,-0.9359,0.0079,0.0440,-0.0068,-0.0356,0.0005,0.0832,41,0,15.9896,4
user7,touch+inertia,long,0_10,0.2535,0.7986,-0.3512,-0.1794,0.3017,-0.0324,-0.9358,0.0078,0.0438,-0.0066,-0.0356,0.0005,0.0832,41,0,16.0062,4
user7,touch+inertia,long,0_10,0.2535,0.7986,-0.3512,-0.1797,0.3016,-0.0330,-0.9358,0.0077,0.0437,-0.0064,-0.0357,0.0005,0.0825,41,0,16.0231,4
user7,touch+inertia,long,0_10,0.2536,0.7985,-0.3511,-0.1798,0.3013,-0.0330,-0.9358,0.0076,0.0436,-0.0062,-0.0357,0.0005,0.0825,41,0,16.0394,4
user7,touch+inertia,long,0_10,0.2536,0.7985,-0.3511,-0.1797,0.3011,-0.0328,-0.9359,0.0076,0.0435,-0.0061,-0.0357,0.0005,0.0825,41,0,16.0550,4
user7,touch+inertia,long,0_10,0.2536,0.7984,-0.3511,-0.1794,0.3010,-0.0324,-0.9360,0.0075,0.0435,-0.0060,-0.0357,0.0005,0.0825,41,0,16.0726,4
user7,touch+inertia,long,0_10,0.2537,0.7984,-0.3511,-0.1793,0.3012,-0.0319,-0.9360,0.0076,0.0434,-0.0059,-0.0347,0.0005,0.0817,42,1,16.0896,4
user7,touch+inertia,long,0_10,0.2538,0.7983,-0.3510,-0.1792,0.3014,-0.0315,-0.9360,0.0076,0.0433,-0.0060,-0.0347,0.0005,0.0817,42,1,16.1060,4
user7,touch+inertia,long,0_10,0.2538,0.7983,-0.3510,-0.1790,0.3017,-0.0309,-0.9359,0.0078,0.0433,-0.0061,-0.0347,0.0005,0.0817,42,1,16.1226,4
user7,touch+inertia,long,0_10,0.2539,0.7982,-0.3510,-0.1787,0.3021,-0.0308,-0.9359,0.0080,0.0432,-0.0063,-0.0318,0.0005,0.0787,42,1,16.1394,4
user7,touch+inertia,long,0_10,0.2540,0.7981,-0.3510,-0.1785,0.3025,-0.0306,-0.9358,0.0082,0.0432,-0.0066,-0.0318,0.0005,0.0787,42,1,16.1550,4
user7,touch+inertia,long,0_10,0.2541,0.7981,-0.3510,-0.1782,0.3028,-0.0303,-0.9357,0.0085,0.0431,-0.0069,-0.0318,0.0005,0.0787,42,1,16.1728,4
user7,touch+inertia,long,0_10,0.2541,0.7980,-0.3510,-0.1777,0.3030,-0.0295,-0.9358,0.0087,0.0430,-0.0072,-0.0318,0.0005,0.0787,42,1,16.1909,4
user7,touch+inertia,long,0_10,0.2543,0.7979,-0.3510,-0.1771,0.3032,-0.0287,-0.9359,0.0090,0.0430,-0.0075,-0.0314,0.0005,0.0776,42,1,16.2058,4
