user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_0,-0.1462,0.9133,-0.3896,0.1694,0.0606,0.1175,-0.9766,-0.0129,0.0468,0.0065,0.1609,0.0005,0.0002,16,0,10.5065,21
user3,touch+inertia,long,10_0,-0.1462,0.9133,-0.3896,0.1697,0.0604,0.1170,-0.9767,-0.0134,0.0462,0.0061,0.1609,0.0005,0.0002,16,0,10.5221,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3896,0.1700,0.0603,0.1169,-0.9766,-0.0141,0.0458,0.0057,0.1606,0.0005,0.0000,17,1,10.5391,21
user3,touch+inertia,long,10_0,-0.1460,0.9133,-0.3896,0.1702,0.0603,0.1173,-0.9765,-0.0153,0.0457,0.0053,0.1606,0.0005,0.0000,17,1,10.5558,21
user3,touch+inertia,long,10_0,-0.1459,0.9132,-0.3896,0.1702,0.0600,0.1172,-0.9766,-0.0165,0.0460,0.0049,0.1606,0.0005,0.0000,17,1,10.5734,21
user3,touch+inertia,long,10_0,-0.1458,0.9133,-0.3896,0.1702,0.0599,0.1173,-0.9766,-0.0177,0.0465,0.0046,0.1562,0.0005,-0.0008,17,1,10.5894,21
user3,touch+inertia,long,10_0,-0.1457,0.9133,-0.3896,0.1703,0.0597,0.1172,-0.9766,-0.0188,0.0472,0.0045,0.1562,0.0005,-0.0008,17,1,10.6054,21
user3,touch+inertia,long,10_0,-0.1456,0.9133,-0.3896,0.1704,0.0596,0.1172,-0.9766,-0.0197,0.0481,0.0045,0.1562,0.0005,-0.0008,17,1,10.6232,21
user3,touch+inertia,long,10_0,-0.1455,0.9133,-0.3896,0.1704,0.0594,0.1171,-0.9766,-0.0205,0.0491,0.0046,0.1399,0.0005,-0.0022,17,0,10.6396,21
user3,touch+inertia,long,10_0,-0.1454,0.9134,-0.3896,0.1704,0.0593,0.1165,-0.9767,-0.0210,0.0502,0.0048,0.1399,0.0005,-0.0022,17,0,10.6556,21
user3,touch+inertia,long,10_0,-0.1454,0.9134,-0.3896,0.1705,0.0594,0.1162,-0.9767,-0.0213,0.0513,0.0053,0.1399,0.0005,-0.0022,17,0,10.6734,21
user3,touch+inertia,long,10_0,-0.1453,0.9135,-0.3896,0.1705,0.0595,0.1158,-0.9767,-0.0215,0.0524,0.0059,0.1287,0.0005,-0.0031,17,0,10.6889,21
user3,touch+inertia,long,10_0,-0.1452,0.9135,-0.3896,0.1706,0.0595,0.1158,-0.9767,-0.0215,0.0534,0.0065,0.1287,0.0005,-0.0031,17,0,10.7059,21
user3,touch+inertia,long,10_0,-0.1452,0.9136,-0.3896,0.1706,0.0595,0.1157,-0.9767,-0.0213,0.0543,0.0072,0.1287,0.0005,-0.0031,17,0,10.7224,21
user3,touch+inertia,long,10_0,-0.1452,0.9136,-0.3897,0.1707,0.0596,0.1156,-0.9767,-0.0210,0.0552,0.0078,0.1287,0.0005,-0.0031,17,0,10.7390,21
user3,touch+inertia,long,10_0,-0.1451,0.9136,-0.3897,0.1706,0.0596,0.1157,-0.9767,-0.0206,0.0558,0.0084,0.1180,0.0005,-0.0041,17,0,10.7561,21
user3,touch+inertia,long,10_0,-0.1451,0.9136,-0.3897,0.1705,0.0595,0.1158,-0.9767,-0.0201,0.0563,0.0089,0.1180,0.0005,-0.0041,17,0,10.7716,21
user3,touch+inertia,long,10_0,-0.1451,0.9136,-0.3898,0.1703,0.0595,0.1160,-0.9767,-0.0196,0.0566,0.0093,0.1180,0.0005,-0.0041,17,0,10.7889,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3898,0.1700,0.0594,0.1161,-0.9768,-0.0189,0.0567,0.0094,0.1180,0.0005,-0.0041,17,0,10.8059,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3898,0.1698,0.0592,0.1163,-0.9768,-0.0182,0.0566,0.0095,0.1142,0.0005,-0.0044,17,0,10.8228,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1695,0.0589,0.1164,-0.9769,-0.0174,0.0564,0.0095,0.1142,0.0005,-0.0044,17,0,10.8391,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1695,0.0589,0.1166,-0.9768,-0.0167,0.0561,0.0094,0.1142,0.0005,-0.0044,17,0,10.8560,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1695,0.0589,0.1167,-0.9768,-0.0160,0.0557,0.0094,0.1130,0.0005,-0.0045,17,0,10.8732,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1696,0.0588,0.1170,-0.9768,-0.0153,0.0552,0.0093,0.1130,0.0005,-0.0045,17,0,10.8899,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1696,0.0588,0.1171,-0.9768,-0.0146,0.0547,0.0092,0.1130,0.0005,-0.0045,17,0,10.9060,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1697,0.0588,0.1173,-0.9767,-0.0140,0.0541,0.0091,0.1130,0.0005,-0.0045,17,0,10.9227,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1698,0.0588,0.1175,-0.9767,-0.0134,0.0535,0.0091,0.1127,0.0005,-0.0045,17,0,10.9391,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1698,0.0588,0.1176,-0.9767,-0.0129,0.0529,0.0091,0.1127,0.0005,-0.0045,17,0,10.9555,21
user3,touch+inertia,long,10_0,-0.1451,0.9137,-0.3899,0.1699,0.0588,0.1178,-0.9766,-0.0124,0.0522,0.0090,0.1127,0.0005,-0.0045,17,0,10.9720,21
user3,touch+inertia,long,10_0,-0.1450,0.9136,-0.3899,0.1700,0.0588,0.1179,-0.9766,-0.0119,0.0515,0.0090,0.1127,0.0005,-0.0045,17,0,10.9890,21
user3,touch+inertia,long,10_0,-0.1450,0.9136,-0.3900,0.1701,0.0588,0.1180,-0.9766,-0.0115,0.0507,0.0088,0.1127,0.0005,-0.0045,17,0,11.0059,21
user3,touch+inertia,long,10_0,-0.1450,0.9136,-0.3900,0.1701,0.0589,0.1182,-0.9765,-0.0111,0.0500,0.0087,0.1127,0.0005,-0.0045,17,0,11.0231,21
user3,touch+inertia,long,10_0,-0.1450,0.9136,-0.3900,0.1702,0.0589,0.1184,-0.9765,-0.0108,0.0492,0.0085,0.1127,0.0005,-0.0045,17,0,11.0394,21
user3,touch+inertia,long,10_0,-0.1450,0.9137,-0.3901,0.1699,0.0587,0.1185,-0.9766,-0.0106,0.0483,0.0083,0.1127,0.0005,-0.0045,17,0,11.0557,21
user3,touch+inertia,long,10_0,-0.1450,0.9137,-0.3901,0.1698,0.0585,0.1185,-0.9766,-0.0105,0.0475,0.0081,0.1127,0.0005,-0.0045,17,0,11.0717,21
user3,touch+inertia,long,10_0,-0.1449,0.9137,-0.3901,0.1698,0.0582,0.1184,-0.9766,-0.0105,0.0467,0.0078,0.1127,0.0005,-0.0045,17,0,11.0895,21
user3,touch+inertia,long,10_0,-0.1449,0.9137,-0.3902,0.1700,0.0579,0.1181,-0.9766,-0.0107,0.0459,0.0074,0.1127,0.0005,-0.0045,17,0,11.1056,21
user3,touch+inertia,long,10_0,-0.1449,0.9136,-0.3902,0.1703,0.0578,0.1182,-0.9766,-0.0113,0.0453,0.0070,0.1127,0.0005,-0.0045,18,1,11.1224,21
user3,touch+inertia,long,10_0,-0.1448,0.9136,-0.3902,0.1705,0.0578,0.1184,-0.9765,-0.0121,0.0448,0.0067,0.1127,0.0005,-0.0045,18,1,11.1393,21
user3,touch+inertia,long,10_0,-0.1447,0.9136,-0.3902,0.1707,0.0578,0.1187,-0.9764,-0.0133,0.0448,0.0065,0.1127,0.0005,-0.0045,18,1,11.1559,21
user3,touch+inertia,long,10_0,-0.1446,0.9135,-0.3902,0.1707,0.0577,0.1188,-0.9764,-0.0144,0.0450,0.0063,0.1074,0.0005,-0.0059,18,1,11.1719,21
user3,touch+inertia,long,10_0,-0.1446,0.9135,-0.3902,0.1707,0.0576,0.1189,-0.9764,-0.0154,0.0453,0.0061,0.1074,0.0005,-0.0059,18,1,11.1891,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3902,0.1708,0.0576,0.1187,-0.9764,-0.0163,0.0457,0.0061,0.1074,0.0005,-0.0059,18,1,11.2056,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3902,0.1708,0.0576,0.1188,-0.9764,-0.0170,0.0463,0.0061,0.0882,0.0005,-0.0097,18,0,11.2245,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3902,0.1707,0.0577,0.1188,-0.9764,-0.0176,0.0469,0.0062,0.0882,0.0005,-0.0097,18,0,11.2394,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3903,0.1707,0.0577,0.1189,-0.9764,-0.0180,0.0476,0.0064,0.0882,0.0005,-0.0097,18,0,11.2561,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3903,0.1706,0.0576,0.1191,-0.9764,-0.0183,0.0483,0.0066,0.0733,0.0005,-0.0127,18,0,11.2720,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3903,0.1706,0.0576,0.1192,-0.9764,-0.0185,0.0491,0.0069,0.0733,0.0005,-0.0127,18,0,11.2890,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3903,0.1704,0.0576,0.1191,-0.9764,-0.0185,0.0499,0.0073,0.0733,0.0005,-0.0127,18,0,11.3061,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3904,0.1702,0.0575,0.1191,-0.9765,-0.0183,0.0508,0.0077,0.0733,0.0005,-0.0127,18,0,11.3238,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3904,0.1700,0.0574,0.1191,-0.9765,-0.0181,0.0517,0.0082,0.0646,0.0005,-0.0144,18,0,11.3397,21
user3,touch+inertia,long,10_0,-0.1444,0.9135,-0.3904,0.1700,0.0572,0.1192,-0.9765,-0.0178,0.0525,0.0086,0.0646,0.0005,-0.0144,18,0,11.3566,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3905,0.1698,0.0571,0.1192,-0.9766,-0.0174,0.0533,0.0091,0.0646,0.0005,-0.0144,18,0,11.3717,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3905,0.1697,0.0571,0.1192,-0.9766,-0.0170,0.0541,0.0095,0.0646,0.0005,-0.0144,18,0,11.3896,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3905,0.1695,0.0572,0.1194,-0.9766,-0.0165,0.0547,0.0098,0.0609,0.0005,-0.0152,18,0,11.4064,21
user3,touch+inertia,long,10_0,-0.1445,0.9135,-0.3905,0.1693,0.0572,0.1194,-0.9766,-0.0160,0.0552,0.0101,0.0609,0.0005,-0.0152,18,0,11.4240,21
user3,touch+inertia,long,10_0,-0.1446,0.9135,-0.3906,0.1692,0.0574,0.1195,-0.9766,-0.0156,0.0557,0.0104,0.0609,0.0005,-0.0152,18,0,11.4397,21
user3,touch+inertia,long,10_0,-0.1446,0.9136,-0.3906,0.1690,0.0574,0.1196,-0.9767,-0.0151,0.0560,0.0107,0.0598,0.0005,-0.0154,18,0,11.4559,21
user3,touch+inertia,long,10_0,-0.1447,0.9136,-0.3906,0.1687,0.0574,0.1197,-0.9767,-0.0146,0.0562,0.0109,0.0598,0.0005,-0.0154,18,0,11.4716,21
user3,touch+inertia,long,10_0,-0.1447,0.9137,-0.3906,0.1685,0.0573,0.1198,-0.9767,-0.0141,0.0562,0.0110,0.0598,0.0005,-0.0154,18,0,11.4895,21
user3,touch+inertia,long,10_0,-0.1447,0.9137,-0.3906,0.1686,0.0573,0.1198,-0.9767,-0.0136,0.0562,0.0111,0.0598,0.0005,-0.0154,18,0,11.5057,21
user3,touch+inertia,long,10_0,-0.1448,0.9137,-0.3906,0.1687,0.0574,0.1198,-0.9767,-0.0131,0.0560,0.0111,0.0595,0.0005,-0.0155,18,0,11.5240,21
user3,touch+inertia,long,10_0,-0.1448,0.9138,-0.3906,0.1688,0.0575,0.1197,-0.9767,-0.0126,0.0557,0.0111,0.0595,0.0005,-0.0155,18,0,11.5394,21
user3,touch+inertia,long,10_0,-0.1448,0.9138,-0.3906,0.1689,0.0575,0.1196,-0.9767,-0.0121,0.0554,0.0111,0.0595,0.0005,-0.0155,18,0,11.5560,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3906,0.1691,0.0576,0.1196,-0.9766,-0.0116,0.0550,0.0110,0.0595,0.0005,-0.0155,18,0,11.5719,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3906,0.1692,0.0577,0.1195,-0.9766,-0.0111,0.0546,0.0110,0.0595,0.0005,-0.0155,18,0,11.5891,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3906,0.1693,0.0578,0.1194,-0.9766,-0.0106,0.0541,0.0109,0.0595,0.0005,-0.0155,18,0,11.6063,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1694,0.0578,0.1194,-0.9766,-0.0102,0.0536,0.0108,0.0595,0.0005,-0.0155,18,0,11.6241,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1695,0.0579,0.1194,-0.9766,-0.0098,0.0531,0.0107,0.0595,0.0005,-0.0155,18,0,11.6393,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1695,0.0580,0.1195,-0.9765,-0.0095,0.0525,0.0106,0.0595,0.0005,-0.0155,18,0,11.6557,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1696,0.0580,0.1195,-0.9765,-0.0092,0.0519,0.0104,0.0595,0.0005,-0.0155,18,0,11.6720,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1696,0.0580,0.1196,-0.9765,-0.0089,0.0514,0.0101,0.0595,0.0005,-0.0155,18,0,11.6892,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1696,0.0580,0.1198,-0.9765,-0.0087,0.0508,0.0099,0.0595,0.0005,-0.0155,18,0,11.7059,21
user3,touch+inertia,long,10_0,-0.1448,0.9140,-0.3907,0.1697,0.0581,0.1199,-0.9765,-0.0085,0.0501,0.0096,0.0595,0.0005,-0.0155,18,0,11.7241,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3907,0.1697,0.0581,0.1200,-0.9764,-0.0084,0.0495,0.0094,0.0595,0.0005,-0.0155,18,0,11.7391,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3907,0.1697,0.0580,0.1202,-0.9764,-0.0083,0.0487,0.0091,0.0595,0.0005,-0.0155,18,0,11.7561,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3908,0.1693,0.0578,0.1203,-0.9765,-0.0082,0.0479,0.0088,0.0595,0.0005,-0.0155,18,0,11.7717,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3908,0.1690,0.0577,0.1204,-0.9765,-0.0081,0.0470,0.0086,0.0595,0.0005,-0.0155,18,0,11.7893,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3908,0.1688,0.0576,0.1204,-0.9766,-0.0080,0.0462,0.0083,0.0595,0.0005,-0.0155,18,0,11.8062,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3908,0.1686,0.0575,0.1203,-0.9766,-0.0079,0.0454,0.0081,0.0595,0.0005,-0.0155,18,0,11.8241,21
user3,touch+inertia,long,10_0,-0.1448,0.9139,-0.3908,0.1684,0.0574,0.1203,-0.9767,-0.0079,0.0446,0.0078,0.0595,0.0005,-0.0155,18,0,11.8395,21
user3,touch+inertia,long,10_0,-0.1448,0.9138,-0.3908,0.1683,0.0573,0.1202,-0.9767,-0.0080,0.0439,0.0076,0.0595,0.0005,-0.0155,18,0,11.8562,21
user3,touch+inertia,long,10_0,-0.1449,0.9138,-0.3908,0.1681,0.0572,0.1203,-0.9767,-0.0082,0.0433,0.0074,0.0595,0.0005,-0.0155,19,1,11.8720,21
user3,touch+inertia,long,10_0,-0.1449,0.9137,-0.3908,0.1681,0.0571,0.1204,-0.9767,-0.0085,0.0427,0.0072,0.0595,0.0005,-0.0155,19,1,11.8893,21
user3,touch+inertia,long,10_0,-0.1449,0.9136,-0.3908,0.1680,0.0571,0.1203,-0.9767,-0.0091,0.0423,0.0071,0.0595,0.0005,-0.0155,19,1,11.9065,21
user3,touch+inertia,long,10_0,-0.1449,0.9135,-0.3907,0.1679,0.0571,0.1204,-0.9768,-0.0098,0.0420,0.0070,0.0595,0.0005,-0.0155,19,1,11.9226,21
user3,touch+inertia,long,10_0,-0.1450,0.9134,-0.3907,0.1679,0.0573,0.1207,-0.9767,-0.0107,0.0417,0.0070,0.0582,0.0005,-0.0154,19,1,11.9394,21
user3,touch+inertia,long,10_0,-0.1450,0.9133,-0.3906,0.1679,0.0574,0.1211,-0.9766,-0.0116,0.0416,0.0069,0.0582,0.0005,-0.0154,19,1,11.9562,21
user3,touch+inertia,long,10_0,-0.1450,0.9132,-0.3906,0.1679,0.0574,0.1212,-0.9766,-0.0124,0.0415,0.0069,0.0582,0.0005,-0.0154,19,1,11.9717,21
user3,touch+inertia,long,10_0,-0.1450,0.9131,-0.3906,0.1679,0.0575,0.1212,-0.9766,-0.0132,0.0417,0.0069,0.0459,0.0005,-0.0124,19,0,11.9895,21
user3,touch+inertia,long,10_0,-0.1451,0.9131,-0.3906,0.1678,0.0575,0.1209,-0.9767,-0.0138,0.0420,0.0070,0.0459,0.0005,-0.0124,19,0,12.0061,21
user3,touch+inertia,long,10_0,-0.1451,0.9130,-0.3906,0.1676,0.0575,0.1206,-0.9768,-0.0143,0.0424,0.0071,0.0459,0.0005,-0.0124,19,0,12.0225,21
user3,touch+inertia,long,10_0,-0.1451,0.9130,-0.3905,0.1675,0.0576,0.1204,-0.9768,-0.0146,0.0429,0.0073,0.0459,0.0005,-0.0124,19,0,12.0401,21
user3,touch+inertia,long,10_0,-0.1452,0.9129,-0.3906,0.1672,0.0578,0.1204,-0.9768,-0.0149,0.0435,0.0076,0.0240,0.0005,-0.0070,19,0,12.0563,21
user3,touch+inertia,long,10_0,-0.1452,0.9129,-0.3906,0.1668,0.0580,0.1205,-0.9769,-0.0150,0.0441,0.0080,0.0240,0.0005,-0.0070,19,0,12.0721,21
user3,touch+inertia,long,10_0,-0.1452,0.9129,-0.3906,0.1666,0.0582,0.1205,-0.9769,-0.0151,0.0447,0.0083,0.0240,0.0005,-0.0070,19,0,12.0890,21
user3,touch+inertia,long,10_0,-0.1453,0.9128,-0.3906,0.1662,0.0584,0.1205,-0.9770,-0.0150,0.0453,0.0087,0.0122,0.0005,-0.0042,19,0,12.1062,21
user3,touch+inertia,long,10_0,-0.1453,0.9128,-0.3906,0.1658,0.0584,0.1207,-0.9770,-0.0148,0.0458,0.0091,0.0122,0.0005,-0.0042,19,0,12.1233,21
user3,touch+inertia,long,10_0,-0.1453,0.9128,-0.3906,0.1654,0.0584,0.1208,-0.9771,-0.0145,0.0463,0.0095,0.0122,0.0005,-0.0042,19,0,12.1392,21
user3,touch+inertia,long,10_0,-0.1454,0.9127,-0.3906,0.1652,0.0585,0.1210,-0.9771,-0.0142,0.0468,0.0098,0.0122,0.0005,-0.0042,19,0,12.1558,21
user3,touch+inertia,long,10_0,-0.1454,0.9127,-0.3905,0.1653,0.0586,0.1212,-0.9770,-0.0139,0.0472,0.0101,0.0065,0.0005,-0.0028,19,0,12.1725,21
user3,touch+inertia,long,10_0,-0.1454,0.9126,-0.3905,0.1653,0.0586,0.1215,-0.9770,-0.0136,0.0475,0.0104,0.0065,0.0005,-0.0028,19,0,12.1892,21
user3,touch+inertia,long,10_0,-0.1454,0.9125,-0.3905,0.1653,0.0587,0.1216,-0.9770,-0.0132,0.0477,0.0106,0.0065,0.0005,-0.0028,19,0,12.2060,21
user3,touch+inertia,long,10_0,-0.1455,0.9125,-0.3905,0.1654,0.0588,0.1217,-0.9769,-0.0129,0.0478,0.0108,0.0065,0.0005,-0.0028,19,0,12.2226,21
user3,touch+inertia,long,10_0,-0.1455,0.9125,-0.3905,0.1655,0.0588,0.1214,-0.9769,-0.0125,0.0478,0.0108,0.0045,0.0005,-0.0023,19,0,12.2596,21
user3,touch+inertia,long,10_0,-0.1454,0.9124,-0.3904,0.1656,0.0587,0.1212,-0.9770,-0.0122,0.0477,0.0109,0.0045,0.0005,-0.0023,19,0,12.2766,21
user3,touch+inertia,long,10_0,-0.1454,0.9124,-0.3904,0.1657,0.0587,0.1211,-0.9770,-0.0119,0.0475,0.0108,0.0040,0.0005,-0.0022,19,0,12.3012,21
user3,touch+inertia,long,10_0,-0.1454,0.9124,-0.3904,0.1657,0.0586,0.1210,-0.9770,-0.0116,0.0472,0.0107,0.0040,0.0005,-0.0022,19,0,12.3186,21
user3,touch+inertia,long,10_0,-0.1453,0.9124,-0.3904,0.1658,0.0586,0.1209,-0.9770,-0.0113,0.0469,0.0106,0.0040,0.0005,-0.0022,19,0,12.3356,21
user3,touch+inertia,long,10_0,-0.1453,0.9124,-0.3905,0.1659,0.0585,0.1209,-0.9769,-0.0110,0.0464,0.0105,0.0039,0.0005,-0.0021,19,0,12.3611,21
user3,touch+inertia,long,10_0,-0.1452,0.9123,-0.3905,0.1661,0.0584,0.1210,-0.9769,-0.0108,0.0458,0.0104,0.0039,0.0005,-0.0021,19,0,12.3774,21
user3,touch+inertia,long,10_0,-0.1451,0.9123,-0.3905,0.1663,0.0584,0.1210,-0.9769,-0.0106,0.0452,0.0103,0.0039,0.0005,-0.0021,19,0,12.3939,21
user3,touch+inertia,long,10_0,-0.1450,0.9123,-0.3906,0.1662,0.0582,0.1210,-0.9769,-0.0104,0.0446,0.0102,0.0039,0.0005,-0.0021,19,0,12.4187,21
user3,touch+inertia,long,10_0,-0.1450,0.9123,-0.3906,0.1661,0.0580,0.1211,-0.9769,-0.0103,0.0439,0.0101,0.0039,0.0005,-0.0021,19,0,12.4357,21
user3,touch+inertia,long,10_0,-0.1449,0.9123,-0.3907,0.1659,0.0577,0.1211,-0.9770,-0.0102,0.0433,0.0099,0.0039,0.0005,-0.0021,19,0,12.4517,21
user3,touch+inertia,long,10_0,-0.1449,0.9122,-0.3907,0.1658,0.0576,0.1210,-0.9770,-0.0101,0.0427,0.0099,0.0039,0.0005,-0.0021,20,1,12.4787,21
user3,touch+inertia,long,10_0,-0.1448,0.9122,-0.3908,0.1656,0.0574,0.1210,-0.9771,-0.0101,0.0422,0.0098,0.0039,0.0005,-0.0021,20,1,12.4962,21
user3,touch+inertia,long,10_0,-0.1448,0.9122,-0.3908,0.1654,0.0573,0.1209,-0.9771,-0.0101,0.0416,0.0097,0.0039,0.0005,-0.0021,20,1,12.5115,21
user3,touch+inertia,long,10_0,-0.1447,0.9122,-0.3908,0.1654,0.0573,0.1207,-0.9771,-0.0102,0.0411,0.0096,0.0031,0.0005,-0.0023,20,1,12.5398,21
user3,touch+inertia,long,10_0,-0.1447,0.9122,-0.3908,0.1652,0.0572,0.1206,-0.9772,-0.0103,0.0407,0.0096,0.0031,0.0005,-0.0023,20,1,12.5569,21
user3,touch+inertia,long,10_0,-0.1446,0.9121,-0.3909,0.1652,0.0570,0.1204,-0.9772,-0.0104,0.0403,0.0095,0.0024,0.0005,-0.0022,20,1,12.5828,21
user3,touch+inertia,long,10_0,-0.1446,0.9121,-0.3909,0.1651,0.0568,0.1202,-0.9773,-0.0106,0.0399,0.0095,0.0024,0.0005,-0.0022,20,1,12.5979,21
user3,touch+inertia,long,10_0,-0.1445,0.9121,-0.3909,0.1650,0.0568,0.1201,-0.9773,-0.0107,0.0395,0.0094,0.0024,0.0005,-0.0022,20,1,12.6144,21
user3,touch+inertia,long,10_0,-0.1444,0.9121,-0.3909,0.1650,0.0566,0.1200,-0.9773,-0.0109,0.0391,0.0094,0.0024,0.0005,-0.0022,20,1,12.6298,21
user3,touch+inertia,long,10_0,-0.1444,0.9120,-0.3910,0.1649,0.0565,0.1199,-0.9774,-0.0110,0.0388,0.0094,0.0024,0.0005,-0.0022,20,1,12.6460,21
user3,touch+inertia,long,10_0,-0.1443,0.9120,-0.3910,0.1648,0.0565,0.1199,-0.9774,-0.0112,0.0384,0.0094,0.0012,0.0005,-0.0018,20,1,12.6736,21
user3,touch+inertia,long,10_0,-0.1443,0.9120,-0.3910,0.1648,0.0564,0.1199,-0.9774,-0.0113,0.0381,0.0094,0.0012,0.0005,-0.0018,20,1,12.6887,21
user3,touch+inertia,long,10_0,-0.1442,0.9120,-0.3911,0.1647,0.0563,0.1198,-0.9774,-0.0115,0.0378,0.0093,0.0004,0.0005,-0.0015,20,1,12.7145,21
user3,touch+inertia,long,10_0,-0.1442,0.9120,-0.3911,0.1647,0.0563,0.1199,-0.9774,-0.0116,0.0376,0.0093,0.0004,0.0005,-0.0015,20,1,12.7308,21
user3,touch+inertia,long,10_0,-0.1442,0.9120,-0.3911,0.1646,0.0563,0.1200,-0.9774,-0.0117,0.0373,0.0093,0.0004,0.0005,-0.0015,20,1,12.7398,21
user3,touch+inertia,long,10_0,-0.1441,0.9120,-0.3912,0.1645,0.0563,0.1201,-0.9774,-0.0119,0.0370,0.0093,0.0001,0.0005,-0.0015,20,1,12.7560,21
user3,touch+inertia,long,10_0,-0.1441,0.9120,-0.3912,0.1645,0.0562,0.1199,-0.9774,-0.0120,0.0368,0.0093,0.0001,0.0005,-0.0015,20,1,12.7653,21
user3,touch+inertia,long,10_0,-0.1440,0.9120,-0.3912,0.1644,0.0560,0.1198,-0.9775,-0.0121,0.0366,0.0093,0.0001,0.0005,-0.0015,20,1,12.7787,21
user3,touch+inertia,long,10_0,-0.1440,0.9119,-0.3911,0.1644,0.0559,0.1198,-0.9775,-0.0122,0.0364,0.0093,0.0000,0.0005,-0.0014,20,1,12.8001,21
user3,touch+inertia,long,10_0,-0.1439,0.9119,-0.3911,0.1644,0.0558,0.1197,-0.9775,-0.0123,0.0362,0.0093,0.0000,0.0005,-0.0014,20,1,12.8199,21
user3,touch+inertia,long,10_0,-0.1439,0.9119,-0.3911,0.1643,0.0557,0.1196,-0.9775,-0.0124,0.0360,0.0092,0.0000,0.0005,-0.0014,20,1,12.8350,21
user3,touch+inertia,long,10_0,-0.1438,0.9119,-0.3911,0.1643,0.0556,0.1196,-0.9776,-0.0125,0.0358,0.0092,0.0000,0.0005,-0.0014,20,1,12.8618,21
user3,touch+inertia,long,10_0,-0.1438,0.9118,-0.3911,0.1642,0.0555,0.1194,-0.9776,-0.0126,0.0357,0.0092,0.0000,0.0005,-0.0014,20,1,12.8789,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3911,0.1643,0.0557,0.1194,-0.9776,-0.0126,0.0355,0.0092,-0.0001,0.0005,-0.0014,20,1,12.9055,21
user3,touch+inertia,long,10_0,-0.1437,0.9118,-0.3912,0.1643,0.0556,0.1194,-0.9776,-0.0127,0.0355,0.0092,-0.0001,0.0005,-0.0014,20,1,12.9168,21
user3,touch+inertia,long,10_0,-0.1437,0.9117,-0.3912,0.1643,0.0555,0.1192,-0.9776,-0.0128,0.0356,0.0093,-0.0001,0.0005,-0.0014,20,1,12.9272,21
user3,touch+inertia,long,10_0,-0.1437,0.9117,-0.3912,0.1643,0.0554,0.1192,-0.9776,-0.0129,0.0358,0.0094,-0.0001,0.0005,-0.0014,20,1,12.9374,21
