user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2946,0.8629,-0.3872,-0.0114,0.2191,-0.0338,-0.9751,0.0091,0.0443,-0.0023,0.0192,0.0005,-0.3754,20,0,9.3876,17
user7,touch+inertia,long,0_-10,0.2944,0.8628,-0.3872,-0.0128,0.2193,-0.0350,-0.9749,0.0093,0.0442,-0.0024,0.0191,0.0005,-0.3635,21,1,9.4051,17
user7,touch+inertia,long,0_-10,0.2943,0.8627,-0.3870,-0.0148,0.2196,-0.0369,-0.9748,0.0096,0.0441,-0.0025,0.0191,0.0005,-0.3635,21,1,9.4218,17
user7,touch+inertia,long,0_-10,0.2941,0.8625,-0.3868,-0.0167,0.2199,-0.0385,-0.9746,0.0099,0.0440,-0.0024,0.0191,0.0005,-0.3635,21,1,9.4383,17
user7,touch+inertia,long,0_-10,0.2940,0.8625,-0.3868,-0.0183,0.2202,-0.0393,-0.9745,0.0100,0.0439,-0.0019,0.0191,0.0005,-0.3635,21,1,9.4550,17
user7,touch+inertia,long,0_-10,0.2940,0.8624,-0.3868,-0.0183,0.2201,-0.0393,-0.9745,0.0101,0.0439,-0.0012,0.0191,0.0005,-0.3635,21,1,9.4734,17
user7,touch+inertia,long,0_-10,0.2940,0.8624,-0.3868,-0.0179,0.2200,-0.0389,-0.9746,0.0101,0.0439,-0.0004,0.0191,0.0005,-0.3627,21,1,9.4874,17
user7,touch+inertia,long,0_-10,0.2942,0.8625,-0.3869,-0.0166,0.2198,-0.0378,-0.9747,0.0100,0.0440,0.0003,0.0191,0.0005,-0.3627,21,1,9.5051,17
user7,touch+inertia,long,0_-10,0.2943,0.8626,-0.3870,-0.0150,0.2194,-0.0366,-0.9748,0.0098,0.0441,0.0007,0.0211,0.0005,-0.3543,21,1,9.5217,17
user7,touch+inertia,long,0_-10,0.2944,0.8627,-0.3872,-0.0133,0.2192,-0.0358,-0.9749,0.0098,0.0443,0.0009,0.0211,0.0005,-0.3543,21,1,9.5383,17
user7,touch+inertia,long,0_-10,0.2945,0.8628,-0.3872,-0.0121,0.2191,-0.0353,-0.9750,0.0097,0.0445,0.0007,0.0211,0.0005,-0.3543,21,1,9.5550,17
user7,touch+inertia,long,0_-10,0.2947,0.8629,-0.3873,-0.0114,0.2188,-0.0349,-0.9751,0.0097,0.0446,0.0001,0.0211,0.0005,-0.3543,21,1,9.5718,17
user7,touch+inertia,long,0_-10,0.2947,0.8629,-0.3873,-0.0108,0.2186,-0.0345,-0.9751,0.0097,0.0446,-0.0005,0.0194,0.0005,-0.3469,21,0,9.5876,17
user7,touch+inertia,long,0_-10,0.2948,0.8630,-0.3874,-0.0100,0.2184,-0.0339,-0.9752,0.0097,0.0444,-0.0010,0.0194,0.0005,-0.3469,21,0,9.6053,17
user7,touch+inertia,long,0_-10,0.2949,0.8631,-0.3874,-0.0092,0.2181,-0.0336,-0.9753,0.0098,0.0443,-0.0014,0.0194,0.0005,-0.3469,21,0,9.6234,17
user7,touch+inertia,long,0_-10,0.2949,0.8631,-0.3875,-0.0088,0.2180,-0.0335,-0.9753,0.0098,0.0442,-0.0018,0.0194,0.0005,-0.3469,21,0,9.6387,17
user7,touch+inertia,long,0_-10,0.2948,0.8630,-0.3875,-0.0097,0.2178,-0.0334,-0.9754,0.0098,0.0440,-0.0022,0.0182,0.0005,-0.3418,22,1,9.6553,17
user7,touch+inertia,long,0_-10,0.2948,0.8630,-0.3874,-0.0112,0.2177,-0.0346,-0.9753,0.0099,0.0439,-0.0024,0.0182,0.0005,-0.3418,22,1,9.6719,17
user7,touch+inertia,long,0_-10,0.2947,0.8629,-0.3873,-0.0130,0.2177,-0.0359,-0.9753,0.0100,0.0438,-0.0025,0.0182,0.0005,-0.3418,22,1,9.6875,17
user7,touch+inertia,long,0_-10,0.2946,0.8628,-0.3872,-0.0143,0.2177,-0.0369,-0.9752,0.0100,0.0437,-0.0022,0.0189,0.0005,-0.3411,22,1,9.7055,17
user7,touch+inertia,long,0_-10,0.2946,0.8628,-0.3871,-0.0150,0.2175,-0.0375,-0.9752,0.0099,0.0436,-0.0016,0.0189,0.0005,-0.3411,22,1,9.7220,17
user7,touch+inertia,long,0_-10,0.2946,0.8628,-0.3871,-0.0156,0.2175,-0.0380,-0.9752,0.0098,0.0436,-0.0009,0.0189,0.0005,-0.3411,22,1,9.7385,17
user7,touch+inertia,long,0_-10,0.2947,0.8628,-0.3872,-0.0148,0.2175,-0.0381,-0.9752,0.0096,0.0436,0.0000,0.0191,0.0005,-0.3353,22,1,9.7551,17
user7,touch+inertia,long,0_-10,0.2949,0.8629,-0.3874,-0.0131,0.2171,-0.0370,-0.9754,0.0092,0.0437,0.0010,0.0191,0.0005,-0.3353,22,1,9.7731,17
user7,touch+inertia,long,0_-10,0.2952,0.8629,-0.3875,-0.0117,0.2164,-0.0354,-0.9756,0.0088,0.0439,0.0018,0.0191,0.0005,-0.3353,22,1,9.7876,17
user7,touch+inertia,long,0_-10,0.2953,0.8630,-0.3877,-0.0098,0.2160,-0.0346,-0.9757,0.0086,0.0441,0.0023,0.0191,0.0005,-0.3353,22,1,9.8050,17
user7,touch+inertia,long,0_-10,0.2955,0.8632,-0.3878,-0.0083,0.2161,-0.0344,-0.9757,0.0085,0.0443,0.0023,0.0175,0.0005,-0.3262,22,0,9.8220,17
user7,touch+inertia,long,0_-10,0.2956,0.8632,-0.3879,-0.0069,0.2162,-0.0342,-0.9757,0.0084,0.0446,0.0021,0.0175,0.0005,-0.3262,22,0,9.8385,17
user7,touch+inertia,long,0_-10,0.2957,0.8633,-0.3879,-0.0060,0.2162,-0.0340,-0.9757,0.0084,0.0448,0.0016,0.0175,0.0005,-0.3262,22,0,9.8551,17
user7,touch+inertia,long,0_-10,0.2957,0.8634,-0.3880,-0.0055,0.2160,-0.0334,-0.9758,0.0085,0.0449,0.0010,0.0144,0.0005,-0.3155,22,0,9.8719,17
user7,touch+inertia,long,0_-10,0.2958,0.8635,-0.3880,-0.0050,0.2159,-0.0331,-0.9758,0.0086,0.0450,0.0003,0.0144,0.0005,-0.3155,22,0,9.8875,17
user7,touch+inertia,long,0_-10,0.2959,0.8636,-0.3881,-0.0045,0.2159,-0.0329,-0.9759,0.0088,0.0449,-0.0002,0.0144,0.0005,-0.3155,22,0,9.9051,17
user7,touch+inertia,long,0_-10,0.2959,0.8636,-0.3881,-0.0039,0.2160,-0.0329,-0.9758,0.0090,0.0447,-0.0007,0.0144,0.0005,-0.3155,22,0,9.9222,17
user7,touch+inertia,long,0_-10,0.2959,0.8636,-0.3882,-0.0040,0.2161,-0.0328,-0.9758,0.0091,0.0446,-0.0012,0.0121,0.0005,-0.3075,22,0,9.9387,17
user7,touch+inertia,long,0_-10,0.2958,0.8636,-0.3882,-0.0044,0.2162,-0.0334,-0.9758,0.0094,0.0445,-0.0016,0.0121,0.0005,-0.3075,22,0,9.9551,17
user7,touch+inertia,long,0_-10,0.2957,0.8635,-0.3882,-0.0053,0.2166,-0.0344,-0.9756,0.0096,0.0444,-0.0019,0.0121,0.0005,-0.3075,22,0,9.9731,17
user7,touch+inertia,long,0_-10,0.2956,0.8634,-0.3881,-0.0065,0.2171,-0.0353,-0.9755,0.0098,0.0442,-0.0021,0.0118,0.0005,-0.3062,23,1,9.9876,17
user7,touch+inertia,long,0_-10,0.2955,0.8634,-0.3881,-0.0080,0.2175,-0.0359,-0.9754,0.0099,0.0441,-0.0021,0.0118,0.0005,-0.3062,23,1,10.0051,17
user7,touch+inertia,long,0_-10,0.2954,0.8633,-0.3881,-0.0087,0.2177,-0.0367,-0.9753,0.0100,0.0441,-0.0018,0.0118,0.0005,-0.3062,23,1,10.0219,17
user7,touch+inertia,long,0_-10,0.2954,0.8633,-0.3881,-0.0093,0.2179,-0.0373,-0.9752,0.0101,0.0441,-0.0013,0.0118,0.0005,-0.3062,23,1,10.0384,17
user7,touch+inertia,long,0_-10,0.2954,0.8633,-0.3882,-0.0095,0.2179,-0.0377,-0.9752,0.0100,0.0440,-0.0006,0.0122,0.0005,-0.3035,23,1,10.0552,17
user7,touch+inertia,long,0_-10,0.2954,0.8633,-0.3882,-0.0094,0.2175,-0.0373,-0.9753,0.0098,0.0440,0.0001,0.0122,0.0005,-0.3035,23,1,10.0720,17
user7,touch+inertia,long,0_-10,0.2955,0.8633,-0.3883,-0.0084,0.2171,-0.0368,-0.9754,0.0096,0.0441,0.0009,0.0122,0.0005,-0.3035,23,1,10.0876,17
user7,touch+inertia,long,0_-10,0.2956,0.8634,-0.3884,-0.0078,0.2165,-0.0358,-0.9756,0.0093,0.0443,0.0016,0.0120,0.0005,-0.2959,23,1,10.1050,17
user7,touch+inertia,long,0_-10,0.2957,0.8635,-0.3886,-0.0074,0.2161,-0.0350,-0.9757,0.0090,0.0447,0.0020,0.0120,0.0005,-0.2959,23,1,10.1219,17
user7,touch+inertia,long,0_-10,0.2958,0.8636,-0.3887,-0.0061,0.2162,-0.0348,-0.9757,0.0088,0.0450,0.0021,0.0120,0.0005,-0.2959,23,1,10.1383,17
user7,touch+inertia,long,0_-10,0.2959,0.8636,-0.3888,-0.0050,0.2164,-0.0346,-0.9757,0.0087,0.0455,0.0020,0.0111,0.0005,-0.2891,23,0,10.1554,17
user7,touch+inertia,long,0_-10,0.2959,0.8637,-0.3889,-0.0047,0.2164,-0.0343,-0.9757,0.0086,0.0457,0.0013,0.0111,0.0005,-0.2891,23,0,10.1734,17
user7,touch+inertia,long,0_-10,0.2960,0.8637,-0.3889,-0.0042,0.2164,-0.0340,-0.9757,0.0084,0.0459,0.0005,0.0111,0.0005,-0.2891,23,0,10.1877,17
user7,touch+inertia,long,0_-10,0.2961,0.8638,-0.3890,-0.0035,0.2162,-0.0336,-0.9758,0.0084,0.0458,-0.0002,0.0111,0.0005,-0.2891,23,0,10.2053,17
user7,touch+inertia,long,0_-10,0.2961,0.8638,-0.3891,-0.0021,0.2164,-0.0334,-0.9757,0.0084,0.0456,-0.0007,0.0106,0.0005,-0.2840,23,0,10.2220,17
user7,touch+inertia,long,0_-10,0.2961,0.8638,-0.3892,-0.0019,0.2157,-0.0326,-0.9759,0.0084,0.0453,-0.0011,0.0106,0.0005,-0.2840,23,0,10.2386,17
user7,touch+inertia,long,0_-10,0.2961,0.8638,-0.3893,-0.0020,0.2158,-0.0327,-0.9759,0.0085,0.0452,-0.0015,0.0106,0.0005,-0.2840,23,0,10.2553,17
user7,touch+inertia,long,0_-10,0.2960,0.8637,-0.3893,-0.0026,0.2158,-0.0337,-0.9758,0.0085,0.0450,-0.0019,0.0103,0.0005,-0.2811,24,1,10.2720,17
user7,touch+inertia,long,0_-10,0.2960,0.8636,-0.3892,-0.0035,0.2162,-0.0352,-0.9757,0.0087,0.0448,-0.0022,0.0103,0.0005,-0.2811,24,1,10.2877,17
user7,touch+inertia,long,0_-10,0.2958,0.8635,-0.3891,-0.0055,0.2164,-0.0366,-0.9756,0.0087,0.0447,-0.0023,0.0103,0.0005,-0.2811,24,1,10.3056,17
user7,touch+inertia,long,0_-10,0.2957,0.8634,-0.3890,-0.0071,0.2165,-0.0378,-0.9755,0.0088,0.0445,-0.0021,0.0103,0.0005,-0.2811,24,1,10.3220,17
user7,touch+inertia,long,0_-10,0.2956,0.8633,-0.3889,-0.0087,0.2167,-0.0392,-0.9754,0.0088,0.0443,-0.0018,0.0100,0.0005,-0.2810,24,1,10.3386,17
user7,touch+inertia,long,0_-10,0.2956,0.8632,-0.3889,-0.0096,0.2169,-0.0403,-0.9753,0.0087,0.0442,-0.0012,0.0100,0.0005,-0.2810,24,1,10.3555,17
user7,touch+inertia,long,0_-10,0.2956,0.8632,-0.3890,-0.0098,0.2169,-0.0408,-0.9753,0.0085,0.0441,-0.0003,0.0100,0.0005,-0.2810,24,1,10.3738,17
user7,touch+inertia,long,0_-10,0.2957,0.8632,-0.3891,-0.0089,0.2171,-0.0411,-0.9752,0.0083,0.0441,0.0005,0.0100,0.0005,-0.2810,24,1,10.3876,17
user7,touch+inertia,long,0_-10,0.2958,0.8632,-0.3892,-0.0076,0.2165,-0.0403,-0.9754,0.0080,0.0442,0.0013,0.0111,0.0005,-0.2749,24,1,10.4050,17
user7,touch+inertia,long,0_-10,0.2959,0.8632,-0.3893,-0.0069,0.2157,-0.0392,-0.9756,0.0077,0.0444,0.0016,0.0111,0.0005,-0.2749,24,1,10.4220,17
user7,touch+inertia,long,0_-10,0.2960,0.8633,-0.3894,-0.0061,0.2151,-0.0381,-0.9758,0.0075,0.0446,0.0017,0.0111,0.0005,-0.2749,24,1,10.4385,17
user7,touch+inertia,long,0_-10,0.2961,0.8633,-0.3894,-0.0054,0.2152,-0.0377,-0.9758,0.0073,0.0449,0.0014,0.0111,0.0005,-0.2673,24,0,10.4551,17
user7,touch+inertia,long,0_-10,0.2961,0.8633,-0.3895,-0.0051,0.2150,-0.0370,-0.9759,0.0072,0.0450,0.0006,0.0111,0.0005,-0.2673,24,0,10.4719,17
user7,touch+inertia,long,0_-10,0.2961,0.8633,-0.3896,-0.0046,0.2148,-0.0364,-0.9760,0.0071,0.0451,0.0000,0.0111,0.0005,-0.2673,24,0,10.4877,17
user7,touch+inertia,long,0_-10,0.2962,0.8634,-0.3897,-0.0043,0.2143,-0.0353,-0.9761,0.0071,0.0448,-0.0007,0.0111,0.0005,-0.2592,24,0,10.5050,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3897,-0.0035,0.2143,-0.0349,-0.9761,0.0071,0.0446,-0.0013,0.0111,0.0005,-0.2592,24,0,10.5220,17
user7,touch+inertia,long,0_-10,0.2962,0.8635,-0.3899,-0.0036,0.2137,-0.0341,-0.9763,0.0071,0.0444,-0.0018,0.0111,0.0005,-0.2592,24,0,10.5386,17
user7,touch+inertia,long,0_-10,0.2961,0.8634,-0.3899,-0.0037,0.2138,-0.0350,-0.9762,0.0072,0.0443,-0.0021,0.0111,0.0005,-0.2545,25,1,10.5551,17
user7,touch+inertia,long,0_-10,0.2960,0.8633,-0.3898,-0.0052,0.2140,-0.0362,-0.9761,0.0073,0.0441,-0.0025,0.0111,0.0005,-0.2545,25,1,10.5735,17
user7,touch+inertia,long,0_-10,0.2959,0.8632,-0.3897,-0.0066,0.2145,-0.0380,-0.9760,0.0075,0.0439,-0.0026,0.0111,0.0005,-0.2545,25,1,10.5877,17
user7,touch+inertia,long,0_-10,0.2957,0.8631,-0.3897,-0.0078,0.2150,-0.0393,-0.9758,0.0076,0.0439,-0.0025,0.0111,0.0005,-0.2545,25,1,10.6052,17
user7,touch+inertia,long,0_-10,0.2956,0.8630,-0.3897,-0.0081,0.2148,-0.0398,-0.9758,0.0076,0.0440,-0.0018,0.0112,0.0005,-0.2535,25,1,10.6218,17
user7,touch+inertia,long,0_-10,0.2956,0.8629,-0.3897,-0.0083,0.2151,-0.0403,-0.9757,0.0075,0.0442,-0.0011,0.0112,0.0005,-0.2535,25,1,10.6386,17
user7,touch+inertia,long,0_-10,0.2957,0.8629,-0.3898,-0.0069,0.2157,-0.0406,-0.9756,0.0075,0.0443,-0.0001,0.0112,0.0005,-0.2535,25,1,10.6557,17
user7,touch+inertia,long,0_-10,0.2958,0.8629,-0.3899,-0.0058,0.2153,-0.0401,-0.9757,0.0073,0.0444,0.0007,0.0114,0.0005,-0.2500,25,1,10.6723,17
user7,touch+inertia,long,0_-10,0.2960,0.8630,-0.3901,-0.0041,0.2151,-0.0399,-0.9758,0.0071,0.0447,0.0014,0.0114,0.0005,-0.2500,25,1,10.6877,17
user7,touch+inertia,long,0_-10,0.2961,0.8630,-0.3902,-0.0025,0.2153,-0.0399,-0.9757,0.0071,0.0450,0.0016,0.0114,0.0005,-0.2500,25,1,10.7057,17
user7,touch+inertia,long,0_-10,0.2962,0.8630,-0.3902,-0.0023,0.2153,-0.0394,-0.9758,0.0069,0.0454,0.0014,0.0114,0.0005,-0.2500,25,1,10.7224,17
user7,touch+inertia,long,0_-10,0.2962,0.8631,-0.3903,-0.0025,0.2150,-0.0386,-0.9759,0.0068,0.0458,0.0011,0.0118,0.0005,-0.2373,25,0,10.7386,17
user7,touch+inertia,long,0_-10,0.2963,0.8631,-0.3904,-0.0026,0.2147,-0.0377,-0.9759,0.0067,0.0459,0.0004,0.0118,0.0005,-0.2373,25,0,10.7553,17
user7,touch+inertia,long,0_-10,0.2964,0.8632,-0.3905,-0.0022,0.2147,-0.0372,-0.9760,0.0068,0.0459,-0.0003,0.0118,0.0005,-0.2373,25,0,10.7734,17
user7,touch+inertia,long,0_-10,0.2965,0.8632,-0.3905,-0.0017,0.2147,-0.0367,-0.9760,0.0069,0.0457,-0.0007,0.0110,0.0005,-0.2287,25,0,10.7877,17
user7,touch+inertia,long,0_-10,0.2966,0.8633,-0.3906,-0.0013,0.2147,-0.0363,-0.9760,0.0069,0.0455,-0.0011,0.0110,0.0005,-0.2287,25,0,10.8051,17
user7,touch+inertia,long,0_-10,0.2965,0.8632,-0.3907,-0.0009,0.2151,-0.0369,-0.9759,0.0071,0.0454,-0.0014,0.0110,0.0005,-0.2287,25,0,10.8224,17
user7,touch+inertia,long,0_-10,0.2965,0.8632,-0.3907,-0.0014,0.2152,-0.0374,-0.9758,0.0072,0.0452,-0.0017,0.0110,0.0005,-0.2287,25,0,10.8385,17
user7,touch+inertia,long,0_-10,0.2964,0.8631,-0.3906,-0.0026,0.2154,-0.0385,-0.9758,0.0074,0.0451,-0.0018,0.0106,0.0005,-0.2236,26,1,10.8556,17
user7,touch+inertia,long,0_-10,0.2963,0.8630,-0.3906,-0.0044,0.2154,-0.0395,-0.9757,0.0074,0.0452,-0.0015,0.0106,0.0005,-0.2236,26,1,10.8723,17
user7,touch+inertia,long,0_-10,0.2962,0.8629,-0.3905,-0.0060,0.2154,-0.0406,-0.9757,0.0075,0.0449,-0.0014,0.0106,0.0005,-0.2236,26,1,10.8879,17
user7,touch+inertia,long,0_-10,0.2962,0.8628,-0.3905,-0.0070,0.2156,-0.0418,-0.9756,0.0076,0.0447,-0.0009,0.0109,0.0005,-0.2230,26,1,10.9052,17
user7,touch+inertia,long,0_-10,0.2962,0.8627,-0.3905,-0.0073,0.2156,-0.0426,-0.9755,0.0075,0.0447,0.0000,0.0109,0.0005,-0.2230,26,1,10.9236,17
user7,touch+inertia,long,0_-10,0.2963,0.8627,-0.3905,-0.0065,0.2158,-0.0431,-0.9755,0.0073,0.0447,0.0011,0.0109,0.0005,-0.2230,26,1,10.9388,17
user7,touch+inertia,long,0_-10,0.2964,0.8628,-0.3906,-0.0046,0.2158,-0.0427,-0.9755,0.0071,0.0447,0.0022,0.0113,0.0005,-0.2133,26,1,10.9555,17
user7,touch+inertia,long,0_-10,0.2966,0.8628,-0.3908,-0.0028,0.2152,-0.0416,-0.9757,0.0068,0.0448,0.0033,0.0113,0.0005,-0.2133,26,1,10.9720,17
user7,touch+inertia,long,0_-10,0.2968,0.8629,-0.3909,-0.0013,0.2145,-0.0403,-0.9759,0.0065,0.0450,0.0040,0.0113,0.0005,-0.2133,26,1,10.9877,17
user7,touch+inertia,long,0_-10,0.2969,0.8629,-0.3909,-0.0005,0.2138,-0.0397,-0.9761,0.0063,0.0453,0.0042,0.0113,0.0005,-0.2133,26,1,11.0054,17
user7,touch+inertia,long,0_-10,0.2969,0.8630,-0.3909,-0.0005,0.2134,-0.0390,-0.9762,0.0062,0.0456,0.0038,0.0113,0.0005,-0.2107,26,0,11.0219,17
user7,touch+inertia,long,0_-10,0.2969,0.8630,-0.3908,-0.0004,0.2130,-0.0384,-0.9763,0.0061,0.0459,0.0034,0.0113,0.0005,-0.2107,26,0,11.0389,17
user7,touch+inertia,long,0_-10,0.2969,0.8631,-0.3908,-0.0002,0.2127,-0.0378,-0.9764,0.0062,0.0460,0.0027,0.0113,0.0005,-0.2107,26,0,11.0553,17
user7,touch+inertia,long,0_-10,0.2970,0.8631,-0.3908,0.0000,0.2123,-0.0370,-0.9765,0.0062,0.0460,0.0019,0.0113,0.0005,-0.2078,26,0,11.0721,17
user7,touch+inertia,long,0_-10,0.2970,0.8632,-0.3908,0.0002,0.2123,-0.0363,-0.9765,0.0062,0.0458,0.0011,0.0113,0.0005,-0.2078,26,0,11.0879,17
user7,touch+inertia,long,0_-10,0.2970,0.8633,-0.3908,0.0002,0.2118,-0.0355,-0.9767,0.0062,0.0456,0.0005,0.0113,0.0005,-0.2078,26,0,11.1054,17
user7,touch+inertia,long,0_-10,0.2970,0.8634,-0.3908,0.0001,0.2115,-0.0352,-0.9767,0.0063,0.0453,0.0000,0.0113,0.0005,-0.2078,26,0,11.1236,17
user7,touch+inertia,long,0_-10,0.2970,0.8634,-0.3908,-0.0001,0.2115,-0.0355,-0.9767,0.0064,0.0452,-0.0004,0.0113,0.0005,-0.2059,26,0,11.1389,17
user7,touch+inertia,long,0_-10,0.2969,0.8633,-0.3907,-0.0011,0.2115,-0.0364,-0.9767,0.0066,0.0450,-0.0008,0.0113,0.0005,-0.2059,26,0,11.1559,17
user7,touch+inertia,long,0_-10,0.2968,0.8633,-0.3906,-0.0023,0.2115,-0.0381,-0.9766,0.0067,0.0447,-0.0011,0.0113,0.0005,-0.2059,26,0,11.1723,17
user7,touch+inertia,long,0_-10,0.2966,0.8632,-0.3905,-0.0037,0.2117,-0.0391,-0.9765,0.0069,0.0444,-0.0012,0.0113,0.0005,-0.2059,26,0,11.1880,17
user7,touch+inertia,long,0_-10,0.2965,0.8631,-0.3904,-0.0051,0.2119,-0.0397,-0.9765,0.0069,0.0446,-0.0008,0.0113,0.0005,-0.2057,27,1,11.2053,17
user7,touch+inertia,long,0_-10,0.2965,0.8631,-0.3903,-0.0060,0.2117,-0.0404,-0.9765,0.0068,0.0444,-0.0002,0.0113,0.0005,-0.2057,27,1,11.2220,17
user7,touch+inertia,long,0_-10,0.2965,0.8631,-0.3903,-0.0058,0.2120,-0.0410,-0.9764,0.0068,0.0444,0.0006,0.0113,0.0005,-0.2057,27,1,11.2387,17
user7,touch+inertia,long,0_-10,0.2966,0.8632,-0.3903,-0.0051,0.2116,-0.0406,-0.9765,0.0066,0.0444,0.0014,0.0113,0.0005,-0.2057,27,1,11.2556,17
user7,touch+inertia,long,0_-10,0.2967,0.8632,-0.3903,-0.0041,0.2107,-0.0393,-0.9767,0.0064,0.0445,0.0019,0.0113,0.0005,-0.2018,27,1,11.2737,17
user7,touch+inertia,long,0_-10,0.2968,0.8632,-0.3904,-0.0029,0.2103,-0.0393,-0.9768,0.0063,0.0447,0.0023,0.0113,0.0005,-0.2018,27,1,11.2879,17
user7,touch+inertia,long,0_-10,0.2969,0.8632,-0.3904,-0.0024,0.2099,-0.0390,-0.9769,0.0062,0.0449,0.0020,0.0113,0.0005,-0.2018,27,1,11.3053,17
user7,touch+inertia,long,0_-10,0.2969,0.8633,-0.3903,-0.0022,0.2098,-0.0387,-0.9770,0.0063,0.0450,0.0014,0.0114,0.0005,-0.1921,27,0,11.3221,17
user7,touch+inertia,long,0_-10,0.2969,0.8633,-0.3903,-0.0017,0.2097,-0.0384,-0.9770,0.0064,0.0451,0.0006,0.0114,0.0005,-0.1921,27,0,11.3387,17
user7,touch+inertia,long,0_-10,0.2969,0.8634,-0.3903,-0.0016,0.2093,-0.0378,-0.9771,0.0066,0.0450,-0.0002,0.0114,0.0005,-0.1921,27,0,11.3556,17
user7,touch+inertia,long,0_-10,0.2969,0.8635,-0.3903,-0.0013,0.2089,-0.0372,-0.9772,0.0067,0.0448,-0.0010,0.0114,0.0005,-0.1848,27,0,11.3722,17
user7,touch+inertia,long,0_-10,0.2969,0.8636,-0.3904,-0.0013,0.2084,-0.0364,-0.9774,0.0069,0.0445,-0.0017,0.0114,0.0005,-0.1848,27,0,11.3880,17
user7,touch+inertia,long,0_-10,0.2969,0.8636,-0.3904,-0.0017,0.2082,-0.0362,-0.9774,0.0071,0.0443,-0.0024,0.0114,0.0005,-0.1848,27,0,11.4053,17
user7,touch+inertia,long,0_-10,0.2968,0.8636,-0.3903,-0.0020,0.2088,-0.0373,-0.9772,0.0073,0.0442,-0.0028,0.0114,0.0005,-0.1813,28,1,11.4236,17
user7,touch+inertia,long,0_-10,0.2966,0.8635,-0.3902,-0.0027,0.2091,-0.0382,-0.9771,0.0075,0.0441,-0.0031,0.0114,0.0005,-0.1813,28,1,11.4385,17
user7,touch+inertia,long,0_-10,0.2965,0.8634,-0.3901,-0.0037,0.2095,-0.0393,-0.9770,0.0077,0.0440,-0.0030,0.0114,0.0005,-0.1813,28,1,11.4551,17
user7,touch+inertia,long,0_-10,0.2964,0.8633,-0.3900,-0.0045,0.2099,-0.0400,-0.9769,0.0078,0.0440,-0.0026,0.0119,0.0005,-0.1811,28,1,11.4721,17
user7,touch+inertia,long,0_-10,0.2963,0.8633,-0.3900,-0.0049,0.2103,-0.0411,-0.9768,0.0079,0.0439,-0.0021,0.0119,0.0005,-0.1811,28,1,11.4880,17
user7,touch+inertia,long,0_-10,0.2964,0.8632,-0.3900,-0.0047,0.2104,-0.0407,-0.9768,0.0078,0.0440,-0.0013,0.0119,0.0005,-0.1811,28,1,11.5054,17
user7,touch+inertia,long,0_-10,0.2964,0.8632,-0.3900,-0.0041,0.2100,-0.0402,-0.9769,0.0078,0.0440,-0.0006,0.0119,0.0005,-0.1811,28,1,11.5221,17
user7,touch+inertia,long,0_-10,0.2965,0.8632,-0.3901,-0.0036,0.2094,-0.0396,-0.9770,0.0077,0.0441,0.0000,0.0127,0.0005,-0.1748,28,1,11.5388,17
user7,touch+inertia,long,0_-10,0.2966,0.8633,-0.3901,-0.0032,0.2088,-0.0391,-0.9772,0.0077,0.0443,0.0002,0.0127,0.0005,-0.1748,28,1,11.5554,17
user7,touch+inertia,long,0_-10,0.2966,0.8633,-0.3901,-0.0031,0.2085,-0.0389,-0.9773,0.0077,0.0446,-0.0001,0.0127,0.0005,-0.1748,28,1,11.5725,17
user7,touch+inertia,long,0_-10,0.2966,0.8634,-0.3901,-0.0030,0.2084,-0.0389,-0.9773,0.0078,0.0448,-0.0007,0.0123,0.0005,-0.1636,28,1,11.5880,17
user7,touch+inertia,long,0_-10,0.2966,0.8634,-0.3900,-0.0029,0.2085,-0.0388,-0.9773,0.0079,0.0449,-0.0016,0.0123,0.0005,-0.1636,28,1,11.6055,17
user7,touch+inertia,long,0_-10,0.2966,0.8635,-0.3900,-0.0031,0.2082,-0.0385,-0.9773,0.0081,0.0448,-0.0025,0.0123,0.0005,-0.1636,28,1,11.6224,17
user7,touch+inertia,long,0_-10,0.2966,0.8635,-0.3900,-0.0032,0.2079,-0.0383,-0.9774,0.0082,0.0448,-0.0033,0.0123,0.0005,-0.1636,28,1,11.6387,17
user7,touch+inertia,long,0_-10,0.2966,0.8636,-0.3901,-0.0033,0.2075,-0.0382,-0.9775,0.0084,0.0446,-0.0040,0.0120,0.0005,-0.1611,28,0,11.6556,17
user7,touch+inertia,long,0_-10,0.2965,0.8635,-0.3900,-0.0037,0.2080,-0.0388,-0.9773,0.0086,0.0444,-0.0045,0.0120,0.0005,-0.1611,28,0,11.6736,17
user7,touch+inertia,long,0_-10,0.2964,0.8635,-0.3900,-0.0043,0.2086,-0.0397,-0.9772,0.0088,0.0442,-0.0049,0.0120,0.0005,-0.1611,28,0,11.6879,17
user7,touch+inertia,long,0_-10,0.2962,0.8634,-0.3899,-0.0063,0.2092,-0.0410,-0.9770,0.0089,0.0440,-0.0052,0.0119,0.0005,-0.1601,29,1,11.7052,17
