user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_2,0.2152,0.8738,-0.2481,-0.0187,0.3712,-0.0177,-0.9282,0.1118,0.0542,-0.0597,-0.0171,0.0005,0.0072,1,0,9.6536,7
user7,midair,short,-2_2,0.2152,0.8739,-0.2482,-0.0188,0.3709,-0.0178,-0.9283,0.1113,0.0519,-0.0586,-0.0176,0.0005,0.0082,2,1,9.6884,7
user7,midair,short,-2_2,0.2153,0.8740,-0.2483,-0.0189,0.3706,-0.0180,-0.9284,0.1109,0.0497,-0.0577,-0.0180,0.0005,0.0092,2,1,9.6908,7
user7,midair,short,-2_2,0.2153,0.8740,-0.2484,-0.0190,0.3704,-0.0182,-0.9285,0.1105,0.0476,-0.0568,-0.0184,0.0005,0.0101,2,1,9.7007,7
user7,midair,short,-2_2,0.2153,0.8741,-0.2486,-0.0191,0.3702,-0.0182,-0.9286,0.1101,0.0457,-0.0559,-0.0188,0.0005,0.0110,2,1,9.7182,7
user7,midair,short,-2_2,0.2154,0.8742,-0.2487,-0.0192,0.3700,-0.0183,-0.9287,0.1098,0.0438,-0.0551,-0.0191,0.0005,0.0118,2,1,9.7350,7
user7,midair,short,-2_2,0.2154,0.8743,-0.2488,-0.0194,0.3698,-0.0185,-0.9287,0.1095,0.0419,-0.0543,-0.0194,0.0005,0.0125,2,1,9.7533,7
user7,midair,short,-2_2,0.2154,0.8743,-0.2489,-0.0195,0.3696,-0.0186,-0.9288,0.1092,0.0402,-0.0536,-0.0197,0.0005,0.0132,2,1,9.7685,7
user7,midair,short,-2_2,0.2154,0.8744,-0.2490,-0.0196,0.3695,-0.0187,-0.9289,0.1090,0.0384,-0.0530,-0.0199,0.0005,0.0139,2,1,9.7854,7
user7,midair,short,-2_2,0.2154,0.8745,-0.2490,-0.0197,0.3693,-0.0188,-0.9289,0.1088,0.0368,-0.0523,-0.0201,0.0005,0.0145,2,1,9.8006,7
user7,midair,short,-2_2,0.2154,0.8746,-0.2491,-0.0198,0.3692,-0.0189,-0.9290,0.1087,0.0352,-0.0517,-0.0202,0.0005,0.0151,2,1,9.8185,7
user7,midair,short,-2_2,0.2154,0.8747,-0.2492,-0.0198,0.3690,-0.0190,-0.9290,0.1085,0.0336,-0.0512,-0.0204,0.0005,0.0157,2,1,9.8353,7
user7,midair,short,-2_2,0.2154,0.8747,-0.2493,-0.0199,0.3689,-0.0192,-0.9291,0.1084,0.0321,-0.0506,-0.0205,0.0005,0.0162,2,1,9.8535,7
user7,midair,short,-2_2,0.2153,0.8748,-0.2494,-0.0199,0.3688,-0.0192,-0.9291,0.1083,0.0307,-0.0501,-0.0206,0.0005,0.0167,2,1,9.8682,7
user7,midair,short,-2_2,0.2153,0.8749,-0.2495,-0.0200,0.3687,-0.0194,-0.9291,0.1082,0.0293,-0.0497,-0.0207,0.0005,0.0172,2,1,9.8852,7
user7,midair,short,-2_2,0.2153,0.8750,-0.2496,-0.0200,0.3687,-0.0195,-0.9291,0.1081,0.0280,-0.0493,-0.0208,0.0005,0.0176,2,1,9.9006,7
user7,midair,short,-2_2,0.2153,0.8750,-0.2496,-0.0201,0.3686,-0.0196,-0.9292,0.1081,0.0267,-0.0488,-0.0208,0.0005,0.0180,2,1,9.9184,7
user7,midair,short,-2_2,0.2153,0.8751,-0.2497,-0.0202,0.3685,-0.0197,-0.9292,0.1081,0.0255,-0.0484,-0.0208,0.0005,0.0184,2,1,9.9348,7
user7,midair,short,-2_2,0.2153,0.8752,-0.2498,-0.0202,0.3684,-0.0199,-0.9292,0.1081,0.0244,-0.0480,-0.0208,0.0005,0.0188,2,1,9.9536,7
user7,midair,short,-2_2,0.2152,0.8752,-0.2498,-0.0203,0.3684,-0.0200,-0.9292,0.1081,0.0233,-0.0477,-0.0208,0.0005,0.0192,2,1,9.9684,7
user7,midair,short,-2_2,0.2152,0.8753,-0.2499,-0.0204,0.3683,-0.0202,-0.9293,0.1081,0.0222,-0.0474,-0.0208,0.0005,0.0195,2,1,9.9856,7
user7,midair,short,-2_2,0.2152,0.8753,-0.2499,-0.0205,0.3683,-0.0203,-0.9293,0.1081,0.0212,-0.0470,-0.0208,0.0005,0.0198,2,1,10.0006,7
user7,midair,short,-2_2,0.2152,0.8753,-0.2500,-0.0205,0.3683,-0.0204,-0.9293,0.1082,0.0202,-0.0467,-0.0207,0.0005,0.0201,2,1,10.0183,7
user7,midair,short,-2_2,0.2152,0.8754,-0.2500,-0.0205,0.3683,-0.0205,-0.9293,0.1082,0.0193,-0.0465,-0.0207,0.0005,0.0204,2,1,10.0351,7
user7,midair,short,-2_2,0.2152,0.8754,-0.2501,-0.0205,0.3682,-0.0206,-0.9293,0.1083,0.0185,-0.0462,-0.0206,0.0005,0.0206,2,1,10.0534,7
user7,midair,short,-2_2,0.2152,0.8754,-0.2501,-0.0206,0.3682,-0.0207,-0.9293,0.1083,0.0177,-0.0460,-0.0206,0.0005,0.0209,2,1,10.0684,7
user7,midair,short,-2_2,0.2152,0.8755,-0.2501,-0.0207,0.3681,-0.0208,-0.9293,0.1084,0.0170,-0.0458,-0.0205,0.0005,0.0211,2,1,10.0853,7
user7,midair,short,-2_2,0.2151,0.8755,-0.2502,-0.0207,0.3682,-0.0209,-0.9293,0.1085,0.0163,-0.0456,-0.0204,0.0005,0.0212,2,1,10.1007,7
user7,midair,short,-2_2,0.2151,0.8755,-0.2502,-0.0207,0.3682,-0.0210,-0.9293,0.1085,0.0156,-0.0455,-0.0204,0.0005,0.0214,2,1,10.1185,7
user7,midair,short,-2_2,0.2151,0.8755,-0.2502,-0.0207,0.3682,-0.0210,-0.9293,0.1086,0.0150,-0.0454,-0.0203,0.0005,0.0215,2,1,10.1353,7
user7,midair,short,-2_2,0.2150,0.8755,-0.2502,-0.0208,0.3683,-0.0211,-0.9293,0.1087,0.0144,-0.0453,-0.0202,0.0005,0.0216,2,1,10.1536,7
user7,midair,short,-2_2,0.2150,0.8755,-0.2502,-0.0208,0.3683,-0.0211,-0.9292,0.1088,0.0139,-0.0452,-0.0201,0.0005,0.0217,2,1,10.1682,7
user7,midair,short,-2_2,0.2149,0.8755,-0.2502,-0.0208,0.3684,-0.0211,-0.9292,0.1089,0.0134,-0.0451,-0.0200,0.0005,0.0217,2,1,10.1856,7
user7,midair,short,-2_2,0.2149,0.8755,-0.2502,-0.0208,0.3685,-0.0212,-0.9292,0.1090,0.0129,-0.0451,-0.0199,0.0005,0.0218,2,1,10.2008,7
user7,midair,short,-2_2,0.2148,0.8755,-0.2502,-0.0208,0.3686,-0.0212,-0.9291,0.1091,0.0125,-0.0451,-0.0198,0.0005,0.0218,2,1,10.2184,7
user7,midair,short,-2_2,0.2147,0.8755,-0.2502,-0.0207,0.3688,-0.0212,-0.9291,0.1092,0.0121,-0.0450,-0.0196,0.0005,0.0218,2,1,10.2354,7
user7,midair,short,-2_2,0.2146,0.8755,-0.2502,-0.0207,0.3689,-0.0211,-0.9290,0.1094,0.0117,-0.0450,-0.0195,0.0005,0.0218,2,1,10.2536,7
user7,midair,short,-2_2,0.2145,0.8755,-0.2502,-0.0206,0.3690,-0.0211,-0.9290,0.1096,0.0113,-0.0450,-0.0193,0.0005,0.0218,2,1,10.2682,7
user7,midair,short,-2_2,0.2145,0.8756,-0.2503,-0.0206,0.3691,-0.0211,-0.9289,0.1098,0.0109,-0.0450,-0.0191,0.0005,0.0218,2,1,10.2854,7
user7,midair,short,-2_2,0.2144,0.8756,-0.2503,-0.0205,0.3692,-0.0211,-0.9289,0.1100,0.0105,-0.0450,-0.0189,0.0005,0.0218,2,1,10.3007,7
user7,midair,short,-2_2,0.2143,0.8756,-0.2503,-0.0204,0.3693,-0.0211,-0.9288,0.1102,0.0101,-0.0451,-0.0187,0.0005,0.0218,2,1,10.3184,7
user7,midair,short,-2_2,0.2142,0.8756,-0.2503,-0.0204,0.3695,-0.0211,-0.9288,0.1105,0.0098,-0.0451,-0.0184,0.0005,0.0218,2,1,10.3353,7
user7,midair,short,-2_2,0.2141,0.8756,-0.2503,-0.0204,0.3696,-0.0210,-0.9287,0.1107,0.0095,-0.0451,-0.0182,0.0005,0.0217,2,1,10.3534,7
user7,midair,short,-2_2,0.2140,0.8756,-0.2503,-0.0204,0.3698,-0.0210,-0.9287,0.1109,0.0092,-0.0452,-0.0180,0.0005,0.0217,2,1,10.3683,7
user7,midair,short,-2_2,0.2139,0.8756,-0.2503,-0.0203,0.3699,-0.0209,-0.9286,0.1112,0.0089,-0.0452,-0.0177,0.0005,0.0216,2,1,10.3856,7
user7,midair,short,-2_2,0.2138,0.8756,-0.2503,-0.0203,0.3700,-0.0210,-0.9286,0.1114,0.0085,-0.0453,-0.0175,0.0005,0.0216,2,1,10.4008,7
user7,midair,short,-2_2,0.2137,0.8757,-0.2503,-0.0202,0.3701,-0.0210,-0.9285,0.1116,0.0083,-0.0453,-0.0173,0.0005,0.0215,2,1,10.4186,7
user7,midair,short,-2_2,0.2137,0.8757,-0.2503,-0.0201,0.3702,-0.0210,-0.9285,0.1119,0.0080,-0.0454,-0.0170,0.0005,0.0215,2,1,10.4350,7
user7,midair,short,-2_2,0.2136,0.8757,-0.2503,-0.0201,0.3703,-0.0209,-0.9285,0.1121,0.0077,-0.0454,-0.0168,0.0005,0.0214,2,1,10.4539,7
user7,midair,short,-2_2,0.2135,0.8757,-0.2503,-0.0201,0.3703,-0.0210,-0.9284,0.1123,0.0075,-0.0455,-0.0166,0.0005,0.0214,2,1,10.4683,7
user7,midair,short,-2_2,0.2135,0.8757,-0.2503,-0.0200,0.3704,-0.0210,-0.9284,0.1125,0.0072,-0.0456,-0.0164,0.0005,0.0213,2,1,10.4853,7
user7,midair,short,-2_2,0.2134,0.8758,-0.2503,-0.0200,0.3705,-0.0210,-0.9284,0.1127,0.0070,-0.0457,-0.0162,0.0005,0.0212,2,1,10.5009,7
user7,midair,short,-2_2,0.2133,0.8758,-0.2503,-0.0200,0.3706,-0.0211,-0.9284,0.1129,0.0068,-0.0457,-0.0160,0.0005,0.0211,2,1,10.5184,7
user7,midair,short,-2_2,0.2133,0.8758,-0.2502,-0.0200,0.3707,-0.0211,-0.9283,0.1131,0.0065,-0.0459,-0.0158,0.0005,0.0210,2,1,10.5350,7
user7,midair,short,-2_2,0.2132,0.8758,-0.2502,-0.0200,0.3707,-0.0211,-0.9283,0.1132,0.0063,-0.0460,-0.0156,0.0005,0.0209,2,1,10.5536,7
user7,midair,short,-2_2,0.2132,0.8759,-0.2502,-0.0200,0.3708,-0.0210,-0.9283,0.1134,0.0061,-0.0461,-0.0155,0.0005,0.0208,2,1,10.5686,7
user7,midair,short,-2_2,0.2132,0.8759,-0.2501,-0.0199,0.3709,-0.0210,-0.9282,0.1135,0.0060,-0.0462,-0.0154,0.0005,0.0207,2,1,10.5854,7
user7,midair,short,-2_2,0.2131,0.8759,-0.2501,-0.0199,0.3710,-0.0210,-0.9282,0.1136,0.0058,-0.0463,-0.0153,0.0005,0.0206,2,1,10.6007,7
user7,midair,short,-2_2,0.2131,0.8760,-0.2500,-0.0198,0.3711,-0.0211,-0.9282,0.1138,0.0056,-0.0464,-0.0151,0.0005,0.0205,2,1,10.6183,7
user7,midair,short,-2_2,0.2130,0.8760,-0.2500,-0.0198,0.3711,-0.0211,-0.9281,0.1139,0.0054,-0.0465,-0.0150,0.0005,0.0203,2,1,10.6352,7
user7,midair,short,-2_2,0.2130,0.8760,-0.2499,-0.0197,0.3712,-0.0211,-0.9281,0.1140,0.0053,-0.0467,-0.0149,0.0005,0.0202,2,1,10.6539,7
user7,midair,short,-2_2,0.2130,0.8761,-0.2498,-0.0197,0.3713,-0.0211,-0.9281,0.1141,0.0051,-0.0468,-0.0148,0.0005,0.0201,2,1,10.6683,7
user7,midair,short,-2_2,0.2129,0.8761,-0.2497,-0.0196,0.3714,-0.0211,-0.9280,0.1141,0.0050,-0.0469,-0.0148,0.0005,0.0199,2,1,10.6858,7
user7,midair,short,-2_2,0.2129,0.8761,-0.2497,-0.0195,0.3715,-0.0210,-0.9280,0.1142,0.0049,-0.0471,-0.0147,0.0005,0.0198,2,1,10.7007,7
user7,midair,short,-2_2,0.2128,0.8762,-0.2496,-0.0194,0.3716,-0.0210,-0.9279,0.1143,0.0047,-0.0473,-0.0146,0.0005,0.0196,2,1,10.7184,7
user7,midair,short,-2_2,0.2128,0.8762,-0.2495,-0.0193,0.3718,-0.0209,-0.9279,0.1144,0.0046,-0.0475,-0.0145,0.0005,0.0194,2,1,10.7353,7
user7,midair,short,-2_2,0.2127,0.8762,-0.2494,-0.0192,0.3719,-0.0209,-0.9278,0.1145,0.0044,-0.0477,-0.0144,0.0005,0.0191,2,1,10.7539,7
user7,midair,short,-2_2,0.2126,0.8762,-0.2493,-0.0191,0.3721,-0.0208,-0.9278,0.1146,0.0043,-0.0480,-0.0142,0.0005,0.0189,2,1,10.7684,7
user7,midair,short,-2_2,0.2125,0.8763,-0.2492,-0.0190,0.3723,-0.0207,-0.9277,0.1148,0.0041,-0.0482,-0.0141,0.0005,0.0187,2,1,10.7859,7
user7,midair,short,-2_2,0.2124,0.8763,-0.2492,-0.0190,0.3724,-0.0206,-0.9276,0.1149,0.0040,-0.0484,-0.0140,0.0005,0.0184,2,1,10.8007,7
user7,midair,short,-2_2,0.2123,0.8763,-0.2491,-0.0189,0.3726,-0.0206,-0.9276,0.1150,0.0038,-0.0487,-0.0139,0.0005,0.0182,2,1,10.8184,7
user7,midair,short,-2_2,0.2122,0.8764,-0.2490,-0.0189,0.3727,-0.0205,-0.9275,0.1151,0.0036,-0.0490,-0.0137,0.0005,0.0179,2,1,10.8351,7
user7,midair,short,-2_2,0.2121,0.8764,-0.2489,-0.0188,0.3729,-0.0204,-0.9275,0.1153,0.0035,-0.0492,-0.0136,0.0005,0.0176,2,1,10.8518,7
user7,midair,short,-2_2,0.2120,0.8764,-0.2489,-0.0188,0.3730,-0.0203,-0.9274,0.1154,0.0033,-0.0495,-0.0135,0.0005,0.0174,2,1,10.8687,7
user7,midair,short,-2_2,0.2119,0.8765,-0.2488,-0.0187,0.3731,-0.0202,-0.9274,0.1156,0.0031,-0.0497,-0.0133,0.0005,0.0171,2,1,10.8859,7
user7,midair,short,-2_2,0.2119,0.8765,-0.2487,-0.0187,0.3733,-0.0202,-0.9273,0.1157,0.0029,-0.0500,-0.0132,0.0005,0.0169,2,1,10.9007,7
user7,midair,short,-2_2,0.2118,0.8766,-0.2487,-0.0186,0.3734,-0.0201,-0.9273,0.1159,0.0028,-0.0502,-0.0130,0.0005,0.0166,2,1,10.9188,7
user7,midair,short,-2_2,0.2117,0.8766,-0.2486,-0.0186,0.3735,-0.0199,-0.9272,0.1160,0.0026,-0.0505,-0.0129,0.0005,0.0164,2,1,10.9353,7
user7,midair,short,-2_2,0.2116,0.8766,-0.2486,-0.0185,0.3736,-0.0199,-0.9272,0.1162,0.0024,-0.0507,-0.0127,0.0005,0.0162,2,1,10.9537,7
user7,midair,short,-2_2,0.2115,0.8767,-0.2486,-0.0185,0.3737,-0.0199,-0.9271,0.1164,0.0023,-0.0509,-0.0125,0.0005,0.0159,2,1,10.9684,7
user7,midair,short,-2_2,0.2115,0.8767,-0.2485,-0.0184,0.3739,-0.0198,-0.9271,0.1166,0.0021,-0.0512,-0.0123,0.0005,0.0157,2,1,10.9868,7
user7,midair,short,-2_2,0.2114,0.8767,-0.2485,-0.0184,0.3740,-0.0197,-0.9270,0.1168,0.0019,-0.0514,-0.0121,0.0005,0.0155,2,1,11.0007,7
user7,midair,short,-2_2,0.2113,0.8768,-0.2485,-0.0183,0.3741,-0.0197,-0.9270,0.1169,0.0018,-0.0516,-0.0120,0.0005,0.0153,2,1,11.0184,7
user7,midair,short,-2_2,0.2113,0.8768,-0.2484,-0.0183,0.3742,-0.0197,-0.9270,0.1171,0.0016,-0.0518,-0.0118,0.0005,0.0151,2,1,11.0352,7
user7,midair,short,-2_2,0.2112,0.8768,-0.2484,-0.0182,0.3743,-0.0196,-0.9269,0.1173,0.0015,-0.0520,-0.0116,0.0005,0.0148,2,1,11.0516,7
user7,midair,short,-2_2,0.2111,0.8769,-0.2484,-0.0182,0.3744,-0.0196,-0.9269,0.1175,0.0014,-0.0522,-0.0114,0.0005,0.0146,2,1,11.0686,7
user7,midair,short,-2_2,0.2111,0.8769,-0.2483,-0.0182,0.3745,-0.0195,-0.9269,0.1178,0.0012,-0.0525,-0.0111,0.0005,0.0144,2,1,11.0865,7
user7,midair,short,-2_2,0.2110,0.8769,-0.2483,-0.0181,0.3746,-0.0195,-0.9268,0.1180,0.0011,-0.0527,-0.0109,0.0005,0.0141,2,1,11.1008,7
user7,midair,short,-2_2,0.2110,0.8769,-0.2483,-0.0180,0.3746,-0.0194,-0.9268,0.1182,0.0010,-0.0530,-0.0107,0.0005,0.0139,2,1,11.1186,7
user7,midair,short,-2_2,0.2109,0.8770,-0.2482,-0.0180,0.3747,-0.0194,-0.9268,0.1184,0.0009,-0.0533,-0.0105,0.0005,0.0136,2,1,11.1354,7
user7,midair,short,-2_2,0.2109,0.8770,-0.2482,-0.0179,0.3748,-0.0194,-0.9267,0.1185,0.0008,-0.0535,-0.0104,0.0005,0.0133,2,1,11.1538,7
user7,midair,short,-2_2,0.2108,0.8770,-0.2481,-0.0179,0.3749,-0.0193,-0.9267,0.1187,0.0007,-0.0538,-0.0102,0.0005,0.0131,2,1,11.1686,7
user7,midair,short,-2_2,0.2107,0.8770,-0.2481,-0.0178,0.3750,-0.0192,-0.9266,0.1188,0.0006,-0.0541,-0.0101,0.0005,0.0128,2,1,11.1854,7
user7,midair,short,-2_2,0.2107,0.8770,-0.2480,-0.0178,0.3751,-0.0192,-0.9266,0.1190,0.0005,-0.0543,-0.0099,0.0005,0.0125,2,1,11.2009,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2480,-0.0177,0.3752,-0.0191,-0.9266,0.1190,0.0005,-0.0546,-0.0099,0.0005,0.0123,2,1,11.2185,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2479,-0.0177,0.3752,-0.0190,-0.9266,0.1191,0.0005,-0.0548,-0.0098,0.0005,0.0121,2,1,11.2353,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2479,-0.0177,0.3752,-0.0189,-0.9266,0.1191,0.0005,-0.0550,-0.0098,0.0005,0.0119,2,1,11.2538,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2479,-0.0176,0.3752,-0.0190,-0.9266,0.1191,0.0004,-0.0551,-0.0098,0.0005,0.0117,2,1,11.2687,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2478,-0.0176,0.3752,-0.0191,-0.9266,0.1190,0.0005,-0.0552,-0.0099,0.0005,0.0116,2,1,11.2851,7
user7,midair,short,-2_2,0.2106,0.8770,-0.2478,-0.0176,0.3752,-0.0190,-0.9266,0.1189,0.0005,-0.0553,-0.0100,0.0005,0.0115,2,1,11.3008,7
user7,midair,short,-2_2,0.2107,0.8770,-0.2478,-0.0176,0.3752,-0.0190,-0.9266,0.1188,0.0006,-0.0554,-0.0101,0.0005,0.0115,2,1,11.3187,7
user7,midair,short,-2_2,0.2107,0.8769,-0.2478,-0.0177,0.3751,-0.0190,-0.9266,0.1186,0.0008,-0.0554,-0.0103,0.0005,0.0115,2,1,11.3356,7
user7,midair,short,-2_2,0.2108,0.8769,-0.2478,-0.0178,0.3750,-0.0190,-0.9266,0.1183,0.0009,-0.0553,-0.0106,0.0005,0.0115,2,1,11.3518,7
user7,midair,short,-2_2,0.2109,0.8769,-0.2478,-0.0180,0.3749,-0.0190,-0.9267,0.1180,0.0011,-0.0553,-0.0108,0.0005,0.0116,2,1,11.3687,7
user7,midair,short,-2_2,0.2110,0.8768,-0.2478,-0.0181,0.3748,-0.0189,-0.9267,0.1177,0.0014,-0.0551,-0.0112,0.0005,0.0117,2,1,11.3858,7
user7,midair,short,-2_2,0.2111,0.8768,-0.2478,-0.0182,0.3748,-0.0188,-0.9268,0.1174,0.0017,-0.0550,-0.0115,0.0005,0.0118,2,1,11.4011,7
user7,midair,short,-2_2,0.2112,0.8767,-0.2478,-0.0184,0.3746,-0.0186,-0.9268,0.1170,0.0020,-0.0549,-0.0119,0.0005,0.0120,2,1,11.4185,7
user7,midair,short,-2_2,0.2113,0.8767,-0.2478,-0.0185,0.3745,-0.0186,-0.9269,0.1165,0.0023,-0.0547,-0.0124,0.0005,0.0122,2,1,11.4352,7
user7,midair,short,-2_2,0.2115,0.8766,-0.2478,-0.0187,0.3743,-0.0185,-0.9269,0.1160,0.0027,-0.0544,-0.0129,0.0005,0.0124,2,1,11.4540,7
user7,midair,short,-2_2,0.2116,0.8766,-0.2478,-0.0189,0.3741,-0.0185,-0.9270,0.1156,0.0030,-0.0542,-0.0133,0.0005,0.0126,2,1,11.4684,7
user7,midair,short,-2_2,0.2117,0.8765,-0.2478,-0.0191,0.3739,-0.0184,-0.9271,0.1151,0.0034,-0.0540,-0.0138,0.0005,0.0129,2,1,11.4859,7
user7,midair,short,-2_2,0.2119,0.8765,-0.2478,-0.0193,0.3736,-0.0182,-0.9272,0.1146,0.0038,-0.0537,-0.0143,0.0005,0.0131,2,1,11.5008,7
user7,midair,short,-2_2,0.2120,0.8764,-0.2478,-0.0194,0.3732,-0.0179,-0.9274,0.1141,0.0042,-0.0534,-0.0148,0.0005,0.0134,2,1,11.5185,7
user7,midair,short,-2_2,0.2122,0.8764,-0.2478,-0.0196,0.3729,-0.0178,-0.9275,0.1135,0.0046,-0.0531,-0.0154,0.0005,0.0137,2,1,11.5355,7
user7,midair,short,-2_2,0.2123,0.8763,-0.2478,-0.0199,0.3726,-0.0175,-0.9276,0.1130,0.0050,-0.0528,-0.0159,0.0005,0.0140,2,1,11.5518,7
user7,midair,short,-2_2,0.2125,0.8763,-0.2478,-0.0200,0.3723,-0.0174,-0.9277,0.1125,0.0054,-0.0526,-0.0164,0.0005,0.0143,2,1,11.5687,7
user7,midair,short,-2_2,0.2126,0.8763,-0.2478,-0.0202,0.3720,-0.0172,-0.9278,0.1120,0.0058,-0.0523,-0.0169,0.0005,0.0146,2,1,11.5869,7
user7,midair,short,-2_2,0.2127,0.8762,-0.2478,-0.0204,0.3719,-0.0171,-0.9279,0.1114,0.0061,-0.0520,-0.0175,0.0005,0.0148,2,1,11.6008,7
user7,midair,short,-2_2,0.2128,0.8762,-0.2478,-0.0205,0.3717,-0.0169,-0.9280,0.1109,0.0065,-0.0518,-0.0180,0.0005,0.0151,2,1,11.6189,7
user7,midair,short,-2_2,0.2129,0.8762,-0.2478,-0.0207,0.3715,-0.0168,-0.9281,0.1104,0.0069,-0.0515,-0.0185,0.0005,0.0153,2,1,11.6352,7
user7,midair,short,-2_2,0.2130,0.8762,-0.2478,-0.0208,0.3714,-0.0166,-0.9281,0.1099,0.0072,-0.0513,-0.0190,0.0005,0.0155,2,1,11.6521,7
user7,midair,short,-2_2,0.2131,0.8762,-0.2478,-0.0211,0.3712,-0.0165,-0.9282,0.1094,0.0076,-0.0511,-0.0195,0.0005,0.0158,2,1,11.6686,7
user7,midair,short,-2_2,0.2131,0.8761,-0.2477,-0.0211,0.3710,-0.0165,-0.9282,0.1090,0.0078,-0.0508,-0.0199,0.0005,0.0160,2,1,11.6868,7
user7,midair,short,-2_2,0.2132,0.8761,-0.2477,-0.0212,0.3708,-0.0164,-0.9283,0.1085,0.0081,-0.0506,-0.0204,0.0005,0.0163,2,1,11.7011,7
user7,midair,short,-2_2,0.2133,0.8761,-0.2477,-0.0213,0.3706,-0.0164,-0.9284,0.1081,0.0084,-0.0503,-0.0208,0.0005,0.0165,2,1,11.7187,7
user7,midair,short,-2_2,0.2134,0.8761,-0.2477,-0.0214,0.3703,-0.0163,-0.9285,0.1077,0.0086,-0.0501,-0.0212,0.0005,0.0168,2,1,11.7354,7
user7,midair,short,-2_2,0.2135,0.8761,-0.2477,-0.0215,0.3701,-0.0162,-0.9286,0.1073,0.0089,-0.0498,-0.0216,0.0005,0.0170,2,1,11.7518,7
user7,midair,short,-2_2,0.2136,0.8761,-0.2478,-0.0216,0.3699,-0.0162,-0.9287,0.1069,0.0091,-0.0496,-0.0220,0.0005,0.0173,2,1,11.7689,7
user7,midair,short,-2_2,0.2136,0.8761,-0.2478,-0.0217,0.3696,-0.0160,-0.9288,0.1065,0.0094,-0.0493,-0.0224,0.0005,0.0175,2,1,11.7868,7
user7,midair,short,-2_2,0.2137,0.8761,-0.2478,-0.0217,0.3694,-0.0160,-0.9289,0.1061,0.0096,-0.0491,-0.0228,0.0005,0.0178,2,1,11.8009,7
user7,midair,short,-2_2,0.2138,0.8760,-0.2478,-0.0219,0.3692,-0.0160,-0.9290,0.1057,0.0099,-0.0488,-0.0232,0.0005,0.0180,2,1,11.8186,7
user7,midair,short,-2_2,0.2138,0.8760,-0.2478,-0.0219,0.3689,-0.0159,-0.9291,0.1053,0.0101,-0.0486,-0.0236,0.0005,0.0183,2,1,11.8355,7
user7,midair,short,-2_2,0.2139,0.8760,-0.2478,-0.0220,0.3688,-0.0159,-0.9291,0.1049,0.0104,-0.0484,-0.0240,0.0005,0.0185,2,1,11.8540,7
user7,midair,short,-2_2,0.2140,0.8759,-0.2479,-0.0221,0.3688,-0.0158,-0.9291,0.1045,0.0107,-0.0482,-0.0244,0.0005,0.0187,2,1,11.8685,7
user7,midair,short,-2_2,0.2140,0.8759,-0.2479,-0.0221,0.3687,-0.0158,-0.9291,0.1040,0.0109,-0.0480,-0.0249,0.0005,0.0189,2,1,11.8861,7
user7,midair,short,-2_2,0.2141,0.8759,-0.2479,-0.0222,0.3687,-0.0157,-0.9292,0.1036,0.0112,-0.0478,-0.0253,0.0005,0.0191,2,1,11.9021,7
user7,midair,short,-2_2,0.2141,0.8759,-0.2480,-0.0222,0.3686,-0.0158,-0.9292,0.1032,0.0115,-0.0476,-0.0257,0.0005,0.0193,2,1,11.9175,7
user7,midair,short,-2_2,0.2142,0.8758,-0.2480,-0.0223,0.3686,-0.0160,-0.9292,0.1027,0.0117,-0.0474,-0.0262,0.0005,0.0194,2,1,11.9356,7
user7,midair,short,-2_2,0.2142,0.8758,-0.2480,-0.0223,0.3686,-0.0161,-0.9292,0.1023,0.0119,-0.0472,-0.0266,0.0005,0.0196,2,1,11.9522,7
user7,midair,short,-2_2,0.2143,0.8758,-0.2481,-0.0224,0.3685,-0.0162,-0.9292,0.1019,0.0121,-0.0470,-0.0270,0.0005,0.0198,2,1,11.9686,7
user7,midair,short,-2_2,0.2143,0.8757,-0.2481,-0.0224,0.3684,-0.0163,-0.9292,0.1015,0.0124,-0.0468,-0.0274,0.0005,0.0200,2,1,11.9867,7
user7,midair,short,-2_2,0.2144,0.8757,-0.2481,-0.0224,0.3684,-0.0165,-0.9293,0.1012,0.0126,-0.0467,-0.0277,0.0005,0.0202,2,1,12.0009,7
user7,midair,short,-2_2,0.2144,0.8756,-0.2482,-0.0224,0.3683,-0.0165,-0.9293,0.1008,0.0128,-0.0465,-0.0281,0.0005,0.0204,2,1,12.0189,7
user7,midair,short,-2_2,0.2145,0.8756,-0.2482,-0.0224,0.3683,-0.0167,-0.9293,0.1004,0.0130,-0.0463,-0.0285,0.0005,0.0206,2,1,12.0355,7
user7,midair,short,-2_2,0.2145,0.8756,-0.2482,-0.0225,0.3684,-0.0169,-0.9293,0.1001,0.0131,-0.0462,-0.0288,0.0005,0.0207,2,1,12.0540,7
