user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_0,-0.2183,0.8486,-0.1573,-0.0228,0.2976,0.0551,-0.9528,0.3284,0.0110,-0.1099,-0.0005,0.0005,-0.0007,3,1,11.3214,4
user2,midair,long,10_0,-0.2183,0.8486,-0.1573,-0.0228,0.2977,0.0550,-0.9528,0.3283,0.0112,-0.1098,-0.0005,0.0005,-0.0005,3,1,11.3378,4
user2,midair,long,10_0,-0.2184,0.8485,-0.1573,-0.0229,0.2977,0.0549,-0.9528,0.3283,0.0113,-0.1096,-0.0005,0.0005,-0.0003,3,1,11.3555,4
user2,midair,long,10_0,-0.2184,0.8485,-0.1573,-0.0229,0.2977,0.0548,-0.9528,0.3283,0.0115,-0.1094,-0.0005,0.0005,-0.0002,3,1,11.3714,4
user2,midair,long,10_0,-0.2184,0.8485,-0.1573,-0.0229,0.2978,0.0546,-0.9528,0.3283,0.0116,-0.1092,-0.0005,0.0005,0.0000,3,1,11.3881,4
user2,midair,long,10_0,-0.2184,0.8485,-0.1573,-0.0228,0.2979,0.0544,-0.9528,0.3283,0.0116,-0.1091,-0.0005,0.0005,0.0001,3,1,11.4034,4
user2,midair,long,10_0,-0.2185,0.8485,-0.1573,-0.0228,0.2979,0.0543,-0.9528,0.3284,0.0118,-0.1090,-0.0005,0.0005,0.0002,3,1,11.4213,4
user2,midair,long,10_0,-0.2185,0.8485,-0.1573,-0.0228,0.2980,0.0542,-0.9528,0.3284,0.0119,-0.1088,-0.0005,0.0005,0.0004,3,1,11.4381,4
user2,midair,long,10_0,-0.2185,0.8485,-0.1573,-0.0228,0.2980,0.0541,-0.9527,0.3284,0.0120,-0.1087,-0.0005,0.0005,0.0005,3,1,11.4547,4
user2,midair,long,10_0,-0.2185,0.8485,-0.1573,-0.0227,0.2981,0.0541,-0.9527,0.3284,0.0123,-0.1086,-0.0005,0.0005,0.0006,3,1,11.4727,4
user2,midair,long,10_0,-0.2185,0.8485,-0.1573,-0.0227,0.2981,0.0541,-0.9527,0.3284,0.0125,-0.1086,-0.0004,0.0005,0.0006,3,1,11.4880,4
user2,midair,long,10_0,-0.2186,0.8485,-0.1573,-0.0226,0.2982,0.0539,-0.9527,0.3284,0.0126,-0.1086,-0.0004,0.0005,0.0006,3,1,11.5035,4
user2,midair,long,10_0,-0.2186,0.8485,-0.1573,-0.0226,0.2983,0.0538,-0.9527,0.3284,0.0127,-0.1086,-0.0004,0.0005,0.0007,3,1,11.5212,4
user2,midair,long,10_0,-0.2186,0.8485,-0.1573,-0.0225,0.2984,0.0536,-0.9527,0.3284,0.0129,-0.1086,-0.0004,0.0005,0.0007,3,1,11.5380,4
user2,midair,long,10_0,-0.2186,0.8485,-0.1573,-0.0225,0.2984,0.0536,-0.9527,0.3284,0.0131,-0.1085,-0.0004,0.0005,0.0007,3,1,11.5547,4
user2,midair,long,10_0,-0.2186,0.8485,-0.1573,-0.0225,0.2984,0.0536,-0.9527,0.3284,0.0133,-0.1085,-0.0005,0.0005,0.0007,3,1,11.5715,4
user2,midair,long,10_0,-0.2187,0.8485,-0.1573,-0.0225,0.2984,0.0536,-0.9527,0.3284,0.0136,-0.1084,-0.0005,0.0005,0.0008,3,1,11.5881,4
user2,midair,long,10_0,-0.2187,0.8485,-0.1573,-0.0225,0.2984,0.0535,-0.9527,0.3283,0.0138,-0.1084,-0.0005,0.0005,0.0008,3,1,11.6051,4
user2,midair,long,10_0,-0.2187,0.8485,-0.1573,-0.0225,0.2985,0.0534,-0.9527,0.3283,0.0139,-0.1084,-0.0005,0.0005,0.0008,3,1,11.6201,4
user2,midair,long,10_0,-0.2187,0.8485,-0.1573,-0.0225,0.2984,0.0534,-0.9527,0.3283,0.0141,-0.1084,-0.0006,0.0005,0.0008,3,1,11.6381,4
user2,midair,long,10_0,-0.2187,0.8485,-0.1573,-0.0226,0.2984,0.0534,-0.9527,0.3282,0.0143,-0.1084,-0.0006,0.0005,0.0008,3,1,11.6551,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0226,0.2985,0.0533,-0.9527,0.3282,0.0144,-0.1085,-0.0006,0.0005,0.0008,3,1,11.6718,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0226,0.2985,0.0532,-0.9527,0.3282,0.0145,-0.1084,-0.0007,0.0005,0.0008,3,1,11.6879,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0225,0.2985,0.0531,-0.9527,0.3281,0.0146,-0.1085,-0.0007,0.0005,0.0007,3,1,11.7048,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0225,0.2985,0.0530,-0.9527,0.3281,0.0147,-0.1085,-0.0008,0.0005,0.0007,3,1,11.7202,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0224,0.2986,0.0529,-0.9527,0.3280,0.0147,-0.1086,-0.0008,0.0005,0.0007,3,1,11.7379,4
user2,midair,long,10_0,-0.2187,0.8484,-0.1573,-0.0225,0.2986,0.0528,-0.9527,0.3280,0.0148,-0.1086,-0.0008,0.0005,0.0006,3,1,11.7546,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1573,-0.0225,0.2986,0.0527,-0.9527,0.3280,0.0148,-0.1086,-0.0009,0.0005,0.0006,3,1,11.7714,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1573,-0.0225,0.2987,0.0526,-0.9526,0.3279,0.0149,-0.1087,-0.0009,0.0005,0.0005,3,1,11.7881,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1574,-0.0224,0.2987,0.0525,-0.9526,0.3279,0.0149,-0.1087,-0.0010,0.0005,0.0005,3,1,11.8051,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1574,-0.0224,0.2987,0.0525,-0.9526,0.3279,0.0150,-0.1087,-0.0010,0.0005,0.0005,3,1,11.8221,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1574,-0.0224,0.2988,0.0525,-0.9526,0.3278,0.0152,-0.1087,-0.0010,0.0005,0.0005,3,1,11.8379,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1574,-0.0225,0.2987,0.0526,-0.9526,0.3278,0.0154,-0.1087,-0.0011,0.0005,0.0005,3,1,11.8547,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1574,-0.0225,0.2988,0.0526,-0.9526,0.3277,0.0156,-0.1087,-0.0011,0.0005,0.0005,3,1,11.8714,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1574,-0.0224,0.2988,0.0527,-0.9526,0.3277,0.0157,-0.1087,-0.0012,0.0005,0.0005,3,1,11.8882,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1574,-0.0225,0.2988,0.0527,-0.9526,0.3277,0.0159,-0.1087,-0.0012,0.0005,0.0005,3,1,11.9048,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1574,-0.0225,0.2988,0.0526,-0.9526,0.3276,0.0160,-0.1087,-0.0012,0.0005,0.0005,3,1,11.9219,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1574,-0.0225,0.2988,0.0526,-0.9526,0.3276,0.0162,-0.1087,-0.0013,0.0005,0.0005,3,1,11.9383,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0225,0.2988,0.0527,-0.9526,0.3276,0.0163,-0.1087,-0.0013,0.0005,0.0005,3,1,11.9552,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0224,0.2988,0.0528,-0.9526,0.3275,0.0166,-0.1087,-0.0013,0.0005,0.0006,3,1,11.9715,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0224,0.2988,0.0528,-0.9526,0.3275,0.0168,-0.1086,-0.0014,0.0005,0.0006,3,1,11.9883,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0224,0.2988,0.0530,-0.9526,0.3275,0.0170,-0.1086,-0.0014,0.0005,0.0006,3,1,12.0048,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0224,0.2987,0.0530,-0.9526,0.3275,0.0172,-0.1085,-0.0014,0.0005,0.0007,3,1,12.0221,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0223,0.2987,0.0530,-0.9526,0.3274,0.0173,-0.1085,-0.0014,0.0005,0.0007,3,1,12.0381,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0223,0.2987,0.0530,-0.9526,0.3274,0.0174,-0.1085,-0.0014,0.0005,0.0007,3,1,12.0548,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0222,0.2987,0.0531,-0.9526,0.3274,0.0175,-0.1084,-0.0015,0.0005,0.0008,3,1,12.0714,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0222,0.2987,0.0531,-0.9526,0.3274,0.0177,-0.1084,-0.0015,0.0005,0.0008,3,1,12.0880,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0221,0.2987,0.0532,-0.9526,0.3274,0.0178,-0.1083,-0.0015,0.0005,0.0009,3,1,12.1036,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0220,0.2986,0.0533,-0.9526,0.3273,0.0180,-0.1083,-0.0015,0.0005,0.0009,3,1,12.1215,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0220,0.2986,0.0533,-0.9526,0.3273,0.0181,-0.1082,-0.0016,0.0005,0.0010,3,1,12.1381,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0221,0.2985,0.0533,-0.9527,0.3273,0.0182,-0.1081,-0.0016,0.0005,0.0011,3,1,12.1545,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0220,0.2985,0.0534,-0.9527,0.3273,0.0184,-0.1081,-0.0016,0.0005,0.0011,3,1,12.1712,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0220,0.2985,0.0534,-0.9527,0.3272,0.0185,-0.1080,-0.0016,0.0005,0.0012,3,1,12.1883,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0219,0.2985,0.0534,-0.9527,0.3272,0.0187,-0.1080,-0.0016,0.0005,0.0012,3,1,12.2049,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0219,0.2984,0.0534,-0.9527,0.3272,0.0188,-0.1080,-0.0017,0.0005,0.0012,3,1,12.2210,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0220,0.2984,0.0535,-0.9527,0.3272,0.0190,-0.1079,-0.0017,0.0005,0.0013,3,1,12.2384,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0219,0.2983,0.0534,-0.9527,0.3272,0.0190,-0.1078,-0.0017,0.0005,0.0014,3,1,12.2550,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0219,0.2983,0.0534,-0.9527,0.3272,0.0192,-0.1078,-0.0016,0.0005,0.0014,3,1,12.2717,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0218,0.2982,0.0535,-0.9527,0.3272,0.0193,-0.1077,-0.0016,0.0005,0.0015,3,1,12.2879,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0218,0.2982,0.0534,-0.9528,0.3273,0.0194,-0.1077,-0.0016,0.0005,0.0015,3,1,12.3041,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0218,0.2982,0.0535,-0.9528,0.3273,0.0195,-0.1077,-0.0016,0.0005,0.0015,3,1,12.3229,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0217,0.2982,0.0535,-0.9528,0.3273,0.0196,-0.1077,-0.0015,0.0005,0.0015,3,1,12.3382,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0217,0.2982,0.0535,-0.9528,0.3274,0.0198,-0.1077,-0.0015,0.0005,0.0016,3,1,12.3547,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0217,0.2981,0.0536,-0.9528,0.3274,0.0199,-0.1076,-0.0015,0.0005,0.0016,3,1,12.3716,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0217,0.2981,0.0537,-0.9528,0.3274,0.0201,-0.1076,-0.0014,0.0005,0.0016,3,1,12.3880,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3275,0.0202,-0.1076,-0.0014,0.0005,0.0016,3,1,12.4036,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3275,0.0203,-0.1075,-0.0013,0.0005,0.0017,3,1,12.4231,4
user2,midair,long,10_0,-0.2189,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3275,0.0205,-0.1075,-0.0013,0.0005,0.0017,3,1,12.4381,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0538,-0.9528,0.3276,0.0206,-0.1075,-0.0013,0.0005,0.0017,3,1,12.4548,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3276,0.0206,-0.1075,-0.0013,0.0005,0.0017,3,1,12.4715,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0538,-0.9528,0.3276,0.0208,-0.1075,-0.0012,0.0005,0.0017,3,1,12.4882,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3277,0.0208,-0.1075,-0.0012,0.0005,0.0017,3,1,12.5038,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3277,0.0208,-0.1075,-0.0012,0.0005,0.0017,3,1,12.5215,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0537,-0.9528,0.3277,0.0209,-0.1075,-0.0011,0.0005,0.0017,3,1,12.5386,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0215,0.2981,0.0536,-0.9528,0.3277,0.0210,-0.1075,-0.0011,0.0005,0.0017,3,1,12.5552,4
user2,midair,long,10_0,-0.2188,0.8484,-0.1575,-0.0216,0.2981,0.0536,-0.9528,0.3278,0.0210,-0.1076,-0.0011,0.0005,0.0016,3,1,12.5718,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1575,-0.0216,0.2981,0.0536,-0.9528,0.3279,0.0212,-0.1076,-0.0010,0.0005,0.0016,3,1,12.5881,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1575,-0.0216,0.2981,0.0536,-0.9528,0.3279,0.0213,-0.1076,-0.0009,0.0005,0.0016,3,1,12.6037,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1575,-0.0216,0.2981,0.0536,-0.9528,0.3280,0.0213,-0.1076,-0.0009,0.0005,0.0016,3,1,12.6215,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1575,-0.0216,0.2980,0.0537,-0.9528,0.3281,0.0215,-0.1077,-0.0008,0.0005,0.0016,3,1,12.6381,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1575,-0.0216,0.2980,0.0537,-0.9528,0.3282,0.0216,-0.1077,-0.0007,0.0005,0.0015,3,1,12.6548,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1574,-0.0217,0.2980,0.0536,-0.9528,0.3282,0.0216,-0.1078,-0.0006,0.0005,0.0014,3,1,12.6732,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1574,-0.0217,0.2979,0.0537,-0.9528,0.3283,0.0217,-0.1079,-0.0006,0.0005,0.0013,3,1,12.6882,4
user2,midair,long,10_0,-0.2188,0.8483,-0.1574,-0.0217,0.2979,0.0537,-0.9528,0.3284,0.0217,-0.1079,-0.0005,0.0005,0.0013,3,1,12.7050,4
user2,midair,long,10_0,-0.2188,0.8482,-0.1574,-0.0217,0.2979,0.0537,-0.9528,0.3284,0.0219,-0.1080,-0.0004,0.0005,0.0012,3,1,12.7202,4
user2,midair,long,10_0,-0.2188,0.8482,-0.1574,-0.0218,0.2978,0.0538,-0.9529,0.3285,0.0220,-0.1081,-0.0004,0.0005,0.0011,3,1,12.7380,4
user2,midair,long,10_0,-0.2188,0.8482,-0.1573,-0.0218,0.2978,0.0538,-0.9529,0.3285,0.0220,-0.1082,-0.0003,0.0005,0.0010,3,1,12.7545,4
user2,midair,long,10_0,-0.2188,0.8482,-0.1573,-0.0219,0.2978,0.0538,-0.9529,0.3285,0.0221,-0.1083,-0.0003,0.0005,0.0009,3,1,12.7729,4
user2,midair,long,10_0,-0.2188,0.8482,-0.1573,-0.0219,0.2977,0.0539,-0.9529,0.3286,0.0221,-0.1084,-0.0003,0.0005,0.0008,3,1,12.7880,4
user2,midair,long,10_0,-0.2188,0.8481,-0.1573,-0.0220,0.2977,0.0539,-0.9529,0.3286,0.0222,-0.1085,-0.0003,0.0005,0.0007,3,1,12.8037,4
user2,midair,long,10_0,-0.2188,0.8481,-0.1573,-0.0221,0.2976,0.0539,-0.9529,0.3286,0.0222,-0.1085,-0.0002,0.0005,0.0007,3,1,12.8230,4
user2,midair,long,10_0,-0.2188,0.8481,-0.1572,-0.0221,0.2976,0.0539,-0.9529,0.3286,0.0222,-0.1086,-0.0002,0.0005,0.0006,3,1,12.8381,4
user2,midair,long,10_0,-0.2189,0.8481,-0.1572,-0.0222,0.2975,0.0540,-0.9529,0.3286,0.0223,-0.1087,-0.0002,0.0005,0.0005,3,1,12.8550,4
user2,midair,long,10_0,-0.2189,0.8480,-0.1572,-0.0223,0.2975,0.0540,-0.9529,0.3286,0.0223,-0.1087,-0.0002,0.0005,0.0005,3,1,12.8715,4
user2,midair,long,10_0,-0.2189,0.8480,-0.1572,-0.0224,0.2975,0.0540,-0.9529,0.3286,0.0223,-0.1088,-0.0002,0.0005,0.0004,3,1,12.8880,4
user2,midair,long,10_0,-0.2189,0.8480,-0.1571,-0.0225,0.2974,0.0540,-0.9530,0.3286,0.0224,-0.1088,-0.0002,0.0005,0.0004,3,1,12.9050,4
user2,midair,long,10_0,-0.2189,0.8479,-0.1571,-0.0226,0.2973,0.0540,-0.9530,0.3286,0.0224,-0.1088,-0.0002,0.0005,0.0004,3,1,12.9207,4
user2,midair,long,10_0,-0.2189,0.8479,-0.1571,-0.0226,0.2973,0.0540,-0.9530,0.3286,0.0224,-0.1088,-0.0003,0.0005,0.0004,3,1,12.9385,4
user2,midair,long,10_0,-0.2189,0.8479,-0.1571,-0.0227,0.2973,0.0540,-0.9530,0.3286,0.0224,-0.1088,-0.0003,0.0005,0.0004,3,1,12.9547,4
user2,midair,long,10_0,-0.2189,0.8479,-0.1571,-0.0228,0.2973,0.0540,-0.9530,0.3285,0.0224,-0.1089,-0.0003,0.0005,0.0004,3,1,12.9716,4
user2,midair,long,10_0,-0.2189,0.8479,-0.1570,-0.0229,0.2972,0.0539,-0.9530,0.3285,0.0224,-0.1089,-0.0004,0.0005,0.0004,3,1,12.9880,4
user2,midair,long,10_0,-0.2189,0.8478,-0.1570,-0.0230,0.2972,0.0540,-0.9530,0.3285,0.0224,-0.1088,-0.0004,0.0005,0.0004,3,1,13.0052,4
user2,midair,long,10_0,-0.2189,0.8478,-0.1570,-0.0230,0.2972,0.0540,-0.9530,0.3284,0.0225,-0.1088,-0.0004,0.0005,0.0004,3,1,13.0204,4
user2,midair,long,10_0,-0.2189,0.8478,-0.1570,-0.0231,0.2971,0.0541,-0.9530,0.3284,0.0226,-0.1088,-0.0004,0.0005,0.0005,3,1,13.0383,4
user2,midair,long,10_0,-0.2189,0.8478,-0.1570,-0.0232,0.2971,0.0541,-0.9530,0.3284,0.0227,-0.1087,-0.0005,0.0005,0.0005,3,1,13.0552,4
user2,midair,long,10_0,-0.2190,0.8478,-0.1569,-0.0233,0.2971,0.0540,-0.9530,0.3283,0.0227,-0.1087,-0.0005,0.0005,0.0005,3,1,13.0714,4
user2,midair,long,10_0,-0.2190,0.8477,-0.1569,-0.0233,0.2970,0.0540,-0.9531,0.3283,0.0228,-0.1086,-0.0006,0.0005,0.0006,3,1,13.0881,4
user2,midair,long,10_0,-0.2190,0.8477,-0.1569,-0.0234,0.2970,0.0540,-0.9531,0.3282,0.0229,-0.1085,-0.0006,0.0005,0.0007,3,1,13.1049,4
user2,midair,long,10_0,-0.2190,0.8477,-0.1569,-0.0234,0.2970,0.0541,-0.9531,0.3282,0.0230,-0.1085,-0.0007,0.0005,0.0007,3,1,13.1227,4
user2,midair,long,10_0,-0.2190,0.8477,-0.1568,-0.0235,0.2969,0.0541,-0.9531,0.3282,0.0231,-0.1084,-0.0007,0.0005,0.0008,3,1,13.1384,4
user2,midair,long,10_0,-0.2190,0.8477,-0.1568,-0.0236,0.2969,0.0541,-0.9531,0.3281,0.0232,-0.1083,-0.0007,0.0005,0.0009,3,1,13.1547,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1568,-0.0237,0.2968,0.0541,-0.9531,0.3281,0.0233,-0.1083,-0.0008,0.0005,0.0009,3,1,13.1717,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1568,-0.0237,0.2968,0.0541,-0.9531,0.3281,0.0234,-0.1082,-0.0008,0.0005,0.0010,3,1,13.1884,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1568,-0.0238,0.2968,0.0541,-0.9531,0.3280,0.0235,-0.1082,-0.0008,0.0005,0.0011,3,1,13.2050,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1568,-0.0238,0.2967,0.0541,-0.9531,0.3280,0.0236,-0.1081,-0.0009,0.0005,0.0011,3,1,13.2225,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1567,-0.0239,0.2967,0.0540,-0.9531,0.3279,0.0236,-0.1080,-0.0009,0.0005,0.0012,3,1,13.2387,4
user2,midair,long,10_0,-0.2190,0.8476,-0.1567,-0.0240,0.2967,0.0540,-0.9531,0.3279,0.0237,-0.1080,-0.0009,0.0005,0.0012,3,1,13.2551,4
user2,midair,long,10_0,-0.2190,0.8475,-0.1567,-0.0241,0.2966,0.0540,-0.9532,0.3279,0.0238,-0.1079,-0.0010,0.0005,0.0013,3,1,13.2718,4
user2,midair,long,10_0,-0.2190,0.8475,-0.1567,-0.0242,0.2966,0.0540,-0.9532,0.3278,0.0239,-0.1078,-0.0010,0.0005,0.0014,3,1,13.2885,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1567,-0.0243,0.2966,0.0540,-0.9532,0.3278,0.0240,-0.1078,-0.0011,0.0005,0.0014,3,1,13.3037,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1567,-0.0244,0.2965,0.0540,-0.9532,0.3277,0.0241,-0.1077,-0.0011,0.0005,0.0015,3,1,13.3235,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1567,-0.0244,0.2965,0.0540,-0.9532,0.3277,0.0242,-0.1077,-0.0012,0.0005,0.0015,3,1,13.3382,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1566,-0.0245,0.2965,0.0540,-0.9532,0.3277,0.0243,-0.1076,-0.0012,0.0005,0.0016,3,1,13.3552,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1566,-0.0246,0.2965,0.0540,-0.9532,0.3277,0.0243,-0.1076,-0.0012,0.0005,0.0016,3,1,13.3716,4
user2,midair,long,10_0,-0.2191,0.8475,-0.1566,-0.0246,0.2965,0.0539,-0.9532,0.3277,0.0243,-0.1076,-0.0011,0.0005,0.0016,3,1,13.3885,4
user2,midair,long,10_0,-0.2192,0.8474,-0.1566,-0.0247,0.2964,0.0539,-0.9532,0.3277,0.0244,-0.1076,-0.0011,0.0005,0.0016,3,1,13.4050,4
user2,midair,long,10_0,-0.2192,0.8474,-0.1566,-0.0247,0.2964,0.0539,-0.9532,0.3277,0.0245,-0.1076,-0.0011,0.0005,0.0016,3,1,13.4224,4
user2,midair,long,10_0,-0.2192,0.8474,-0.1566,-0.0248,0.2964,0.0538,-0.9532,0.3277,0.0245,-0.1076,-0.0011,0.0005,0.0016,3,1,13.4384,4
user2,midair,long,10_0,-0.2192,0.8474,-0.1566,-0.0249,0.2964,0.0538,-0.9532,0.3278,0.0246,-0.1076,-0.0011,0.0005,0.0017,3,1,13.4553,4
user2,midair,long,10_0,-0.2192,0.8474,-0.1565,-0.0249,0.2964,0.0537,-0.9532,0.3278,0.0246,-0.1076,-0.0011,0.0005,0.0016,3,1,13.4719,4
user2,midair,long,10_0,-0.2193,0.8474,-0.1565,-0.0249,0.2963,0.0537,-0.9533,0.3278,0.0247,-0.1075,-0.0011,0.0005,0.0017,3,1,13.4884,4
user2,midair,long,10_0,-0.2193,0.8474,-0.1565,-0.0250,0.2963,0.0536,-0.9533,0.3278,0.0247,-0.1076,-0.0010,0.0005,0.0016,3,1,13.5048,4
user2,midair,long,10_0,-0.2193,0.8474,-0.1565,-0.0250,0.2963,0.0535,-0.9533,0.3278,0.0247,-0.1076,-0.0010,0.0005,0.0016,3,1,13.5224,4
user2,midair,long,10_0,-0.2194,0.8474,-0.1565,-0.0251,0.2962,0.0534,-0.9533,0.3279,0.0248,-0.1076,-0.0010,0.0005,0.0016,3,1,13.5383,4
user2,midair,long,10_0,-0.2194,0.8474,-0.1565,-0.0251,0.2962,0.0534,-0.9533,0.3279,0.0248,-0.1077,-0.0010,0.0005,0.0015,3,1,13.5551,4
user2,midair,long,10_0,-0.2194,0.8473,-0.1565,-0.0251,0.2962,0.0532,-0.9533,0.3279,0.0248,-0.1077,-0.0009,0.0005,0.0015,3,1,13.5738,4
user2,midair,long,10_0,-0.2194,0.8473,-0.1565,-0.0252,0.2962,0.0531,-0.9533,0.3279,0.0248,-0.1078,-0.0009,0.0005,0.0014,3,1,13.5884,4
user2,midair,long,10_0,-0.2195,0.8473,-0.1565,-0.0252,0.2963,0.0530,-0.9533,0.3280,0.0248,-0.1079,-0.0009,0.0005,0.0013,3,1,13.6050,4
user2,midair,long,10_0,-0.2195,0.8473,-0.1565,-0.0253,0.2963,0.0527,-0.9533,0.3280,0.0248,-0.1079,-0.0008,0.0005,0.0013,3,1,13.6207,4
user2,midair,long,10_0,-0.2196,0.8473,-0.1565,-0.0253,0.2963,0.0525,-0.9533,0.3280,0.0247,-0.1081,-0.0008,0.0005,0.0012,3,1,13.6381,4
user2,midair,long,10_0,-0.2196,0.8473,-0.1565,-0.0253,0.2965,0.0522,-0.9533,0.3281,0.0246,-0.1082,-0.0008,0.0005,0.0010,3,1,13.6549,4
user2,midair,long,10_0,-0.2197,0.8473,-0.1565,-0.0253,0.2966,0.0519,-0.9533,0.3281,0.0245,-0.1084,-0.0007,0.0005,0.0008,3,1,13.6733,4
user2,midair,long,10_0,-0.2197,0.8473,-0.1564,-0.0253,0.2967,0.0515,-0.9532,0.3281,0.0243,-0.1086,-0.0007,0.0005,0.0007,3,1,13.6885,4
