user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_-2,0.2335,0.7875,-0.2042,-0.1952,0.4116,0.0381,-0.8894,-0.0447,0.0016,-0.1173,0.0006,0.0005,0.0033,3,1,9.7531,19
user7,midair,short,2_-2,0.2335,0.7875,-0.2042,-0.1953,0.4117,0.0380,-0.8893,-0.0448,0.0015,-0.1173,0.0006,0.0005,0.0032,3,1,9.7691,19
user7,midair,short,2_-2,0.2334,0.7875,-0.2042,-0.1954,0.4118,0.0380,-0.8893,-0.0448,0.0015,-0.1174,0.0006,0.0005,0.0031,3,1,9.7868,19
user7,midair,short,2_-2,0.2334,0.7874,-0.2042,-0.1954,0.4119,0.0379,-0.8892,-0.0448,0.0014,-0.1175,0.0005,0.0005,0.0030,3,1,9.8033,19
user7,midair,short,2_-2,0.2334,0.7874,-0.2042,-0.1955,0.4120,0.0378,-0.8891,-0.0448,0.0013,-0.1176,0.0005,0.0005,0.0030,3,1,9.8198,19
user7,midair,short,2_-2,0.2333,0.7874,-0.2042,-0.1956,0.4121,0.0378,-0.8891,-0.0448,0.0012,-0.1176,0.0005,0.0005,0.0029,3,1,9.8379,19
user7,midair,short,2_-2,0.2333,0.7874,-0.2042,-0.1957,0.4122,0.0378,-0.8890,-0.0448,0.0012,-0.1177,0.0005,0.0005,0.0028,3,1,9.8532,19
user7,midair,short,2_-2,0.2332,0.7873,-0.2042,-0.1957,0.4122,0.0378,-0.8890,-0.0449,0.0011,-0.1178,0.0005,0.0005,0.0028,3,1,9.8689,19
user7,midair,short,2_-2,0.2332,0.7873,-0.2042,-0.1959,0.4123,0.0378,-0.8890,-0.0449,0.0010,-0.1178,0.0004,0.0005,0.0027,3,1,9.8868,19
user7,midair,short,2_-2,0.2332,0.7873,-0.2041,-0.1957,0.4125,0.0375,-0.8889,-0.0449,0.0010,-0.1179,0.0004,0.0005,0.0027,3,1,9.9032,19
user7,midair,short,2_-2,0.2332,0.7873,-0.2041,-0.1958,0.4125,0.0375,-0.8889,-0.0449,0.0009,-0.1179,0.0004,0.0005,0.0026,3,1,9.9199,19
user7,midair,short,2_-2,0.2332,0.7873,-0.2041,-0.1958,0.4125,0.0374,-0.8889,-0.0450,0.0009,-0.1179,0.0004,0.0005,0.0026,3,1,9.9365,19
user7,midair,short,2_-2,0.2331,0.7873,-0.2041,-0.1958,0.4126,0.0374,-0.8888,-0.0450,0.0008,-0.1180,0.0003,0.0005,0.0026,3,1,9.9534,19
user7,midair,short,2_-2,0.2331,0.7873,-0.2041,-0.1958,0.4127,0.0373,-0.8888,-0.0450,0.0007,-0.1180,0.0003,0.0005,0.0025,3,1,9.9691,19
user7,midair,short,2_-2,0.2331,0.7873,-0.2042,-0.1957,0.4128,0.0372,-0.8888,-0.0450,0.0007,-0.1180,0.0003,0.0005,0.0025,3,1,9.9869,19
user7,midair,short,2_-2,0.2331,0.7872,-0.2042,-0.1957,0.4129,0.0371,-0.8887,-0.0450,0.0006,-0.1180,0.0003,0.0005,0.0025,3,1,10.0034,19
user7,midair,short,2_-2,0.2330,0.7872,-0.2042,-0.1956,0.4130,0.0370,-0.8887,-0.0450,0.0005,-0.1180,0.0004,0.0005,0.0026,3,1,10.0201,19
user7,midair,short,2_-2,0.2330,0.7872,-0.2043,-0.1957,0.4131,0.0370,-0.8886,-0.0449,0.0004,-0.1179,0.0004,0.0005,0.0026,3,1,10.0383,19
user7,midair,short,2_-2,0.2330,0.7872,-0.2043,-0.1957,0.4133,0.0370,-0.8886,-0.0449,0.0003,-0.1179,0.0004,0.0005,0.0026,3,1,10.0533,19
user7,midair,short,2_-2,0.2329,0.7871,-0.2044,-0.1958,0.4134,0.0369,-0.8885,-0.0449,0.0002,-0.1179,0.0004,0.0005,0.0026,3,1,10.0690,19
user7,midair,short,2_-2,0.2329,0.7871,-0.2044,-0.1958,0.4135,0.0368,-0.8884,-0.0450,0.0001,-0.1179,0.0004,0.0005,0.0026,3,1,10.0870,19
user7,midair,short,2_-2,0.2328,0.7871,-0.2044,-0.1958,0.4137,0.0367,-0.8884,-0.0450,0.0000,-0.1179,0.0003,0.0005,0.0026,3,1,10.1037,19
user7,midair,short,2_-2,0.2328,0.7871,-0.2044,-0.1959,0.4139,0.0366,-0.8882,-0.0451,-0.0001,-0.1180,0.0003,0.0005,0.0026,3,1,10.1201,19
user7,midair,short,2_-2,0.2328,0.7870,-0.2044,-0.1960,0.4142,0.0364,-0.8881,-0.0451,-0.0002,-0.1180,0.0002,0.0005,0.0025,3,1,10.1366,19
user7,midair,short,2_-2,0.2327,0.7870,-0.2044,-0.1960,0.4144,0.0362,-0.8880,-0.0452,-0.0003,-0.1180,0.0001,0.0005,0.0025,3,1,10.1533,19
user7,midair,short,2_-2,0.2327,0.7870,-0.2044,-0.1962,0.4146,0.0359,-0.8879,-0.0453,-0.0005,-0.1181,0.0000,0.0005,0.0024,3,1,10.1690,19
user7,midair,short,2_-2,0.2326,0.7870,-0.2044,-0.1965,0.4147,0.0359,-0.8877,-0.0454,-0.0006,-0.1182,0.0000,0.0005,0.0024,3,1,10.1868,19
user7,midair,short,2_-2,0.2326,0.7869,-0.2044,-0.1969,0.4148,0.0358,-0.8876,-0.0454,-0.0008,-0.1182,-0.0001,0.0005,0.0023,3,1,10.2037,19
user7,midair,short,2_-2,0.2326,0.7869,-0.2044,-0.1975,0.4148,0.0358,-0.8875,-0.0455,-0.0010,-0.1183,-0.0002,0.0005,0.0022,3,1,10.2199,19
user7,midair,short,2_-2,0.2325,0.7868,-0.2043,-0.1981,0.4152,0.0354,-0.8872,-0.0456,-0.0012,-0.1185,-0.0003,0.0005,0.0021,3,1,10.2381,19
user7,midair,short,2_-2,0.2324,0.7867,-0.2043,-0.1986,0.4156,0.0349,-0.8869,-0.0457,-0.0014,-0.1186,-0.0004,0.0005,0.0019,3,1,10.2533,19
user7,midair,short,2_-2,0.2323,0.7867,-0.2043,-0.1993,0.4159,0.0343,-0.8867,-0.0458,-0.0016,-0.1187,-0.0005,0.0005,0.0018,3,1,10.2692,19
user7,midair,short,2_-2,0.2321,0.7866,-0.2042,-0.2000,0.4162,0.0337,-0.8864,-0.0459,-0.0019,-0.1189,-0.0005,0.0005,0.0017,3,1,10.2867,19
user7,midair,short,2_-2,0.2320,0.7865,-0.2042,-0.2007,0.4166,0.0331,-0.8860,-0.0459,-0.0021,-0.1190,-0.0006,0.0005,0.0015,3,1,10.3032,19
user7,midair,short,2_-2,0.2319,0.7864,-0.2041,-0.2015,0.4169,0.0326,-0.8857,-0.0460,-0.0024,-0.1191,-0.0007,0.0005,0.0014,3,1,10.3200,19
user7,midair,short,2_-2,0.2318,0.7864,-0.2041,-0.2020,0.4173,0.0320,-0.8855,-0.0460,-0.0026,-0.1193,-0.0007,0.0005,0.0013,3,1,10.3373,19
user7,midair,short,2_-2,0.2317,0.7863,-0.2041,-0.2026,0.4176,0.0315,-0.8852,-0.0461,-0.0027,-0.1194,-0.0008,0.0005,0.0011,3,1,10.3533,19
user7,midair,short,2_-2,0.2316,0.7862,-0.2041,-0.2031,0.4180,0.0309,-0.8849,-0.0461,-0.0029,-0.1195,-0.0008,0.0005,0.0010,3,1,10.3691,19
user7,midair,short,2_-2,0.2315,0.7862,-0.2041,-0.2035,0.4183,0.0304,-0.8847,-0.0462,-0.0031,-0.1196,-0.0008,0.0005,0.0010,3,1,10.3867,19
user7,midair,short,2_-2,0.2314,0.7861,-0.2041,-0.2039,0.4186,0.0300,-0.8845,-0.0462,-0.0032,-0.1197,-0.0009,0.0005,0.0009,3,1,10.4037,19
user7,midair,short,2_-2,0.2313,0.7860,-0.2041,-0.2043,0.4188,0.0295,-0.8843,-0.0462,-0.0033,-0.1197,-0.0009,0.0005,0.0008,3,1,10.4199,19
user7,midair,short,2_-2,0.2313,0.7860,-0.2041,-0.2047,0.4190,0.0292,-0.8841,-0.0462,-0.0033,-0.1198,-0.0009,0.0005,0.0007,3,1,10.4375,19
user7,midair,short,2_-2,0.2312,0.7860,-0.2041,-0.2050,0.4192,0.0289,-0.8840,-0.0462,-0.0034,-0.1199,-0.0008,0.0005,0.0006,3,1,10.4534,19
user7,midair,short,2_-2,0.2311,0.7859,-0.2041,-0.2053,0.4195,0.0285,-0.8838,-0.0462,-0.0035,-0.1199,-0.0009,0.0005,0.0006,3,1,10.4690,19
user7,midair,short,2_-2,0.2311,0.7859,-0.2041,-0.2055,0.4197,0.0282,-0.8837,-0.0462,-0.0036,-0.1200,-0.0009,0.0005,0.0005,3,1,10.4871,19
user7,midair,short,2_-2,0.2310,0.7859,-0.2041,-0.2058,0.4198,0.0280,-0.8835,-0.0462,-0.0037,-0.1200,-0.0009,0.0005,0.0005,3,1,10.5033,19
user7,midair,short,2_-2,0.2310,0.7858,-0.2041,-0.2060,0.4199,0.0277,-0.8834,-0.0462,-0.0037,-0.1201,-0.0009,0.0005,0.0004,3,1,10.5201,19
user7,midair,short,2_-2,0.2309,0.7858,-0.2041,-0.2063,0.4201,0.0275,-0.8833,-0.0462,-0.0038,-0.1201,-0.0009,0.0005,0.0004,3,1,10.5369,19
user7,midair,short,2_-2,0.2309,0.7858,-0.2041,-0.2063,0.4203,0.0272,-0.8832,-0.0462,-0.0039,-0.1202,-0.0009,0.0005,0.0003,3,1,10.5533,19
user7,midair,short,2_-2,0.2308,0.7858,-0.2041,-0.2065,0.4204,0.0270,-0.8831,-0.0462,-0.0040,-0.1202,-0.0009,0.0005,0.0003,3,1,10.5693,19
user7,midair,short,2_-2,0.2308,0.7857,-0.2041,-0.2067,0.4205,0.0268,-0.8830,-0.0462,-0.0040,-0.1203,-0.0009,0.0005,0.0003,3,1,10.5868,19
user7,midair,short,2_-2,0.2308,0.7857,-0.2041,-0.2069,0.4207,0.0265,-0.8829,-0.0462,-0.0041,-0.1203,-0.0009,0.0005,0.0002,3,1,10.6034,19
user7,midair,short,2_-2,0.2308,0.7857,-0.2041,-0.2070,0.4208,0.0264,-0.8828,-0.0462,-0.0041,-0.1203,-0.0009,0.0005,0.0002,3,1,10.6200,19
user7,midair,short,2_-2,0.2307,0.7857,-0.2041,-0.2072,0.4209,0.0262,-0.8828,-0.0462,-0.0041,-0.1203,-0.0008,0.0005,0.0002,3,1,10.6385,19
user7,midair,short,2_-2,0.2307,0.7856,-0.2041,-0.2072,0.4210,0.0261,-0.8827,-0.0461,-0.0042,-0.1203,-0.0008,0.0005,0.0002,3,1,10.6536,19
user7,midair,short,2_-2,0.2307,0.7856,-0.2041,-0.2073,0.4211,0.0259,-0.8826,-0.0461,-0.0042,-0.1203,-0.0007,0.0005,0.0002,3,1,10.6690,19
user7,midair,short,2_-2,0.2307,0.7856,-0.2042,-0.2073,0.4212,0.0258,-0.8826,-0.0460,-0.0042,-0.1202,-0.0007,0.0005,0.0003,3,1,10.6867,19
user7,midair,short,2_-2,0.2306,0.7856,-0.2042,-0.2074,0.4212,0.0256,-0.8826,-0.0459,-0.0043,-0.1202,-0.0006,0.0005,0.0003,3,1,10.7034,19
user7,midair,short,2_-2,0.2306,0.7856,-0.2043,-0.2072,0.4213,0.0255,-0.8826,-0.0458,-0.0043,-0.1201,-0.0005,0.0005,0.0004,3,1,10.7200,19
user7,midair,short,2_-2,0.2306,0.7856,-0.2043,-0.2072,0.4212,0.0256,-0.8826,-0.0457,-0.0043,-0.1201,-0.0004,0.0005,0.0005,3,1,10.7369,19
user7,midair,short,2_-2,0.2306,0.7856,-0.2044,-0.2072,0.4212,0.0256,-0.8826,-0.0456,-0.0043,-0.1200,-0.0003,0.0005,0.0005,3,1,10.7535,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2045,-0.2072,0.4211,0.0258,-0.8827,-0.0455,-0.0043,-0.1199,-0.0002,0.0005,0.0006,3,1,10.7692,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2046,-0.2071,0.4210,0.0259,-0.8827,-0.0454,-0.0043,-0.1199,-0.0001,0.0005,0.0007,3,1,10.7871,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2046,-0.2071,0.4210,0.0260,-0.8827,-0.0453,-0.0042,-0.1198,0.0000,0.0005,0.0007,3,1,10.8035,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2047,-0.2070,0.4209,0.0262,-0.8828,-0.0452,-0.0042,-0.1198,0.0001,0.0005,0.0008,3,1,10.8202,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2048,-0.2072,0.4207,0.0266,-0.8829,-0.0452,-0.0042,-0.1197,0.0002,0.0005,0.0008,3,1,10.8368,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2049,-0.2071,0.4206,0.0268,-0.8829,-0.0451,-0.0042,-0.1197,0.0002,0.0005,0.0009,3,1,10.8533,19
user7,midair,short,2_-2,0.2306,0.7855,-0.2049,-0.2071,0.4206,0.0269,-0.8829,-0.0450,-0.0042,-0.1196,0.0003,0.0005,0.0009,3,1,10.8706,19
user7,midair,short,2_-2,0.2306,0.7854,-0.2050,-0.2070,0.4205,0.0270,-0.8829,-0.0450,-0.0042,-0.1196,0.0004,0.0005,0.0010,3,1,10.8860,19
user7,midair,short,2_-2,0.2306,0.7854,-0.2051,-0.2070,0.4204,0.0271,-0.8830,-0.0449,-0.0042,-0.1195,0.0004,0.0005,0.0010,3,1,10.9034,19
user7,midair,short,2_-2,0.2307,0.7854,-0.2051,-0.2070,0.4204,0.0271,-0.8830,-0.0449,-0.0042,-0.1195,0.0005,0.0005,0.0010,3,1,10.9201,19
user7,midair,short,2_-2,0.2307,0.7854,-0.2052,-0.2069,0.4204,0.0272,-0.8830,-0.0448,-0.0041,-0.1194,0.0005,0.0005,0.0011,3,1,10.9367,19
user7,midair,short,2_-2,0.2307,0.7854,-0.2052,-0.2069,0.4204,0.0273,-0.8830,-0.0448,-0.0041,-0.1194,0.0005,0.0005,0.0011,3,1,10.9539,19
user7,midair,short,2_-2,0.2307,0.7854,-0.2052,-0.2068,0.4204,0.0273,-0.8831,-0.0448,-0.0042,-0.1194,0.0005,0.0005,0.0012,3,1,10.9691,19
user7,midair,short,2_-2,0.2308,0.7854,-0.2053,-0.2067,0.4204,0.0274,-0.8831,-0.0448,-0.0041,-0.1193,0.0006,0.0005,0.0012,3,1,10.9882,19
user7,midair,short,2_-2,0.2308,0.7855,-0.2053,-0.2065,0.4203,0.0274,-0.8831,-0.0447,-0.0041,-0.1193,0.0006,0.0005,0.0013,3,1,11.0034,19
user7,midair,short,2_-2,0.2309,0.7854,-0.2054,-0.2064,0.4201,0.0278,-0.8832,-0.0447,-0.0041,-0.1192,0.0006,0.0005,0.0013,3,1,11.0199,19
user7,midair,short,2_-2,0.2310,0.7854,-0.2055,-0.2063,0.4199,0.0283,-0.8833,-0.0447,-0.0040,-0.1192,0.0006,0.0005,0.0013,3,1,11.0368,19
user7,midair,short,2_-2,0.2310,0.7854,-0.2055,-0.2062,0.4197,0.0288,-0.8835,-0.0446,-0.0039,-0.1192,0.0007,0.0005,0.0014,3,1,11.0535,19
user7,midair,short,2_-2,0.2311,0.7854,-0.2056,-0.2060,0.4196,0.0292,-0.8835,-0.0446,-0.0039,-0.1191,0.0007,0.0005,0.0014,3,1,11.0693,19
user7,midair,short,2_-2,0.2311,0.7854,-0.2056,-0.2058,0.4196,0.0292,-0.8836,-0.0446,-0.0038,-0.1191,0.0007,0.0005,0.0014,3,1,11.0873,19
user7,midair,short,2_-2,0.2311,0.7854,-0.2057,-0.2056,0.4196,0.0293,-0.8836,-0.0446,-0.0038,-0.1191,0.0008,0.0005,0.0014,3,1,11.1034,19
user7,midair,short,2_-2,0.2311,0.7854,-0.2057,-0.2054,0.4197,0.0293,-0.8836,-0.0446,-0.0037,-0.1191,0.0008,0.0005,0.0015,3,1,11.1204,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2058,-0.2053,0.4197,0.0293,-0.8836,-0.0446,-0.0037,-0.1191,0.0008,0.0005,0.0015,3,1,11.1368,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2058,-0.2051,0.4198,0.0294,-0.8836,-0.0446,-0.0037,-0.1190,0.0008,0.0005,0.0015,3,1,11.1534,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2058,-0.2050,0.4199,0.0293,-0.8836,-0.0446,-0.0037,-0.1190,0.0008,0.0005,0.0015,3,1,11.1694,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2059,-0.2049,0.4199,0.0294,-0.8836,-0.0446,-0.0037,-0.1190,0.0008,0.0005,0.0015,3,1,11.1887,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2059,-0.2049,0.4200,0.0294,-0.8836,-0.0446,-0.0037,-0.1190,0.0008,0.0005,0.0015,3,1,11.2035,19
user7,midair,short,2_-2,0.2312,0.7855,-0.2059,-0.2047,0.4201,0.0294,-0.8836,-0.0446,-0.0037,-0.1190,0.0007,0.0005,0.0015,3,1,11.2200,19
user7,midair,short,2_-2,0.2312,0.7855,-0.2059,-0.2047,0.4201,0.0294,-0.8836,-0.0446,-0.0037,-0.1190,0.0007,0.0005,0.0016,3,1,11.2369,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2060,-0.2046,0.4201,0.0295,-0.8836,-0.0446,-0.0037,-0.1189,0.0007,0.0005,0.0016,3,1,11.2534,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2060,-0.2045,0.4201,0.0295,-0.8836,-0.0446,-0.0037,-0.1189,0.0007,0.0005,0.0016,3,1,11.2693,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2060,-0.2044,0.4202,0.0295,-0.8836,-0.0446,-0.0037,-0.1189,0.0007,0.0005,0.0016,3,1,11.2872,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2060,-0.2042,0.4202,0.0294,-0.8837,-0.0446,-0.0037,-0.1189,0.0007,0.0005,0.0017,3,1,11.3036,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2061,-0.2044,0.4202,0.0294,-0.8837,-0.0446,-0.0037,-0.1188,0.0007,0.0005,0.0017,3,1,11.3201,19
user7,midair,short,2_-2,0.2312,0.7854,-0.2061,-0.2044,0.4201,0.0294,-0.8837,-0.0446,-0.0038,-0.1188,0.0008,0.0005,0.0017,3,1,11.3368,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2061,-0.2046,0.4200,0.0294,-0.8837,-0.0446,-0.0038,-0.1188,0.0008,0.0005,0.0017,3,1,11.3535,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2062,-0.2047,0.4200,0.0294,-0.8837,-0.0445,-0.0038,-0.1188,0.0008,0.0005,0.0017,3,1,11.3707,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2062,-0.2049,0.4199,0.0295,-0.8837,-0.0445,-0.0039,-0.1188,0.0008,0.0005,0.0017,3,1,11.3880,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2062,-0.2050,0.4198,0.0295,-0.8837,-0.0445,-0.0039,-0.1188,0.0008,0.0005,0.0017,3,1,11.4035,19
user7,midair,short,2_-2,0.2312,0.7852,-0.2062,-0.2050,0.4199,0.0294,-0.8836,-0.0445,-0.0039,-0.1188,0.0008,0.0005,0.0017,3,1,11.4200,19
user7,midair,short,2_-2,0.2312,0.7852,-0.2063,-0.2048,0.4200,0.0291,-0.8836,-0.0446,-0.0039,-0.1188,0.0008,0.0005,0.0018,3,1,11.4371,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2047,0.4201,0.0289,-0.8836,-0.0446,-0.0038,-0.1188,0.0007,0.0005,0.0018,3,1,11.4534,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2046,0.4201,0.0288,-0.8836,-0.0446,-0.0038,-0.1187,0.0007,0.0005,0.0018,3,1,11.4694,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2044,0.4202,0.0287,-0.8836,-0.0446,-0.0038,-0.1188,0.0007,0.0005,0.0018,3,1,11.4869,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2043,0.4203,0.0286,-0.8836,-0.0447,-0.0039,-0.1188,0.0007,0.0005,0.0018,3,1,11.5035,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2042,0.4204,0.0286,-0.8836,-0.0447,-0.0039,-0.1188,0.0006,0.0005,0.0018,3,1,11.5203,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2041,0.4204,0.0285,-0.8836,-0.0448,-0.0039,-0.1188,0.0005,0.0005,0.0018,3,1,11.5368,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2039,0.4205,0.0285,-0.8836,-0.0448,-0.0039,-0.1188,0.0005,0.0005,0.0018,3,1,11.5535,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2039,0.4205,0.0284,-0.8836,-0.0449,-0.0039,-0.1188,0.0004,0.0005,0.0018,3,1,11.5704,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2039,0.4206,0.0283,-0.8836,-0.0449,-0.0039,-0.1188,0.0004,0.0005,0.0018,3,1,11.5881,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2063,-0.2039,0.4207,0.0283,-0.8835,-0.0450,-0.0039,-0.1188,0.0003,0.0005,0.0018,3,1,11.6036,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2064,-0.2039,0.4207,0.0281,-0.8835,-0.0450,-0.0040,-0.1188,0.0003,0.0005,0.0018,3,1,11.6202,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2064,-0.2039,0.4208,0.0280,-0.8835,-0.0451,-0.0040,-0.1188,0.0003,0.0005,0.0018,3,1,11.6374,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2064,-0.2039,0.4208,0.0279,-0.8835,-0.0451,-0.0040,-0.1188,0.0002,0.0005,0.0017,3,1,11.6539,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2064,-0.2040,0.4209,0.0277,-0.8835,-0.0451,-0.0040,-0.1188,0.0002,0.0005,0.0017,3,1,11.6693,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2064,-0.2040,0.4209,0.0276,-0.8834,-0.0452,-0.0040,-0.1188,0.0002,0.0005,0.0017,3,1,11.6872,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2065,-0.2040,0.4210,0.0275,-0.8834,-0.0452,-0.0040,-0.1188,0.0001,0.0005,0.0017,3,1,11.7034,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2065,-0.2040,0.4210,0.0273,-0.8834,-0.0452,-0.0040,-0.1188,0.0001,0.0005,0.0017,3,1,11.7203,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2065,-0.2040,0.4210,0.0273,-0.8834,-0.0452,-0.0040,-0.1189,0.0001,0.0005,0.0017,3,1,11.7371,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4210,0.0273,-0.8834,-0.0452,-0.0040,-0.1189,0.0001,0.0005,0.0016,3,1,11.7534,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4210,0.0272,-0.8834,-0.0453,-0.0040,-0.1189,0.0000,0.0005,0.0016,3,1,11.7693,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4211,0.0271,-0.8833,-0.0453,-0.0040,-0.1189,0.0000,0.0005,0.0016,3,1,11.7890,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4211,0.0270,-0.8833,-0.0453,-0.0041,-0.1189,0.0000,0.0005,0.0016,3,1,11.8035,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4212,0.0269,-0.8833,-0.0454,-0.0041,-0.1190,-0.0001,0.0005,0.0016,3,1,11.8203,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4212,0.0269,-0.8833,-0.0454,-0.0041,-0.1190,-0.0001,0.0005,0.0016,3,1,11.8371,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4212,0.0268,-0.8833,-0.0454,-0.0041,-0.1190,-0.0001,0.0005,0.0015,3,1,11.8539,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2066,-0.2041,0.4212,0.0267,-0.8833,-0.0455,-0.0041,-0.1190,-0.0002,0.0005,0.0015,3,1,11.8693,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2041,0.4213,0.0267,-0.8832,-0.0455,-0.0042,-0.1190,-0.0002,0.0005,0.0015,3,1,11.8870,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2042,0.4213,0.0266,-0.8832,-0.0456,-0.0042,-0.1190,-0.0002,0.0005,0.0015,3,1,11.9036,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2042,0.4214,0.0266,-0.8832,-0.0456,-0.0042,-0.1191,-0.0003,0.0005,0.0015,3,1,11.9209,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2042,0.4214,0.0265,-0.8832,-0.0456,-0.0042,-0.1191,-0.0003,0.0005,0.0014,3,1,11.9370,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2042,0.4215,0.0264,-0.8832,-0.0457,-0.0042,-0.1191,-0.0003,0.0005,0.0014,3,1,11.9537,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2066,-0.2042,0.4215,0.0263,-0.8831,-0.0457,-0.0043,-0.1191,-0.0004,0.0005,0.0014,3,1,11.9704,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2042,0.4216,0.0262,-0.8831,-0.0457,-0.0043,-0.1191,-0.0004,0.0005,0.0014,3,1,11.9883,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2042,0.4216,0.0262,-0.8831,-0.0457,-0.0043,-0.1192,-0.0004,0.0005,0.0014,3,1,12.0039,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2040,0.4216,0.0261,-0.8831,-0.0458,-0.0043,-0.1192,-0.0004,0.0005,0.0013,3,1,12.0205,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2040,0.4217,0.0260,-0.8831,-0.0458,-0.0043,-0.1192,-0.0004,0.0005,0.0013,3,1,12.0374,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2040,0.4217,0.0259,-0.8831,-0.0458,-0.0043,-0.1192,-0.0004,0.0005,0.0013,3,1,12.0538,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2040,0.4217,0.0259,-0.8831,-0.0458,-0.0043,-0.1192,-0.0004,0.0005,0.0013,3,1,12.0704,19
user7,midair,short,2_-2,0.2312,0.7853,-0.2067,-0.2039,0.4218,0.0258,-0.8831,-0.0457,-0.0042,-0.1192,-0.0004,0.0005,0.0013,3,1,12.0864,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2067,-0.2039,0.4218,0.0258,-0.8831,-0.0457,-0.0042,-0.1193,-0.0004,0.0005,0.0013,3,1,12.1037,19
user7,midair,short,2_-2,0.2311,0.7853,-0.2067,-0.2040,0.4218,0.0259,-0.8831,-0.0457,-0.0042,-0.1193,-0.0003,0.0005,0.0013,3,1,12.1205,19
user7,midair,short,2_-2,0.2312,0.7852,-0.2067,-0.2042,0.4216,0.0262,-0.8831,-0.0456,-0.0042,-0.1193,-0.0003,0.0005,0.0012,3,1,12.1372,19
user7,midair,short,2_-2,0.2312,0.7852,-0.2067,-0.2042,0.4215,0.0262,-0.8831,-0.0455,-0.0042,-0.1193,-0.0002,0.0005,0.0012,3,1,12.1537,19
