user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.1012,0.8249,-0.2123,-0.0422,0.1240,-0.0031,-0.9914,0.4957,-0.0043,-0.5239,0.0436,0.0005,-0.0320,4,1,10.8883,21
user2,midair,long,-10_10,-0.1012,0.8250,-0.2123,-0.0421,0.1241,-0.0032,-0.9914,0.4956,-0.0045,-0.5240,0.0436,0.0005,-0.0321,4,1,10.9029,21
user2,midair,long,-10_10,-0.1013,0.8250,-0.2123,-0.0420,0.1242,-0.0034,-0.9914,0.4956,-0.0046,-0.5241,0.0435,0.0005,-0.0322,4,1,10.9208,21
user2,midair,long,-10_10,-0.1013,0.8251,-0.2123,-0.0419,0.1243,-0.0035,-0.9914,0.4955,-0.0047,-0.5242,0.0435,0.0005,-0.0322,4,1,10.9373,21
user2,midair,long,-10_10,-0.1014,0.8251,-0.2124,-0.0418,0.1243,-0.0036,-0.9914,0.4956,-0.0048,-0.5241,0.0436,0.0005,-0.0322,4,1,10.9562,21
user2,midair,long,-10_10,-0.1014,0.8251,-0.2124,-0.0418,0.1243,-0.0038,-0.9914,0.4957,-0.0049,-0.5241,0.0436,0.0005,-0.0322,4,1,10.9706,21
user2,midair,long,-10_10,-0.1014,0.8251,-0.2124,-0.0417,0.1243,-0.0039,-0.9914,0.4957,-0.0051,-0.5241,0.0437,0.0005,-0.0322,4,1,10.9873,21
user2,midair,long,-10_10,-0.1015,0.8252,-0.2124,-0.0417,0.1243,-0.0040,-0.9914,0.4957,-0.0052,-0.5241,0.0437,0.0005,-0.0322,4,1,11.0029,21
user2,midair,long,-10_10,-0.1015,0.8252,-0.2124,-0.0417,0.1243,-0.0042,-0.9914,0.4958,-0.0054,-0.5241,0.0438,0.0005,-0.0322,4,1,11.0204,21
user2,midair,long,-10_10,-0.1016,0.8252,-0.2124,-0.0418,0.1243,-0.0044,-0.9914,0.4959,-0.0057,-0.5240,0.0439,0.0005,-0.0321,4,1,11.0374,21
user2,midair,long,-10_10,-0.1017,0.8252,-0.2124,-0.0418,0.1243,-0.0047,-0.9914,0.4960,-0.0061,-0.5240,0.0440,0.0005,-0.0321,4,1,11.0562,21
user2,midair,long,-10_10,-0.1018,0.8253,-0.2124,-0.0418,0.1244,-0.0049,-0.9913,0.4960,-0.0063,-0.5242,0.0440,0.0005,-0.0322,4,1,11.0708,21
user2,midair,long,-10_10,-0.1019,0.8253,-0.2124,-0.0419,0.1243,-0.0050,-0.9913,0.4962,-0.0066,-0.5241,0.0441,0.0005,-0.0322,4,1,11.0877,21
user2,midair,long,-10_10,-0.1020,0.8253,-0.2124,-0.0419,0.1243,-0.0053,-0.9913,0.4962,-0.0069,-0.5242,0.0442,0.0005,-0.0322,4,1,11.1029,21
user2,midair,long,-10_10,-0.1021,0.8253,-0.2124,-0.0420,0.1245,-0.0055,-0.9913,0.4962,-0.0072,-0.5243,0.0441,0.0005,-0.0324,4,1,11.1205,21
user2,midair,long,-10_10,-0.1021,0.8254,-0.2124,-0.0421,0.1245,-0.0058,-0.9913,0.4962,-0.0077,-0.5243,0.0442,0.0005,-0.0324,4,1,11.1387,21
user2,midair,long,-10_10,-0.1022,0.8254,-0.2124,-0.0421,0.1246,-0.0061,-0.9913,0.4962,-0.0081,-0.5244,0.0442,0.0005,-0.0325,4,1,11.1544,21
user2,midair,long,-10_10,-0.1023,0.8254,-0.2124,-0.0422,0.1245,-0.0062,-0.9913,0.4963,-0.0083,-0.5244,0.0443,0.0005,-0.0324,4,1,11.1709,21
user2,midair,long,-10_10,-0.1023,0.8255,-0.2124,-0.0422,0.1246,-0.0063,-0.9913,0.4964,-0.0085,-0.5244,0.0443,0.0005,-0.0325,4,1,11.1875,21
user2,midair,long,-10_10,-0.1024,0.8255,-0.2124,-0.0422,0.1246,-0.0067,-0.9913,0.4964,-0.0090,-0.5245,0.0443,0.0005,-0.0326,4,1,11.2029,21
user2,midair,long,-10_10,-0.1025,0.8255,-0.2124,-0.0423,0.1246,-0.0069,-0.9913,0.4964,-0.0093,-0.5245,0.0444,0.0005,-0.0326,4,1,11.2204,21
user2,midair,long,-10_10,-0.1025,0.8256,-0.2124,-0.0424,0.1246,-0.0072,-0.9913,0.4965,-0.0097,-0.5245,0.0445,0.0005,-0.0325,4,1,11.2373,21
user2,midair,long,-10_10,-0.1025,0.8256,-0.2124,-0.0425,0.1246,-0.0074,-0.9913,0.4966,-0.0101,-0.5244,0.0445,0.0005,-0.0325,4,1,11.2538,21
user2,midair,long,-10_10,-0.1026,0.8257,-0.2124,-0.0426,0.1245,-0.0077,-0.9913,0.4966,-0.0105,-0.5244,0.0446,0.0005,-0.0325,4,1,11.2708,21
user2,midair,long,-10_10,-0.1026,0.8257,-0.2124,-0.0426,0.1245,-0.0079,-0.9913,0.4967,-0.0109,-0.5244,0.0447,0.0005,-0.0325,4,1,11.2873,21
user2,midair,long,-10_10,-0.1026,0.8257,-0.2123,-0.0427,0.1245,-0.0081,-0.9913,0.4968,-0.0112,-0.5244,0.0447,0.0005,-0.0324,4,1,11.3029,21
user2,midair,long,-10_10,-0.1027,0.8258,-0.2123,-0.0428,0.1244,-0.0083,-0.9913,0.4969,-0.0115,-0.5243,0.0449,0.0005,-0.0323,4,1,11.3202,21
user2,midair,long,-10_10,-0.1027,0.8258,-0.2123,-0.0428,0.1243,-0.0085,-0.9913,0.4969,-0.0119,-0.5242,0.0449,0.0005,-0.0323,4,1,11.3373,21
user2,midair,long,-10_10,-0.1027,0.8259,-0.2123,-0.0430,0.1243,-0.0088,-0.9913,0.4970,-0.0124,-0.5242,0.0450,0.0005,-0.0323,4,1,11.3538,21
user2,midair,long,-10_10,-0.1027,0.8259,-0.2123,-0.0430,0.1243,-0.0089,-0.9913,0.4970,-0.0126,-0.5242,0.0450,0.0005,-0.0323,4,1,11.3704,21
user2,midair,long,-10_10,-0.1027,0.8259,-0.2123,-0.0431,0.1242,-0.0091,-0.9913,0.4971,-0.0129,-0.5241,0.0451,0.0005,-0.0322,4,1,11.3887,21
user2,midair,long,-10_10,-0.1027,0.8260,-0.2123,-0.0432,0.1241,-0.0093,-0.9913,0.4972,-0.0132,-0.5240,0.0452,0.0005,-0.0321,4,1,11.4031,21
user2,midair,long,-10_10,-0.1027,0.8260,-0.2124,-0.0432,0.1241,-0.0095,-0.9913,0.4973,-0.0135,-0.5239,0.0453,0.0005,-0.0320,4,1,11.4209,21
user2,midair,long,-10_10,-0.1027,0.8260,-0.2124,-0.0433,0.1240,-0.0096,-0.9913,0.4974,-0.0137,-0.5238,0.0454,0.0005,-0.0319,4,1,11.4374,21
user2,midair,long,-10_10,-0.1027,0.8260,-0.2124,-0.0433,0.1239,-0.0096,-0.9913,0.4975,-0.0138,-0.5237,0.0455,0.0005,-0.0317,4,1,11.4564,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2124,-0.0433,0.1238,-0.0096,-0.9913,0.4976,-0.0138,-0.5235,0.0456,0.0005,-0.0316,4,1,11.4708,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2124,-0.0433,0.1238,-0.0097,-0.9913,0.4977,-0.0139,-0.5235,0.0456,0.0005,-0.0316,4,1,11.4871,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2125,-0.0433,0.1237,-0.0099,-0.9913,0.4977,-0.0141,-0.5234,0.0457,0.0005,-0.0315,4,1,11.5029,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2125,-0.0433,0.1238,-0.0100,-0.9913,0.4977,-0.0142,-0.5234,0.0457,0.0005,-0.0315,4,1,11.5205,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2125,-0.0434,0.1237,-0.0100,-0.9913,0.4978,-0.0142,-0.5233,0.0458,0.0005,-0.0314,4,1,11.5371,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2125,-0.0433,0.1236,-0.0100,-0.9913,0.4979,-0.0142,-0.5232,0.0458,0.0005,-0.0313,4,1,11.5547,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2126,-0.0434,0.1235,-0.0099,-0.9913,0.4979,-0.0141,-0.5231,0.0459,0.0005,-0.0312,4,1,11.5705,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2126,-0.0433,0.1236,-0.0099,-0.9913,0.4979,-0.0141,-0.5231,0.0459,0.0005,-0.0312,4,1,11.5873,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2126,-0.0434,0.1235,-0.0098,-0.9913,0.4980,-0.0141,-0.5231,0.0459,0.0005,-0.0312,4,1,11.6032,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2127,-0.0435,0.1234,-0.0097,-0.9914,0.4981,-0.0140,-0.5229,0.0461,0.0005,-0.0310,4,1,11.6209,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2127,-0.0435,0.1234,-0.0097,-0.9914,0.4981,-0.0140,-0.5229,0.0460,0.0005,-0.0310,4,1,11.6373,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2127,-0.0435,0.1235,-0.0097,-0.9914,0.4981,-0.0140,-0.5229,0.0460,0.0005,-0.0310,4,1,11.6541,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2127,-0.0435,0.1235,-0.0096,-0.9913,0.4980,-0.0139,-0.5230,0.0460,0.0005,-0.0311,4,1,11.6710,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0435,0.1235,-0.0096,-0.9913,0.4980,-0.0139,-0.5229,0.0460,0.0005,-0.0310,4,1,11.6876,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0435,0.1235,-0.0095,-0.9913,0.4980,-0.0138,-0.5229,0.0460,0.0005,-0.0310,4,1,11.7030,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0436,0.1236,-0.0095,-0.9913,0.4980,-0.0138,-0.5229,0.0459,0.0005,-0.0310,4,1,11.7206,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0436,0.1236,-0.0095,-0.9913,0.4979,-0.0139,-0.5230,0.0459,0.0005,-0.0311,4,1,11.7370,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0436,0.1236,-0.0095,-0.9913,0.4979,-0.0139,-0.5230,0.0459,0.0005,-0.0311,4,1,11.7539,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0436,0.1236,-0.0095,-0.9913,0.4979,-0.0140,-0.5230,0.0459,0.0005,-0.0311,4,1,11.7709,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2128,-0.0437,0.1235,-0.0095,-0.9913,0.4980,-0.0140,-0.5229,0.0460,0.0005,-0.0310,4,1,11.7875,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2129,-0.0437,0.1235,-0.0095,-0.9913,0.4981,-0.0140,-0.5228,0.0460,0.0005,-0.0309,4,1,11.8030,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2129,-0.0438,0.1235,-0.0096,-0.9913,0.4981,-0.0142,-0.5228,0.0460,0.0005,-0.0308,4,1,11.8204,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2129,-0.0438,0.1235,-0.0098,-0.9913,0.4980,-0.0144,-0.5228,0.0460,0.0005,-0.0309,4,1,11.8383,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2129,-0.0439,0.1235,-0.0097,-0.9913,0.4981,-0.0144,-0.5227,0.0460,0.0005,-0.0308,4,1,11.8540,21
user2,midair,long,-10_10,-0.1027,0.8261,-0.2129,-0.0439,0.1235,-0.0098,-0.9913,0.4980,-0.0145,-0.5228,0.0460,0.0005,-0.0308,4,1,11.8706,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0440,0.1235,-0.0098,-0.9913,0.4980,-0.0146,-0.5228,0.0460,0.0005,-0.0309,4,1,11.8877,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0440,0.1236,-0.0098,-0.9913,0.4980,-0.0147,-0.5228,0.0459,0.0005,-0.0309,4,1,11.9033,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0441,0.1235,-0.0098,-0.9913,0.4981,-0.0147,-0.5228,0.0460,0.0005,-0.0309,4,1,11.9209,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0441,0.1235,-0.0099,-0.9913,0.4981,-0.0148,-0.5228,0.0460,0.0005,-0.0309,4,1,11.9380,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0441,0.1236,-0.0099,-0.9913,0.4980,-0.0148,-0.5228,0.0460,0.0005,-0.0309,4,1,11.9538,21
user2,midair,long,-10_10,-0.1028,0.8261,-0.2129,-0.0442,0.1236,-0.0099,-0.9913,0.4980,-0.0148,-0.5229,0.0460,0.0005,-0.0310,4,1,11.9710,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0442,0.1236,-0.0098,-0.9913,0.4980,-0.0149,-0.5229,0.0460,0.0005,-0.0310,4,1,11.9873,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0442,0.1236,-0.0100,-0.9913,0.4980,-0.0150,-0.5229,0.0460,0.0005,-0.0310,4,1,12.0032,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0443,0.1236,-0.0100,-0.9913,0.4924,-0.0155,-0.5156,0.0404,0.0005,-0.0236,4,1,12.0209,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0443,0.1236,-0.0100,-0.9913,0.4871,-0.0154,-0.5084,0.0351,0.0005,-0.0165,4,1,12.0376,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0444,0.1236,-0.0100,-0.9913,0.4872,-0.0155,-0.5084,0.0352,0.0005,-0.0165,4,1,12.0540,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2129,-0.0444,0.1236,-0.0100,-0.9913,0.4872,-0.0156,-0.5084,0.0352,0.0005,-0.0164,4,1,12.0709,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2130,-0.0445,0.1236,-0.0100,-0.9913,0.4872,-0.0156,-0.5083,0.0352,0.0005,-0.0164,4,1,12.0875,21
user2,midair,long,-10_10,-0.1029,0.8261,-0.2130,-0.0445,0.1236,-0.0100,-0.9913,0.4823,-0.0150,-0.5012,0.0303,0.0005,-0.0093,4,1,12.1031,21
user2,midair,long,-10_10,-0.1029,0.8260,-0.2130,-0.0447,0.1236,-0.0099,-0.9913,0.4782,-0.0126,-0.4925,0.0262,0.0005,-0.0006,4,1,12.1210,21
user2,midair,long,-10_10,-0.1029,0.8260,-0.2130,-0.0448,0.1236,-0.0099,-0.9913,0.4743,-0.0104,-0.4843,0.0223,0.0005,0.0077,4,1,12.1377,21
user2,midair,long,-10_10,-0.1029,0.8260,-0.2130,-0.0449,0.1236,-0.0098,-0.9913,0.4706,-0.0082,-0.4765,0.0186,0.0005,0.0154,4,1,12.1539,21
user2,midair,long,-10_10,-0.1029,0.8259,-0.2130,-0.0450,0.1236,-0.0096,-0.9913,0.4676,-0.0028,-0.4665,0.0156,0.0005,0.0254,4,1,12.1708,21
user2,midair,long,-10_10,-0.1028,0.8259,-0.2130,-0.0452,0.1235,-0.0094,-0.9913,0.4649,0.0038,-0.4560,0.0129,0.0005,0.0359,4,1,12.1875,21
user2,midair,long,-10_10,-0.1028,0.8258,-0.2130,-0.0453,0.1234,-0.0092,-0.9913,0.4623,0.0101,-0.4461,0.0103,0.0005,0.0458,4,1,12.2030,21
user2,midair,long,-10_10,-0.1028,0.8257,-0.2131,-0.0455,0.1233,-0.0090,-0.9913,0.4599,0.0160,-0.4368,0.0079,0.0005,0.0551,4,1,12.2208,21
user2,midair,long,-10_10,-0.1027,0.8257,-0.2131,-0.0456,0.1231,-0.0086,-0.9913,0.4580,0.0265,-0.4261,0.0060,0.0005,0.0658,4,1,12.2389,21
user2,midair,long,-10_10,-0.1027,0.8256,-0.2131,-0.0456,0.1230,-0.0081,-0.9913,0.4562,0.0374,-0.4159,0.0041,0.0005,0.0760,4,1,12.2544,21
user2,midair,long,-10_10,-0.1026,0.8255,-0.2132,-0.0456,0.1228,-0.0076,-0.9914,0.4546,0.0499,-0.4059,0.0026,0.0005,0.0860,4,1,12.2711,21
user2,midair,long,-10_10,-0.1025,0.8255,-0.2132,-0.0453,0.1225,-0.0070,-0.9914,0.4532,0.0641,-0.3963,0.0012,0.0005,0.0956,4,1,12.2876,21
user2,midair,long,-10_10,-0.1024,0.8254,-0.2132,-0.0451,0.1223,-0.0063,-0.9915,0.4518,0.0774,-0.3872,-0.0002,0.0005,0.1047,4,1,12.3032,21
user2,midair,long,-10_10,-0.1022,0.8254,-0.2133,-0.0444,0.1219,-0.0054,-0.9915,0.4505,0.0935,-0.3785,-0.0002,0.0005,0.1047,4,0,12.3393,21
user2,midair,long,-10_10,-0.1021,0.8255,-0.2133,-0.0438,0.1215,-0.0045,-0.9916,0.4493,0.1086,-0.3702,-0.0002,0.0005,0.1047,4,0,12.3417,21
user2,midair,long,-10_10,-0.1019,0.8255,-0.2133,-0.0432,0.1211,-0.0036,-0.9917,0.4480,0.1228,-0.3624,-0.0002,0.0005,0.1047,4,0,12.3539,21
user2,midair,long,-10_10,-0.1016,0.8257,-0.2132,-0.0423,0.1203,-0.0025,-0.9918,0.4473,0.1404,-0.3547,-0.0002,0.0005,0.1047,4,0,12.3705,21
user2,midair,long,-10_10,-0.1013,0.8260,-0.2131,-0.0414,0.1194,-0.0015,-0.9920,0.4465,0.1570,-0.3474,-0.0002,0.0005,0.1047,4,0,12.3873,21
user2,midair,long,-10_10,-0.1010,0.8262,-0.2131,-0.0406,0.1186,-0.0004,-0.9921,0.4456,0.1725,-0.3404,-0.0002,0.0005,0.1047,4,0,12.4030,21
user2,midair,long,-10_10,-0.1006,0.8268,-0.2129,-0.0391,0.1176,0.0007,-0.9923,0.4454,0.1894,-0.3335,-0.0002,0.0005,0.1047,4,0,12.4211,21
user2,midair,long,-10_10,-0.1002,0.8274,-0.2127,-0.0377,0.1166,0.0017,-0.9925,0.4451,0.2055,-0.3269,-0.0002,0.0005,0.1047,4,0,12.4374,21
user2,midair,long,-10_10,-0.0997,0.8280,-0.2124,-0.0364,0.1157,0.0028,-0.9926,0.4448,0.2206,-0.3206,-0.0002,0.0005,0.1047,4,0,12.4543,21
user2,midair,long,-10_10,-0.0993,0.8286,-0.2122,-0.0351,0.1149,0.0037,-0.9928,0.4445,0.2348,-0.3145,-0.0002,0.0005,0.1047,4,0,12.4705,21
user2,midair,long,-10_10,-0.0988,0.8295,-0.2119,-0.0335,0.1140,0.0045,-0.9929,0.4449,0.2486,-0.3085,-0.0002,0.0005,0.1047,4,0,12.4873,21
user2,midair,long,-10_10,-0.0982,0.8303,-0.2117,-0.0321,0.1131,0.0052,-0.9930,0.4453,0.2615,-0.3028,-0.0002,0.0005,0.1047,4,0,12.5030,21
user2,midair,long,-10_10,-0.0975,0.8314,-0.2113,-0.0303,0.1125,0.0057,-0.9932,0.4465,0.2735,-0.2970,-0.0002,0.0005,0.1047,4,0,12.5224,21
user2,midair,long,-10_10,-0.0969,0.8325,-0.2109,-0.0286,0.1119,0.0061,-0.9933,0.4476,0.2847,-0.2915,-0.0002,0.0005,0.1047,4,0,12.5377,21
user2,midair,long,-10_10,-0.0962,0.8336,-0.2105,-0.0271,0.1114,0.0067,-0.9934,0.4487,0.2952,-0.2863,-0.0002,0.0005,0.1047,4,0,12.5540,21
user2,midair,long,-10_10,-0.0953,0.8349,-0.2101,-0.0252,0.1110,0.0068,-0.9935,0.4517,0.3027,-0.2807,-0.0002,0.0005,0.1047,4,0,12.5710,21
user2,midair,long,-10_10,-0.0944,0.8363,-0.2096,-0.0233,0.1107,0.0070,-0.9936,0.4552,0.3086,-0.2751,-0.0002,0.0005,0.1047,4,0,12.5878,21
user2,midair,long,-10_10,-0.0935,0.8376,-0.2092,-0.0215,0.1105,0.0072,-0.9936,0.4585,0.3142,-0.2698,-0.0002,0.0005,0.1047,4,0,12.6031,21
user2,midair,long,-10_10,-0.0926,0.8389,-0.2088,-0.0198,0.1102,0.0074,-0.9937,0.4617,0.3194,-0.2648,-0.0002,0.0005,0.1047,4,0,12.6210,21
user2,midair,long,-10_10,-0.0918,0.8401,-0.2084,-0.0182,0.1100,0.0076,-0.9937,0.4648,0.3238,-0.2599,-0.0002,0.0005,0.1047,4,0,12.6374,21
user2,midair,long,-10_10,-0.0909,0.8414,-0.2080,-0.0166,0.1100,0.0076,-0.9938,0.4685,0.3261,-0.2550,-0.0002,0.0005,0.1047,4,0,12.6540,21
user2,midair,long,-10_10,-0.0901,0.8427,-0.2077,-0.0151,0.1099,0.0076,-0.9938,0.4719,0.3282,-0.2504,-0.0002,0.0005,0.1047,4,0,12.6710,21
user2,midair,long,-10_10,-0.0891,0.8440,-0.2073,-0.0135,0.1102,0.0076,-0.9938,0.4745,0.3273,-0.2450,-0.0002,0.0005,0.1047,4,0,12.6892,21
user2,midair,long,-10_10,-0.0882,0.8453,-0.2070,-0.0120,0.1104,0.0076,-0.9938,0.4767,0.3260,-0.2396,-0.0002,0.0005,0.1047,4,0,12.7032,21
user2,midair,long,-10_10,-0.0873,0.8466,-0.2068,-0.0107,0.1106,0.0076,-0.9938,0.4782,0.3238,-0.2341,-0.0002,0.0005,0.1047,4,0,12.7205,21
user2,midair,long,-10_10,-0.0863,0.8477,-0.2066,-0.0094,0.1109,0.0077,-0.9938,0.4788,0.3210,-0.2285,-0.0002,0.0005,0.1047,4,0,12.7377,21
user2,midair,long,-10_10,-0.0855,0.8489,-0.2064,-0.0082,0.1111,0.0079,-0.9937,0.4789,0.3179,-0.2229,-0.0002,0.0005,0.1047,4,0,12.7543,21
user2,midair,long,-10_10,-0.0845,0.8500,-0.2063,-0.0072,0.1111,0.0081,-0.9938,0.4782,0.3143,-0.2170,-0.0002,0.0005,0.1047,4,0,12.7722,21
user2,midair,long,-10_10,-0.0837,0.8510,-0.2062,-0.0061,0.1111,0.0082,-0.9938,0.4775,0.3108,-0.2114,-0.0002,0.0005,0.1047,4,0,12.7876,21
user2,midair,long,-10_10,-0.0829,0.8520,-0.2061,-0.0052,0.1111,0.0083,-0.9938,0.4769,0.3074,-0.2061,-0.0002,0.0005,0.1047,4,0,12.8032,21
user2,midair,long,-10_10,-0.0820,0.8529,-0.2063,-0.0042,0.1111,0.0087,-0.9938,0.4735,0.3025,-0.1998,-0.0002,0.0005,0.1047,4,0,12.8212,21
user2,midair,long,-10_10,-0.0811,0.8538,-0.2065,-0.0033,0.1111,0.0091,-0.9938,0.4691,0.2973,-0.1933,-0.0002,0.0005,0.1047,4,0,12.8375,21
user2,midair,long,-10_10,-0.0803,0.8547,-0.2068,-0.0025,0.1109,0.0096,-0.9938,0.4644,0.2922,-0.1869,-0.0002,0.0005,0.1047,4,0,12.8543,21
user2,midair,long,-10_10,-0.0794,0.8556,-0.2072,-0.0018,0.1106,0.0100,-0.9938,0.4590,0.2869,-0.1803,-0.0002,0.0005,0.1047,4,0,12.8714,21
user2,midair,long,-10_10,-0.0785,0.8564,-0.2077,-0.0011,0.1101,0.0105,-0.9939,0.4529,0.2813,-0.1733,-0.0002,0.0005,0.1047,4,0,12.8876,21
user2,midair,long,-10_10,-0.0776,0.8572,-0.2081,-0.0004,0.1096,0.0109,-0.9939,0.4472,0.2759,-0.1668,-0.0002,0.0005,0.1047,4,0,12.9033,21
user2,midair,long,-10_10,-0.0768,0.8580,-0.2086,0.0003,0.1092,0.0113,-0.9940,0.4417,0.2709,-0.1605,-0.0002,0.0005,0.1047,4,0,12.9209,21
user2,midair,long,-10_10,-0.0760,0.8587,-0.2091,0.0009,0.1087,0.0118,-0.9940,0.4361,0.2657,-0.1543,-0.0002,0.0005,0.1047,4,0,12.9377,21
user2,midair,long,-10_10,-0.0752,0.8594,-0.2098,0.0017,0.1078,0.0125,-0.9941,0.4290,0.2601,-0.1468,-0.0002,0.0005,0.1047,4,0,12.9543,21
user2,midair,long,-10_10,-0.0743,0.8601,-0.2105,0.0025,0.1069,0.0132,-0.9942,0.4222,0.2547,-0.1398,-0.0002,0.0005,0.1047,4,0,12.9707,21
user2,midair,long,-10_10,-0.0733,0.8608,-0.2116,0.0034,0.1052,0.0142,-0.9943,0.4118,0.2476,-0.1302,-0.0002,0.0005,0.1047,4,0,12.9886,21
user2,midair,long,-10_10,-0.0723,0.8615,-0.2127,0.0042,0.1035,0.0152,-0.9945,0.4013,0.2407,-0.1209,-0.0002,0.0005,0.1047,4,0,13.0033,21
user2,midair,long,-10_10,-0.0712,0.8622,-0.2140,0.0051,0.1016,0.0163,-0.9947,0.3902,0.2340,-0.1114,-0.0002,0.0005,0.1047,4,0,13.0211,21
user2,midair,long,-10_10,-0.0702,0.8630,-0.2154,0.0062,0.0995,0.0173,-0.9949,0.3788,0.2274,-0.1020,-0.0002,0.0005,0.1047,4,0,13.0377,21
user2,midair,long,-10_10,-0.0692,0.8637,-0.2168,0.0072,0.0977,0.0184,-0.9950,0.3674,0.2211,-0.0931,-0.0002,0.0005,0.1047,4,0,13.0545,21
user2,midair,long,-10_10,-0.0682,0.8645,-0.2182,0.0081,0.0956,0.0197,-0.9952,0.3556,0.2154,-0.0844,-0.0002,0.0005,0.1047,4,0,13.0707,21
user2,midair,long,-10_10,-0.0672,0.8652,-0.2197,0.0092,0.0934,0.0210,-0.9954,0.3435,0.2099,-0.0760,-0.0002,0.0005,0.1047,4,0,13.0878,21
user2,midair,long,-10_10,-0.0662,0.8660,-0.2212,0.0102,0.0913,0.0222,-0.9955,0.3315,0.2046,-0.0681,-0.0002,0.0005,0.1047,4,0,13.1033,21
user2,midair,long,-10_10,-0.0654,0.8669,-0.2228,0.0111,0.0892,0.0227,-0.9957,0.3195,0.1990,-0.0609,-0.0002,0.0005,0.1047,4,0,13.1211,21
user2,midair,long,-10_10,-0.0645,0.8677,-0.2243,0.0120,0.0872,0.0232,-0.9958,0.3071,0.1936,-0.0543,-0.0002,0.0005,0.1047,4,0,13.1376,21
user2,midair,long,-10_10,-0.0637,0.8686,-0.2259,0.0130,0.0853,0.0235,-0.9960,0.2950,0.1884,-0.0481,-0.0002,0.0005,0.1047,4,0,13.1543,21
user2,midair,long,-10_10,-0.0629,0.8695,-0.2274,0.0140,0.0833,0.0238,-0.9961,0.2827,0.1832,-0.0424,-0.0002,0.0005,0.1047,4,0,13.1712,21
user2,midair,long,-10_10,-0.0622,0.8704,-0.2290,0.0149,0.0813,0.0242,-0.9963,0.2705,0.1781,-0.0371,-0.0002,0.0005,0.1047,4,0,13.1891,21
user2,midair,long,-10_10,-0.0615,0.8713,-0.2305,0.0157,0.0794,0.0244,-0.9964,0.2587,0.1732,-0.0323,-0.0002,0.0005,0.1047,4,0,13.2032,21
user2,midair,long,-10_10,-0.0608,0.8722,-0.2319,0.0164,0.0775,0.0245,-0.9966,0.2473,0.1684,-0.0279,-0.0002,0.0005,0.1047,4,0,13.2207,21
user2,midair,long,-10_10,-0.0602,0.8731,-0.2334,0.0172,0.0760,0.0246,-0.9967,0.2361,0.1634,-0.0238,-0.0002,0.0005,0.1047,4,0,13.2377,21
user2,midair,long,-10_10,-0.0595,0.8741,-0.2348,0.0181,0.0746,0.0246,-0.9968,0.2255,0.1586,-0.0200,-0.0002,0.0005,0.1047,4,0,13.2541,21
user2,midair,long,-10_10,-0.0590,0.8749,-0.2362,0.0187,0.0730,0.0249,-0.9968,0.2154,0.1540,-0.0161,-0.0002,0.0005,0.1047,4,0,13.2707,21
