user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0262,0.9767,-0.2590,0.2415,0.3490,0.1913,-0.8850,0.0392,0.0623,0.0260,-0.9617,0.0005,-0.9479,1,0,3.8350,6
user5,midair,long,-10_-10,-0.0264,0.9768,-0.2590,0.2410,0.3489,0.1915,-0.8852,0.0373,0.0617,0.0246,-0.9617,0.0005,-0.9479,1,0,3.8507,6
user5,midair,long,-10_-10,-0.0265,0.9768,-0.2590,0.2405,0.3488,0.1916,-0.8853,0.0356,0.0611,0.0233,-0.9617,0.0005,-0.9479,1,0,3.8679,6
user5,midair,long,-10_-10,-0.0266,0.9768,-0.2590,0.2400,0.3486,0.1918,-0.8855,0.0341,0.0604,0.0221,-0.9617,0.0005,-0.9479,1,0,3.8847,6
user5,midair,long,-10_-10,-0.0268,0.9769,-0.2591,0.2399,0.3490,0.1914,-0.8854,0.0329,0.0598,0.0210,-0.9617,0.0005,-0.9479,1,0,3.9029,6
user5,midair,long,-10_-10,-0.0269,0.9769,-0.2591,0.2396,0.3489,0.1910,-0.8856,0.0318,0.0591,0.0201,-0.9617,0.0005,-0.9479,1,0,3.9183,6
user5,midair,long,-10_-10,-0.0271,0.9770,-0.2592,0.2396,0.3493,0.1904,-0.8856,0.0310,0.0584,0.0193,-0.9617,0.0005,-0.9479,1,0,3.9351,6
user5,midair,long,-10_-10,-0.0273,0.9771,-0.2593,0.2397,0.3496,0.1897,-0.8856,0.0304,0.0577,0.0186,-0.9617,0.0005,-0.9479,1,0,3.9506,6
user5,midair,long,-10_-10,-0.0275,0.9773,-0.2593,0.2398,0.3500,0.1890,-0.8856,0.0300,0.0569,0.0180,-0.9617,0.0005,-0.9479,1,0,3.9679,6
user5,midair,long,-10_-10,-0.0277,0.9774,-0.2594,0.2399,0.3503,0.1884,-0.8856,0.0296,0.0561,0.0176,-0.9617,0.0005,-0.9479,1,0,3.9848,6
user5,midair,long,-10_-10,-0.0279,0.9775,-0.2595,0.2399,0.3505,0.1880,-0.8856,0.0295,0.0553,0.0173,-0.9617,0.0005,-0.9479,1,0,4.0025,6
user5,midair,long,-10_-10,-0.0281,0.9776,-0.2596,0.2399,0.3508,0.1875,-0.8856,0.0294,0.0545,0.0171,-0.9617,0.0005,-0.9479,1,0,4.0179,6
user5,midair,long,-10_-10,-0.0283,0.9778,-0.2597,0.2398,0.3509,0.1876,-0.8855,0.0296,0.0538,0.0172,-0.9616,0.0005,-0.9478,2,1,4.0539,6
user5,midair,long,-10_-10,-0.0284,0.9779,-0.2598,0.2398,0.3510,0.1877,-0.8855,0.0297,0.0531,0.0173,-0.9615,0.0005,-0.9477,2,1,4.0564,6
user5,midair,long,-10_-10,-0.0286,0.9780,-0.2599,0.2398,0.3511,0.1878,-0.8854,0.0299,0.0524,0.0175,-0.9613,0.0005,-0.9475,2,1,4.0671,6
user5,midair,long,-10_-10,-0.0287,0.9781,-0.2600,0.2400,0.3511,0.1875,-0.8854,0.0303,0.0517,0.0178,-0.9609,0.0005,-0.9472,2,1,4.0850,6
user5,midair,long,-10_-10,-0.0288,0.9783,-0.2601,0.2403,0.3511,0.1873,-0.8854,0.0308,0.0509,0.0182,-0.9604,0.0005,-0.9469,2,1,4.1031,6
user5,midair,long,-10_-10,-0.0290,0.9785,-0.2602,0.2406,0.3515,0.1868,-0.8852,0.0314,0.0501,0.0185,-0.9598,0.0005,-0.9465,2,1,4.1180,6
user5,midair,long,-10_-10,-0.0291,0.9787,-0.2603,0.2408,0.3519,0.1866,-0.8851,0.0321,0.0494,0.0190,-0.9591,0.0005,-0.9461,2,1,4.1347,6
user5,midair,long,-10_-10,-0.0293,0.9789,-0.2604,0.2411,0.3524,0.1865,-0.8848,0.0328,0.0486,0.0195,-0.9583,0.0005,-0.9455,2,1,4.1508,6
user5,midair,long,-10_-10,-0.0294,0.9791,-0.2605,0.2412,0.3529,0.1863,-0.8846,0.0336,0.0479,0.0201,-0.9575,0.0005,-0.9450,2,1,4.1684,6
user5,midair,long,-10_-10,-0.0295,0.9793,-0.2606,0.2414,0.3533,0.1862,-0.8844,0.0345,0.0472,0.0207,-0.9567,0.0005,-0.9444,2,1,4.1847,6
user5,midair,long,-10_-10,-0.0297,0.9795,-0.2607,0.2416,0.3538,0.1861,-0.8842,0.0355,0.0466,0.0213,-0.9557,0.0005,-0.9437,2,1,4.2021,6
user5,midair,long,-10_-10,-0.0298,0.9797,-0.2608,0.2418,0.3541,0.1859,-0.8841,0.0364,0.0459,0.0220,-0.9548,0.0005,-0.9430,2,1,4.2179,6
user5,midair,long,-10_-10,-0.0299,0.9799,-0.2609,0.2420,0.3545,0.1857,-0.8839,0.0372,0.0453,0.0227,-0.9539,0.0005,-0.9423,2,1,4.2346,6
user5,midair,long,-10_-10,-0.0300,0.9800,-0.2610,0.2423,0.3548,0.1856,-0.8837,0.0382,0.0448,0.0235,-0.9530,0.0005,-0.9416,2,1,4.2508,6
user5,midair,long,-10_-10,-0.0300,0.9802,-0.2612,0.2426,0.3552,0.1855,-0.8835,0.0391,0.0444,0.0242,-0.9521,0.0005,-0.9408,2,1,4.2683,6
user5,midair,long,-10_-10,-0.0301,0.9803,-0.2612,0.2427,0.3555,0.1854,-0.8834,0.0400,0.0440,0.0249,-0.9512,0.0005,-0.9402,2,1,4.2848,6
user5,midair,long,-10_-10,-0.0302,0.9805,-0.2613,0.2428,0.3558,0.1853,-0.8833,0.0409,0.0437,0.0255,-0.9503,0.0005,-0.9395,2,1,4.3021,6
user5,midair,long,-10_-10,-0.0303,0.9806,-0.2614,0.2427,0.3561,0.1852,-0.8832,0.0416,0.0435,0.0261,-0.9496,0.0005,-0.9389,2,1,4.3180,6
user5,midair,long,-10_-10,-0.0304,0.9807,-0.2614,0.2428,0.3563,0.1851,-0.8831,0.0424,0.0433,0.0267,-0.9488,0.0005,-0.9384,2,1,4.3351,6
user5,midair,long,-10_-10,-0.0305,0.9808,-0.2615,0.2428,0.3566,0.1851,-0.8829,0.0431,0.0431,0.0272,-0.9481,0.0005,-0.9378,2,1,4.3507,6
user5,midair,long,-10_-10,-0.0306,0.9808,-0.2615,0.2429,0.3569,0.1851,-0.8828,0.0437,0.0430,0.0278,-0.9475,0.0005,-0.9373,2,1,4.3679,6
user5,midair,long,-10_-10,-0.0306,0.9809,-0.2616,0.2430,0.3572,0.1852,-0.8826,0.0444,0.0429,0.0284,-0.9468,0.0005,-0.9367,2,1,4.3847,6
user5,midair,long,-10_-10,-0.0307,0.9810,-0.2617,0.2435,0.3574,0.1849,-0.8825,0.0452,0.0427,0.0290,-0.9460,0.0005,-0.9360,2,1,4.4029,6
user5,midair,long,-10_-10,-0.0308,0.9811,-0.2617,0.2438,0.3578,0.1848,-0.8823,0.0460,0.0426,0.0296,-0.9452,0.0005,-0.9354,2,1,4.4181,6
user5,midair,long,-10_-10,-0.0308,0.9811,-0.2618,0.2441,0.3581,0.1849,-0.8820,0.0469,0.0426,0.0303,-0.9443,0.0005,-0.9347,2,1,4.4347,6
user5,midair,long,-10_-10,-0.0309,0.9812,-0.2618,0.2444,0.3582,0.1848,-0.8819,0.0479,0.0426,0.0312,-0.9433,0.0005,-0.9338,2,1,4.4508,6
user5,midair,long,-10_-10,-0.0309,0.9812,-0.2619,0.2447,0.3584,0.1848,-0.8818,0.0489,0.0426,0.0321,-0.9423,0.0005,-0.9329,2,1,4.4684,6
user5,midair,long,-10_-10,-0.0310,0.9812,-0.2620,0.2448,0.3586,0.1848,-0.8816,0.0501,0.0426,0.0331,-0.9411,0.0005,-0.9319,2,1,4.4849,6
user5,midair,long,-10_-10,-0.0310,0.9813,-0.2620,0.2450,0.3588,0.1850,-0.8815,0.0516,0.0426,0.0343,-0.9396,0.0005,-0.9307,2,1,4.5024,6
user5,midair,long,-10_-10,-0.0311,0.9813,-0.2621,0.2452,0.3590,0.1851,-0.8813,0.0530,0.0427,0.0355,-0.9382,0.0005,-0.9295,2,1,4.5181,6
user5,midair,long,-10_-10,-0.0311,0.9813,-0.2622,0.2456,0.3592,0.1852,-0.8811,0.0547,0.0427,0.0369,-0.9365,0.0005,-0.9281,2,1,4.5352,6
user5,midair,long,-10_-10,-0.0311,0.9814,-0.2623,0.2459,0.3593,0.1853,-0.8810,0.0565,0.0427,0.0384,-0.9347,0.0005,-0.9266,2,1,4.5506,6
user5,midair,long,-10_-10,-0.0312,0.9814,-0.2625,0.2463,0.3594,0.1855,-0.8808,0.0584,0.0427,0.0400,-0.9328,0.0005,-0.9251,2,1,4.5680,6
user5,midair,long,-10_-10,-0.0312,0.9814,-0.2626,0.2467,0.3594,0.1855,-0.8807,0.0605,0.0427,0.0416,-0.9307,0.0005,-0.9234,2,1,4.5848,6
user5,midair,long,-10_-10,-0.0312,0.9815,-0.2628,0.2470,0.3594,0.1854,-0.8806,0.0627,0.0427,0.0434,-0.9285,0.0005,-0.9216,2,1,4.6025,6
user5,midair,long,-10_-10,-0.0312,0.9815,-0.2629,0.2474,0.3594,0.1853,-0.8805,0.0651,0.0428,0.0453,-0.9261,0.0005,-0.9198,2,1,4.6182,6
user5,midair,long,-10_-10,-0.0312,0.9816,-0.2631,0.2477,0.3594,0.1851,-0.8805,0.0676,0.0428,0.0472,-0.9236,0.0005,-0.9178,2,1,4.6352,6
user5,midair,long,-10_-10,-0.0312,0.9817,-0.2633,0.2481,0.3594,0.1849,-0.8804,0.0704,0.0428,0.0493,-0.9208,0.0005,-0.9157,2,1,4.6506,6
user5,midair,long,-10_-10,-0.0312,0.9818,-0.2634,0.2484,0.3594,0.1847,-0.8804,0.0731,0.0429,0.0515,-0.9181,0.0005,-0.9136,2,1,4.6680,6
user5,midair,long,-10_-10,-0.0312,0.9819,-0.2636,0.2488,0.3593,0.1845,-0.8803,0.0762,0.0431,0.0537,-0.9150,0.0005,-0.9113,2,1,4.6851,6
user5,midair,long,-10_-10,-0.0312,0.9819,-0.2638,0.2491,0.3593,0.1843,-0.8803,0.0794,0.0432,0.0561,-0.9118,0.0005,-0.9089,2,1,4.7027,6
user5,midair,long,-10_-10,-0.0311,0.9820,-0.2640,0.2494,0.3592,0.1843,-0.8802,0.0826,0.0434,0.0586,-0.9086,0.0005,-0.9065,2,1,4.7180,6
user5,midair,long,-10_-10,-0.0311,0.9821,-0.2641,0.2497,0.3592,0.1843,-0.8801,0.0860,0.0435,0.0611,-0.9052,0.0005,-0.9040,2,1,4.7348,6
user5,midair,long,-10_-10,-0.0311,0.9822,-0.2643,0.2501,0.3592,0.1843,-0.8800,0.0895,0.0437,0.0637,-0.9017,0.0005,-0.9013,2,1,4.7510,6
user5,midair,long,-10_-10,-0.0311,0.9823,-0.2645,0.2503,0.3592,0.1846,-0.8799,0.0931,0.0439,0.0663,-0.8981,0.0005,-0.8987,2,1,4.7684,6
user5,midair,long,-10_-10,-0.0311,0.9823,-0.2646,0.2504,0.3592,0.1848,-0.8798,0.0967,0.0442,0.0690,-0.8945,0.0005,-0.8960,2,1,4.7847,6
user5,midair,long,-10_-10,-0.0310,0.9824,-0.2647,0.2505,0.3591,0.1851,-0.8798,0.1005,0.0445,0.0718,-0.8907,0.0005,-0.8933,2,1,4.8024,6
user5,midair,long,-10_-10,-0.0311,0.9825,-0.2648,0.2505,0.3591,0.1853,-0.8797,0.1042,0.0448,0.0745,-0.8870,0.0005,-0.8906,2,1,4.8182,6
user5,midair,long,-10_-10,-0.0311,0.9826,-0.2649,0.2506,0.3591,0.1856,-0.8797,0.1080,0.0451,0.0772,-0.8832,0.0005,-0.8878,2,1,4.8349,6
user5,midair,long,-10_-10,-0.0311,0.9827,-0.2650,0.2507,0.3591,0.1859,-0.8796,0.1119,0.0454,0.0801,-0.8793,0.0005,-0.8849,2,1,4.8509,6
user5,midair,long,-10_-10,-0.0311,0.9828,-0.2651,0.2508,0.3591,0.1863,-0.8795,0.1156,0.0456,0.0829,-0.8756,0.0005,-0.8821,2,1,4.8685,6
user5,midair,long,-10_-10,-0.0310,0.9828,-0.2652,0.2508,0.3590,0.1869,-0.8793,0.1194,0.0459,0.0857,-0.8717,0.0005,-0.8793,2,1,4.8851,6
user5,midair,long,-10_-10,-0.0310,0.9829,-0.2653,0.2509,0.3591,0.1874,-0.8792,0.1233,0.0463,0.0886,-0.8679,0.0005,-0.8764,2,1,4.9029,6
user5,midair,long,-10_-10,-0.0310,0.9830,-0.2654,0.2510,0.3591,0.1879,-0.8791,0.1270,0.0465,0.0914,-0.8642,0.0005,-0.8736,2,1,4.9181,6
user5,midair,long,-10_-10,-0.0310,0.9831,-0.2655,0.2512,0.3590,0.1883,-0.8790,0.1307,0.0467,0.0942,-0.8604,0.0005,-0.8708,2,1,4.9349,6
user5,midair,long,-10_-10,-0.0310,0.9832,-0.2656,0.2511,0.3590,0.1887,-0.8789,0.1345,0.0470,0.0971,-0.8567,0.0005,-0.8680,2,1,4.9509,6
user5,midair,long,-10_-10,-0.0310,0.9833,-0.2657,0.2511,0.3590,0.1890,-0.8788,0.1381,0.0473,0.0998,-0.8531,0.0005,-0.8652,2,1,4.9681,6
user5,midair,long,-10_-10,-0.0310,0.9834,-0.2658,0.2511,0.3590,0.1893,-0.8788,0.1416,0.0475,0.1025,-0.8496,0.0005,-0.8625,2,1,4.9849,6
user5,midair,long,-10_-10,-0.0310,0.9835,-0.2659,0.2512,0.3589,0.1896,-0.8787,0.1452,0.0477,0.1053,-0.8460,0.0005,-0.8598,2,1,5.0028,6
user5,midair,long,-10_-10,-0.0310,0.9836,-0.2660,0.2514,0.3588,0.1898,-0.8787,0.1486,0.0478,0.1079,-0.8426,0.0005,-0.8571,2,1,5.0182,6
user5,midair,long,-10_-10,-0.0310,0.9837,-0.2662,0.2516,0.3588,0.1900,-0.8785,0.1520,0.0480,0.1105,-0.8392,0.0005,-0.8545,2,1,5.0347,6
user5,midair,long,-10_-10,-0.0310,0.9838,-0.2663,0.2518,0.3588,0.1902,-0.8784,0.1554,0.0480,0.1130,-0.8358,0.0005,-0.8520,2,1,5.0509,6
user5,midair,long,-10_-10,-0.0309,0.9839,-0.2664,0.2521,0.3588,0.1903,-0.8784,0.1586,0.0481,0.1155,-0.8326,0.0005,-0.8495,2,1,5.0681,6
user5,midair,long,-10_-10,-0.0309,0.9840,-0.2665,0.2522,0.3587,0.1905,-0.8783,0.1616,0.0481,0.1179,-0.8296,0.0005,-0.8471,2,1,5.0847,6
user5,midair,long,-10_-10,-0.0309,0.9840,-0.2666,0.2524,0.3587,0.1906,-0.8782,0.1646,0.0481,0.1202,-0.8266,0.0005,-0.8448,2,1,5.1027,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2667,0.2525,0.3587,0.1907,-0.8782,0.1674,0.0481,0.1224,-0.8238,0.0005,-0.8426,2,1,5.1182,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2668,0.2526,0.3587,0.1908,-0.8781,0.1702,0.0482,0.1246,-0.8210,0.0005,-0.8404,2,1,5.1349,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2669,0.2525,0.3588,0.1912,-0.8780,0.1730,0.0482,0.1267,-0.8182,0.0005,-0.8383,2,1,5.1509,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2669,0.2524,0.3590,0.1915,-0.8779,0.1757,0.0483,0.1287,-0.8155,0.0005,-0.8363,2,1,5.1680,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2670,0.2523,0.3591,0.1919,-0.8778,0.1784,0.0484,0.1307,-0.8128,0.0005,-0.8343,2,1,5.1848,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2671,0.2523,0.3592,0.1922,-0.8777,0.1810,0.0484,0.1326,-0.8102,0.0005,-0.8324,2,1,5.2032,6
user5,midair,long,-10_-10,-0.0309,0.9841,-0.2672,0.2522,0.3593,0.1925,-0.8776,0.1836,0.0483,0.1345,-0.8076,0.0005,-0.8305,2,1,5.2183,6
user5,midair,long,-10_-10,-0.0309,0.9840,-0.2672,0.2522,0.3593,0.1927,-0.8776,0.1862,0.0483,0.1364,-0.8050,0.0005,-0.8286,2,1,5.2352,6
user5,midair,long,-10_-10,-0.0310,0.9840,-0.2673,0.2521,0.3594,0.1930,-0.8775,0.1888,0.0482,0.1383,-0.8024,0.0005,-0.8267,2,1,5.2510,6
user5,midair,long,-10_-10,-0.0310,0.9839,-0.2674,0.2520,0.3596,0.1933,-0.8774,0.1914,0.0482,0.1401,-0.7998,0.0005,-0.8249,2,1,5.2681,6
user5,midair,long,-10_-10,-0.0310,0.9839,-0.2675,0.2519,0.3595,0.1935,-0.8774,0.1939,0.0480,0.1420,-0.7973,0.0005,-0.8230,2,1,5.2847,6
user5,midair,long,-10_-10,-0.0310,0.9839,-0.2676,0.2518,0.3594,0.1936,-0.8775,0.1966,0.0479,0.1439,-0.7946,0.0005,-0.8211,2,1,5.3030,6
user5,midair,long,-10_-10,-0.0310,0.9838,-0.2677,0.2517,0.3593,0.1938,-0.8775,0.1992,0.0477,0.1458,-0.7920,0.0005,-0.8192,2,1,5.3181,6
user5,midair,long,-10_-10,-0.0310,0.9838,-0.2679,0.2515,0.3593,0.1938,-0.8775,0.2019,0.0476,0.1477,-0.7893,0.0005,-0.8173,2,1,5.3349,6
user5,midair,long,-10_-10,-0.0310,0.9838,-0.2680,0.2514,0.3592,0.1939,-0.8776,0.2046,0.0474,0.1496,-0.7866,0.0005,-0.8154,2,1,5.3507,6
user5,midair,long,-10_-10,-0.0310,0.9837,-0.2682,0.2514,0.3591,0.1939,-0.8776,0.2073,0.0472,0.1515,-0.7838,0.0005,-0.8136,2,1,5.3682,6
user5,midair,long,-10_-10,-0.0311,0.9837,-0.2684,0.2515,0.3589,0.1937,-0.8777,0.2102,0.0469,0.1534,-0.7810,0.0005,-0.8116,2,1,5.3849,6
user5,midair,long,-10_-10,-0.0311,0.9837,-0.2685,0.2516,0.3587,0.1936,-0.8778,0.2130,0.0466,0.1553,-0.7782,0.0005,-0.8097,2,1,5.4028,6
user5,midair,long,-10_-10,-0.0311,0.9836,-0.2687,0.2517,0.3585,0.1934,-0.8779,0.2158,0.0464,0.1573,-0.7754,0.0005,-0.8078,2,1,5.4184,6
user5,midair,long,-10_-10,-0.0311,0.9836,-0.2689,0.2518,0.3584,0.1933,-0.8779,0.2187,0.0462,0.1592,-0.7725,0.0005,-0.8058,2,1,5.4350,6
user5,midair,long,-10_-10,-0.0312,0.9836,-0.2691,0.2518,0.3583,0.1933,-0.8780,0.2215,0.0462,0.1612,-0.7696,0.0005,-0.8039,2,1,5.4509,6
user5,midair,long,-10_-10,-0.0312,0.9835,-0.2692,0.2518,0.3582,0.1934,-0.8780,0.2243,0.0463,0.1631,-0.7669,0.0005,-0.8019,2,1,5.4681,6
user5,midair,long,-10_-10,-0.0312,0.9835,-0.2694,0.2518,0.3581,0.1935,-0.8780,0.2272,0.0465,0.1651,-0.7640,0.0005,-0.7999,2,1,5.4849,6
user5,midair,long,-10_-10,-0.0313,0.9834,-0.2696,0.2518,0.3580,0.1936,-0.8780,0.2300,0.0466,0.1672,-0.7612,0.0005,-0.7979,2,1,5.5029,6
user5,midair,long,-10_-10,-0.0313,0.9834,-0.2697,0.2519,0.3580,0.1936,-0.8780,0.2329,0.0468,0.1691,-0.7583,0.0005,-0.7959,2,1,5.5186,6
user5,midair,long,-10_-10,-0.0313,0.9833,-0.2699,0.2519,0.3579,0.1937,-0.8780,0.2357,0.0470,0.1712,-0.7555,0.0005,-0.7938,2,1,5.5351,6
user5,midair,long,-10_-10,-0.0313,0.9832,-0.2700,0.2519,0.3579,0.1938,-0.8780,0.2386,0.0473,0.1733,-0.7526,0.0005,-0.7917,2,1,5.5510,6
user5,midair,long,-10_-10,-0.0313,0.9831,-0.2702,0.2519,0.3578,0.1940,-0.8780,0.2415,0.0477,0.1754,-0.7497,0.0005,-0.7896,2,1,5.5685,6
user5,midair,long,-10_-10,-0.0313,0.9831,-0.2703,0.2519,0.3578,0.1940,-0.8780,0.2444,0.0481,0.1776,-0.7468,0.0005,-0.7875,2,1,5.5849,6
user5,midair,long,-10_-10,-0.0313,0.9830,-0.2704,0.2519,0.3577,0.1941,-0.8780,0.2473,0.0485,0.1797,-0.7439,0.0005,-0.7853,2,1,5.6026,6
user5,midair,long,-10_-10,-0.0313,0.9829,-0.2705,0.2519,0.3577,0.1941,-0.8780,0.2502,0.0489,0.1819,-0.7410,0.0005,-0.7831,2,1,5.6188,6
user5,midair,long,-10_-10,-0.0313,0.9828,-0.2707,0.2519,0.3576,0.1942,-0.8780,0.2531,0.0493,0.1841,-0.7381,0.0005,-0.7809,2,1,5.6350,6
user5,midair,long,-10_-10,-0.0313,0.9828,-0.2708,0.2519,0.3576,0.1942,-0.8781,0.2561,0.0497,0.1864,-0.7351,0.0005,-0.7787,2,1,5.6508,6
user5,midair,long,-10_-10,-0.0312,0.9827,-0.2709,0.2520,0.3575,0.1942,-0.8780,0.2590,0.0502,0.1886,-0.7322,0.0005,-0.7764,2,1,5.6683,6
user5,midair,long,-10_-10,-0.0312,0.9826,-0.2710,0.2520,0.3575,0.1942,-0.8781,0.2620,0.0506,0.1908,-0.7292,0.0005,-0.7742,2,1,5.6850,6
user5,midair,long,-10_-10,-0.0311,0.9826,-0.2711,0.2519,0.3574,0.1942,-0.8781,0.2649,0.0511,0.1931,-0.7263,0.0005,-0.7719,2,1,5.7029,6
user5,midair,long,-10_-10,-0.0310,0.9825,-0.2713,0.2517,0.3574,0.1942,-0.8782,0.2677,0.0516,0.1954,-0.7235,0.0005,-0.7697,2,1,5.7182,6
user5,midair,long,-10_-10,-0.0309,0.9824,-0.2714,0.2517,0.3572,0.1940,-0.8783,0.2705,0.0520,0.1976,-0.7207,0.0005,-0.7674,2,1,5.7350,6
user5,midair,long,-10_-10,-0.0308,0.9824,-0.2716,0.2518,0.3570,0.1936,-0.8784,0.2733,0.0521,0.1999,-0.7179,0.0005,-0.7651,2,1,5.7511,6
user5,midair,long,-10_-10,-0.0307,0.9824,-0.2717,0.2521,0.3568,0.1931,-0.8785,0.2760,0.0521,0.2021,-0.7152,0.0005,-0.7629,2,1,5.7686,6
user5,midair,long,-10_-10,-0.0305,0.9824,-0.2719,0.2525,0.3566,0.1926,-0.8786,0.2787,0.0520,0.2044,-0.7125,0.0005,-0.7606,2,1,5.7850,6
user5,midair,long,-10_-10,-0.0304,0.9824,-0.2721,0.2527,0.3564,0.1924,-0.8787,0.2814,0.0521,0.2067,-0.7098,0.0005,-0.7583,2,1,5.8029,6
user5,midair,long,-10_-10,-0.0302,0.9823,-0.2723,0.2530,0.3561,0.1919,-0.8788,0.2840,0.0519,0.2090,-0.7072,0.0005,-0.7560,2,1,5.8182,6
user5,midair,long,-10_-10,-0.0300,0.9823,-0.2725,0.2532,0.3559,0.1914,-0.8790,0.2866,0.0518,0.2113,-0.7046,0.0005,-0.7538,2,1,5.8352,6
user5,midair,long,-10_-10,-0.0299,0.9824,-0.2727,0.2533,0.3556,0.1911,-0.8791,0.2891,0.0518,0.2136,-0.7020,0.0005,-0.7514,2,1,5.8512,6
user5,midair,long,-10_-10,-0.0297,0.9824,-0.2729,0.2534,0.3554,0.1906,-0.8793,0.2917,0.0517,0.2159,-0.6995,0.0005,-0.7491,2,1,5.8682,6
user5,midair,long,-10_-10,-0.0295,0.9824,-0.2731,0.2536,0.3551,0.1901,-0.8795,0.2943,0.0516,0.2182,-0.6969,0.0005,-0.7468,2,1,5.8849,6
user5,midair,long,-10_-10,-0.0293,0.9824,-0.2734,0.2537,0.3549,0.1896,-0.8796,0.2968,0.0515,0.2206,-0.6944,0.0005,-0.7444,2,1,5.9033,6
user5,midair,long,-10_-10,-0.0292,0.9824,-0.2736,0.2540,0.3546,0.1890,-0.8798,0.2994,0.0513,0.2229,-0.6918,0.0005,-0.7421,2,1,5.9183,6
user5,midair,long,-10_-10,-0.0290,0.9824,-0.2739,0.2541,0.3543,0.1884,-0.8800,0.3020,0.0512,0.2252,-0.6892,0.0005,-0.7398,2,1,5.9353,6
user5,midair,long,-10_-10,-0.0288,0.9824,-0.2741,0.2542,0.3540,0.1879,-0.8802,0.3044,0.0512,0.2276,-0.6868,0.0005,-0.7375,2,1,5.9508,6
user5,midair,long,-10_-10,-0.0287,0.9825,-0.2744,0.2542,0.3537,0.1874,-0.8804,0.3069,0.0512,0.2299,-0.6843,0.0005,-0.7351,2,1,5.9686,6
user5,midair,long,-10_-10,-0.0285,0.9825,-0.2747,0.2542,0.3534,0.1869,-0.8807,0.3093,0.0514,0.2323,-0.6819,0.0005,-0.7327,2,1,5.9854,6
user5,midair,long,-10_-10,-0.0284,0.9825,-0.2750,0.2542,0.3531,0.1864,-0.8809,0.3119,0.0516,0.2347,-0.6793,0.0005,-0.7303,2,1,6.0029,6
user5,midair,long,-10_-10,-0.0283,0.9825,-0.2753,0.2542,0.3528,0.1860,-0.8811,0.3143,0.0519,0.2371,-0.6769,0.0005,-0.7279,2,1,6.0183,6
user5,midair,long,-10_-10,-0.0282,0.9825,-0.2757,0.2544,0.3524,0.1854,-0.8813,0.3169,0.0520,0.2396,-0.6743,0.0005,-0.7254,2,1,6.0349,6
user5,midair,long,-10_-10,-0.0281,0.9825,-0.2760,0.2546,0.3521,0.1849,-0.8815,0.3194,0.0522,0.2421,-0.6718,0.0005,-0.7229,2,1,6.0511,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2764,0.2546,0.3518,0.1846,-0.8817,0.3219,0.0526,0.2445,-0.6693,0.0005,-0.7205,2,1,6.0682,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2767,0.2548,0.3516,0.1842,-0.8818,0.3245,0.0530,0.2470,-0.6667,0.0005,-0.7180,2,1,6.0851,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2771,0.2548,0.3512,0.1838,-0.8820,0.3271,0.0536,0.2495,-0.6641,0.0005,-0.7155,2,1,6.1032,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2775,0.2548,0.3510,0.1834,-0.8822,0.3297,0.0542,0.2519,-0.6615,0.0005,-0.7131,2,1,6.1183,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2779,0.2548,0.3509,0.1829,-0.8823,0.3323,0.0550,0.2544,-0.6589,0.0005,-0.7107,2,1,6.1350,6
user5,midair,long,-10_-10,-0.0280,0.9825,-0.2783,0.2548,0.3508,0.1825,-0.8824,0.3349,0.0559,0.2568,-0.6562,0.0005,-0.7082,2,1,6.1511,6
user5,midair,long,-10_-10,-0.0281,0.9825,-0.2787,0.2548,0.3508,0.1822,-0.8825,0.3377,0.0571,0.2593,-0.6562,0.0005,-0.7082,2,0,6.1889,6
user5,midair,long,-10_-10,-0.0282,0.9825,-0.2791,0.2548,0.3507,0.1819,-0.8826,0.3404,0.0582,0.2617,-0.6562,0.0005,-0.7082,2,0,6.1913,6
user5,midair,long,-10_-10,-0.0283,0.9825,-0.2794,0.2549,0.3507,0.1816,-0.8826,0.3430,0.0593,0.2641,-0.6562,0.0005,-0.7082,2,0,6.2035,6
user5,midair,long,-10_-10,-0.0284,0.9825,-0.2798,0.2549,0.3507,0.1813,-0.8827,0.3455,0.0605,0.2664,-0.6562,0.0005,-0.7082,2,0,6.2184,6
user5,midair,long,-10_-10,-0.0285,0.9825,-0.2802,0.2550,0.3507,0.1810,-0.8827,0.3481,0.0618,0.2688,-0.6562,0.0005,-0.7082,2,0,6.2354,6
