user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2178,0.5542,0.0980,-0.7974,0.0163,0.0457,-0.0099,-0.0104,0.0005,0.0174,22,0,10.9042,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2177,0.5542,0.0978,-0.7975,0.0167,0.0461,-0.0097,-0.0104,0.0005,0.0174,22,0,10.9201,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8654,-0.2255,0.2178,0.5540,0.0975,-0.7976,0.0168,0.0466,-0.0092,-0.0059,0.0005,0.0123,22,0,10.9380,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8654,-0.2255,0.2178,0.5539,0.0973,-0.7977,0.0169,0.0472,-0.0085,-0.0059,0.0005,0.0123,22,0,10.9543,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8654,-0.2255,0.2179,0.5540,0.0974,-0.7976,0.0164,0.0477,-0.0077,-0.0059,0.0005,0.0123,22,0,10.9709,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8654,-0.2254,0.2177,0.5540,0.0974,-0.7976,0.0159,0.0482,-0.0070,-0.0037,0.0005,0.0099,22,0,10.9878,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8654,-0.2254,0.2175,0.5541,0.0974,-0.7976,0.0154,0.0486,-0.0063,-0.0037,0.0005,0.0099,22,0,11.0042,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8654,-0.2254,0.2173,0.5542,0.0974,-0.7976,0.0147,0.0488,-0.0056,-0.0037,0.0005,0.0099,22,0,11.0201,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8654,-0.2253,0.2171,0.5544,0.0974,-0.7975,0.0140,0.0489,-0.0049,-0.0037,0.0005,0.0099,22,0,11.0375,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8653,-0.2252,0.2173,0.5546,0.0975,-0.7973,0.0132,0.0490,-0.0042,-0.0029,0.0005,0.0090,22,0,11.0542,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8653,-0.2251,0.2176,0.5548,0.0979,-0.7970,0.0123,0.0490,-0.0036,-0.0029,0.0005,0.0090,22,0,11.0710,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8652,-0.2251,0.2177,0.5550,0.0983,-0.7968,0.0116,0.0486,-0.0034,-0.0029,0.0005,0.0090,22,0,11.0879,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8651,-0.2250,0.2179,0.5552,0.0987,-0.7966,0.0110,0.0482,-0.0033,-0.0029,0.0005,0.0090,22,0,11.1043,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8651,-0.2249,0.2181,0.5554,0.0992,-0.7963,0.0104,0.0479,-0.0031,-0.0028,0.0005,0.0088,22,0,11.1202,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8650,-0.2248,0.2183,0.5557,0.0993,-0.7960,0.0100,0.0475,-0.0032,-0.0028,0.0005,0.0088,22,0,11.1377,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8650,-0.2249,0.2183,0.5559,0.0993,-0.7959,0.0099,0.0471,-0.0033,-0.0028,0.0005,0.0088,22,0,11.1543,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8651,-0.2249,0.2186,0.5559,0.0992,-0.7958,0.0098,0.0467,-0.0035,-0.0028,0.0005,0.0088,22,0,11.1714,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8651,-0.2249,0.2188,0.5560,0.0992,-0.7957,0.0098,0.0463,-0.0039,-0.0008,0.0005,0.0068,23,1,11.1877,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8651,-0.2250,0.2191,0.5560,0.0991,-0.7957,0.0099,0.0459,-0.0043,-0.0008,0.0005,0.0068,23,1,11.2046,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8652,-0.2250,0.2192,0.5559,0.0991,-0.7957,0.0100,0.0455,-0.0047,-0.0008,0.0005,0.0068,23,1,11.2203,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8651,-0.2251,0.2193,0.5560,0.0993,-0.7955,0.0102,0.0451,-0.0052,0.0030,0.0005,0.0022,23,1,11.2581,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8651,-0.2251,0.2194,0.5561,0.0994,-0.7954,0.0104,0.0447,-0.0057,0.0030,0.0005,0.0022,23,1,11.2757,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8651,-0.2252,0.2195,0.5562,0.0994,-0.7954,0.0106,0.0444,-0.0062,0.0051,0.0005,-0.0005,23,1,11.3017,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8650,-0.2252,0.2195,0.5562,0.0994,-0.7953,0.0108,0.0441,-0.0067,0.0051,0.0005,-0.0005,23,1,11.3188,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8650,-0.2252,0.2196,0.5563,0.0994,-0.7952,0.0109,0.0438,-0.0071,0.0065,0.0005,-0.0027,23,1,11.3310,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8650,-0.2253,0.2197,0.5564,0.0994,-0.7952,0.0111,0.0435,-0.0075,0.0065,0.0005,-0.0027,23,1,11.3326,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8649,-0.2253,0.2197,0.5564,0.0994,-0.7952,0.0112,0.0432,-0.0079,0.0065,0.0005,-0.0027,23,1,11.3371,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8649,-0.2253,0.2198,0.5564,0.0993,-0.7951,0.0113,0.0429,-0.0082,0.0065,0.0005,-0.0027,23,1,11.3547,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8649,-0.2254,0.2199,0.5564,0.0992,-0.7951,0.0114,0.0426,-0.0086,0.0065,0.0005,-0.0027,23,1,11.3710,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8649,-0.2254,0.2198,0.5562,0.0991,-0.7953,0.0115,0.0423,-0.0089,0.0065,0.0005,-0.0027,23,1,11.3894,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8650,-0.2254,0.2197,0.5561,0.0991,-0.7954,0.0116,0.0420,-0.0093,0.0065,0.0005,-0.0027,23,1,11.4043,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8650,-0.2254,0.2196,0.5559,0.0991,-0.7956,0.0117,0.0418,-0.0096,0.0065,0.0005,-0.0027,23,1,11.4203,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2254,0.2197,0.5558,0.0989,-0.7957,0.0117,0.0415,-0.0099,0.0065,0.0005,-0.0027,23,1,11.4377,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2254,0.2195,0.5556,0.0988,-0.7958,0.0118,0.0413,-0.0101,0.0065,0.0005,-0.0027,23,1,11.4543,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2254,0.2196,0.5554,0.0987,-0.7960,0.0119,0.0410,-0.0104,0.0065,0.0005,-0.0027,23,1,11.4710,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2195,0.5552,0.0985,-0.7961,0.0120,0.0408,-0.0106,0.0065,0.0005,-0.0027,23,1,11.4893,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8653,-0.2255,0.2194,0.5551,0.0984,-0.7963,0.0120,0.0406,-0.0108,0.0065,0.0005,-0.0027,23,1,11.5043,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2192,0.5550,0.0982,-0.7964,0.0120,0.0404,-0.0111,0.0065,0.0005,-0.0027,23,1,11.5201,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8654,-0.2255,0.2191,0.5549,0.0980,-0.7966,0.0121,0.0402,-0.0113,0.0065,0.0005,-0.0027,23,1,11.5377,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8654,-0.2255,0.2190,0.5548,0.0978,-0.7967,0.0121,0.0400,-0.0115,0.0065,0.0005,-0.0027,23,1,11.5543,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8654,-0.2255,0.2189,0.5547,0.0976,-0.7968,0.0121,0.0399,-0.0116,0.0065,0.0005,-0.0027,23,1,11.5713,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8655,-0.2255,0.2187,0.5546,0.0975,-0.7969,0.0122,0.0397,-0.0118,0.0065,0.0005,-0.0027,23,1,11.5876,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8655,-0.2256,0.2186,0.5545,0.0973,-0.7971,0.0122,0.0395,-0.0120,0.0064,0.0005,-0.0026,23,1,11.6043,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8656,-0.2256,0.2185,0.5544,0.0972,-0.7972,0.0122,0.0394,-0.0121,0.0064,0.0005,-0.0026,23,1,11.6203,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8656,-0.2256,0.2185,0.5542,0.0968,-0.7973,0.0121,0.0393,-0.0122,0.0064,0.0005,-0.0026,23,1,11.6398,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8656,-0.2256,0.2185,0.5541,0.0965,-0.7974,0.0119,0.0392,-0.0122,0.0064,0.0005,-0.0026,23,1,11.6543,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8656,-0.2257,0.2185,0.5540,0.0962,-0.7976,0.0118,0.0392,-0.0123,0.0064,0.0005,-0.0026,23,1,11.6710,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8656,-0.2257,0.2185,0.5539,0.0959,-0.7977,0.0116,0.0391,-0.0123,0.0064,0.0005,-0.0026,23,1,11.6878,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8656,-0.2257,0.2184,0.5538,0.0956,-0.7978,0.0115,0.0391,-0.0124,0.0064,0.0005,-0.0026,23,1,11.7045,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8657,-0.2257,0.2184,0.5537,0.0953,-0.7979,0.0113,0.0390,-0.0124,0.0062,0.0005,-0.0025,23,1,11.7204,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8657,-0.2258,0.2184,0.5537,0.0951,-0.7980,0.0111,0.0390,-0.0124,0.0057,0.0005,-0.0022,23,1,11.7381,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8657,-0.2258,0.2183,0.5536,0.0948,-0.7981,0.0108,0.0389,-0.0124,0.0050,0.0005,-0.0015,23,1,11.7750,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8657,-0.2258,0.2184,0.5535,0.0944,-0.7982,0.0106,0.0389,-0.0123,0.0050,0.0005,-0.0015,23,1,11.7906,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8657,-0.2258,0.2185,0.5534,0.0941,-0.7982,0.0104,0.0389,-0.0123,0.0041,0.0005,-0.0013,23,1,11.8160,14
user5,touch+inertia,medium,-5_5,-0.0487,0.8657,-0.2258,0.2186,0.5533,0.0938,-0.7983,0.0102,0.0389,-0.0122,0.0041,0.0005,-0.0013,23,1,11.8338,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8656,-0.2257,0.2187,0.5534,0.0943,-0.7981,0.0096,0.0390,-0.0120,0.0028,0.0005,-0.0005,23,1,11.8617,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8655,-0.2256,0.2189,0.5535,0.0946,-0.7980,0.0092,0.0392,-0.0118,0.0028,0.0005,-0.0005,23,1,11.8781,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8654,-0.2255,0.2193,0.5535,0.0947,-0.7979,0.0087,0.0393,-0.0116,0.0028,0.0005,-0.0005,23,1,11.8945,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8653,-0.2254,0.2196,0.5535,0.0950,-0.7977,0.0082,0.0393,-0.0113,0.0028,0.0005,-0.0005,23,1,11.9098,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8653,-0.2254,0.2200,0.5536,0.0950,-0.7976,0.0077,0.0394,-0.0111,0.0011,0.0005,0.0003,23,1,11.9382,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8652,-0.2253,0.2203,0.5536,0.0953,-0.7974,0.0072,0.0394,-0.0109,0.0011,0.0005,0.0003,23,1,11.9538,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8651,-0.2252,0.2206,0.5537,0.0954,-0.7973,0.0067,0.0395,-0.0107,0.0002,0.0005,0.0008,23,1,11.9816,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8650,-0.2251,0.2210,0.5538,0.0952,-0.7971,0.0063,0.0395,-0.0105,0.0002,0.0005,0.0008,23,1,11.9946,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8650,-0.2251,0.2213,0.5539,0.0952,-0.7969,0.0059,0.0396,-0.0103,-0.0005,0.0005,0.0011,23,1,12.0106,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8649,-0.2250,0.2212,0.5542,0.0962,-0.7967,0.0055,0.0396,-0.0101,-0.0005,0.0005,0.0011,23,1,12.0221,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8648,-0.2249,0.2215,0.5544,0.0963,-0.7965,0.0051,0.0397,-0.0100,-0.0005,0.0005,0.0011,23,1,12.0315,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8647,-0.2248,0.2214,0.5546,0.0969,-0.7963,0.0047,0.0398,-0.0098,-0.0005,0.0005,0.0011,23,1,12.0445,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8647,-0.2248,0.2217,0.5547,0.0967,-0.7961,0.0044,0.0398,-0.0097,-0.0005,0.0005,0.0011,23,1,12.0690,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8646,-0.2247,0.2219,0.5548,0.0967,-0.7960,0.0042,0.0398,-0.0096,-0.0008,0.0005,0.0013,23,1,12.0955,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8646,-0.2247,0.2222,0.5548,0.0968,-0.7959,0.0039,0.0398,-0.0094,-0.0008,0.0005,0.0013,23,1,12.1093,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8645,-0.2247,0.2224,0.5549,0.0969,-0.7958,0.0036,0.0399,-0.0093,-0.0008,0.0005,0.0013,23,1,12.1204,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8645,-0.2246,0.2228,0.5550,0.0968,-0.7956,0.0034,0.0399,-0.0092,-0.0008,0.0005,0.0013,23,1,12.1297,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8645,-0.2246,0.2230,0.5551,0.0969,-0.7954,0.0031,0.0399,-0.0091,-0.0009,0.0005,0.0014,23,1,12.1463,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8644,-0.2245,0.2232,0.5552,0.0974,-0.7953,0.0029,0.0399,-0.0090,-0.0009,0.0005,0.0014,23,1,12.1612,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8644,-0.2245,0.2232,0.5553,0.0980,-0.7951,0.0027,0.0400,-0.0088,-0.0009,0.0005,0.0014,23,1,12.1782,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8644,-0.2245,0.2233,0.5554,0.0982,-0.7950,0.0025,0.0401,-0.0088,-0.0009,0.0005,0.0014,23,1,12.1956,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8644,-0.2245,0.2233,0.5556,0.0985,-0.7948,0.0023,0.0401,-0.0087,-0.0009,0.0005,0.0014,23,1,12.2112,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8644,-0.2244,0.2233,0.5557,0.0987,-0.7947,0.0022,0.0402,-0.0086,-0.0009,0.0005,0.0014,23,1,12.2274,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8644,-0.2245,0.2231,0.5558,0.0985,-0.7948,0.0022,0.0402,-0.0086,-0.0009,0.0005,0.0014,23,1,12.2460,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8645,-0.2246,0.2229,0.5558,0.0982,-0.7948,0.0022,0.0403,-0.0086,-0.0009,0.0005,0.0014,23,1,12.2621,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8646,-0.2246,0.2227,0.5559,0.0980,-0.7948,0.0022,0.0404,-0.0086,-0.0009,0.0005,0.0014,23,1,12.2784,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8646,-0.2247,0.2225,0.5560,0.0978,-0.7949,0.0022,0.0413,-0.0083,-0.0009,0.0005,0.0014,23,1,12.2959,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8646,-0.2248,0.2223,0.5560,0.0976,-0.7949,0.0022,0.0423,-0.0081,-0.0009,0.0005,0.0014,23,0,12.3122,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8647,-0.2249,0.2220,0.5560,0.0974,-0.7950,0.0022,0.0435,-0.0078,-0.0009,0.0005,0.0014,23,0,12.3334,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8647,-0.2249,0.2217,0.5560,0.0973,-0.7951,0.0022,0.0447,-0.0076,-0.0009,0.0005,0.0014,23,0,12.3508,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8648,-0.2250,0.2211,0.5561,0.0971,-0.7952,0.0023,0.0462,-0.0074,-0.0009,0.0005,0.0014,23,0,12.3787,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8648,-0.2251,0.2209,0.5562,0.0969,-0.7953,0.0029,0.0490,-0.0073,-0.0009,0.0005,0.0014,23,0,12.3951,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8649,-0.2251,0.2207,0.5562,0.0966,-0.7954,0.0039,0.0520,-0.0071,-0.0009,0.0005,0.0014,23,0,12.4111,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8649,-0.2252,0.2205,0.5561,0.0964,-0.7955,0.0052,0.0552,-0.0071,-0.0009,0.0005,0.0014,23,0,12.4394,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8650,-0.2252,0.2202,0.5560,0.0962,-0.7957,0.0069,0.0585,-0.0070,-0.0009,0.0005,0.0014,23,0,12.4551,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8651,-0.2253,0.2199,0.5560,0.0961,-0.7958,0.0090,0.0618,-0.0070,-0.0009,0.0005,0.0014,23,0,12.4728,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8651,-0.2253,0.2197,0.5560,0.0960,-0.7959,0.0116,0.0649,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5002,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8651,-0.2254,0.2194,0.5560,0.0959,-0.7960,0.0148,0.0677,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5158,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8651,-0.2254,0.2191,0.5561,0.0959,-0.7960,0.0189,0.0700,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5377,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8651,-0.2254,0.2189,0.5561,0.0958,-0.7960,0.0233,0.0720,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5473,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2255,0.2186,0.5561,0.0958,-0.7961,0.0278,0.0736,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5592,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2255,0.2182,0.5561,0.0958,-0.7962,0.0326,0.0748,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5682,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2255,0.2179,0.5561,0.0958,-0.7963,0.0375,0.0755,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5784,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2255,0.2177,0.5561,0.0958,-0.7963,0.0422,0.0762,-0.0070,-0.0009,0.0005,0.0014,23,0,12.5999,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2256,0.2174,0.5561,0.0958,-0.7964,0.0467,0.0768,-0.0071,-0.0009,0.0005,0.0014,23,0,12.6176,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2256,0.2173,0.5562,0.0957,-0.7964,0.0542,0.0739,-0.0071,-0.0009,0.0005,0.0014,23,0,12.6461,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2256,0.2171,0.5564,0.0956,-0.7964,0.0633,0.0687,-0.0073,-0.0009,0.0005,0.0014,23,0,12.6731,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2256,0.2168,0.5566,0.0955,-0.7963,0.0725,0.0629,-0.0077,-0.0009,0.0005,0.0014,23,0,12.6890,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8654,-0.2256,0.2165,0.5568,0.0954,-0.7962,0.0812,0.0574,-0.0081,-0.0009,0.0005,0.0014,23,0,12.7145,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8654,-0.2256,0.2162,0.5571,0.0953,-0.7962,0.0915,0.0482,-0.0095,-0.0009,0.0005,0.0014,23,0,12.7329,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8654,-0.2256,0.2159,0.5573,0.0953,-0.7961,0.1021,0.0373,-0.0118,-0.0009,0.0005,0.0014,23,0,12.7593,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8655,-0.2256,0.2156,0.5576,0.0952,-0.7960,0.1121,0.0270,-0.0140,-0.0009,0.0005,0.0014,23,0,12.7764,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8655,-0.2256,0.2153,0.5578,0.0951,-0.7959,0.1219,0.0151,-0.0173,-0.0009,0.0005,0.0014,23,0,12.7928,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8656,-0.2256,0.2151,0.5581,0.0951,-0.7957,0.1313,0.0040,-0.0204,-0.0009,0.0005,0.0014,23,0,12.8083,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8656,-0.2256,0.2147,0.5584,0.0950,-0.7957,0.1405,-0.0082,-0.0249,-0.0009,0.0005,0.0014,23,0,12.8257,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8656,-0.2255,0.2144,0.5587,0.0950,-0.7955,0.1494,-0.0208,-0.0309,-0.0009,0.0005,0.0014,23,0,12.8528,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8657,-0.2255,0.2142,0.5590,0.0950,-0.7954,0.1580,-0.0327,-0.0365,-0.0009,0.0005,0.0014,23,0,12.8691,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8657,-0.2254,0.2138,0.5593,0.0949,-0.7953,0.1666,-0.0436,-0.0409,-0.0009,0.0005,0.0014,23,0,12.8964,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8658,-0.2254,0.2134,0.5597,0.0948,-0.7951,0.1748,-0.0538,-0.0447,-0.0009,0.0005,0.0014,23,0,12.9138,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8658,-0.2252,0.2129,0.5600,0.0944,-0.7951,0.1817,-0.0638,-0.0482,-0.0009,0.0005,0.0014,23,0,12.9300,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8659,-0.2251,0.2124,0.5604,0.0941,-0.7950,0.1879,-0.0733,-0.0517,-0.0009,0.0005,0.0014,23,0,12.9554,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8659,-0.2249,0.2119,0.5607,0.0937,-0.7949,0.1938,-0.0822,-0.0550,-0.0009,0.0005,0.0014,23,0,12.9711,14
user5,touch+inertia,medium,-5_5,-0.0470,0.8660,-0.2248,0.2115,0.5610,0.0934,-0.7949,0.1993,-0.0906,-0.0580,-0.0009,0.0005,0.0014,23,0,12.9883,14
user5,touch+inertia,medium,-5_5,-0.0470,0.8660,-0.2247,0.2110,0.5614,0.0930,-0.7948,0.2045,-0.0985,-0.0609,-0.0009,0.0005,0.0014,23,0,13.0138,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8660,-0.2246,0.2104,0.5617,0.0924,-0.7948,0.2044,-0.0986,-0.0610,-0.0009,0.0005,0.0014,23,0,13.0541,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8660,-0.2245,0.2098,0.5620,0.0918,-0.7948,0.2095,-0.1058,-0.0636,-0.0009,0.0005,0.0014,23,0,13.0751,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8661,-0.2244,0.2093,0.5622,0.0913,-0.7948,0.2146,-0.1122,-0.0658,-0.0009,0.0005,0.0014,23,0,13.0916,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8661,-0.2244,0.2088,0.5625,0.0908,-0.7948,0.2196,-0.1180,-0.0679,-0.0009,0.0005,0.0014,23,0,13.1010,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8661,-0.2243,0.2084,0.5628,0.0903,-0.7948,0.2244,-0.1236,-0.0699,-0.0009,0.0005,0.0014,23,0,13.1117,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8661,-0.2243,0.2079,0.5630,0.0899,-0.7948,0.2288,-0.1289,-0.0718,-0.0009,0.0005,0.0014,23,0,13.1293,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8661,-0.2242,0.2075,0.5632,0.0895,-0.7948,0.2333,-0.1337,-0.0735,-0.0009,0.0005,0.0014,23,0,13.1521,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8662,-0.2242,0.2070,0.5635,0.0892,-0.7948,0.2377,-0.1380,-0.0752,-0.0009,0.0005,0.0014,23,0,13.1798,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8662,-0.2242,0.2066,0.5637,0.0889,-0.7948,0.2420,-0.1421,-0.0768,-0.0009,0.0005,0.0014,23,0,13.1969,14
user5,touch+inertia,medium,-5_5,-0.0473,0.8662,-0.2242,0.2062,0.5640,0.0887,-0.7947,0.2461,-0.1459,-0.0784,-0.0009,0.0005,0.0014,23,0,13.2267,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8663,-0.2243,0.2059,0.5642,0.0886,-0.7946,0.2501,-0.1495,-0.0800,-0.0009,0.0005,0.0014,23,0,13.2426,14
user5,touch+inertia,medium,-5_5,-0.0472,0.8663,-0.2243,0.2056,0.5645,0.0884,-0.7945,0.2539,-0.1528,-0.0816,-0.0009,0.0005,0.0014,23,0,13.2598,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8664,-0.2243,0.2053,0.5647,0.0882,-0.7945,0.2574,-0.1560,-0.0831,-0.0009,0.0005,0.0014,23,0,13.2850,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8664,-0.2243,0.2050,0.5649,0.0882,-0.7944,0.2608,-0.1590,-0.0846,-0.0009,0.0005,0.0014,23,0,13.3008,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8665,-0.2243,0.2048,0.5651,0.0881,-0.7943,0.2641,-0.1618,-0.0859,-0.0009,0.0005,0.0014,23,0,13.3183,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8665,-0.2243,0.2044,0.5653,0.0881,-0.7943,0.2672,-0.1642,-0.0873,-0.0009,0.0005,0.0014,23,0,13.3437,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8665,-0.2243,0.2040,0.5656,0.0881,-0.7942,0.2702,-0.1666,-0.0886,-0.0009,0.0005,0.0014,23,0,13.3612,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8666,-0.2243,0.2037,0.5657,0.0879,-0.7942,0.2729,-0.1689,-0.0898,-0.0009,0.0005,0.0014,23,0,13.3776,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8666,-0.2242,0.2034,0.5659,0.0879,-0.7941,0.2755,-0.1710,-0.0911,-0.0009,0.0005,0.0014,23,0,13.3948,14
user5,touch+inertia,medium,-5_5,-0.0471,0.8666,-0.2242,0.2030,0.5662,0.0878,-0.7941,0.2780,-0.1730,-0.0923,-0.0009,0.0005,0.0014,23,0,13.4207,14
