user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_10,0.2551,0.9991,-0.0863,0.0033,0.0952,0.0374,-0.9948,-0.0677,0.0326,-0.0444,0.2612,0.0005,0.1053,3,1,10.9874,10
user6,midair,long,10_10,0.2541,0.9981,-0.0864,0.0029,0.0973,0.0383,-0.9945,-0.0685,0.0322,-0.0436,0.2604,0.0005,0.1061,3,1,11.0035,10
user6,midair,long,10_10,0.2531,0.9971,-0.0866,0.0023,0.0995,0.0392,-0.9943,-0.0694,0.0319,-0.0428,0.2595,0.0005,0.1069,3,1,11.0204,10
user6,midair,long,10_10,0.2521,0.9962,-0.0867,0.0017,0.1016,0.0400,-0.9940,-0.0702,0.0316,-0.0422,0.2587,0.0005,0.1076,3,1,11.0360,10
user6,midair,long,10_10,0.2511,0.9953,-0.0868,0.0008,0.1037,0.0408,-0.9938,-0.0711,0.0314,-0.0415,0.2578,0.0005,0.1082,3,1,11.0537,10
user6,midair,long,10_10,0.2501,0.9944,-0.0869,-0.0002,0.1057,0.0414,-0.9935,-0.0720,0.0311,-0.0410,0.2569,0.0005,0.1087,3,1,11.0705,10
user6,midair,long,10_10,0.2492,0.9936,-0.0870,-0.0011,0.1077,0.0423,-0.9933,-0.0729,0.0309,-0.0405,0.2560,0.0005,0.1092,3,1,11.0870,10
user6,midair,long,10_10,0.2483,0.9928,-0.0872,-0.0019,0.1097,0.0428,-0.9930,-0.0738,0.0307,-0.0400,0.2551,0.0005,0.1097,3,1,11.1037,10
user6,midair,long,10_10,0.2473,0.9920,-0.0873,-0.0024,0.1118,0.0433,-0.9928,-0.0747,0.0306,-0.0395,0.2543,0.0005,0.1102,3,1,11.1210,10
user6,midair,long,10_10,0.2464,0.9913,-0.0874,-0.0030,0.1138,0.0437,-0.9925,-0.0755,0.0305,-0.0391,0.2534,0.0005,0.1107,3,1,11.1372,10
user6,midair,long,10_10,0.2455,0.9907,-0.0876,-0.0035,0.1157,0.0442,-0.9923,-0.0764,0.0304,-0.0387,0.2526,0.0005,0.1111,3,1,11.1530,10
user6,midair,long,10_10,0.2446,0.9900,-0.0878,-0.0041,0.1176,0.0445,-0.9921,-0.0772,0.0303,-0.0383,0.2517,0.0005,0.1114,3,1,11.1703,10
user6,midair,long,10_10,0.2438,0.9894,-0.0880,-0.0048,0.1194,0.0448,-0.9918,-0.0780,0.0302,-0.0380,0.2509,0.0005,0.1117,3,1,11.1870,10
user6,midair,long,10_10,0.2430,0.9888,-0.0882,-0.0054,0.1211,0.0452,-0.9916,-0.0788,0.0301,-0.0378,0.2501,0.0005,0.1120,3,1,11.2038,10
user6,midair,long,10_10,0.2422,0.9883,-0.0884,-0.0061,0.1227,0.0456,-0.9914,-0.0796,0.0301,-0.0376,0.2493,0.0005,0.1121,3,1,11.2203,10
user6,midair,long,10_10,0.2414,0.9878,-0.0886,-0.0068,0.1242,0.0460,-0.9912,-0.0804,0.0300,-0.0374,0.2485,0.0005,0.1123,3,1,11.2358,10
user6,midair,long,10_10,0.2406,0.9873,-0.0887,-0.0074,0.1259,0.0462,-0.9909,-0.0812,0.0299,-0.0373,0.2477,0.0005,0.1124,3,1,11.2538,10
user6,midair,long,10_10,0.2399,0.9869,-0.0889,-0.0081,0.1274,0.0463,-0.9907,-0.0820,0.0299,-0.0372,0.2470,0.0005,0.1125,3,1,11.2702,10
user6,midair,long,10_10,0.2391,0.9865,-0.0891,-0.0086,0.1290,0.0465,-0.9905,-0.0828,0.0298,-0.0373,0.2462,0.0005,0.1125,3,1,11.2870,10
user6,midair,long,10_10,0.2384,0.9861,-0.0893,-0.0092,0.1302,0.0467,-0.9903,-0.0835,0.0298,-0.0374,0.2454,0.0005,0.1124,3,1,11.3041,10
user6,midair,long,10_10,0.2377,0.9857,-0.0895,-0.0099,0.1314,0.0469,-0.9902,-0.0843,0.0298,-0.0375,0.2446,0.0005,0.1122,3,1,11.3203,10
user6,midair,long,10_10,0.2371,0.9854,-0.0897,-0.0106,0.1327,0.0470,-0.9900,-0.0851,0.0298,-0.0378,0.2439,0.0005,0.1120,3,1,11.3372,10
user6,midair,long,10_10,0.2364,0.9851,-0.0899,-0.0114,0.1341,0.0470,-0.9898,-0.0858,0.0298,-0.0381,0.2431,0.0005,0.1117,3,1,11.3526,10
user6,midair,long,10_10,0.2357,0.9847,-0.0900,-0.0122,0.1355,0.0471,-0.9896,-0.0865,0.0298,-0.0385,0.2424,0.0005,0.1113,3,1,11.3709,10
user6,midair,long,10_10,0.2351,0.9845,-0.0901,-0.0128,0.1369,0.0472,-0.9894,-0.0873,0.0298,-0.0389,0.2417,0.0005,0.1108,3,1,11.3872,10
user6,midair,long,10_10,0.2345,0.9842,-0.0903,-0.0133,0.1383,0.0471,-0.9892,-0.0880,0.0298,-0.0394,0.2410,0.0005,0.1103,3,1,11.4036,10
user6,midair,long,10_10,0.2339,0.9840,-0.0904,-0.0138,0.1397,0.0471,-0.9890,-0.0886,0.0299,-0.0400,0.2403,0.0005,0.1097,3,1,11.4203,10
user6,midair,long,10_10,0.2333,0.9837,-0.0904,-0.0143,0.1411,0.0470,-0.9888,-0.0893,0.0299,-0.0406,0.2396,0.0005,0.1091,3,1,11.4360,10
user6,midair,long,10_10,0.2327,0.9835,-0.0905,-0.0149,0.1424,0.0470,-0.9886,-0.0900,0.0300,-0.0413,0.2390,0.0005,0.1084,3,1,11.4539,10
user6,midair,long,10_10,0.2322,0.9833,-0.0905,-0.0157,0.1438,0.0469,-0.9884,-0.0906,0.0300,-0.0421,0.2383,0.0005,0.1076,3,1,11.4707,10
user6,midair,long,10_10,0.2317,0.9831,-0.0906,-0.0164,0.1451,0.0469,-0.9882,-0.0912,0.0300,-0.0430,0.2377,0.0005,0.1068,3,1,11.4871,10
user6,midair,long,10_10,0.2312,0.9829,-0.0906,-0.0172,0.1464,0.0469,-0.9880,-0.0919,0.0300,-0.0439,0.2371,0.0005,0.1058,3,1,11.5038,10
user6,midair,long,10_10,0.2307,0.9827,-0.0906,-0.0178,0.1476,0.0469,-0.9878,-0.0925,0.0300,-0.0449,0.2364,0.0005,0.1049,3,1,11.5203,10
user6,midair,long,10_10,0.2303,0.9826,-0.0906,-0.0183,0.1489,0.0468,-0.9876,-0.0931,0.0300,-0.0458,0.2358,0.0005,0.1039,3,1,11.5359,10
user6,midair,long,10_10,0.2299,0.9824,-0.0907,-0.0188,0.1502,0.0468,-0.9874,-0.0937,0.0300,-0.0469,0.2352,0.0005,0.1029,3,1,11.5541,10
user6,midair,long,10_10,0.2295,0.9823,-0.0907,-0.0194,0.1514,0.0467,-0.9872,-0.0943,0.0299,-0.0480,0.2346,0.0005,0.1018,3,1,11.5704,10
user6,midair,long,10_10,0.2291,0.9821,-0.0906,-0.0201,0.1525,0.0466,-0.9870,-0.0949,0.0298,-0.0491,0.2340,0.0005,0.1007,3,1,11.5870,10
user6,midair,long,10_10,0.2287,0.9820,-0.0906,-0.0208,0.1536,0.0463,-0.9868,-0.0955,0.0297,-0.0503,0.2334,0.0005,0.0995,3,1,11.6037,10
user6,midair,long,10_10,0.2284,0.9819,-0.0906,-0.0216,0.1546,0.0461,-0.9867,-0.0961,0.0295,-0.0515,0.2328,0.0005,0.0982,3,1,11.6203,10
user6,midair,long,10_10,0.2281,0.9818,-0.0906,-0.0223,0.1556,0.0458,-0.9865,-0.0967,0.0293,-0.0527,0.2322,0.0005,0.0970,3,1,11.6372,10
user6,midair,long,10_10,0.2279,0.9818,-0.0905,-0.0230,0.1565,0.0456,-0.9864,-0.0973,0.0291,-0.0540,0.2316,0.0005,0.0957,3,1,11.6529,10
user6,midair,long,10_10,0.2276,0.9817,-0.0905,-0.0235,0.1573,0.0454,-0.9862,-0.0980,0.0289,-0.0553,0.2310,0.0005,0.0944,3,1,11.6707,10
user6,midair,long,10_10,0.2274,0.9816,-0.0905,-0.0241,0.1581,0.0453,-0.9861,-0.0986,0.0286,-0.0566,0.2304,0.0005,0.0931,3,1,11.6874,10
user6,midair,long,10_10,0.2273,0.9816,-0.0905,-0.0247,0.1588,0.0451,-0.9860,-0.0992,0.0283,-0.0579,0.2297,0.0005,0.0918,3,1,11.7039,10
user6,midair,long,10_10,0.2271,0.9815,-0.0904,-0.0253,0.1594,0.0449,-0.9859,-0.0999,0.0280,-0.0593,0.2291,0.0005,0.0905,3,1,11.7208,10
user6,midair,long,10_10,0.2270,0.9814,-0.0904,-0.0259,0.1600,0.0449,-0.9858,-0.1006,0.0276,-0.0606,0.2284,0.0005,0.0891,3,1,11.7373,10
user6,midair,long,10_10,0.2269,0.9814,-0.0904,-0.0264,0.1605,0.0447,-0.9857,-0.1013,0.0273,-0.0620,0.2277,0.0005,0.0877,3,1,11.7527,10
user6,midair,long,10_10,0.2269,0.9814,-0.0903,-0.0268,0.1609,0.0446,-0.9856,-0.1020,0.0269,-0.0635,0.2269,0.0005,0.0863,3,1,11.7704,10
user6,midair,long,10_10,0.2268,0.9814,-0.0903,-0.0272,0.1614,0.0445,-0.9855,-0.1028,0.0266,-0.0648,0.2262,0.0005,0.0849,3,1,11.7876,10
user6,midair,long,10_10,0.2268,0.9813,-0.0902,-0.0275,0.1617,0.0445,-0.9854,-0.1035,0.0263,-0.0663,0.2254,0.0005,0.0834,3,1,11.8038,10
user6,midair,long,10_10,0.2268,0.9813,-0.0901,-0.0278,0.1622,0.0444,-0.9854,-0.1043,0.0260,-0.0677,0.2247,0.0005,0.0820,3,1,11.8206,10
user6,midair,long,10_10,0.2269,0.9813,-0.0901,-0.0281,0.1625,0.0444,-0.9853,-0.1050,0.0257,-0.0692,0.2239,0.0005,0.0805,3,1,11.8360,10
user6,midair,long,10_10,0.2269,0.9813,-0.0900,-0.0284,0.1629,0.0444,-0.9852,-0.1058,0.0253,-0.0707,0.2231,0.0005,0.0790,3,1,11.8538,10
user6,midair,long,10_10,0.2270,0.9813,-0.0899,-0.0286,0.1633,0.0444,-0.9852,-0.1066,0.0249,-0.0723,0.2224,0.0005,0.0775,3,1,11.8701,10
user6,midair,long,10_10,0.2270,0.9813,-0.0898,-0.0289,0.1636,0.0443,-0.9851,-0.1074,0.0246,-0.0738,0.2216,0.0005,0.0759,3,1,11.8873,10
user6,midair,long,10_10,0.2271,0.9813,-0.0897,-0.0291,0.1638,0.0444,-0.9851,-0.1081,0.0242,-0.0754,0.2208,0.0005,0.0743,3,1,11.9037,10
user6,midair,long,10_10,0.2272,0.9812,-0.0896,-0.0292,0.1641,0.0445,-0.9850,-0.1089,0.0238,-0.0770,0.2201,0.0005,0.0727,3,1,11.9209,10
user6,midair,long,10_10,0.2272,0.9812,-0.0894,-0.0293,0.1645,0.0446,-0.9849,-0.1096,0.0234,-0.0786,0.2193,0.0005,0.0711,3,1,11.9372,10
user6,midair,long,10_10,0.2273,0.9812,-0.0893,-0.0295,0.1648,0.0446,-0.9849,-0.1103,0.0230,-0.0802,0.2186,0.0005,0.0695,3,1,11.9527,10
user6,midair,long,10_10,0.2274,0.9812,-0.0891,-0.0297,0.1651,0.0447,-0.9848,-0.1111,0.0226,-0.0819,0.2178,0.0005,0.0678,3,1,11.9705,10
user6,midair,long,10_10,0.2275,0.9812,-0.0890,-0.0299,0.1654,0.0447,-0.9848,-0.1118,0.0221,-0.0836,0.2171,0.0005,0.0662,3,1,11.9882,10
user6,midair,long,10_10,0.2276,0.9812,-0.0888,-0.0301,0.1655,0.0450,-0.9847,-0.1126,0.0216,-0.0852,0.2164,0.0005,0.0645,3,1,12.0039,10
user6,midair,long,10_10,0.2277,0.9812,-0.0887,-0.0303,0.1657,0.0454,-0.9847,-0.1133,0.0212,-0.0869,0.2156,0.0005,0.0628,3,1,12.0207,10
user6,midair,long,10_10,0.2279,0.9812,-0.0885,-0.0306,0.1659,0.0457,-0.9846,-0.1141,0.0207,-0.0886,0.2149,0.0005,0.0611,3,1,12.0371,10
user6,midair,long,10_10,0.2280,0.9812,-0.0883,-0.0308,0.1661,0.0459,-0.9846,-0.1148,0.0203,-0.0903,0.2141,0.0005,0.0594,3,1,12.0526,10
user6,midair,long,10_10,0.2281,0.9812,-0.0882,-0.0310,0.1663,0.0461,-0.9845,-0.1156,0.0198,-0.0921,0.2134,0.0005,0.0577,3,1,12.0703,10
user6,midair,long,10_10,0.2283,0.9812,-0.0880,-0.0311,0.1664,0.0464,-0.9845,-0.1163,0.0194,-0.0938,0.2126,0.0005,0.0560,3,1,12.0873,10
user6,midair,long,10_10,0.2284,0.9812,-0.0878,-0.0312,0.1666,0.0466,-0.9844,-0.1171,0.0190,-0.0955,0.2119,0.0005,0.0542,3,1,12.1046,10
user6,midair,long,10_10,0.2285,0.9812,-0.0876,-0.0313,0.1668,0.0468,-0.9844,-0.1178,0.0185,-0.0972,0.2111,0.0005,0.0525,3,1,12.1209,10
user6,midair,long,10_10,0.2287,0.9812,-0.0874,-0.0313,0.1670,0.0472,-0.9843,-0.1186,0.0181,-0.0989,0.2103,0.0005,0.0509,3,1,12.1372,10
user6,midair,long,10_10,0.2288,0.9812,-0.0873,-0.0313,0.1673,0.0475,-0.9843,-0.1194,0.0177,-0.1005,0.2095,0.0005,0.0492,3,1,12.1528,10
user6,midair,long,10_10,0.2290,0.9812,-0.0871,-0.0313,0.1676,0.0477,-0.9842,-0.1202,0.0172,-0.1022,0.2087,0.0005,0.0475,3,1,12.1708,10
user6,midair,long,10_10,0.2292,0.9812,-0.0869,-0.0313,0.1679,0.0479,-0.9841,-0.1211,0.0168,-0.1038,0.2079,0.0005,0.0459,3,1,12.1872,10
user6,midair,long,10_10,0.2293,0.9812,-0.0867,-0.0314,0.1682,0.0480,-0.9841,-0.1220,0.0163,-0.1055,0.2069,0.0005,0.0443,3,1,12.2042,10
user6,midair,long,10_10,0.2295,0.9812,-0.0865,-0.0315,0.1686,0.0482,-0.9840,-0.1230,0.0158,-0.1071,0.2060,0.0005,0.0427,3,1,12.2210,10
user6,midair,long,10_10,0.2297,0.9812,-0.0863,-0.0316,0.1689,0.0484,-0.9839,-0.1240,0.0154,-0.1086,0.2050,0.0005,0.0411,3,1,12.2371,10
user6,midair,long,10_10,0.2299,0.9812,-0.0861,-0.0315,0.1692,0.0486,-0.9839,-0.1251,0.0150,-0.1101,0.2039,0.0005,0.0396,3,1,12.2532,10
user6,midair,long,10_10,0.2301,0.9812,-0.0859,-0.0314,0.1695,0.0488,-0.9838,-0.1262,0.0147,-0.1116,0.2027,0.0005,0.0382,3,1,12.2705,10
user6,midair,long,10_10,0.2303,0.9811,-0.0858,-0.0314,0.1698,0.0491,-0.9838,-0.1274,0.0143,-0.1130,0.2016,0.0005,0.0368,3,1,12.2872,10
user6,midair,long,10_10,0.2306,0.9811,-0.0856,-0.0314,0.1701,0.0494,-0.9837,-0.1287,0.0140,-0.1143,0.2003,0.0005,0.0354,3,1,12.3040,10
user6,midair,long,10_10,0.2308,0.9810,-0.0855,-0.0315,0.1704,0.0496,-0.9836,-0.1299,0.0138,-0.1156,0.1990,0.0005,0.0341,3,1,12.3204,10
user6,midair,long,10_10,0.2310,0.9810,-0.0853,-0.0315,0.1707,0.0499,-0.9836,-0.1313,0.0136,-0.1169,0.1977,0.0005,0.0329,3,1,12.3375,10
user6,midair,long,10_10,0.2313,0.9809,-0.0852,-0.0316,0.1709,0.0501,-0.9835,-0.1327,0.0135,-0.1180,0.1962,0.0005,0.0317,3,1,12.3527,10
user6,midair,long,10_10,0.2315,0.9809,-0.0850,-0.0316,0.1712,0.0503,-0.9834,-0.1342,0.0135,-0.1192,0.1947,0.0005,0.0306,3,1,12.3711,10
user6,midair,long,10_10,0.2318,0.9808,-0.0849,-0.0316,0.1715,0.0505,-0.9834,-0.1357,0.0136,-0.1202,0.1932,0.0005,0.0295,3,1,12.3874,10
user6,midair,long,10_10,0.2321,0.9807,-0.0848,-0.0316,0.1717,0.0508,-0.9833,-0.1373,0.0137,-0.1212,0.1917,0.0005,0.0285,3,1,12.4035,10
user6,midair,long,10_10,0.2324,0.9806,-0.0847,-0.0316,0.1720,0.0511,-0.9833,-0.1389,0.0139,-0.1222,0.1900,0.0005,0.0276,3,1,12.4204,10
user6,midair,long,10_10,0.2326,0.9806,-0.0845,-0.0316,0.1723,0.0513,-0.9832,-0.1406,0.0142,-0.1230,0.1884,0.0005,0.0267,3,1,12.4373,10
user6,midair,long,10_10,0.2329,0.9805,-0.0844,-0.0316,0.1726,0.0515,-0.9831,-0.1423,0.0145,-0.1239,0.1867,0.0005,0.0258,3,1,12.4545,10
user6,midair,long,10_10,0.2332,0.9804,-0.0843,-0.0316,0.1728,0.0518,-0.9831,-0.1441,0.0148,-0.1247,0.1849,0.0005,0.0250,3,1,12.4710,10
user6,midair,long,10_10,0.2335,0.9803,-0.0842,-0.0316,0.1729,0.0520,-0.9831,-0.1458,0.0151,-0.1256,0.1831,0.0005,0.0242,3,1,12.4873,10
user6,midair,long,10_10,0.2338,0.9802,-0.0841,-0.0317,0.1731,0.0523,-0.9830,-0.1477,0.0154,-0.1264,0.1813,0.0005,0.0233,3,1,12.5037,10
user6,midair,long,10_10,0.2341,0.9801,-0.0840,-0.0318,0.1732,0.0525,-0.9830,-0.1495,0.0157,-0.1272,0.1794,0.0005,0.0226,3,1,12.5205,10
user6,midair,long,10_10,0.2344,0.9801,-0.0839,-0.0318,0.1734,0.0527,-0.9829,-0.1514,0.0160,-0.1279,0.1776,0.0005,0.0218,3,1,12.5372,10
user6,midair,long,10_10,0.2347,0.9800,-0.0837,-0.0319,0.1735,0.0530,-0.9829,-0.1533,0.0163,-0.1287,0.1756,0.0005,0.0210,3,1,12.5532,10
user6,midair,long,10_10,0.2350,0.9799,-0.0836,-0.0320,0.1735,0.0533,-0.9829,-0.1552,0.0165,-0.1295,0.1737,0.0005,0.0202,3,1,12.5707,10
user6,midair,long,10_10,0.2353,0.9798,-0.0835,-0.0321,0.1736,0.0537,-0.9828,-0.1572,0.0168,-0.1303,0.1718,0.0005,0.0195,3,1,12.5873,10
user6,midair,long,10_10,0.2356,0.9798,-0.0833,-0.0322,0.1737,0.0539,-0.9828,-0.1592,0.0170,-0.1310,0.1698,0.0005,0.0187,3,1,12.6038,10
user6,midair,long,10_10,0.2359,0.9797,-0.0831,-0.0323,0.1739,0.0541,-0.9827,-0.1612,0.0173,-0.1318,0.1678,0.0005,0.0179,3,1,12.6211,10
user6,midair,long,10_10,0.2362,0.9796,-0.0829,-0.0325,0.1740,0.0543,-0.9827,-0.1631,0.0175,-0.1325,0.1658,0.0005,0.0172,3,1,12.6373,10
user6,midair,long,10_10,0.2365,0.9795,-0.0828,-0.0327,0.1741,0.0546,-0.9827,-0.1651,0.0178,-0.1333,0.1638,0.0005,0.0165,3,1,12.6532,10
user6,midair,long,10_10,0.2368,0.9794,-0.0826,-0.0328,0.1742,0.0548,-0.9826,-0.1671,0.0181,-0.1340,0.1619,0.0005,0.0157,3,1,12.6711,10
user6,midair,long,10_10,0.2370,0.9793,-0.0824,-0.0330,0.1743,0.0550,-0.9826,-0.1690,0.0185,-0.1347,0.1599,0.0005,0.0150,3,1,12.6874,10
user6,midair,long,10_10,0.2373,0.9792,-0.0822,-0.0331,0.1745,0.0551,-0.9826,-0.1710,0.0189,-0.1355,0.1580,0.0005,0.0143,3,1,12.7043,10
user6,midair,long,10_10,0.2376,0.9791,-0.0820,-0.0332,0.1746,0.0552,-0.9825,-0.1729,0.0194,-0.1362,0.1560,0.0005,0.0135,3,1,12.7207,10
user6,midair,long,10_10,0.2378,0.9790,-0.0819,-0.0334,0.1747,0.0553,-0.9825,-0.1748,0.0199,-0.1369,0.1541,0.0005,0.0128,3,1,12.7361,10
user6,midair,long,10_10,0.2381,0.9789,-0.0817,-0.0336,0.1747,0.0554,-0.9825,-0.1767,0.0204,-0.1377,0.1522,0.0005,0.0120,3,1,12.7542,10
user6,midair,long,10_10,0.2383,0.9788,-0.0816,-0.0338,0.1747,0.0554,-0.9825,-0.1786,0.0210,-0.1385,0.1503,0.0005,0.0113,3,1,12.7707,10
user6,midair,long,10_10,0.2385,0.9787,-0.0814,-0.0340,0.1748,0.0554,-0.9825,-0.1805,0.0216,-0.1392,0.1485,0.0005,0.0105,3,1,12.7876,10
user6,midair,long,10_10,0.2388,0.9786,-0.0813,-0.0342,0.1747,0.0553,-0.9825,-0.1823,0.0222,-0.1400,0.1466,0.0005,0.0097,3,1,12.8034,10
user6,midair,long,10_10,0.2390,0.9785,-0.0812,-0.0343,0.1746,0.0553,-0.9825,-0.1842,0.0230,-0.1408,0.1447,0.0005,0.0089,3,1,12.8208,10
user6,midair,long,10_10,0.2392,0.9784,-0.0811,-0.0344,0.1745,0.0553,-0.9825,-0.1860,0.0237,-0.1416,0.1429,0.0005,0.0082,3,1,12.8374,10
user6,midair,long,10_10,0.2395,0.9782,-0.0810,-0.0346,0.1744,0.0553,-0.9825,-0.1879,0.0244,-0.1423,0.1410,0.0005,0.0074,3,1,12.8531,10
user6,midair,long,10_10,0.2397,0.9781,-0.0809,-0.0348,0.1742,0.0551,-0.9826,-0.1898,0.0252,-0.1431,0.1392,0.0005,0.0066,3,1,12.8707,10
user6,midair,long,10_10,0.2399,0.9780,-0.0808,-0.0350,0.1740,0.0550,-0.9826,-0.1916,0.0260,-0.1439,0.1374,0.0005,0.0058,3,1,12.8874,10
user6,midair,long,10_10,0.2401,0.9779,-0.0807,-0.0352,0.1738,0.0549,-0.9826,-0.1934,0.0267,-0.1447,0.1356,0.0005,0.0050,3,1,12.9045,10
user6,midair,long,10_10,0.2404,0.9778,-0.0807,-0.0354,0.1736,0.0548,-0.9827,-0.1952,0.0275,-0.1455,0.1337,0.0005,0.0043,3,1,12.9209,10
user6,midair,long,10_10,0.2406,0.9777,-0.0807,-0.0356,0.1733,0.0546,-0.9827,-0.1970,0.0283,-0.1462,0.1319,0.0005,0.0035,3,1,12.9375,10
user6,midair,long,10_10,0.2408,0.9776,-0.0806,-0.0358,0.1731,0.0545,-0.9827,-0.1988,0.0290,-0.1469,0.1302,0.0005,0.0028,3,1,12.9529,10
user6,midair,long,10_10,0.2410,0.9775,-0.0806,-0.0361,0.1728,0.0545,-0.9828,-0.2006,0.0297,-0.1476,0.1284,0.0005,0.0021,3,1,12.9713,10
user6,midair,long,10_10,0.2411,0.9775,-0.0806,-0.0364,0.1726,0.0544,-0.9828,-0.2022,0.0304,-0.1484,0.1267,0.0005,0.0014,3,1,12.9875,10
user6,midair,long,10_10,0.2413,0.9774,-0.0806,-0.0368,0.1723,0.0543,-0.9829,-0.2039,0.0311,-0.1491,0.1250,0.0005,0.0007,3,1,13.0044,10
user6,midair,long,10_10,0.2415,0.9773,-0.0806,-0.0371,0.1721,0.0542,-0.9829,-0.2056,0.0317,-0.1498,0.1233,0.0005,0.0000,3,1,13.0209,10
user6,midair,long,10_10,0.2417,0.9772,-0.0806,-0.0375,0.1718,0.0541,-0.9829,-0.2073,0.0323,-0.1504,0.1217,0.0005,-0.0007,3,1,13.0374,10
user6,midair,long,10_10,0.2418,0.9772,-0.0806,-0.0378,0.1715,0.0540,-0.9830,-0.2089,0.0330,-0.1511,0.1201,0.0005,-0.0013,3,1,13.0531,10
user6,midair,long,10_10,0.2420,0.9771,-0.0806,-0.0381,0.1713,0.0538,-0.9830,-0.2104,0.0336,-0.1517,0.1185,0.0005,-0.0020,3,1,13.0707,10
user6,midair,long,10_10,0.2421,0.9771,-0.0807,-0.0384,0.1710,0.0537,-0.9831,-0.2120,0.0341,-0.1523,0.1170,0.0005,-0.0026,3,1,13.0875,10
user6,midair,long,10_10,0.2422,0.9770,-0.0807,-0.0387,0.1708,0.0535,-0.9831,-0.2135,0.0347,-0.1530,0.1155,0.0005,-0.0032,3,1,13.1039,10
user6,midair,long,10_10,0.2424,0.9770,-0.0807,-0.0390,0.1706,0.0534,-0.9831,-0.2150,0.0352,-0.1536,0.1140,0.0005,-0.0038,3,1,13.1211,10
user6,midair,long,10_10,0.2425,0.9769,-0.0807,-0.0393,0.1704,0.0533,-0.9831,-0.2164,0.0357,-0.1541,0.1125,0.0005,-0.0044,3,1,13.1374,10
user6,midair,long,10_10,0.2426,0.9769,-0.0807,-0.0395,0.1702,0.0532,-0.9832,-0.2179,0.0362,-0.1547,0.1111,0.0005,-0.0050,3,1,13.1530,10
user6,midair,long,10_10,0.2427,0.9769,-0.0808,-0.0398,0.1701,0.0530,-0.9832,-0.2193,0.0366,-0.1553,0.1097,0.0005,-0.0056,3,1,13.1707,10
user6,midair,long,10_10,0.2428,0.9769,-0.0808,-0.0400,0.1700,0.0527,-0.9832,-0.2206,0.0371,-0.1558,0.1083,0.0005,-0.0061,3,1,13.1876,10
user6,midair,long,10_10,0.2429,0.9769,-0.0808,-0.0402,0.1700,0.0522,-0.9832,-0.2220,0.0376,-0.1563,0.1069,0.0005,-0.0066,3,1,13.2041,10
user6,midair,long,10_10,0.2430,0.9770,-0.0808,-0.0404,0.1700,0.0516,-0.9833,-0.2234,0.0381,-0.1568,0.1056,0.0005,-0.0071,3,1,13.2208,10
user6,midair,long,10_10,0.2431,0.9770,-0.0808,-0.0406,0.1700,0.0511,-0.9833,-0.2246,0.0386,-0.1573,0.1043,0.0005,-0.0076,3,1,13.2376,10
user6,midair,long,10_10,0.2431,0.9771,-0.0808,-0.0407,0.1701,0.0506,-0.9833,-0.2259,0.0390,-0.1578,0.1030,0.0005,-0.0081,3,1,13.2532,10
user6,midair,long,10_10,0.2432,0.9772,-0.0808,-0.0408,0.1701,0.0502,-0.9833,-0.2271,0.0394,-0.1582,0.1018,0.0005,-0.0085,3,1,13.2713,10
user6,midair,long,10_10,0.2433,0.9773,-0.0808,-0.0409,0.1700,0.0499,-0.9833,-0.2283,0.0398,-0.1587,0.1006,0.0005,-0.0090,3,1,13.2875,10
user6,midair,long,10_10,0.2433,0.9774,-0.0808,-0.0410,0.1700,0.0495,-0.9834,-0.2295,0.0401,-0.1592,0.0994,0.0005,-0.0094,3,1,13.3038,10
user6,midair,long,10_10,0.2434,0.9776,-0.0808,-0.0410,0.1700,0.0492,-0.9834,-0.2307,0.0403,-0.1596,0.0983,0.0005,-0.0099,3,1,13.3214,10
user6,midair,long,10_10,0.2434,0.9778,-0.0807,-0.0411,0.1700,0.0489,-0.9834,-0.2318,0.0406,-0.1601,0.0972,0.0005,-0.0104,3,1,13.3375,10
user6,midair,long,10_10,0.2435,0.9779,-0.0807,-0.0411,0.1700,0.0485,-0.9834,-0.2329,0.0408,-0.1605,0.0961,0.0005,-0.0108,3,1,13.3533,10
user6,midair,long,10_10,0.2435,0.9782,-0.0807,-0.0410,0.1701,0.0482,-0.9834,-0.2340,0.0410,-0.1610,0.0950,0.0005,-0.0113,3,1,13.3711,10
user6,midair,long,10_10,0.2435,0.9784,-0.0806,-0.0408,0.1701,0.0480,-0.9834,-0.2350,0.0412,-0.1614,0.0940,0.0005,-0.0117,3,1,13.3873,10
user6,midair,long,10_10,0.2436,0.9787,-0.0806,-0.0406,0.1702,0.0479,-0.9834,-0.2360,0.0413,-0.1618,0.0929,0.0005,-0.0121,3,1,13.4041,10
user6,midair,long,10_10,0.2436,0.9790,-0.0805,-0.0404,0.1703,0.0476,-0.9834,-0.2370,0.0415,-0.1623,0.0919,0.0005,-0.0126,3,1,13.4210,10
user6,midair,long,10_10,0.2436,0.9793,-0.0804,-0.0402,0.1704,0.0472,-0.9834,-0.2380,0.0417,-0.1627,0.0910,0.0005,-0.0130,3,1,13.4375,10
