user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1187,0.9259,-0.2837,0.0425,0.0139,0.0116,-0.9989,-0.0038,0.0359,0.0104,0.2979,0.0005,-0.3255,24,1,9.4722,4
user6,touch+inertia,long,10_-10,0.1187,0.9259,-0.2837,0.0429,0.0139,0.0115,-0.9989,-0.0044,0.0359,0.0108,0.2979,0.0005,-0.3255,24,1,9.4890,4
user6,touch+inertia,long,10_-10,0.1187,0.9260,-0.2838,0.0435,0.0140,0.0114,-0.9989,-0.0049,0.0360,0.0113,0.2979,0.0005,-0.3255,24,1,9.5056,4
user6,touch+inertia,long,10_-10,0.1187,0.9260,-0.2837,0.0436,0.0142,0.0116,-0.9989,-0.0054,0.0363,0.0115,0.2979,0.0005,-0.3255,24,1,9.5224,4
user6,touch+inertia,long,10_-10,0.1186,0.9260,-0.2837,0.0438,0.0143,0.0117,-0.9989,-0.0058,0.0367,0.0117,0.2979,0.0005,-0.3255,24,1,9.5381,4
user6,touch+inertia,long,10_-10,0.1186,0.9260,-0.2837,0.0439,0.0145,0.0118,-0.9989,-0.0062,0.0370,0.0120,0.2805,0.0005,-0.3114,24,0,9.5556,4
user6,touch+inertia,long,10_-10,0.1186,0.9260,-0.2836,0.0438,0.0146,0.0119,-0.9989,-0.0062,0.0374,0.0119,0.2805,0.0005,-0.3114,24,0,9.5722,4
user6,touch+inertia,long,10_-10,0.1185,0.9260,-0.2836,0.0438,0.0147,0.0121,-0.9989,-0.0062,0.0377,0.0119,0.2805,0.0005,-0.3114,24,0,9.5893,4
user6,touch+inertia,long,10_-10,0.1184,0.9261,-0.2835,0.0439,0.0149,0.0122,-0.9988,-0.0058,0.0379,0.0116,0.2698,0.0005,-0.3027,24,0,9.6058,4
user6,touch+inertia,long,10_-10,0.1184,0.9261,-0.2835,0.0441,0.0151,0.0123,-0.9988,-0.0054,0.0380,0.0114,0.2698,0.0005,-0.3027,24,0,9.6223,4
user6,touch+inertia,long,10_-10,0.1183,0.9261,-0.2834,0.0442,0.0153,0.0126,-0.9988,-0.0046,0.0380,0.0110,0.2698,0.0005,-0.3027,24,0,9.6381,4
user6,touch+inertia,long,10_-10,0.1183,0.9261,-0.2834,0.0444,0.0154,0.0129,-0.9988,-0.0040,0.0379,0.0105,0.2639,0.0005,-0.2979,24,0,9.6555,4
user6,touch+inertia,long,10_-10,0.1182,0.9261,-0.2833,0.0445,0.0156,0.0131,-0.9988,-0.0033,0.0378,0.0101,0.2639,0.0005,-0.2979,24,0,9.6723,4
user6,touch+inertia,long,10_-10,0.1182,0.9261,-0.2833,0.0446,0.0155,0.0134,-0.9988,-0.0026,0.0376,0.0097,0.2639,0.0005,-0.2979,24,0,9.6889,4
user6,touch+inertia,long,10_-10,0.1182,0.9261,-0.2833,0.0446,0.0155,0.0137,-0.9988,-0.0020,0.0374,0.0093,0.2639,0.0005,-0.2979,24,0,9.7057,4
user6,touch+inertia,long,10_-10,0.1182,0.9261,-0.2833,0.0446,0.0153,0.0139,-0.9988,-0.0015,0.0370,0.0090,0.2615,0.0005,-0.2960,24,0,9.7222,4
user6,touch+inertia,long,10_-10,0.1182,0.9261,-0.2833,0.0448,0.0153,0.0140,-0.9988,-0.0011,0.0367,0.0087,0.2615,0.0005,-0.2960,24,0,9.7380,4
user6,touch+inertia,long,10_-10,0.1181,0.9261,-0.2833,0.0449,0.0152,0.0142,-0.9988,-0.0007,0.0363,0.0084,0.2615,0.0005,-0.2960,24,0,9.7559,4
user6,touch+inertia,long,10_-10,0.1181,0.9261,-0.2833,0.0449,0.0151,0.0143,-0.9988,-0.0005,0.0360,0.0082,0.2615,0.0005,-0.2960,24,0,9.7724,4
user6,touch+inertia,long,10_-10,0.1181,0.9261,-0.2833,0.0441,0.0150,0.0139,-0.9988,-0.0009,0.0359,0.0084,0.2606,0.0005,-0.2954,25,1,9.7891,4
user6,touch+inertia,long,10_-10,0.1180,0.9260,-0.2833,0.0434,0.0150,0.0133,-0.9989,-0.0015,0.0358,0.0088,0.2606,0.0005,-0.2954,25,1,9.8055,4
user6,touch+inertia,long,10_-10,0.1180,0.9260,-0.2833,0.0429,0.0150,0.0130,-0.9989,-0.0020,0.0357,0.0093,0.2606,0.0005,-0.2954,25,1,9.8222,4
user6,touch+inertia,long,10_-10,0.1180,0.9260,-0.2833,0.0425,0.0149,0.0127,-0.9989,-0.0026,0.0356,0.0097,0.2562,0.0005,-0.2930,25,1,9.8380,4
user6,touch+inertia,long,10_-10,0.1180,0.9260,-0.2834,0.0430,0.0151,0.0126,-0.9989,-0.0031,0.0357,0.0105,0.2562,0.0005,-0.2930,25,1,9.8582,4
user6,touch+inertia,long,10_-10,0.1179,0.9260,-0.2835,0.0435,0.0152,0.0124,-0.9989,-0.0036,0.0359,0.0111,0.2562,0.0005,-0.2930,25,1,9.8725,4
user6,touch+inertia,long,10_-10,0.1179,0.9260,-0.2835,0.0436,0.0154,0.0121,-0.9989,-0.0039,0.0362,0.0115,0.2475,0.0005,-0.2854,25,0,9.8890,4
user6,touch+inertia,long,10_-10,0.1178,0.9260,-0.2836,0.0436,0.0154,0.0121,-0.9989,-0.0042,0.0366,0.0118,0.2475,0.0005,-0.2854,25,0,9.9056,4
user6,touch+inertia,long,10_-10,0.1177,0.9259,-0.2836,0.0433,0.0155,0.0120,-0.9989,-0.0044,0.0370,0.0120,0.2475,0.0005,-0.2854,25,0,9.9223,4
user6,touch+inertia,long,10_-10,0.1177,0.9259,-0.2836,0.0431,0.0155,0.0119,-0.9989,-0.0045,0.0373,0.0120,0.2475,0.0005,-0.2854,25,0,9.9380,4
user6,touch+inertia,long,10_-10,0.1176,0.9259,-0.2836,0.0428,0.0155,0.0119,-0.9989,-0.0045,0.0377,0.0120,0.2475,0.0005,-0.2854,25,0,9.9557,4
user6,touch+inertia,long,10_-10,0.1176,0.9258,-0.2836,0.0426,0.0155,0.0119,-0.9989,-0.0046,0.0380,0.0121,0.2475,0.0005,-0.2854,25,0,9.9726,4
user6,touch+inertia,long,10_-10,0.1175,0.9258,-0.2836,0.0427,0.0155,0.0122,-0.9989,-0.0044,0.0383,0.0120,0.2475,0.0005,-0.2854,25,0,9.9889,4
user6,touch+inertia,long,10_-10,0.1175,0.9257,-0.2837,0.0427,0.0154,0.0126,-0.9989,-0.0042,0.0386,0.0119,0.2475,0.0005,-0.2854,25,0,10.0065,4
user6,touch+inertia,long,10_-10,0.1175,0.9257,-0.2837,0.0427,0.0153,0.0128,-0.9989,-0.0035,0.0385,0.0115,0.2475,0.0005,-0.2854,25,0,10.0224,4
user6,touch+inertia,long,10_-10,0.1175,0.9256,-0.2837,0.0427,0.0152,0.0131,-0.9989,-0.0028,0.0385,0.0111,0.2475,0.0005,-0.2854,25,0,10.0381,4
user6,touch+inertia,long,10_-10,0.1175,0.9256,-0.2838,0.0427,0.0152,0.0134,-0.9989,-0.0022,0.0384,0.0107,0.2475,0.0005,-0.2854,25,0,10.0556,4
user6,touch+inertia,long,10_-10,0.1175,0.9255,-0.2838,0.0426,0.0151,0.0137,-0.9989,-0.0016,0.0383,0.0103,0.2475,0.0005,-0.2854,25,0,10.0723,4
user6,touch+inertia,long,10_-10,0.1176,0.9255,-0.2839,0.0427,0.0150,0.0138,-0.9989,-0.0010,0.0379,0.0100,0.2475,0.0005,-0.2854,25,0,10.0893,4
user6,touch+inertia,long,10_-10,0.1176,0.9254,-0.2839,0.0428,0.0148,0.0140,-0.9989,-0.0005,0.0375,0.0098,0.2475,0.0005,-0.2854,25,0,10.1057,4
user6,touch+inertia,long,10_-10,0.1176,0.9254,-0.2840,0.0428,0.0147,0.0139,-0.9989,-0.0002,0.0371,0.0096,0.2475,0.0005,-0.2854,25,0,10.1223,4
user6,touch+inertia,long,10_-10,0.1176,0.9253,-0.2841,0.0426,0.0146,0.0137,-0.9989,0.0000,0.0368,0.0095,0.2475,0.0005,-0.2854,25,0,10.1383,4
user6,touch+inertia,long,10_-10,0.1177,0.9253,-0.2841,0.0423,0.0145,0.0135,-0.9989,0.0000,0.0364,0.0094,0.2475,0.0005,-0.2854,25,0,10.1558,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2842,0.0418,0.0145,0.0130,-0.9989,-0.0002,0.0362,0.0095,0.2475,0.0005,-0.2854,25,0,10.1725,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2842,0.0411,0.0146,0.0123,-0.9990,-0.0006,0.0360,0.0098,0.2468,0.0005,-0.2851,26,1,10.1892,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2842,0.0405,0.0146,0.0116,-0.9990,-0.0012,0.0359,0.0102,0.2468,0.0005,-0.2851,26,1,10.2057,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2842,0.0404,0.0146,0.0114,-0.9990,-0.0018,0.0359,0.0108,0.2468,0.0005,-0.2851,26,1,10.2223,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2843,0.0409,0.0148,0.0114,-0.9990,-0.0025,0.0359,0.0114,0.2415,0.0005,-0.2822,26,1,10.2405,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2844,0.0415,0.0151,0.0114,-0.9990,-0.0032,0.0360,0.0121,0.2415,0.0005,-0.2822,26,1,10.2547,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2845,0.0421,0.0153,0.0114,-0.9989,-0.0038,0.0360,0.0127,0.2415,0.0005,-0.2822,26,1,10.2723,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2845,0.0426,0.0156,0.0113,-0.9989,-0.0044,0.0361,0.0132,0.2250,0.0005,-0.2699,26,0,10.2891,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2845,0.0427,0.0157,0.0111,-0.9989,-0.0048,0.0365,0.0136,0.2250,0.0005,-0.2699,26,0,10.3057,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2846,0.0428,0.0158,0.0109,-0.9989,-0.0051,0.0369,0.0139,0.2250,0.0005,-0.2699,26,0,10.3225,4
user6,touch+inertia,long,10_-10,0.1177,0.9252,-0.2845,0.0427,0.0157,0.0109,-0.9989,-0.0051,0.0373,0.0139,0.2250,0.0005,-0.2699,26,0,10.3382,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0427,0.0157,0.0111,-0.9989,-0.0050,0.0377,0.0138,0.1986,0.0005,-0.2503,26,0,10.3557,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0428,0.0156,0.0114,-0.9989,-0.0047,0.0379,0.0137,0.1986,0.0005,-0.2503,26,0,10.3726,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0430,0.0156,0.0117,-0.9989,-0.0043,0.0380,0.0134,0.1986,0.0005,-0.2503,26,0,10.3905,4
user6,touch+inertia,long,10_-10,0.1176,0.9252,-0.2845,0.0431,0.0155,0.0122,-0.9989,-0.0038,0.0380,0.0131,0.1846,0.0005,-0.2399,26,0,10.4056,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0432,0.0155,0.0126,-0.9989,-0.0032,0.0380,0.0127,0.1846,0.0005,-0.2399,26,0,10.4224,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0433,0.0154,0.0128,-0.9989,-0.0026,0.0378,0.0123,0.1846,0.0005,-0.2399,26,0,10.4381,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0433,0.0153,0.0131,-0.9989,-0.0020,0.0376,0.0118,0.1846,0.0005,-0.2399,26,0,10.4558,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0434,0.0152,0.0134,-0.9989,-0.0015,0.0373,0.0114,0.1780,0.0005,-0.2350,26,0,10.4723,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0436,0.0151,0.0138,-0.9988,-0.0010,0.0369,0.0109,0.1780,0.0005,-0.2350,26,0,10.4906,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2844,0.0438,0.0150,0.0141,-0.9988,-0.0006,0.0366,0.0105,0.1780,0.0005,-0.2350,26,0,10.5058,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0440,0.0149,0.0144,-0.9988,-0.0002,0.0362,0.0101,0.1758,0.0005,-0.2333,26,0,10.5224,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0438,0.0148,0.0145,-0.9988,-0.0002,0.0359,0.0098,0.1758,0.0005,-0.2333,26,0,10.5407,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0436,0.0148,0.0145,-0.9988,-0.0001,0.0357,0.0095,0.1758,0.0005,-0.2333,26,0,10.5547,4
user6,touch+inertia,long,10_-10,0.1175,0.9252,-0.2845,0.0435,0.0147,0.0145,-0.9988,-0.0001,0.0354,0.0093,0.1758,0.0005,-0.2333,26,0,10.5723,4
user6,touch+inertia,long,10_-10,0.1175,0.9251,-0.2845,0.0428,0.0146,0.0142,-0.9989,-0.0007,0.0354,0.0097,0.1736,0.0005,-0.2320,27,1,10.5906,4
user6,touch+inertia,long,10_-10,0.1175,0.9251,-0.2845,0.0424,0.0145,0.0140,-0.9989,-0.0015,0.0354,0.0101,0.1736,0.0005,-0.2320,27,1,10.6059,4
user6,touch+inertia,long,10_-10,0.1176,0.9251,-0.2846,0.0427,0.0146,0.0141,-0.9989,-0.0023,0.0354,0.0108,0.1736,0.0005,-0.2320,27,1,10.6224,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2846,0.0432,0.0147,0.0140,-0.9989,-0.0030,0.0355,0.0115,0.1629,0.0005,-0.2248,27,0,10.6381,4
user6,touch+inertia,long,10_-10,0.1177,0.9251,-0.2847,0.0437,0.0148,0.0139,-0.9988,-0.0037,0.0356,0.0122,0.1629,0.0005,-0.2248,27,0,10.6558,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2847,0.0441,0.0149,0.0138,-0.9988,-0.0044,0.0357,0.0128,0.1629,0.0005,-0.2248,27,0,10.6725,4
user6,touch+inertia,long,10_-10,0.1178,0.9251,-0.2847,0.0439,0.0149,0.0137,-0.9988,-0.0049,0.0363,0.0130,0.1629,0.0005,-0.2248,27,0,10.6905,4
user6,touch+inertia,long,10_-10,0.1179,0.9251,-0.2847,0.0436,0.0147,0.0135,-0.9988,-0.0053,0.0369,0.0133,0.1629,0.0005,-0.2248,27,0,10.7059,4
user6,touch+inertia,long,10_-10,0.1179,0.9251,-0.2846,0.0435,0.0146,0.0138,-0.9989,-0.0056,0.0375,0.0134,0.1449,0.0005,-0.2109,27,0,10.7225,4
user6,touch+inertia,long,10_-10,0.1180,0.9250,-0.2846,0.0434,0.0146,0.0140,-0.9989,-0.0058,0.0381,0.0135,0.1449,0.0005,-0.2109,27,0,10.7381,4
user6,touch+inertia,long,10_-10,0.1180,0.9250,-0.2845,0.0434,0.0145,0.0143,-0.9989,-0.0060,0.0387,0.0136,0.1449,0.0005,-0.2109,27,0,10.7557,4
user6,touch+inertia,long,10_-10,0.1180,0.9250,-0.2845,0.0435,0.0146,0.0143,-0.9988,-0.0061,0.0392,0.0136,0.1347,0.0005,-0.2030,27,0,10.7725,4
user6,touch+inertia,long,10_-10,0.1181,0.9250,-0.2844,0.0437,0.0145,0.0145,-0.9988,-0.0058,0.0395,0.0134,0.1347,0.0005,-0.2030,27,0,10.7894,4
user6,touch+inertia,long,10_-10,0.1182,0.9250,-0.2844,0.0438,0.0145,0.0147,-0.9988,-0.0054,0.0398,0.0131,0.1347,0.0005,-0.2030,27,0,10.8057,4
user6,touch+inertia,long,10_-10,0.1182,0.9250,-0.2843,0.0440,0.0145,0.0149,-0.9988,-0.0052,0.0401,0.0129,0.1347,0.0005,-0.2030,27,0,10.8227,4
user6,touch+inertia,long,10_-10,0.1183,0.9250,-0.2843,0.0440,0.0142,0.0153,-0.9988,-0.0045,0.0400,0.0125,0.1294,0.0005,-0.1990,27,0,10.8403,4
user6,touch+inertia,long,10_-10,0.1184,0.9249,-0.2843,0.0440,0.0139,0.0158,-0.9988,-0.0039,0.0398,0.0120,0.1294,0.0005,-0.1990,27,0,10.8548,4
user6,touch+inertia,long,10_-10,0.1184,0.9249,-0.2843,0.0440,0.0136,0.0162,-0.9988,-0.0033,0.0395,0.0115,0.1294,0.0005,-0.1990,27,0,10.8724,4
user6,touch+inertia,long,10_-10,0.1185,0.9249,-0.2843,0.0440,0.0134,0.0166,-0.9988,-0.0027,0.0391,0.0110,0.1275,0.0005,-0.1975,27,0,10.8892,4
user6,touch+inertia,long,10_-10,0.1186,0.9248,-0.2843,0.0441,0.0132,0.0170,-0.9988,-0.0021,0.0387,0.0105,0.1275,0.0005,-0.1975,27,0,10.9058,4
user6,touch+inertia,long,10_-10,0.1187,0.9248,-0.2842,0.0441,0.0130,0.0173,-0.9988,-0.0016,0.0384,0.0101,0.1275,0.0005,-0.1975,27,0,10.9228,4
user6,touch+inertia,long,10_-10,0.1187,0.9248,-0.2843,0.0441,0.0128,0.0177,-0.9988,-0.0013,0.0379,0.0097,0.1275,0.0005,-0.1975,27,0,10.9408,4
user6,touch+inertia,long,10_-10,0.1188,0.9247,-0.2843,0.0440,0.0125,0.0179,-0.9988,-0.0011,0.0375,0.0094,0.1275,0.0005,-0.1975,27,0,10.9548,4
user6,touch+inertia,long,10_-10,0.1188,0.9247,-0.2843,0.0439,0.0123,0.0180,-0.9988,-0.0009,0.0371,0.0091,0.1275,0.0005,-0.1975,27,0,10.9725,4
user6,touch+inertia,long,10_-10,0.1189,0.9247,-0.2843,0.0439,0.0122,0.0183,-0.9988,-0.0008,0.0368,0.0089,0.1275,0.0005,-0.1975,27,0,10.9910,4
user6,touch+inertia,long,10_-10,0.1189,0.9247,-0.2843,0.0437,0.0120,0.0184,-0.9988,-0.0008,0.0365,0.0087,0.1275,0.0005,-0.1975,27,0,11.0058,4
user6,touch+inertia,long,10_-10,0.1190,0.9247,-0.2843,0.0435,0.0118,0.0184,-0.9988,-0.0008,0.0361,0.0085,0.1275,0.0005,-0.1975,27,0,11.0226,4
user6,touch+inertia,long,10_-10,0.1189,0.9247,-0.2843,0.0432,0.0118,0.0178,-0.9988,-0.0010,0.0359,0.0088,0.1275,0.0005,-0.1975,27,0,11.0384,4
user6,touch+inertia,long,10_-10,0.1189,0.9248,-0.2842,0.0429,0.0118,0.0175,-0.9989,-0.0013,0.0358,0.0091,0.1275,0.0005,-0.1975,27,0,11.0563,4
user6,touch+inertia,long,10_-10,0.1189,0.9248,-0.2843,0.0431,0.0120,0.0173,-0.9989,-0.0015,0.0357,0.0095,0.1271,0.0005,-0.1972,27,0,11.0724,4
user6,touch+inertia,long,10_-10,0.1189,0.9248,-0.2843,0.0436,0.0122,0.0175,-0.9988,-0.0017,0.0358,0.0100,0.1267,0.0005,-0.1970,28,1,11.0893,4
user6,touch+inertia,long,10_-10,0.1189,0.9249,-0.2843,0.0441,0.0124,0.0176,-0.9988,-0.0019,0.0360,0.0104,0.1243,0.0005,-0.1956,28,1,11.1061,4
user6,touch+inertia,long,10_-10,0.1188,0.9249,-0.2843,0.0444,0.0125,0.0176,-0.9988,-0.0021,0.0362,0.0108,0.1181,0.0005,-0.1893,28,1,11.1228,4
user6,touch+inertia,long,10_-10,0.1188,0.9250,-0.2843,0.0447,0.0127,0.0175,-0.9988,-0.0023,0.0365,0.0112,0.1181,0.0005,-0.1893,28,1,11.1382,4
user6,touch+inertia,long,10_-10,0.1187,0.9250,-0.2843,0.0450,0.0129,0.0175,-0.9988,-0.0025,0.0367,0.0115,0.1163,0.0005,-0.1863,28,0,11.1558,4
user6,touch+inertia,long,10_-10,0.1187,0.9251,-0.2843,0.0449,0.0130,0.0173,-0.9988,-0.0025,0.0371,0.0118,0.1163,0.0005,-0.1863,28,0,11.1728,4
user6,touch+inertia,long,10_-10,0.1186,0.9252,-0.2842,0.0449,0.0132,0.0171,-0.9988,-0.0026,0.0375,0.0120,0.1163,0.0005,-0.1863,28,0,11.1895,4
user6,touch+inertia,long,10_-10,0.1186,0.9252,-0.2842,0.0450,0.0133,0.0172,-0.9988,-0.0026,0.0379,0.0120,0.1146,0.0005,-0.1834,28,0,11.2058,4
user6,touch+inertia,long,10_-10,0.1185,0.9253,-0.2842,0.0451,0.0134,0.0173,-0.9987,-0.0027,0.0382,0.0120,0.1146,0.0005,-0.1834,28,0,11.2224,4
user6,touch+inertia,long,10_-10,0.1185,0.9253,-0.2841,0.0453,0.0136,0.0175,-0.9987,-0.0028,0.0386,0.0118,0.1146,0.0005,-0.1834,28,0,11.2399,4
user6,touch+inertia,long,10_-10,0.1184,0.9254,-0.2841,0.0455,0.0137,0.0177,-0.9987,-0.0028,0.0389,0.0117,0.1146,0.0005,-0.1834,28,0,11.2560,4
user6,touch+inertia,long,10_-10,0.1184,0.9254,-0.2841,0.0456,0.0137,0.0181,-0.9987,-0.0028,0.0387,0.0111,0.1137,0.0005,-0.1820,28,0,11.2725,4
user6,touch+inertia,long,10_-10,0.1184,0.9254,-0.2841,0.0456,0.0135,0.0181,-0.9987,-0.0028,0.0383,0.0106,0.1137,0.0005,-0.1820,28,0,11.2894,4
user6,touch+inertia,long,10_-10,0.1185,0.9254,-0.2841,0.0459,0.0134,0.0189,-0.9987,-0.0028,0.0380,0.0101,0.1137,0.0005,-0.1820,28,0,11.3059,4
user6,touch+inertia,long,10_-10,0.1185,0.9255,-0.2841,0.0457,0.0132,0.0187,-0.9987,-0.0028,0.0376,0.0098,0.1137,0.0005,-0.1820,28,0,11.3225,4
user6,touch+inertia,long,10_-10,0.1185,0.9255,-0.2841,0.0451,0.0130,0.0184,-0.9987,-0.0030,0.0373,0.0096,0.1134,0.0005,-0.1815,28,0,11.3408,4
user6,touch+inertia,long,10_-10,0.1185,0.9255,-0.2840,0.0445,0.0128,0.0181,-0.9988,-0.0032,0.0370,0.0095,0.1134,0.0005,-0.1815,28,0,11.3548,4
user6,touch+inertia,long,10_-10,0.1185,0.9255,-0.2840,0.0436,0.0125,0.0175,-0.9988,-0.0036,0.0368,0.0096,0.1134,0.0005,-0.1815,28,0,11.3728,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2840,0.0428,0.0123,0.0169,-0.9989,-0.0039,0.0366,0.0097,0.1134,0.0005,-0.1815,28,0,11.3892,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2840,0.0420,0.0121,0.0164,-0.9989,-0.0042,0.0364,0.0098,0.1129,0.0005,-0.1808,29,1,11.4059,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2840,0.0419,0.0121,0.0163,-0.9989,-0.0048,0.0362,0.0105,0.1129,0.0005,-0.1808,29,1,11.4225,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2841,0.0418,0.0121,0.0161,-0.9989,-0.0054,0.0361,0.0112,0.1129,0.0005,-0.1808,29,1,11.4383,4
user6,touch+inertia,long,10_-10,0.1187,0.9255,-0.2841,0.0417,0.0122,0.0160,-0.9989,-0.0059,0.0360,0.0119,0.1073,0.0005,-0.1723,29,1,11.4558,4
user6,touch+inertia,long,10_-10,0.1187,0.9255,-0.2841,0.0420,0.0123,0.0159,-0.9989,-0.0064,0.0362,0.0126,0.1073,0.0005,-0.1723,29,1,11.4725,4
user6,touch+inertia,long,10_-10,0.1187,0.9256,-0.2842,0.0423,0.0125,0.0157,-0.9989,-0.0069,0.0365,0.0132,0.1073,0.0005,-0.1723,29,1,11.4892,4
user6,touch+inertia,long,10_-10,0.1187,0.9256,-0.2842,0.0426,0.0126,0.0156,-0.9989,-0.0074,0.0367,0.0138,0.1007,0.0005,-0.1632,29,0,11.5061,4
user6,touch+inertia,long,10_-10,0.1187,0.9256,-0.2842,0.0424,0.0127,0.0152,-0.9989,-0.0075,0.0372,0.0141,0.1007,0.0005,-0.1632,29,0,11.5227,4
user6,touch+inertia,long,10_-10,0.1187,0.9255,-0.2842,0.0425,0.0128,0.0151,-0.9989,-0.0074,0.0375,0.0142,0.1007,0.0005,-0.1632,29,0,11.5411,4
user6,touch+inertia,long,10_-10,0.1187,0.9255,-0.2842,0.0426,0.0127,0.0155,-0.9989,-0.0072,0.0379,0.0143,0.0953,0.0005,-0.1557,29,0,11.5550,4
user6,touch+inertia,long,10_-10,0.1186,0.9254,-0.2842,0.0427,0.0126,0.0157,-0.9989,-0.0068,0.0382,0.0143,0.0953,0.0005,-0.1557,29,0,11.5728,4
user6,touch+inertia,long,10_-10,0.1186,0.9254,-0.2842,0.0428,0.0126,0.0159,-0.9989,-0.0065,0.0385,0.0143,0.0953,0.0005,-0.1557,29,0,11.5893,4
user6,touch+inertia,long,10_-10,0.1186,0.9254,-0.2842,0.0430,0.0125,0.0160,-0.9989,-0.0061,0.0387,0.0143,0.0953,0.0005,-0.1557,29,0,11.6061,4
user6,touch+inertia,long,10_-10,0.1186,0.9253,-0.2842,0.0429,0.0124,0.0163,-0.9989,-0.0054,0.0388,0.0139,0.0919,0.0005,-0.1510,29,0,11.6225,4
user6,touch+inertia,long,10_-10,0.1186,0.9252,-0.2842,0.0429,0.0123,0.0166,-0.9989,-0.0047,0.0387,0.0135,0.0919,0.0005,-0.1510,29,0,11.6384,4
user6,touch+inertia,long,10_-10,0.1186,0.9251,-0.2842,0.0429,0.0122,0.0170,-0.9989,-0.0039,0.0384,0.0129,0.0919,0.0005,-0.1510,29,0,11.6559,4
user6,touch+inertia,long,10_-10,0.1186,0.9250,-0.2842,0.0432,0.0123,0.0185,-0.9988,-0.0033,0.0381,0.0124,0.0904,0.0005,-0.1490,29,0,11.6726,4
user6,touch+inertia,long,10_-10,0.1186,0.9250,-0.2842,0.0434,0.0121,0.0187,-0.9988,-0.0027,0.0376,0.0120,0.0904,0.0005,-0.1490,29,0,11.6895,4
user6,touch+inertia,long,10_-10,0.1186,0.9249,-0.2842,0.0435,0.0120,0.0189,-0.9988,-0.0022,0.0372,0.0115,0.0904,0.0005,-0.1490,29,0,11.7058,4
user6,touch+inertia,long,10_-10,0.1187,0.9249,-0.2843,0.0435,0.0118,0.0189,-0.9988,-0.0019,0.0368,0.0112,0.0904,0.0005,-0.1490,29,0,11.7228,4
user6,touch+inertia,long,10_-10,0.1187,0.9249,-0.2843,0.0432,0.0116,0.0185,-0.9988,-0.0019,0.0365,0.0110,0.0904,0.0005,-0.1490,29,0,11.7383,4
user6,touch+inertia,long,10_-10,0.1188,0.9248,-0.2843,0.0428,0.0115,0.0180,-0.9989,-0.0019,0.0361,0.0108,0.0900,0.0005,-0.1484,30,1,11.7560,4
user6,touch+inertia,long,10_-10,0.1188,0.9248,-0.2843,0.0422,0.0114,0.0175,-0.9989,-0.0021,0.0359,0.0108,0.0900,0.0005,-0.1484,30,1,11.7728,4
user6,touch+inertia,long,10_-10,0.1188,0.9248,-0.2843,0.0415,0.0113,0.0168,-0.9989,-0.0025,0.0358,0.0110,0.0900,0.0005,-0.1484,30,1,11.7894,4
user6,touch+inertia,long,10_-10,0.1188,0.9248,-0.2843,0.0409,0.0112,0.0161,-0.9990,-0.0030,0.0357,0.0114,0.0900,0.0005,-0.1484,30,1,11.8060,4
user6,touch+inertia,long,10_-10,0.1189,0.9248,-0.2844,0.0411,0.0112,0.0155,-0.9990,-0.0035,0.0356,0.0119,0.0900,0.0005,-0.1484,30,1,11.8226,4
