user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2334,0.1892,0.5733,0.0281,-0.7967,0.0166,0.0461,0.0013,-0.1396,0.0005,0.0708,22,0,10.9048,9
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2334,0.1892,0.5733,0.0279,-0.7967,0.0164,0.0468,0.0015,-0.1396,0.0005,0.0708,22,0,10.9208,9
user5,touch+inertia,long,-10_0,-0.0355,0.8665,-0.2334,0.1892,0.5733,0.0277,-0.7967,0.0162,0.0474,0.0016,-0.1396,0.0005,0.0708,22,0,10.9381,9
user5,touch+inertia,long,-10_0,-0.0355,0.8665,-0.2334,0.1895,0.5733,0.0274,-0.7967,0.0156,0.0478,0.0018,-0.1396,0.0005,0.0708,22,0,10.9551,9
user5,touch+inertia,long,-10_0,-0.0356,0.8665,-0.2334,0.1897,0.5733,0.0272,-0.7966,0.0150,0.0482,0.0020,-0.1396,0.0005,0.0708,22,0,10.9715,9
user5,touch+inertia,long,-10_0,-0.0356,0.8665,-0.2334,0.1899,0.5734,0.0269,-0.7965,0.0145,0.0486,0.0022,-0.1396,0.0005,0.0708,22,0,10.9882,9
user5,touch+inertia,long,-10_0,-0.0356,0.8665,-0.2334,0.1901,0.5733,0.0267,-0.7965,0.0138,0.0488,0.0024,-0.1396,0.0005,0.0708,22,0,11.0048,9
user5,touch+inertia,long,-10_0,-0.0356,0.8664,-0.2334,0.1902,0.5733,0.0262,-0.7966,0.0130,0.0489,0.0026,-0.1396,0.0005,0.0708,22,0,11.0207,9
user5,touch+inertia,long,-10_0,-0.0355,0.8665,-0.2334,0.1902,0.5733,0.0261,-0.7965,0.0121,0.0484,0.0027,-0.1396,0.0005,0.0708,22,0,11.0382,9
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2333,0.1903,0.5734,0.0261,-0.7964,0.0113,0.0480,0.0028,-0.1396,0.0005,0.0708,22,0,11.0550,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2333,0.1903,0.5735,0.0262,-0.7964,0.0105,0.0475,0.0030,-0.1396,0.0005,0.0708,22,0,11.0715,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2332,0.1904,0.5735,0.0261,-0.7963,0.0098,0.0471,0.0031,-0.1396,0.0005,0.0708,22,0,11.0889,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2333,0.1904,0.5734,0.0261,-0.7964,0.0094,0.0466,0.0031,-0.1396,0.0005,0.0708,22,0,11.1049,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2333,0.1904,0.5733,0.0260,-0.7965,0.0090,0.0462,0.0032,-0.1396,0.0005,0.0708,23,1,11.1208,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2333,0.1904,0.5734,0.0261,-0.7965,0.0088,0.0458,0.0032,-0.1396,0.0005,0.0708,23,1,11.1383,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2333,0.1901,0.5734,0.0263,-0.7965,0.0092,0.0455,0.0029,-0.1396,0.0005,0.0708,23,1,11.1552,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2333,0.1899,0.5733,0.0266,-0.7966,0.0098,0.0451,0.0027,-0.1346,0.0005,0.0688,23,1,11.1718,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2334,0.1897,0.5733,0.0268,-0.7967,0.0103,0.0447,0.0024,-0.1346,0.0005,0.0688,23,1,11.1885,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2334,0.1895,0.5732,0.0270,-0.7968,0.0111,0.0444,0.0021,-0.1346,0.0005,0.0688,23,1,11.2053,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2334,0.1893,0.5731,0.0271,-0.7969,0.0118,0.0440,0.0018,-0.1346,0.0005,0.0688,23,1,11.2207,9
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2334,0.1892,0.5731,0.0271,-0.7969,0.0128,0.0438,0.0013,-0.1310,0.0005,0.0668,23,0,11.2382,9
user5,touch+inertia,long,-10_0,-0.0355,0.8665,-0.2335,0.1891,0.5731,0.0271,-0.7969,0.0138,0.0437,0.0009,-0.1310,0.0005,0.0668,23,0,11.2553,9
user5,touch+inertia,long,-10_0,-0.0356,0.8665,-0.2335,0.1890,0.5729,0.0272,-0.7971,0.0145,0.0440,0.0006,-0.1310,0.0005,0.0668,23,0,11.2721,9
user5,touch+inertia,long,-10_0,-0.0357,0.8664,-0.2335,0.1890,0.5727,0.0273,-0.7972,0.0150,0.0442,0.0004,-0.1310,0.0005,0.0668,23,0,11.2886,9
user5,touch+inertia,long,-10_0,-0.0358,0.8664,-0.2335,0.1891,0.5727,0.0271,-0.7972,0.0154,0.0446,0.0003,-0.1310,0.0005,0.0668,23,0,11.3047,9
user5,touch+inertia,long,-10_0,-0.0359,0.8664,-0.2335,0.1892,0.5726,0.0269,-0.7972,0.0156,0.0451,0.0002,-0.1310,0.0005,0.0668,23,0,11.3208,9
user5,touch+inertia,long,-10_0,-0.0360,0.8664,-0.2335,0.1893,0.5726,0.0267,-0.7973,0.0156,0.0455,0.0001,-0.1310,0.0005,0.0668,23,0,11.3382,9
user5,touch+inertia,long,-10_0,-0.0361,0.8664,-0.2336,0.1891,0.5725,0.0264,-0.7973,0.0153,0.0459,0.0001,-0.1310,0.0005,0.0668,23,0,11.3549,9
user5,touch+inertia,long,-10_0,-0.0361,0.8664,-0.2336,0.1890,0.5725,0.0262,-0.7974,0.0151,0.0462,0.0000,-0.1310,0.0005,0.0668,23,0,11.3716,9
user5,touch+inertia,long,-10_0,-0.0362,0.8664,-0.2336,0.1889,0.5724,0.0258,-0.7975,0.0149,0.0467,0.0001,-0.1310,0.0005,0.0668,23,0,11.3887,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2336,0.1890,0.5724,0.0255,-0.7975,0.0143,0.0470,0.0003,-0.1310,0.0005,0.0668,23,0,11.4050,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2336,0.1892,0.5723,0.0252,-0.7975,0.0138,0.0473,0.0005,-0.1310,0.0005,0.0668,23,0,11.4209,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2337,0.1893,0.5723,0.0250,-0.7975,0.0130,0.0471,0.0006,-0.1310,0.0005,0.0668,23,0,11.4387,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2337,0.1894,0.5724,0.0248,-0.7974,0.0123,0.0468,0.0008,-0.1310,0.0005,0.0668,23,0,11.4549,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2337,0.1895,0.5724,0.0247,-0.7974,0.0117,0.0463,0.0008,-0.1310,0.0005,0.0668,23,0,11.4731,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2338,0.1895,0.5724,0.0246,-0.7974,0.0111,0.0459,0.0009,-0.1310,0.0005,0.0668,23,0,11.4883,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2338,0.1894,0.5725,0.0247,-0.7974,0.0106,0.0454,0.0009,-0.1310,0.0005,0.0668,23,0,11.5049,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2338,0.1894,0.5725,0.0248,-0.7973,0.0101,0.0450,0.0009,-0.1310,0.0005,0.0668,23,0,11.5207,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2338,0.1893,0.5726,0.0248,-0.7973,0.0096,0.0447,0.0009,-0.1310,0.0005,0.0668,24,1,11.5383,9
user5,touch+inertia,long,-10_0,-0.0363,0.8664,-0.2338,0.1894,0.5727,0.0252,-0.7972,0.0093,0.0443,0.0009,-0.1310,0.0005,0.0668,24,1,11.5550,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2338,0.1894,0.5727,0.0255,-0.7971,0.0090,0.0440,0.0008,-0.1310,0.0005,0.0668,24,1,11.5717,9
user5,touch+inertia,long,-10_0,-0.0362,0.8664,-0.2338,0.1895,0.5728,0.0258,-0.7971,0.0091,0.0437,0.0005,-0.1310,0.0005,0.0668,24,1,11.5883,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2338,0.1894,0.5728,0.0262,-0.7971,0.0094,0.0433,0.0001,-0.1301,0.0005,0.0663,24,1,11.6055,9
user5,touch+inertia,long,-10_0,-0.0362,0.8665,-0.2339,0.1895,0.5729,0.0264,-0.7970,0.0099,0.0430,-0.0003,-0.1301,0.0005,0.0663,24,1,11.6209,9
user5,touch+inertia,long,-10_0,-0.0363,0.8665,-0.2339,0.1895,0.5729,0.0265,-0.7970,0.0110,0.0429,-0.0010,-0.1301,0.0005,0.0663,24,1,11.6382,9
user5,touch+inertia,long,-10_0,-0.0363,0.8665,-0.2339,0.1895,0.5730,0.0265,-0.7969,0.0122,0.0430,-0.0016,-0.1226,0.0005,0.0593,24,0,11.6550,9
user5,touch+inertia,long,-10_0,-0.0364,0.8665,-0.2339,0.1894,0.5730,0.0266,-0.7969,0.0133,0.0432,-0.0022,-0.1226,0.0005,0.0593,24,0,11.6715,9
user5,touch+inertia,long,-10_0,-0.0365,0.8664,-0.2339,0.1893,0.5730,0.0266,-0.7969,0.0144,0.0433,-0.0028,-0.1226,0.0005,0.0593,24,0,11.6883,9
user5,touch+inertia,long,-10_0,-0.0365,0.8664,-0.2339,0.1892,0.5729,0.0266,-0.7971,0.0153,0.0436,-0.0032,-0.1164,0.0005,0.0523,24,0,11.7053,9
user5,touch+inertia,long,-10_0,-0.0365,0.8664,-0.2338,0.1891,0.5727,0.0266,-0.7972,0.0162,0.0438,-0.0036,-0.1164,0.0005,0.0523,24,0,11.7208,9
user5,touch+inertia,long,-10_0,-0.0366,0.8664,-0.2338,0.1891,0.5726,0.0265,-0.7973,0.0165,0.0440,-0.0039,-0.1164,0.0005,0.0523,24,0,11.7385,9
user5,touch+inertia,long,-10_0,-0.0366,0.8664,-0.2338,0.1891,0.5726,0.0263,-0.7973,0.0168,0.0442,-0.0041,-0.1119,0.0005,0.0472,24,0,11.7551,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1892,0.5726,0.0261,-0.7973,0.0168,0.0445,-0.0042,-0.1119,0.0005,0.0472,24,0,11.7721,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1893,0.5725,0.0260,-0.7973,0.0168,0.0448,-0.0043,-0.1119,0.0005,0.0472,24,0,11.7888,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1891,0.5724,0.0258,-0.7974,0.0164,0.0451,-0.0043,-0.1119,0.0005,0.0472,24,0,11.8049,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1894,0.5725,0.0255,-0.7973,0.0157,0.0453,-0.0042,-0.1096,0.0005,0.0445,24,0,11.8207,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1896,0.5725,0.0252,-0.7973,0.0149,0.0455,-0.0041,-0.1096,0.0005,0.0445,24,0,11.8383,9
user5,touch+inertia,long,-10_0,-0.0367,0.8664,-0.2338,0.1895,0.5727,0.0250,-0.7972,0.0138,0.0454,-0.0039,-0.1096,0.0005,0.0445,24,0,11.8555,9
user5,touch+inertia,long,-10_0,-0.0366,0.8665,-0.2337,0.1894,0.5729,0.0248,-0.7970,0.0128,0.0451,-0.0038,-0.1087,0.0005,0.0434,24,0,11.8718,9
user5,touch+inertia,long,-10_0,-0.0364,0.8665,-0.2337,0.1893,0.5731,0.0245,-0.7969,0.0118,0.0449,-0.0036,-0.1087,0.0005,0.0434,24,0,11.8889,9
user5,touch+inertia,long,-10_0,-0.0363,0.8665,-0.2337,0.1892,0.5733,0.0243,-0.7968,0.0108,0.0447,-0.0035,-0.1087,0.0005,0.0434,24,0,11.9049,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2337,0.1891,0.5733,0.0242,-0.7968,0.0102,0.0444,-0.0034,-0.1087,0.0005,0.0434,24,0,11.9208,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2336,0.1890,0.5734,0.0241,-0.7968,0.0097,0.0441,-0.0033,-0.1087,0.0005,0.0434,24,0,11.9384,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2336,0.1889,0.5734,0.0242,-0.7969,0.0092,0.0438,-0.0032,-0.1087,0.0005,0.0434,24,0,11.9551,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2336,0.1892,0.5733,0.0245,-0.7969,0.0095,0.0434,-0.0032,-0.1087,0.0005,0.0434,24,0,11.9723,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2337,0.1892,0.5732,0.0247,-0.7969,0.0100,0.0432,-0.0032,-0.1084,0.0005,0.0432,25,1,11.9886,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1892,0.5730,0.0250,-0.7970,0.0107,0.0429,-0.0033,-0.1075,0.0005,0.0432,25,1,12.0050,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1892,0.5729,0.0253,-0.7971,0.0113,0.0427,-0.0033,-0.1075,0.0005,0.0432,25,1,12.0209,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1892,0.5728,0.0256,-0.7972,0.0120,0.0424,-0.0033,-0.1075,0.0005,0.0432,25,1,12.0383,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1893,0.5727,0.0259,-0.7972,0.0128,0.0425,-0.0033,-0.0993,0.0005,0.0409,25,1,12.0555,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1892,0.5726,0.0260,-0.7973,0.0135,0.0427,-0.0033,-0.0993,0.0005,0.0409,25,1,12.0722,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1892,0.5725,0.0261,-0.7973,0.0141,0.0429,-0.0032,-0.0993,0.0005,0.0409,25,1,12.0885,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1893,0.5725,0.0261,-0.7973,0.0144,0.0433,-0.0032,-0.0887,0.0005,0.0368,25,0,12.1050,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1894,0.5724,0.0262,-0.7973,0.0148,0.0436,-0.0031,-0.0887,0.0005,0.0368,25,0,12.1208,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1895,0.5724,0.0263,-0.7973,0.0151,0.0439,-0.0031,-0.0887,0.0005,0.0368,25,0,12.1382,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2337,0.1894,0.5724,0.0263,-0.7973,0.0149,0.0444,-0.0031,-0.0803,0.0005,0.0335,25,0,12.1554,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2337,0.1893,0.5725,0.0263,-0.7973,0.0146,0.0449,-0.0030,-0.0803,0.0005,0.0335,25,0,12.1716,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2337,0.1891,0.5725,0.0263,-0.7973,0.0144,0.0453,-0.0030,-0.0803,0.0005,0.0335,25,0,12.1889,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2337,0.1892,0.5726,0.0263,-0.7973,0.0139,0.0458,-0.0029,-0.0803,0.0005,0.0335,25,0,12.2053,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2338,0.1894,0.5726,0.0261,-0.7972,0.0131,0.0460,-0.0028,-0.0754,0.0005,0.0316,25,0,12.2210,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2338,0.1897,0.5726,0.0259,-0.7971,0.0124,0.0461,-0.0026,-0.0754,0.0005,0.0316,25,0,12.2386,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2338,0.1900,0.5726,0.0256,-0.7971,0.0117,0.0462,-0.0025,-0.0754,0.0005,0.0316,25,0,12.2554,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2338,0.1903,0.5726,0.0255,-0.7970,0.0110,0.0462,-0.0023,-0.0733,0.0005,0.0308,25,0,12.2717,9
user5,touch+inertia,long,-10_0,-0.0362,0.8667,-0.2338,0.1906,0.5726,0.0253,-0.7970,0.0104,0.0461,-0.0021,-0.0733,0.0005,0.0308,25,0,12.2887,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2339,0.1915,0.5726,0.0251,-0.7968,0.0100,0.0459,-0.0019,-0.0733,0.0005,0.0308,25,0,12.3051,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2338,0.1911,0.5725,0.0254,-0.7969,0.0099,0.0456,-0.0016,-0.0733,0.0005,0.0308,25,0,12.3209,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2338,0.1907,0.5724,0.0257,-0.7971,0.0098,0.0452,-0.0013,-0.0733,0.0005,0.0308,25,0,12.3385,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2338,0.1903,0.5723,0.0259,-0.7972,0.0097,0.0449,-0.0010,-0.0727,0.0005,0.0306,25,0,12.3549,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2337,0.1899,0.5725,0.0260,-0.7972,0.0099,0.0446,-0.0008,-0.0727,0.0005,0.0306,25,0,12.3720,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1894,0.5726,0.0261,-0.7972,0.0102,0.0443,-0.0006,-0.0727,0.0005,0.0306,25,0,12.3884,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1893,0.5726,0.0263,-0.7973,0.0111,0.0440,-0.0004,-0.0710,0.0005,0.0307,26,1,12.4050,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2337,0.1891,0.5725,0.0265,-0.7974,0.0120,0.0437,-0.0003,-0.0710,0.0005,0.0307,26,1,12.4210,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2338,0.1890,0.5726,0.0263,-0.7973,0.0133,0.0438,-0.0002,-0.0710,0.0005,0.0307,26,1,12.4386,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2338,0.1891,0.5727,0.0262,-0.7972,0.0145,0.0439,0.0000,-0.0689,0.0005,0.0305,26,0,12.4551,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2338,0.1891,0.5728,0.0261,-0.7972,0.0156,0.0440,0.0001,-0.0689,0.0005,0.0305,26,0,12.4722,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2338,0.1890,0.5728,0.0262,-0.7972,0.0165,0.0442,0.0003,-0.0689,0.0005,0.0305,26,0,12.4885,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2338,0.1890,0.5728,0.0264,-0.7972,0.0172,0.0445,0.0005,-0.0689,0.0005,0.0305,26,0,12.5054,9
user5,touch+inertia,long,-10_0,-0.0359,0.8666,-0.2338,0.1889,0.5727,0.0265,-0.7972,0.0178,0.0449,0.0007,-0.0689,0.0005,0.0305,26,0,12.5210,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2338,0.1890,0.5728,0.0264,-0.7972,0.0179,0.0454,0.0007,-0.0689,0.0005,0.0305,26,0,12.5385,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2338,0.1891,0.5728,0.0262,-0.7972,0.0180,0.0459,0.0008,-0.0689,0.0005,0.0305,26,0,12.5551,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2338,0.1892,0.5727,0.0261,-0.7972,0.0178,0.0463,0.0007,-0.0689,0.0005,0.0305,26,0,12.5722,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2338,0.1893,0.5727,0.0260,-0.7972,0.0176,0.0467,0.0007,-0.0689,0.0005,0.0305,26,0,12.5885,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2338,0.1895,0.5728,0.0258,-0.7971,0.0171,0.0473,0.0007,-0.0689,0.0005,0.0305,26,0,12.6051,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2338,0.1896,0.5728,0.0257,-0.7970,0.0166,0.0478,0.0008,-0.0689,0.0005,0.0305,26,0,12.6210,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2339,0.1898,0.5729,0.0254,-0.7969,0.0159,0.0481,0.0009,-0.0689,0.0005,0.0305,26,0,12.6386,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2339,0.1901,0.5729,0.0252,-0.7969,0.0153,0.0484,0.0011,-0.0689,0.0005,0.0305,26,0,12.6551,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2339,0.1904,0.5729,0.0249,-0.7968,0.0147,0.0487,0.0012,-0.0689,0.0005,0.0305,26,0,12.6722,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1906,0.5730,0.0247,-0.7967,0.0140,0.0489,0.0014,-0.0689,0.0005,0.0305,26,0,12.6884,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1908,0.5731,0.0244,-0.7966,0.0134,0.0491,0.0015,-0.0689,0.0005,0.0305,26,0,12.7055,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1911,0.5731,0.0242,-0.7965,0.0127,0.0492,0.0017,-0.0689,0.0005,0.0305,26,0,12.7211,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2340,0.1908,0.5733,0.0242,-0.7965,0.0117,0.0490,0.0017,-0.0689,0.0005,0.0305,26,0,12.7387,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2340,0.1906,0.5734,0.0241,-0.7964,0.0108,0.0486,0.0017,-0.0689,0.0005,0.0305,26,0,12.7553,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2340,0.1906,0.5736,0.0242,-0.7963,0.0100,0.0481,0.0016,-0.0689,0.0005,0.0305,26,0,12.7722,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2339,0.1905,0.5739,0.0243,-0.7961,0.0093,0.0476,0.0015,-0.0689,0.0005,0.0305,26,0,12.7885,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2339,0.1907,0.5739,0.0243,-0.7960,0.0087,0.0471,0.0013,-0.0689,0.0005,0.0305,26,0,12.8050,9
user5,touch+inertia,long,-10_0,-0.0359,0.8667,-0.2340,0.1908,0.5740,0.0242,-0.7960,0.0082,0.0467,0.0011,-0.0689,0.0005,0.0305,26,0,12.8211,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2340,0.1909,0.5740,0.0242,-0.7959,0.0078,0.0462,0.0009,-0.0689,0.0005,0.0305,26,0,12.8384,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2340,0.1909,0.5741,0.0245,-0.7958,0.0077,0.0458,0.0007,-0.0689,0.0005,0.0305,26,0,12.8557,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2339,0.1908,0.5742,0.0247,-0.7958,0.0076,0.0453,0.0005,-0.0689,0.0005,0.0305,26,0,12.8722,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2339,0.1908,0.5742,0.0250,-0.7958,0.0076,0.0449,0.0003,-0.0689,0.0005,0.0305,27,1,12.8885,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2339,0.1906,0.5741,0.0252,-0.7959,0.0085,0.0446,0.0000,-0.0689,0.0005,0.0305,27,1,12.9071,9
user5,touch+inertia,long,-10_0,-0.0360,0.8666,-0.2340,0.1905,0.5740,0.0254,-0.7960,0.0094,0.0442,-0.0002,-0.0634,0.0005,0.0289,27,1,12.9210,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1904,0.5739,0.0257,-0.7961,0.0102,0.0439,-0.0004,-0.0634,0.0005,0.0289,27,1,12.9387,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1903,0.5737,0.0258,-0.7962,0.0114,0.0441,-0.0007,-0.0634,0.0005,0.0289,27,1,12.9553,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1902,0.5735,0.0260,-0.7964,0.0125,0.0444,-0.0009,-0.0540,0.0005,0.0260,27,0,12.9717,9
user5,touch+inertia,long,-10_0,-0.0361,0.8665,-0.2340,0.1901,0.5734,0.0262,-0.7965,0.0135,0.0446,-0.0011,-0.0540,0.0005,0.0260,27,0,12.9886,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2340,0.1902,0.5734,0.0260,-0.7965,0.0141,0.0451,-0.0012,-0.0540,0.0005,0.0260,27,0,13.0052,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2340,0.1903,0.5733,0.0258,-0.7965,0.0146,0.0457,-0.0013,-0.0540,0.0005,0.0260,27,0,13.0215,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2340,0.1899,0.5732,0.0257,-0.7967,0.0147,0.0462,-0.0013,-0.0437,0.0005,0.0228,27,0,13.0386,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2340,0.1901,0.5733,0.0255,-0.7966,0.0146,0.0468,-0.0013,-0.0437,0.0005,0.0228,27,0,13.0561,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2340,0.1902,0.5734,0.0254,-0.7965,0.0144,0.0474,-0.0012,-0.0437,0.0005,0.0228,27,0,13.0718,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2340,0.1904,0.5735,0.0253,-0.7964,0.0142,0.0480,-0.0011,-0.0370,0.0005,0.0207,27,0,13.0888,9
user5,touch+inertia,long,-10_0,-0.0363,0.8666,-0.2339,0.1904,0.5736,0.0251,-0.7963,0.0138,0.0485,-0.0010,-0.0370,0.0005,0.0207,27,0,13.1055,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2339,0.1902,0.5735,0.0250,-0.7964,0.0130,0.0487,-0.0008,-0.0370,0.0005,0.0207,27,0,13.1211,9
user5,touch+inertia,long,-10_0,-0.0362,0.8666,-0.2339,0.1901,0.5734,0.0249,-0.7965,0.0122,0.0489,-0.0006,-0.0370,0.0005,0.0207,27,0,13.1390,9
user5,touch+inertia,long,-10_0,-0.0361,0.8666,-0.2339,0.1899,0.5733,0.0247,-0.7967,0.0115,0.0491,-0.0004,-0.0339,0.0005,0.0197,27,0,13.1553,9
user5,touch+inertia,long,-10_0,-0.0360,0.8667,-0.2339,0.1895,0.5736,0.0244,-0.7965,0.0105,0.0489,-0.0003,-0.0339,0.0005,0.0197,27,0,13.1719,9
user5,touch+inertia,long,-10_0,-0.0359,0.8668,-0.2338,0.1890,0.5740,0.0240,-0.7964,0.0095,0.0488,-0.0001,-0.0339,0.0005,0.0197,27,0,13.1890,9
user5,touch+inertia,long,-10_0,-0.0358,0.8668,-0.2338,0.1886,0.5743,0.0236,-0.7962,0.0086,0.0486,0.0000,-0.0328,0.0005,0.0194,27,0,13.2053,9
user5,touch+inertia,long,-10_0,-0.0357,0.8669,-0.2337,0.1887,0.5746,0.0235,-0.7961,0.0078,0.0481,0.0003,-0.0328,0.0005,0.0194,27,0,13.2211,9
user5,touch+inertia,long,-10_0,-0.0356,0.8669,-0.2337,0.1888,0.5747,0.0234,-0.7959,0.0071,0.0476,0.0004,-0.0328,0.0005,0.0194,27,0,13.2386,9
user5,touch+inertia,long,-10_0,-0.0355,0.8669,-0.2336,0.1888,0.5749,0.0233,-0.7958,0.0065,0.0471,0.0006,-0.0326,0.0005,0.0193,28,1,13.2557,9
