user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_-5,-0.1876,0.8315,-0.3517,0.1106,0.0330,0.0712,-0.9908,0.1506,0.0168,0.1528,-0.0067,0.0005,-0.0120,2,1,10.7338,8
user3,midair,medium,-5_-5,-0.1876,0.8314,-0.3518,0.1105,0.0330,0.0713,-0.9908,0.1508,0.0169,0.1533,-0.0064,0.0005,-0.0115,2,1,10.7516,8
user3,midair,medium,-5_-5,-0.1876,0.8314,-0.3518,0.1105,0.0331,0.0713,-0.9908,0.1511,0.0169,0.1538,-0.0061,0.0005,-0.0111,2,1,10.7683,8
user3,midair,medium,-5_-5,-0.1876,0.8314,-0.3518,0.1104,0.0331,0.0714,-0.9908,0.1514,0.0170,0.1542,-0.0058,0.0005,-0.0106,2,1,10.7849,8
user3,midair,medium,-5_-5,-0.1877,0.8314,-0.3518,0.1104,0.0331,0.0714,-0.9908,0.1517,0.0170,0.1547,-0.0055,0.0005,-0.0101,2,1,10.8029,8
user3,midair,medium,-5_-5,-0.1877,0.8313,-0.3518,0.1103,0.0332,0.0715,-0.9908,0.1520,0.0171,0.1552,-0.0053,0.0005,-0.0097,2,1,10.8184,8
user3,midair,medium,-5_-5,-0.1877,0.8313,-0.3518,0.1102,0.0332,0.0715,-0.9908,0.1523,0.0172,0.1556,-0.0050,0.0005,-0.0092,2,1,10.8341,8
user3,midair,medium,-5_-5,-0.1877,0.8313,-0.3518,0.1101,0.0332,0.0718,-0.9908,0.1525,0.0174,0.1561,-0.0047,0.0005,-0.0087,2,1,10.8521,8
user3,midair,medium,-5_-5,-0.1878,0.8312,-0.3518,0.1100,0.0331,0.0722,-0.9908,0.1528,0.0176,0.1567,-0.0044,0.0005,-0.0082,2,1,10.8695,8
user3,midair,medium,-5_-5,-0.1878,0.8312,-0.3519,0.1098,0.0331,0.0725,-0.9907,0.1531,0.0179,0.1572,-0.0042,0.0005,-0.0076,2,1,10.8853,8
user3,midair,medium,-5_-5,-0.1878,0.8312,-0.3519,0.1098,0.0331,0.0726,-0.9908,0.1534,0.0180,0.1577,-0.0038,0.0005,-0.0071,2,1,10.9017,8
user3,midair,medium,-5_-5,-0.1879,0.8312,-0.3519,0.1097,0.0332,0.0726,-0.9908,0.1537,0.0181,0.1581,-0.0035,0.0005,-0.0067,2,1,10.9181,8
user3,midair,medium,-5_-5,-0.1879,0.8311,-0.3519,0.1096,0.0332,0.0728,-0.9908,0.1540,0.0183,0.1586,-0.0032,0.0005,-0.0062,2,1,10.9339,8
user3,midair,medium,-5_-5,-0.1879,0.8311,-0.3519,0.1095,0.0332,0.0730,-0.9908,0.1544,0.0185,0.1591,-0.0029,0.0005,-0.0057,2,1,10.9515,8
user3,midair,medium,-5_-5,-0.1879,0.8311,-0.3518,0.1094,0.0332,0.0729,-0.9908,0.1547,0.0186,0.1596,-0.0025,0.0005,-0.0052,2,1,10.9704,8
user3,midair,medium,-5_-5,-0.1880,0.8310,-0.3519,0.1092,0.0332,0.0733,-0.9908,0.1550,0.0189,0.1601,-0.0022,0.0005,-0.0047,2,1,10.9854,8
user3,midair,medium,-5_-5,-0.1880,0.8310,-0.3519,0.1090,0.0332,0.0735,-0.9908,0.1553,0.0191,0.1606,-0.0019,0.0005,-0.0042,2,1,11.0018,8
user3,midair,medium,-5_-5,-0.1880,0.8309,-0.3519,0.1089,0.0332,0.0738,-0.9908,0.1557,0.0193,0.1611,-0.0016,0.0005,-0.0037,2,1,11.0188,8
user3,midair,medium,-5_-5,-0.1880,0.8309,-0.3519,0.1087,0.0332,0.0740,-0.9908,0.1560,0.0195,0.1616,-0.0012,0.0005,-0.0032,2,1,11.0340,8
user3,midair,medium,-5_-5,-0.1880,0.8308,-0.3519,0.1085,0.0332,0.0742,-0.9908,0.1564,0.0197,0.1621,-0.0009,0.0005,-0.0027,2,1,11.0517,8
user3,midair,medium,-5_-5,-0.1881,0.8308,-0.3519,0.1084,0.0333,0.0742,-0.9908,0.1568,0.0199,0.1626,-0.0004,0.0005,-0.0022,2,1,11.0686,8
user3,midair,medium,-5_-5,-0.1881,0.8308,-0.3519,0.1083,0.0333,0.0745,-0.9908,0.1572,0.0201,0.1631,0.0000,0.0005,-0.0017,2,1,11.0851,8
user3,midair,medium,-5_-5,-0.1882,0.8307,-0.3519,0.1083,0.0333,0.0750,-0.9907,0.1576,0.0204,0.1636,0.0003,0.0005,-0.0012,2,1,11.1019,8
user3,midair,medium,-5_-5,-0.1882,0.8306,-0.3520,0.1082,0.0332,0.0754,-0.9907,0.1579,0.0207,0.1641,0.0007,0.0005,-0.0007,2,1,11.1187,8
user3,midair,medium,-5_-5,-0.1882,0.8306,-0.3520,0.1081,0.0332,0.0757,-0.9907,0.1583,0.0209,0.1647,0.0010,0.0005,-0.0001,2,1,11.1341,8
user3,midair,medium,-5_-5,-0.1882,0.8305,-0.3520,0.1080,0.0331,0.0759,-0.9907,0.1586,0.0211,0.1652,0.0014,0.0005,0.0004,2,1,11.1520,8
user3,midair,medium,-5_-5,-0.1883,0.8305,-0.3521,0.1079,0.0330,0.0762,-0.9907,0.1589,0.0213,0.1657,0.0017,0.0005,0.0009,2,1,11.1686,8
user3,midair,medium,-5_-5,-0.1883,0.8304,-0.3521,0.1079,0.0328,0.0764,-0.9907,0.1592,0.0215,0.1662,0.0019,0.0005,0.0013,2,1,11.1849,8
user3,midair,medium,-5_-5,-0.1883,0.8304,-0.3521,0.1078,0.0327,0.0768,-0.9907,0.1594,0.0217,0.1666,0.0022,0.0005,0.0018,2,1,11.2022,8
user3,midair,medium,-5_-5,-0.1883,0.8304,-0.3522,0.1078,0.0326,0.0771,-0.9906,0.1596,0.0219,0.1670,0.0024,0.0005,0.0022,2,1,11.2185,8
user3,midair,medium,-5_-5,-0.1883,0.8303,-0.3522,0.1078,0.0325,0.0774,-0.9906,0.1598,0.0221,0.1674,0.0026,0.0005,0.0026,2,1,11.2340,8
user3,midair,medium,-5_-5,-0.1883,0.8303,-0.3522,0.1078,0.0324,0.0776,-0.9906,0.1599,0.0223,0.1678,0.0027,0.0005,0.0029,2,1,11.2521,8
user3,midair,medium,-5_-5,-0.1883,0.8303,-0.3523,0.1077,0.0323,0.0778,-0.9906,0.1600,0.0224,0.1680,0.0028,0.0005,0.0032,2,1,11.2688,8
user3,midair,medium,-5_-5,-0.1883,0.8302,-0.3523,0.1077,0.0322,0.0780,-0.9906,0.1601,0.0225,0.1683,0.0029,0.0005,0.0035,2,1,11.2858,8
user3,midair,medium,-5_-5,-0.1883,0.8302,-0.3523,0.1076,0.0321,0.0782,-0.9906,0.1602,0.0226,0.1685,0.0029,0.0005,0.0037,2,1,11.3018,8
user3,midair,medium,-5_-5,-0.1883,0.8302,-0.3523,0.1076,0.0321,0.0782,-0.9906,0.1602,0.0226,0.1687,0.0030,0.0005,0.0038,2,1,11.3184,8
user3,midair,medium,-5_-5,-0.1883,0.8302,-0.3523,0.1075,0.0320,0.0782,-0.9906,0.1602,0.0226,0.1688,0.0030,0.0005,0.0040,2,1,11.3345,8
user3,midair,medium,-5_-5,-0.1883,0.8301,-0.3524,0.1075,0.0319,0.0784,-0.9906,0.1601,0.0227,0.1689,0.0029,0.0005,0.0041,2,1,11.3517,8
user3,midair,medium,-5_-5,-0.1883,0.8301,-0.3524,0.1074,0.0319,0.0784,-0.9906,0.1601,0.0227,0.1689,0.0029,0.0005,0.0041,2,1,11.3685,8
user3,midair,medium,-5_-5,-0.1883,0.8301,-0.3524,0.1073,0.0318,0.0786,-0.9906,0.1600,0.0227,0.1690,0.0028,0.0005,0.0042,2,1,11.3856,8
user3,midair,medium,-5_-5,-0.1883,0.8301,-0.3524,0.1073,0.0318,0.0786,-0.9906,0.1599,0.0227,0.1690,0.0027,0.0005,0.0042,2,1,11.4019,8
user3,midair,medium,-5_-5,-0.1883,0.8300,-0.3524,0.1072,0.0317,0.0786,-0.9906,0.1598,0.0226,0.1690,0.0026,0.0005,0.0042,2,1,11.4187,8
user3,midair,medium,-5_-5,-0.1883,0.8300,-0.3524,0.1072,0.0316,0.0789,-0.9906,0.1596,0.0227,0.1690,0.0024,0.0005,0.0042,2,1,11.4341,8
user3,midair,medium,-5_-5,-0.1883,0.8300,-0.3525,0.1072,0.0316,0.0791,-0.9906,0.1595,0.0226,0.1689,0.0023,0.0005,0.0041,2,1,11.4517,8
user3,midair,medium,-5_-5,-0.1883,0.8299,-0.3525,0.1071,0.0316,0.0792,-0.9906,0.1594,0.0226,0.1689,0.0022,0.0005,0.0041,2,1,11.4689,8
user3,midair,medium,-5_-5,-0.1883,0.8299,-0.3525,0.1071,0.0315,0.0792,-0.9906,0.1593,0.0225,0.1688,0.0020,0.0005,0.0040,2,1,11.4852,8
user3,midair,medium,-5_-5,-0.1883,0.8299,-0.3525,0.1070,0.0315,0.0794,-0.9906,0.1591,0.0225,0.1688,0.0019,0.0005,0.0040,2,1,11.5020,8
user3,midair,medium,-5_-5,-0.1883,0.8299,-0.3525,0.1070,0.0314,0.0794,-0.9906,0.1590,0.0224,0.1687,0.0018,0.0005,0.0039,2,1,11.5193,8
user3,midair,medium,-5_-5,-0.1883,0.8298,-0.3525,0.1069,0.0314,0.0795,-0.9906,0.1589,0.0224,0.1687,0.0017,0.0005,0.0039,2,1,11.5343,8
user3,midair,medium,-5_-5,-0.1883,0.8298,-0.3525,0.1068,0.0314,0.0795,-0.9906,0.1588,0.0224,0.1686,0.0016,0.0005,0.0038,2,1,11.5521,8
user3,midair,medium,-5_-5,-0.1883,0.8298,-0.3526,0.1068,0.0313,0.0796,-0.9906,0.1588,0.0224,0.1686,0.0015,0.0005,0.0038,2,1,11.5687,8
user3,midair,medium,-5_-5,-0.1883,0.8298,-0.3526,0.1067,0.0313,0.0796,-0.9906,0.1587,0.0223,0.1686,0.0014,0.0005,0.0037,2,1,11.5853,8
user3,midair,medium,-5_-5,-0.1883,0.8298,-0.3526,0.1067,0.0313,0.0796,-0.9906,0.1587,0.0223,0.1685,0.0014,0.0005,0.0037,2,1,11.6024,8
user3,midair,medium,-5_-5,-0.1883,0.8297,-0.3526,0.1066,0.0313,0.0796,-0.9906,0.1586,0.0224,0.1685,0.0014,0.0005,0.0037,2,1,11.6189,8
user3,midair,medium,-5_-5,-0.1883,0.8297,-0.3526,0.1067,0.0312,0.0798,-0.9906,0.1586,0.0224,0.1685,0.0014,0.0005,0.0037,2,1,11.6344,8
user3,midair,medium,-5_-5,-0.1883,0.8297,-0.3526,0.1066,0.0312,0.0800,-0.9906,0.1586,0.0225,0.1685,0.0013,0.0005,0.0037,2,1,11.6519,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3526,0.1066,0.0311,0.0802,-0.9906,0.1586,0.0225,0.1685,0.0013,0.0005,0.0037,2,1,11.6697,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3526,0.1067,0.0311,0.0803,-0.9906,0.1586,0.0226,0.1685,0.0013,0.0005,0.0037,2,1,11.6854,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3526,0.1066,0.0311,0.0802,-0.9906,0.1586,0.0226,0.1685,0.0014,0.0005,0.0037,2,1,11.7021,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3526,0.1066,0.0311,0.0804,-0.9906,0.1586,0.0227,0.1685,0.0014,0.0005,0.0037,2,1,11.7182,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3527,0.1065,0.0311,0.0804,-0.9906,0.1587,0.0227,0.1685,0.0014,0.0005,0.0037,2,1,11.7344,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3527,0.1065,0.0310,0.0804,-0.9906,0.1587,0.0228,0.1686,0.0014,0.0005,0.0038,2,1,11.7519,8
user3,midair,medium,-5_-5,-0.1883,0.8296,-0.3527,0.1064,0.0311,0.0802,-0.9906,0.1587,0.0228,0.1686,0.0015,0.0005,0.0037,2,1,11.7703,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3527,0.1064,0.0311,0.0802,-0.9906,0.1588,0.0229,0.1686,0.0016,0.0005,0.0037,2,1,11.7853,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3527,0.1063,0.0311,0.0801,-0.9906,0.1589,0.0229,0.1686,0.0016,0.0005,0.0038,2,1,11.8018,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3527,0.1063,0.0311,0.0802,-0.9906,0.1589,0.0230,0.1686,0.0017,0.0005,0.0038,2,1,11.8190,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3527,0.1062,0.0312,0.0802,-0.9906,0.1590,0.0231,0.1686,0.0017,0.0005,0.0038,2,1,11.8344,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3528,0.1063,0.0312,0.0803,-0.9906,0.1590,0.0232,0.1686,0.0018,0.0005,0.0038,2,1,11.8520,8
user3,midair,medium,-5_-5,-0.1883,0.8295,-0.3528,0.1062,0.0312,0.0804,-0.9906,0.1590,0.0234,0.1686,0.0018,0.0005,0.0038,2,1,11.8688,8
user3,midair,medium,-5_-5,-0.1883,0.8294,-0.3528,0.1061,0.0313,0.0802,-0.9906,0.1591,0.0234,0.1686,0.0019,0.0005,0.0038,2,1,11.8854,8
user3,midair,medium,-5_-5,-0.1883,0.8294,-0.3528,0.1061,0.0313,0.0802,-0.9906,0.1592,0.0235,0.1686,0.0019,0.0005,0.0038,2,1,11.9019,8
user3,midair,medium,-5_-5,-0.1883,0.8294,-0.3528,0.1060,0.0313,0.0803,-0.9906,0.1592,0.0236,0.1686,0.0020,0.0005,0.0037,2,1,11.9184,8
user3,midair,medium,-5_-5,-0.1883,0.8294,-0.3528,0.1060,0.0313,0.0802,-0.9906,0.1593,0.0237,0.1685,0.0020,0.0005,0.0037,2,1,11.9343,8
user3,midair,medium,-5_-5,-0.1883,0.8294,-0.3528,0.1059,0.0313,0.0802,-0.9906,0.1593,0.0238,0.1685,0.0021,0.0005,0.0037,2,1,11.9521,8
user3,midair,medium,-5_-5,-0.1884,0.8293,-0.3528,0.1059,0.0313,0.0804,-0.9906,0.1593,0.0239,0.1684,0.0021,0.0005,0.0036,2,1,11.9699,8
user3,midair,medium,-5_-5,-0.1884,0.8293,-0.3528,0.1058,0.0314,0.0803,-0.9906,0.1594,0.0240,0.1684,0.0021,0.0005,0.0035,2,1,11.9851,8
user3,midair,medium,-5_-5,-0.1884,0.8293,-0.3528,0.1058,0.0314,0.0804,-0.9906,0.1594,0.0241,0.1683,0.0022,0.0005,0.0035,2,1,12.0019,8
user3,midair,medium,-5_-5,-0.1884,0.8292,-0.3528,0.1057,0.0315,0.0803,-0.9907,0.1594,0.0241,0.1682,0.0022,0.0005,0.0034,2,1,12.0186,8
user3,midair,medium,-5_-5,-0.1884,0.8292,-0.3528,0.1057,0.0315,0.0804,-0.9906,0.1594,0.0242,0.1681,0.0022,0.0005,0.0033,2,1,12.0344,8
user3,midair,medium,-5_-5,-0.1884,0.8292,-0.3528,0.1058,0.0316,0.0800,-0.9907,0.1595,0.0241,0.1679,0.0023,0.0005,0.0031,2,1,12.0524,8
user3,midair,medium,-5_-5,-0.1883,0.8292,-0.3528,0.1058,0.0317,0.0798,-0.9907,0.1596,0.0240,0.1678,0.0023,0.0005,0.0030,2,1,12.0700,8
user3,midair,medium,-5_-5,-0.1883,0.8292,-0.3528,0.1057,0.0318,0.0797,-0.9907,0.1596,0.0240,0.1677,0.0024,0.0005,0.0029,2,1,12.0850,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3527,0.1058,0.0319,0.0796,-0.9907,0.1596,0.0240,0.1675,0.0024,0.0005,0.0027,2,1,12.1020,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3527,0.1059,0.0320,0.0790,-0.9907,0.1597,0.0238,0.1673,0.0025,0.0005,0.0025,2,1,12.1187,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3527,0.1059,0.0320,0.0790,-0.9907,0.1598,0.0238,0.1672,0.0025,0.0005,0.0024,2,1,12.1343,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3527,0.1060,0.0322,0.0786,-0.9907,0.1598,0.0236,0.1670,0.0026,0.0005,0.0022,2,1,12.1523,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3527,0.1061,0.0322,0.0782,-0.9908,0.1599,0.0234,0.1668,0.0026,0.0005,0.0020,2,1,12.1701,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3526,0.1062,0.0323,0.0778,-0.9908,0.1599,0.0233,0.1666,0.0027,0.0005,0.0018,2,1,12.1854,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3526,0.1063,0.0324,0.0775,-0.9908,0.1599,0.0232,0.1664,0.0027,0.0005,0.0016,2,1,12.2017,8
user3,midair,medium,-5_-5,-0.1883,0.8291,-0.3526,0.1064,0.0325,0.0770,-0.9908,0.1599,0.0230,0.1662,0.0027,0.0005,0.0013,2,1,12.2190,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3525,0.1064,0.0326,0.0767,-0.9908,0.1599,0.0229,0.1659,0.0027,0.0005,0.0011,2,1,12.2346,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3525,0.1065,0.0327,0.0764,-0.9908,0.1600,0.0228,0.1657,0.0027,0.0005,0.0009,2,1,12.2522,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3525,0.1066,0.0328,0.0760,-0.9908,0.1600,0.0227,0.1655,0.0027,0.0005,0.0007,2,1,12.2701,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3525,0.1067,0.0329,0.0757,-0.9909,0.1600,0.0225,0.1653,0.0028,0.0005,0.0005,2,1,12.2851,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3525,0.1067,0.0329,0.0756,-0.9909,0.1600,0.0225,0.1652,0.0027,0.0005,0.0004,2,1,12.3023,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3524,0.1068,0.0330,0.0753,-0.9909,0.1600,0.0225,0.1650,0.0027,0.0005,0.0002,2,1,12.3192,8
user3,midair,medium,-5_-5,-0.1882,0.8291,-0.3524,0.1068,0.0330,0.0751,-0.9909,0.1600,0.0224,0.1649,0.0027,0.0005,0.0000,2,1,12.3344,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3524,0.1069,0.0331,0.0748,-0.9909,0.1600,0.0223,0.1647,0.0028,0.0005,-0.0001,2,1,12.3521,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3524,0.1070,0.0331,0.0746,-0.9909,0.1600,0.0223,0.1646,0.0028,0.0005,-0.0002,2,1,12.3701,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3524,0.1071,0.0332,0.0743,-0.9909,0.1600,0.0222,0.1644,0.0028,0.0005,-0.0004,2,1,12.3853,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3524,0.1071,0.0332,0.0741,-0.9909,0.1600,0.0222,0.1643,0.0028,0.0005,-0.0005,2,1,12.4019,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3523,0.1071,0.0333,0.0740,-0.9909,0.1600,0.0223,0.1641,0.0028,0.0005,-0.0007,2,1,12.4192,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3523,0.1070,0.0334,0.0739,-0.9909,0.1600,0.0223,0.1640,0.0027,0.0005,-0.0008,2,1,12.4344,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3523,0.1070,0.0334,0.0739,-0.9909,0.1599,0.0224,0.1639,0.0027,0.0005,-0.0009,2,1,12.4525,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3523,0.1070,0.0335,0.0738,-0.9910,0.1599,0.0225,0.1638,0.0027,0.0005,-0.0010,2,1,12.4700,8
user3,midair,medium,-5_-5,-0.1881,0.8291,-0.3523,0.1069,0.0335,0.0738,-0.9910,0.1598,0.0226,0.1637,0.0026,0.0005,-0.0011,2,1,12.4853,8
user3,midair,medium,-5_-5,-0.1880,0.8291,-0.3523,0.1068,0.0336,0.0738,-0.9910,0.1598,0.0227,0.1636,0.0025,0.0005,-0.0013,2,1,12.5021,8
user3,midair,medium,-5_-5,-0.1880,0.8290,-0.3523,0.1068,0.0336,0.0737,-0.9910,0.1597,0.0228,0.1635,0.0025,0.0005,-0.0013,2,1,12.5187,8
user3,midair,medium,-5_-5,-0.1880,0.8290,-0.3523,0.1067,0.0337,0.0736,-0.9910,0.1597,0.0229,0.1634,0.0024,0.0005,-0.0014,2,1,12.5345,8
user3,midair,medium,-5_-5,-0.1880,0.8290,-0.3523,0.1068,0.0336,0.0736,-0.9910,0.1596,0.0230,0.1634,0.0024,0.0005,-0.0014,2,1,12.5522,8
user3,midair,medium,-5_-5,-0.1880,0.8290,-0.3523,0.1067,0.0336,0.0737,-0.9910,0.1595,0.0231,0.1634,0.0023,0.0005,-0.0014,2,1,12.5702,8
user3,midair,medium,-5_-5,-0.1879,0.8290,-0.3523,0.1067,0.0336,0.0734,-0.9910,0.1595,0.0231,0.1633,0.0022,0.0005,-0.0015,2,1,12.5854,8
user3,midair,medium,-5_-5,-0.1879,0.8290,-0.3523,0.1067,0.0336,0.0734,-0.9910,0.1594,0.0232,0.1633,0.0022,0.0005,-0.0015,2,1,12.6023,8
user3,midair,medium,-5_-5,-0.1879,0.8290,-0.3523,0.1068,0.0335,0.0734,-0.9910,0.1593,0.0232,0.1633,0.0021,0.0005,-0.0015,2,1,12.6190,8
user3,midair,medium,-5_-5,-0.1879,0.8290,-0.3524,0.1067,0.0334,0.0739,-0.9910,0.1592,0.0235,0.1634,0.0020,0.0005,-0.0014,2,1,12.6349,8
user3,midair,medium,-5_-5,-0.1879,0.8289,-0.3524,0.1066,0.0333,0.0744,-0.9909,0.1591,0.0237,0.1635,0.0018,0.0005,-0.0013,2,1,12.6521,8
user3,midair,medium,-5_-5,-0.1879,0.8289,-0.3524,0.1066,0.0332,0.0748,-0.9909,0.1589,0.0239,0.1635,0.0017,0.0005,-0.0013,2,1,12.6709,8
user3,midair,medium,-5_-5,-0.1879,0.8288,-0.3525,0.1065,0.0331,0.0751,-0.9909,0.1588,0.0241,0.1636,0.0016,0.0005,-0.0012,2,1,12.6854,8
user3,midair,medium,-5_-5,-0.1879,0.8288,-0.3525,0.1065,0.0330,0.0753,-0.9909,0.1588,0.0243,0.1636,0.0015,0.0005,-0.0012,2,1,12.7019,8
user3,midair,medium,-5_-5,-0.1879,0.8288,-0.3525,0.1065,0.0329,0.0757,-0.9909,0.1586,0.0245,0.1637,0.0014,0.0005,-0.0011,2,1,12.7192,8
user3,midair,medium,-5_-5,-0.1879,0.8287,-0.3525,0.1065,0.0328,0.0761,-0.9909,0.1585,0.0246,0.1638,0.0013,0.0005,-0.0010,2,1,12.7345,8
user3,midair,medium,-5_-5,-0.1879,0.8287,-0.3526,0.1065,0.0327,0.0763,-0.9908,0.1584,0.0247,0.1639,0.0012,0.0005,-0.0010,2,1,12.7518,8
user3,midair,medium,-5_-5,-0.1879,0.8287,-0.3526,0.1065,0.0326,0.0767,-0.9908,0.1583,0.0249,0.1639,0.0011,0.0005,-0.0009,2,1,12.7707,8
user3,midair,medium,-5_-5,-0.1879,0.8286,-0.3526,0.1064,0.0325,0.0768,-0.9908,0.1583,0.0250,0.1640,0.0010,0.0005,-0.0008,2,1,12.7855,8
user3,midair,medium,-5_-5,-0.1879,0.8286,-0.3527,0.1063,0.0324,0.0769,-0.9908,0.1582,0.0250,0.1640,0.0009,0.0005,-0.0008,2,1,12.8022,8
user3,midair,medium,-5_-5,-0.1880,0.8286,-0.3527,0.1063,0.0323,0.0773,-0.9908,0.1581,0.0252,0.1641,0.0008,0.0005,-0.0007,2,1,12.8187,8
user3,midair,medium,-5_-5,-0.1880,0.8286,-0.3527,0.1063,0.0322,0.0773,-0.9908,0.1580,0.0252,0.1642,0.0007,0.0005,-0.0006,2,1,12.8345,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3527,0.1062,0.0322,0.0775,-0.9908,0.1578,0.0253,0.1643,0.0006,0.0005,-0.0005,2,1,12.8525,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3528,0.1062,0.0321,0.0776,-0.9908,0.1577,0.0254,0.1644,0.0005,0.0005,-0.0004,2,1,12.8705,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3528,0.1062,0.0320,0.0777,-0.9908,0.1576,0.0255,0.1645,0.0004,0.0005,-0.0003,2,1,12.8852,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3528,0.1062,0.0319,0.0778,-0.9908,0.1575,0.0255,0.1645,0.0002,0.0005,-0.0003,2,1,12.9021,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3529,0.1062,0.0319,0.0778,-0.9908,0.1574,0.0255,0.1646,0.0001,0.0005,-0.0002,2,1,12.9187,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3529,0.1062,0.0318,0.0777,-0.9908,0.1573,0.0255,0.1647,0.0000,0.0005,-0.0001,2,1,12.9347,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3529,0.1062,0.0318,0.0777,-0.9908,0.1571,0.0256,0.1647,-0.0001,0.0005,-0.0001,2,1,12.9526,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3529,0.1062,0.0317,0.0777,-0.9908,0.1570,0.0256,0.1648,-0.0002,0.0005,0.0000,2,1,12.9701,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3529,0.1062,0.0316,0.0778,-0.9908,0.1569,0.0257,0.1649,-0.0004,0.0005,0.0000,2,1,12.9856,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3530,0.1062,0.0316,0.0779,-0.9908,0.1567,0.0258,0.1649,-0.0005,0.0005,0.0001,2,1,13.0018,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3530,0.1062,0.0315,0.0781,-0.9908,0.1566,0.0259,0.1650,-0.0006,0.0005,0.0002,2,1,13.0189,8
user3,midair,medium,-5_-5,-0.1880,0.8285,-0.3530,0.1061,0.0314,0.0782,-0.9908,0.1565,0.0261,0.1651,-0.0008,0.0005,0.0003,2,1,13.0344,8
user3,midair,medium,-5_-5,-0.1880,0.8284,-0.3530,0.1061,0.0313,0.0785,-0.9908,0.1563,0.0263,0.1652,-0.0009,0.0005,0.0004,2,1,13.0523,8
user3,midair,medium,-5_-5,-0.1880,0.8284,-0.3530,0.1061,0.0312,0.0785,-0.9908,0.1562,0.0264,0.1653,-0.0010,0.0005,0.0005,2,1,13.0703,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3530,0.1061,0.0312,0.0785,-0.9908,0.1561,0.0265,0.1654,-0.0011,0.0005,0.0006,2,1,13.0855,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3530,0.1060,0.0311,0.0784,-0.9908,0.1561,0.0265,0.1655,-0.0012,0.0005,0.0007,2,1,13.1023,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3530,0.1060,0.0311,0.0782,-0.9908,0.1561,0.0265,0.1655,-0.0012,0.0005,0.0007,2,1,13.1189,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3531,0.1060,0.0310,0.0782,-0.9908,0.1560,0.0266,0.1656,-0.0012,0.0005,0.0008,2,1,13.1347,8
user3,midair,medium,-5_-5,-0.1881,0.8284,-0.3531,0.1060,0.0310,0.0779,-0.9908,0.1560,0.0266,0.1657,-0.0012,0.0005,0.0008,2,1,13.1522,8
