user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_-5,0.1566,0.9064,-0.3191,-0.0641,0.0643,0.0290,-0.9954,-0.0026,0.0311,0.0157,-0.0010,0.0005,-0.0013,23,1,9.4789,22
user6,touch+inertia,medium,5_-5,0.1566,0.9064,-0.3191,-0.0646,0.0644,0.0289,-0.9954,-0.0024,0.0310,0.0158,-0.0010,0.0005,-0.0013,23,1,9.5017,22
user6,touch+inertia,medium,5_-5,0.1566,0.9064,-0.3191,-0.0649,0.0643,0.0291,-0.9954,-0.0023,0.0310,0.0159,-0.0009,0.0005,-0.0012,23,1,9.5283,22
user6,touch+inertia,medium,5_-5,0.1566,0.9063,-0.3191,-0.0652,0.0644,0.0290,-0.9954,-0.0022,0.0309,0.0160,-0.0009,0.0005,-0.0012,23,1,9.5456,22
user6,touch+inertia,medium,5_-5,0.1566,0.9063,-0.3191,-0.0655,0.0645,0.0289,-0.9953,-0.0020,0.0308,0.0161,-0.0009,0.0005,-0.0012,23,1,9.5609,22
user6,touch+inertia,medium,5_-5,0.1565,0.9063,-0.3191,-0.0657,0.0647,0.0285,-0.9953,-0.0018,0.0306,0.0162,-0.0008,0.0005,-0.0011,23,1,9.5885,22
user6,touch+inertia,medium,5_-5,0.1565,0.9063,-0.3191,-0.0661,0.0647,0.0284,-0.9953,-0.0017,0.0306,0.0164,-0.0008,0.0005,-0.0011,23,1,9.6031,22
user6,touch+inertia,medium,5_-5,0.1565,0.9062,-0.3190,-0.0665,0.0647,0.0282,-0.9953,-0.0016,0.0305,0.0166,-0.0008,0.0005,-0.0011,23,1,9.6193,22
user6,touch+inertia,medium,5_-5,0.1565,0.9062,-0.3190,-0.0669,0.0648,0.0280,-0.9953,-0.0015,0.0305,0.0168,-0.0004,0.0005,-0.0007,23,1,9.6466,22
user6,touch+inertia,medium,5_-5,0.1564,0.9062,-0.3190,-0.0673,0.0649,0.0279,-0.9952,-0.0014,0.0304,0.0170,-0.0004,0.0005,-0.0007,23,1,9.6629,22
user6,touch+inertia,medium,5_-5,0.1564,0.9062,-0.3190,-0.0676,0.0650,0.0276,-0.9952,-0.0013,0.0304,0.0172,-0.0004,0.0005,-0.0007,23,1,9.6792,22
user6,touch+inertia,medium,5_-5,0.1564,0.9062,-0.3190,-0.0680,0.0649,0.0272,-0.9952,-0.0012,0.0303,0.0174,-0.0003,0.0005,-0.0003,23,1,9.7029,22
user6,touch+inertia,medium,5_-5,0.1563,0.9062,-0.3191,-0.0684,0.0647,0.0269,-0.9952,-0.0012,0.0303,0.0176,-0.0003,0.0005,-0.0003,23,1,9.7124,22
user6,touch+inertia,medium,5_-5,0.1563,0.9062,-0.3191,-0.0688,0.0646,0.0265,-0.9952,-0.0011,0.0302,0.0178,-0.0003,0.0005,-0.0003,23,1,9.7227,22
user6,touch+inertia,medium,5_-5,0.1563,0.9061,-0.3191,-0.0690,0.0645,0.0267,-0.9952,-0.0011,0.0301,0.0179,-0.0003,0.0005,0.0000,23,1,9.7388,22
user6,touch+inertia,medium,5_-5,0.1562,0.9061,-0.3191,-0.0691,0.0643,0.0269,-0.9952,-0.0010,0.0301,0.0180,-0.0003,0.0005,0.0000,23,1,9.7481,22
user6,touch+inertia,medium,5_-5,0.1562,0.9061,-0.3192,-0.0687,0.0644,0.0270,-0.9952,-0.0009,0.0300,0.0181,-0.0003,0.0005,0.0000,23,1,9.7613,22
user6,touch+inertia,medium,5_-5,0.1562,0.9062,-0.3192,-0.0678,0.0646,0.0270,-0.9952,-0.0009,0.0310,0.0184,-0.0003,0.0005,0.0000,23,1,9.7788,22
user6,touch+inertia,medium,5_-5,0.1561,0.9062,-0.3193,-0.0669,0.0649,0.0270,-0.9953,-0.0010,0.0322,0.0187,-0.0002,0.0005,0.0001,23,1,9.8001,22
user6,touch+inertia,medium,5_-5,0.1561,0.9062,-0.3194,-0.0661,0.0652,0.0269,-0.9953,-0.0010,0.0333,0.0189,-0.0002,0.0005,0.0001,23,1,9.8165,22
user6,touch+inertia,medium,5_-5,0.1560,0.9063,-0.3194,-0.0653,0.0654,0.0269,-0.9954,-0.0010,0.0344,0.0192,-0.0002,0.0005,0.0001,23,1,9.8299,22
user6,touch+inertia,medium,5_-5,0.1560,0.9063,-0.3194,-0.0646,0.0656,0.0269,-0.9954,-0.0008,0.0366,0.0195,-0.0002,0.0005,0.0002,23,0,9.8493,22
user6,touch+inertia,medium,5_-5,0.1559,0.9064,-0.3195,-0.0641,0.0658,0.0268,-0.9954,-0.0006,0.0387,0.0198,-0.0002,0.0005,0.0002,23,0,9.8671,22
user6,touch+inertia,medium,5_-5,0.1559,0.9064,-0.3195,-0.0634,0.0659,0.0270,-0.9954,-0.0001,0.0419,0.0201,-0.0002,0.0005,0.0002,23,0,9.8838,22
user6,touch+inertia,medium,5_-5,0.1558,0.9064,-0.3196,-0.0629,0.0660,0.0270,-0.9955,0.0004,0.0452,0.0203,-0.0002,0.0005,0.0003,23,0,9.9115,22
user6,touch+inertia,medium,5_-5,0.1558,0.9065,-0.3196,-0.0623,0.0660,0.0271,-0.9955,0.0011,0.0486,0.0204,-0.0002,0.0005,0.0003,23,0,9.9266,22
user6,touch+inertia,medium,5_-5,0.1558,0.9065,-0.3196,-0.0618,0.0661,0.0272,-0.9955,0.0017,0.0518,0.0206,-0.0002,0.0005,0.0003,23,0,9.9399,22
user6,touch+inertia,medium,5_-5,0.1558,0.9066,-0.3196,-0.0614,0.0660,0.0272,-0.9956,0.0024,0.0550,0.0207,-0.0002,0.0005,0.0003,23,0,9.9485,22
user6,touch+inertia,medium,5_-5,0.1558,0.9066,-0.3197,-0.0608,0.0659,0.0274,-0.9956,0.0032,0.0585,0.0208,-0.0002,0.0005,0.0004,23,0,9.9630,22
user6,touch+inertia,medium,5_-5,0.1558,0.9066,-0.3197,-0.0602,0.0658,0.0275,-0.9956,0.0040,0.0617,0.0208,-0.0002,0.0005,0.0004,23,0,9.9835,22
user6,touch+inertia,medium,5_-5,0.1558,0.9067,-0.3197,-0.0596,0.0657,0.0277,-0.9957,0.0048,0.0650,0.0209,-0.0002,0.0005,0.0004,23,0,10.0037,22
user6,touch+inertia,medium,5_-5,0.1559,0.9067,-0.3197,-0.0589,0.0657,0.0278,-0.9957,0.0058,0.0682,0.0209,-0.0002,0.0005,0.0004,23,0,10.0295,22
user6,touch+inertia,medium,5_-5,0.1559,0.9068,-0.3197,-0.0583,0.0658,0.0281,-0.9957,0.0068,0.0715,0.0210,-0.0002,0.0005,0.0004,23,0,10.0395,22
user6,touch+inertia,medium,5_-5,0.1560,0.9068,-0.3197,-0.0576,0.0658,0.0284,-0.9958,0.0077,0.0745,0.0210,-0.0002,0.0005,0.0004,23,0,10.0488,22
user6,touch+inertia,medium,5_-5,0.1560,0.9069,-0.3197,-0.0569,0.0658,0.0285,-0.9958,0.0087,0.0775,0.0211,-0.0002,0.0005,0.0004,23,0,10.0650,22
user6,touch+inertia,medium,5_-5,0.1561,0.9070,-0.3197,-0.0564,0.0657,0.0287,-0.9958,0.0097,0.0804,0.0212,-0.0002,0.0005,0.0004,23,0,10.0788,22
user6,touch+inertia,medium,5_-5,0.1561,0.9070,-0.3197,-0.0558,0.0657,0.0287,-0.9959,0.0108,0.0832,0.0214,-0.0002,0.0005,0.0004,23,0,10.0946,22
user6,touch+inertia,medium,5_-5,0.1561,0.9070,-0.3197,-0.0552,0.0658,0.0287,-0.9959,0.0119,0.0858,0.0215,-0.0002,0.0005,0.0004,23,0,10.1124,22
user6,touch+inertia,medium,5_-5,0.1562,0.9071,-0.3198,-0.0547,0.0658,0.0288,-0.9959,0.0129,0.0883,0.0217,-0.0002,0.0005,0.0004,23,0,10.1368,22
user6,touch+inertia,medium,5_-5,0.1562,0.9071,-0.3198,-0.0542,0.0658,0.0288,-0.9959,0.0140,0.0905,0.0219,-0.0002,0.0005,0.0004,23,0,10.1546,22
user6,touch+inertia,medium,5_-5,0.1563,0.9072,-0.3198,-0.0537,0.0658,0.0289,-0.9960,0.0150,0.0926,0.0221,-0.0002,0.0005,0.0004,23,0,10.1708,22
user6,touch+inertia,medium,5_-5,0.1563,0.9072,-0.3198,-0.0532,0.0658,0.0288,-0.9960,0.0160,0.0945,0.0223,-0.0002,0.0005,0.0004,23,0,10.1989,22
user6,touch+inertia,medium,5_-5,0.1563,0.9072,-0.3198,-0.0528,0.0659,0.0289,-0.9960,0.0170,0.0965,0.0226,-0.0002,0.0005,0.0004,23,0,10.2142,22
user6,touch+inertia,medium,5_-5,0.1564,0.9072,-0.3198,-0.0525,0.0658,0.0290,-0.9960,0.0178,0.0983,0.0228,-0.0002,0.0005,0.0004,23,0,10.2301,22
user6,touch+inertia,medium,5_-5,0.1565,0.9072,-0.3198,-0.0522,0.0657,0.0292,-0.9960,0.0186,0.1001,0.0230,-0.0002,0.0005,0.0004,23,0,10.2464,22
user6,touch+inertia,medium,5_-5,0.1566,0.9073,-0.3198,-0.0518,0.0657,0.0294,-0.9961,0.0194,0.1019,0.0234,-0.0002,0.0005,0.0004,23,0,10.2745,22
user6,touch+inertia,medium,5_-5,0.1566,0.9073,-0.3199,-0.0515,0.0658,0.0295,-0.9961,0.0201,0.1035,0.0237,-0.0002,0.0005,0.0004,23,0,10.2913,22
user6,touch+inertia,medium,5_-5,0.1567,0.9073,-0.3199,-0.0512,0.0657,0.0298,-0.9961,0.0207,0.1052,0.0241,-0.0002,0.0005,0.0004,23,0,10.3071,22
user6,touch+inertia,medium,5_-5,0.1567,0.9074,-0.3199,-0.0511,0.0657,0.0299,-0.9961,0.0213,0.1068,0.0245,-0.0002,0.0005,0.0004,23,0,10.3327,22
user6,touch+inertia,medium,5_-5,0.1568,0.9074,-0.3199,-0.0509,0.0657,0.0300,-0.9961,0.0219,0.1083,0.0249,-0.0002,0.0005,0.0004,23,0,10.3494,22
user6,touch+inertia,medium,5_-5,0.1568,0.9074,-0.3199,-0.0507,0.0659,0.0300,-0.9961,0.0224,0.1098,0.0254,-0.0002,0.0005,0.0004,23,0,10.3767,22
user6,touch+inertia,medium,5_-5,0.1569,0.9074,-0.3198,-0.0504,0.0660,0.0301,-0.9961,0.0229,0.1113,0.0259,-0.0002,0.0005,0.0004,23,0,10.3947,22
user6,touch+inertia,medium,5_-5,0.1569,0.9074,-0.3198,-0.0501,0.0661,0.0302,-0.9961,0.0234,0.1127,0.0263,-0.0002,0.0005,0.0004,23,0,10.4109,22
user6,touch+inertia,medium,5_-5,0.1569,0.9073,-0.3198,-0.0498,0.0662,0.0303,-0.9961,0.0238,0.1142,0.0268,-0.0002,0.0005,0.0004,23,0,10.4285,22
user6,touch+inertia,medium,5_-5,0.1570,0.9073,-0.3199,-0.0497,0.0662,0.0305,-0.9961,0.0241,0.1156,0.0273,-0.0002,0.0005,0.0004,23,0,10.4397,22
user6,touch+inertia,medium,5_-5,0.1571,0.9073,-0.3199,-0.0495,0.0662,0.0307,-0.9961,0.0244,0.1169,0.0277,-0.0002,0.0005,0.0004,23,0,10.4515,22
user6,touch+inertia,medium,5_-5,0.1571,0.9073,-0.3199,-0.0494,0.0662,0.0309,-0.9961,0.0247,0.1183,0.0281,-0.0002,0.0005,0.0004,23,0,10.4674,22
user6,touch+inertia,medium,5_-5,0.1571,0.9073,-0.3199,-0.0492,0.0662,0.0311,-0.9961,0.0249,0.1197,0.0285,-0.0002,0.0005,0.0004,23,0,10.4958,22
user6,touch+inertia,medium,5_-5,0.1572,0.9072,-0.3200,-0.0490,0.0662,0.0313,-0.9961,0.0252,0.1210,0.0288,-0.0002,0.0005,0.0004,23,0,10.5122,22
user6,touch+inertia,medium,5_-5,0.1572,0.9072,-0.3200,-0.0489,0.0663,0.0315,-0.9961,0.0255,0.1222,0.0291,-0.0002,0.0005,0.0004,23,0,10.5303,22
user6,touch+inertia,medium,5_-5,0.1572,0.9071,-0.3200,-0.0488,0.0663,0.0317,-0.9961,0.0258,0.1234,0.0294,-0.0002,0.0005,0.0004,23,0,10.5487,22
user6,touch+inertia,medium,5_-5,0.1572,0.9071,-0.3200,-0.0487,0.0664,0.0318,-0.9961,0.0260,0.1246,0.0296,-0.0002,0.0005,0.0004,23,0,10.5600,22
user6,touch+inertia,medium,5_-5,0.1572,0.9071,-0.3200,-0.0488,0.0663,0.0321,-0.9961,0.0263,0.1257,0.0298,-0.0002,0.0005,0.0004,23,0,10.5704,22
user6,touch+inertia,medium,5_-5,0.1572,0.9070,-0.3200,-0.0488,0.0663,0.0323,-0.9961,0.0265,0.1267,0.0300,-0.0002,0.0005,0.0004,23,0,10.5803,22
user6,touch+inertia,medium,5_-5,0.1572,0.9070,-0.3200,-0.0489,0.0663,0.0325,-0.9961,0.0267,0.1277,0.0302,-0.0002,0.0005,0.0004,23,0,10.5946,22
user6,touch+inertia,medium,5_-5,0.1572,0.9070,-0.3200,-0.0489,0.0663,0.0327,-0.9961,0.0269,0.1285,0.0304,-0.0002,0.0005,0.0004,23,0,10.6123,22
user6,touch+inertia,medium,5_-5,0.1572,0.9069,-0.3200,-0.0490,0.0664,0.0329,-0.9960,0.0271,0.1294,0.0306,-0.0002,0.0005,0.0004,23,0,10.6286,22
user6,touch+inertia,medium,5_-5,0.1572,0.9069,-0.3200,-0.0491,0.0664,0.0331,-0.9960,0.0273,0.1301,0.0308,-0.0002,0.0005,0.0004,23,0,10.6448,22
user6,touch+inertia,medium,5_-5,0.1572,0.9068,-0.3200,-0.0491,0.0664,0.0333,-0.9960,0.0275,0.1308,0.0309,-0.0002,0.0005,0.0004,23,0,10.6614,22
user6,touch+inertia,medium,5_-5,0.1572,0.9068,-0.3200,-0.0492,0.0666,0.0335,-0.9960,0.0277,0.1315,0.0311,-0.0002,0.0005,0.0004,23,0,10.6789,22
user6,touch+inertia,medium,5_-5,0.1573,0.9067,-0.3200,-0.0492,0.0667,0.0337,-0.9960,0.0279,0.1322,0.0313,-0.0002,0.0005,0.0004,23,0,10.6947,22
user6,touch+inertia,medium,5_-5,0.1573,0.9067,-0.3200,-0.0493,0.0667,0.0338,-0.9960,0.0281,0.1328,0.0315,-0.0002,0.0005,0.0004,23,0,10.7149,22
user6,touch+inertia,medium,5_-5,0.1574,0.9066,-0.3201,-0.0493,0.0667,0.0339,-0.9960,0.0283,0.1334,0.0317,-0.0002,0.0005,0.0004,23,0,10.7284,22
user6,touch+inertia,medium,5_-5,0.1574,0.9066,-0.3201,-0.0492,0.0668,0.0339,-0.9960,0.0285,0.1339,0.0319,-0.0002,0.0005,0.0004,23,0,10.7462,22
user6,touch+inertia,medium,5_-5,0.1575,0.9066,-0.3201,-0.0490,0.0669,0.0339,-0.9960,0.0287,0.1343,0.0321,-0.0002,0.0005,0.0004,23,0,10.7618,22
user6,touch+inertia,medium,5_-5,0.1575,0.9065,-0.3201,-0.0489,0.0669,0.0338,-0.9960,0.0289,0.1348,0.0323,-0.0002,0.0005,0.0004,23,0,10.7812,22
user6,touch+inertia,medium,5_-5,0.1576,0.9065,-0.3201,-0.0487,0.0670,0.0338,-0.9960,0.0291,0.1352,0.0325,-0.0002,0.0005,0.0004,23,0,10.8012,22
user6,touch+inertia,medium,5_-5,0.1576,0.9065,-0.3202,-0.0486,0.0670,0.0338,-0.9960,0.0293,0.1356,0.0327,-0.0002,0.0005,0.0004,23,0,10.8184,22
user6,touch+inertia,medium,5_-5,0.1577,0.9065,-0.3202,-0.0486,0.0670,0.0339,-0.9960,0.0294,0.1359,0.0329,-0.0002,0.0005,0.0004,23,0,10.8364,22
user6,touch+inertia,medium,5_-5,0.1578,0.9064,-0.3202,-0.0485,0.0670,0.0339,-0.9960,0.0296,0.1363,0.0330,-0.0002,0.0005,0.0004,23,0,10.8635,22
user6,touch+inertia,medium,5_-5,0.1578,0.9064,-0.3202,-0.0484,0.0670,0.0340,-0.9960,0.0297,0.1367,0.0331,-0.0002,0.0005,0.0004,23,0,10.8802,22
user6,touch+inertia,medium,5_-5,0.1578,0.9064,-0.3202,-0.0483,0.0670,0.0341,-0.9960,0.0299,0.1370,0.0333,-0.0002,0.0005,0.0004,23,0,10.9031,22
user6,touch+inertia,medium,5_-5,0.1579,0.9064,-0.3202,-0.0482,0.0670,0.0342,-0.9960,0.0300,0.1373,0.0334,-0.0002,0.0005,0.0004,23,0,10.9133,22
user6,touch+inertia,medium,5_-5,0.1579,0.9064,-0.3202,-0.0482,0.0670,0.0343,-0.9960,0.0301,0.1376,0.0335,-0.0002,0.0005,0.0004,23,0,10.9233,22
user6,touch+inertia,medium,5_-5,0.1579,0.9063,-0.3202,-0.0482,0.0670,0.0344,-0.9960,0.0302,0.1378,0.0336,-0.0002,0.0005,0.0004,23,0,10.9372,22
user6,touch+inertia,medium,5_-5,0.1579,0.9063,-0.3202,-0.0482,0.0670,0.0345,-0.9960,0.0304,0.1381,0.0336,-0.0002,0.0005,0.0004,23,0,10.9651,22
user6,touch+inertia,medium,5_-5,0.1580,0.9063,-0.3202,-0.0481,0.0670,0.0346,-0.9960,0.0305,0.1383,0.0337,-0.0002,0.0005,0.0004,23,0,10.9826,22
user6,touch+inertia,medium,5_-5,0.1580,0.9063,-0.3203,-0.0479,0.0672,0.0345,-0.9960,0.0307,0.1385,0.0339,-0.0002,0.0005,0.0004,23,0,10.9992,22
user6,touch+inertia,medium,5_-5,0.1580,0.9063,-0.3203,-0.0478,0.0672,0.0346,-0.9960,0.0308,0.1387,0.0340,-0.0002,0.0005,0.0004,23,0,11.0281,22
user6,touch+inertia,medium,5_-5,0.1580,0.9063,-0.3203,-0.0477,0.0674,0.0346,-0.9960,0.0309,0.1389,0.0341,-0.0002,0.0005,0.0004,23,0,11.0441,22
user6,touch+inertia,medium,5_-5,0.1580,0.9063,-0.3203,-0.0475,0.0675,0.0346,-0.9960,0.0310,0.1390,0.0342,-0.0002,0.0005,0.0004,23,0,11.0546,22
user6,touch+inertia,medium,5_-5,0.1580,0.9062,-0.3203,-0.0474,0.0676,0.0346,-0.9960,0.0311,0.1392,0.0343,-0.0002,0.0005,0.0004,23,0,11.0645,22
user6,touch+inertia,medium,5_-5,0.1580,0.9062,-0.3204,-0.0472,0.0676,0.0346,-0.9960,0.0312,0.1393,0.0344,-0.0002,0.0005,0.0004,23,0,11.0860,22
user6,touch+inertia,medium,5_-5,0.1580,0.9062,-0.3204,-0.0471,0.0676,0.0346,-0.9960,0.0313,0.1394,0.0345,-0.0002,0.0005,0.0004,23,0,11.1010,22
user6,touch+inertia,medium,5_-5,0.1580,0.9062,-0.3204,-0.0469,0.0676,0.0346,-0.9960,0.0314,0.1395,0.0346,-0.0002,0.0005,0.0004,23,0,11.1135,22
user6,touch+inertia,medium,5_-5,0.1580,0.9062,-0.3204,-0.0467,0.0676,0.0346,-0.9960,0.0314,0.1396,0.0347,-0.0002,0.0005,0.0004,23,0,11.1299,22
user6,touch+inertia,medium,5_-5,0.1581,0.9062,-0.3204,-0.0466,0.0677,0.0346,-0.9960,0.0315,0.1396,0.0349,-0.0002,0.0005,0.0004,23,0,11.1432,22
user6,touch+inertia,medium,5_-5,0.1581,0.9062,-0.3204,-0.0465,0.0677,0.0347,-0.9960,0.0315,0.1397,0.0350,-0.0002,0.0005,0.0004,23,0,11.1585,22
user6,touch+inertia,medium,5_-5,0.1581,0.9062,-0.3205,-0.0463,0.0677,0.0347,-0.9960,0.0316,0.1397,0.0351,-0.0002,0.0005,0.0004,23,0,11.1759,22
user6,touch+inertia,medium,5_-5,0.1581,0.9062,-0.3205,-0.0463,0.0675,0.0356,-0.9960,0.0313,0.1398,0.0352,-0.0002,0.0005,0.0004,23,0,11.2017,22
user6,touch+inertia,medium,5_-5,0.1581,0.9061,-0.3205,-0.0464,0.0673,0.0364,-0.9960,0.0311,0.1400,0.0353,-0.0002,0.0005,0.0004,23,0,11.2194,22
user6,touch+inertia,medium,5_-5,0.1581,0.9061,-0.3205,-0.0463,0.0672,0.0366,-0.9960,0.0311,0.1400,0.0355,-0.0002,0.0005,0.0004,23,0,11.2367,22
user6,touch+inertia,medium,5_-5,0.1582,0.9061,-0.3205,-0.0463,0.0670,0.0371,-0.9960,0.0309,0.1401,0.0356,-0.0002,0.0005,0.0004,23,0,11.2637,22
user6,touch+inertia,medium,5_-5,0.1582,0.9061,-0.3205,-0.0462,0.0668,0.0376,-0.9960,0.0308,0.1401,0.0357,-0.0002,0.0005,0.0004,23,0,11.2796,22
user6,touch+inertia,medium,5_-5,0.1582,0.9061,-0.3205,-0.0462,0.0666,0.0380,-0.9960,0.0307,0.1402,0.0358,-0.0002,0.0005,0.0004,23,0,11.2929,22
user6,touch+inertia,medium,5_-5,0.1582,0.9060,-0.3206,-0.0463,0.0665,0.0385,-0.9960,0.0305,0.1403,0.0359,-0.0002,0.0005,0.0004,23,0,11.3091,22
user6,touch+inertia,medium,5_-5,0.1582,0.9060,-0.3206,-0.0463,0.0665,0.0386,-0.9960,0.0305,0.1403,0.0360,-0.0002,0.0005,0.0004,23,0,11.3199,22
user6,touch+inertia,medium,5_-5,0.1582,0.9060,-0.3206,-0.0464,0.0663,0.0390,-0.9960,0.0304,0.1405,0.0361,-0.0002,0.0005,0.0004,23,0,11.3300,22
user6,touch+inertia,medium,5_-5,0.1583,0.9059,-0.3206,-0.0464,0.0662,0.0395,-0.9959,0.0302,0.1406,0.0362,-0.0002,0.0005,0.0004,23,0,11.3450,22
user6,touch+inertia,medium,5_-5,0.1583,0.9059,-0.3207,-0.0464,0.0661,0.0398,-0.9959,0.0301,0.1406,0.0363,-0.0002,0.0005,0.0004,23,0,11.3720,22
user6,touch+inertia,medium,5_-5,0.1583,0.9059,-0.3207,-0.0464,0.0661,0.0398,-0.9959,0.0301,0.1406,0.0363,-0.0002,0.0005,0.0004,23,0,11.3870,22
user6,touch+inertia,medium,5_-5,0.1583,0.9058,-0.3207,-0.0464,0.0662,0.0397,-0.9959,0.0301,0.1406,0.0364,-0.0002,0.0005,0.0004,23,0,11.4017,22
user6,touch+inertia,medium,5_-5,0.1583,0.9058,-0.3207,-0.0464,0.0662,0.0397,-0.9959,0.0301,0.1406,0.0364,-0.0002,0.0005,0.0004,23,0,11.4140,22
user6,touch+inertia,medium,5_-5,0.1583,0.9058,-0.3207,-0.0463,0.0663,0.0395,-0.9959,0.0301,0.1406,0.0365,-0.0002,0.0005,0.0004,23,0,11.4305,22
user6,touch+inertia,medium,5_-5,0.1582,0.9058,-0.3207,-0.0464,0.0663,0.0394,-0.9959,0.0301,0.1406,0.0365,-0.0002,0.0005,0.0004,23,0,11.4506,22
user6,touch+inertia,medium,5_-5,0.1582,0.9058,-0.3207,-0.0464,0.0664,0.0394,-0.9959,0.0301,0.1405,0.0365,-0.0002,0.0005,0.0004,23,0,11.4701,22
user6,touch+inertia,medium,5_-5,0.1582,0.9058,-0.3207,-0.0464,0.0665,0.0393,-0.9959,0.0301,0.1405,0.0365,-0.0002,0.0005,0.0004,23,0,11.4965,22
user6,touch+inertia,medium,5_-5,0.1582,0.9058,-0.3207,-0.0463,0.0666,0.0390,-0.9959,0.0302,0.1404,0.0364,-0.0002,0.0005,0.0004,23,0,11.5074,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0463,0.0667,0.0390,-0.9959,0.0303,0.1404,0.0364,-0.0002,0.0005,0.0004,23,0,11.5167,22
user6,touch+inertia,medium,5_-5,0.1581,0.9059,-0.3207,-0.0462,0.0668,0.0387,-0.9959,0.0304,0.1403,0.0364,-0.0002,0.0005,0.0004,23,0,11.5287,22
user6,touch+inertia,medium,5_-5,0.1581,0.9059,-0.3207,-0.0461,0.0669,0.0385,-0.9960,0.0305,0.1402,0.0364,-0.0002,0.0005,0.0004,23,0,11.5455,22
user6,touch+inertia,medium,5_-5,0.1581,0.9059,-0.3207,-0.0461,0.0668,0.0383,-0.9960,0.0307,0.1401,0.0364,-0.0002,0.0005,0.0004,23,0,11.5620,22
user6,touch+inertia,medium,5_-5,0.1580,0.9059,-0.3207,-0.0461,0.0668,0.0381,-0.9960,0.0308,0.1400,0.0364,-0.0002,0.0005,0.0004,23,0,11.5784,22
user6,touch+inertia,medium,5_-5,0.1580,0.9059,-0.3207,-0.0462,0.0668,0.0381,-0.9960,0.0309,0.1400,0.0364,-0.0002,0.0005,0.0004,23,0,11.6019,22
user6,touch+inertia,medium,5_-5,0.1580,0.9059,-0.3207,-0.0463,0.0667,0.0381,-0.9960,0.0309,0.1399,0.0364,-0.0002,0.0005,0.0004,23,0,11.6281,22
user6,touch+inertia,medium,5_-5,0.1580,0.9059,-0.3207,-0.0464,0.0667,0.0381,-0.9960,0.0310,0.1399,0.0364,-0.0002,0.0005,0.0004,23,0,11.6447,22
user6,touch+inertia,medium,5_-5,0.1580,0.9059,-0.3207,-0.0464,0.0668,0.0380,-0.9960,0.0311,0.1398,0.0364,-0.0002,0.0005,0.0004,23,0,11.6609,22
user6,touch+inertia,medium,5_-5,0.1580,0.9058,-0.3207,-0.0465,0.0666,0.0386,-0.9959,0.0310,0.1398,0.0364,-0.0002,0.0005,0.0004,23,0,11.6838,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0467,0.0665,0.0391,-0.9959,0.0310,0.1397,0.0364,-0.0002,0.0005,0.0004,23,0,11.6944,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0467,0.0665,0.0390,-0.9959,0.0310,0.1396,0.0364,-0.0002,0.0005,0.0004,23,0,11.7040,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0467,0.0665,0.0389,-0.9959,0.0311,0.1396,0.0363,-0.0002,0.0005,0.0004,23,0,11.7132,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0468,0.0666,0.0388,-0.9959,0.0312,0.1395,0.0363,-0.0002,0.0005,0.0004,23,0,11.7296,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0469,0.0666,0.0388,-0.9959,0.0312,0.1394,0.0362,-0.0002,0.0005,0.0004,23,0,11.7450,22
user6,touch+inertia,medium,5_-5,0.1581,0.9058,-0.3207,-0.0470,0.0666,0.0388,-0.9959,0.0312,0.1392,0.0362,-0.0002,0.0005,0.0004,23,0,11.7628,22
user6,touch+inertia,medium,5_-5,0.1581,0.9057,-0.3207,-0.0471,0.0667,0.0388,-0.9959,0.0312,0.1391,0.0361,-0.0002,0.0005,0.0004,23,0,11.7783,22
user6,touch+inertia,medium,5_-5,0.1581,0.9057,-0.3207,-0.0472,0.0667,0.0387,-0.9959,0.0312,0.1390,0.0361,-0.0002,0.0005,0.0004,23,0,11.7951,22
user6,touch+inertia,medium,5_-5,0.1581,0.9057,-0.3207,-0.0472,0.0667,0.0387,-0.9959,0.0312,0.1389,0.0360,-0.0002,0.0005,0.0004,23,0,11.8129,22
user6,touch+inertia,medium,5_-5,0.1581,0.9057,-0.3207,-0.0473,0.0667,0.0387,-0.9959,0.0312,0.1387,0.0360,-0.0002,0.0005,0.0004,23,0,11.8316,22
user6,touch+inertia,medium,5_-5,0.1581,0.9056,-0.3207,-0.0474,0.0667,0.0387,-0.9959,0.0312,0.1385,0.0359,-0.0002,0.0005,0.0004,23,0,11.8517,22
user6,touch+inertia,medium,5_-5,0.1581,0.9056,-0.3208,-0.0475,0.0667,0.0387,-0.9959,0.0312,0.1384,0.0359,-0.0002,0.0005,0.0004,23,0,11.8695,22
