user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.2968,0.8430,-0.3712,0.0329,0.2840,0.0358,-0.9576,0.0068,0.0431,-0.0082,-0.9461,0.0005,0.9473,4,1,3.3872,23
user7,touch+inertia,long,-10_10,0.2968,0.8429,-0.3712,0.0323,0.2838,0.0362,-0.9577,0.0076,0.0433,-0.0085,-0.9461,0.0005,0.9473,4,1,3.4031,23
user7,touch+inertia,long,-10_10,0.2968,0.8429,-0.3712,0.0314,0.2837,0.0360,-0.9577,0.0079,0.0433,-0.0088,-0.9412,0.0005,0.9427,4,1,3.4223,23
user7,touch+inertia,long,-10_10,0.2968,0.8429,-0.3713,0.0303,0.2837,0.0355,-0.9578,0.0082,0.0434,-0.0090,-0.9412,0.0005,0.9427,4,1,3.4374,23
user7,touch+inertia,long,-10_10,0.2967,0.8429,-0.3713,0.0293,0.2837,0.0348,-0.9578,0.0083,0.0437,-0.0091,-0.9412,0.0005,0.9427,4,1,3.4540,23
user7,touch+inertia,long,-10_10,0.2967,0.8428,-0.3712,0.0285,0.2836,0.0343,-0.9579,0.0080,0.0440,-0.0090,-0.9394,0.0005,0.9408,4,1,3.4707,23
user7,touch+inertia,long,-10_10,0.2968,0.8428,-0.3712,0.0278,0.2836,0.0338,-0.9580,0.0077,0.0445,-0.0088,-0.9394,0.0005,0.9408,4,1,3.4872,23
user7,touch+inertia,long,-10_10,0.2968,0.8427,-0.3712,0.0272,0.2835,0.0335,-0.9580,0.0072,0.0447,-0.0086,-0.9394,0.0005,0.9408,4,1,3.5031,23
user7,touch+inertia,long,-10_10,0.2968,0.8427,-0.3712,0.0266,0.2835,0.0331,-0.9580,0.0067,0.0445,-0.0085,-0.9364,0.0005,0.9374,4,0,3.5213,23
user7,touch+inertia,long,-10_10,0.2968,0.8426,-0.3712,0.0260,0.2834,0.0323,-0.9581,0.0063,0.0444,-0.0083,-0.9364,0.0005,0.9374,4,0,3.5374,23
user7,touch+inertia,long,-10_10,0.2967,0.8426,-0.3712,0.0251,0.2835,0.0317,-0.9581,0.0059,0.0442,-0.0083,-0.9364,0.0005,0.9374,4,0,3.5546,23
user7,touch+inertia,long,-10_10,0.2967,0.8424,-0.3712,0.0245,0.2835,0.0317,-0.9581,0.0056,0.0440,-0.0082,-0.9364,0.0005,0.9374,4,0,3.5711,23
user7,touch+inertia,long,-10_10,0.2968,0.8423,-0.3712,0.0241,0.2835,0.0322,-0.9581,0.0054,0.0440,-0.0082,-0.9345,0.0005,0.9352,5,1,3.5873,23
user7,touch+inertia,long,-10_10,0.2968,0.8422,-0.3711,0.0238,0.2834,0.0334,-0.9581,0.0052,0.0439,-0.0081,-0.9345,0.0005,0.9352,5,1,3.6032,23
user7,touch+inertia,long,-10_10,0.2969,0.8421,-0.3711,0.0236,0.2832,0.0349,-0.9581,0.0052,0.0438,-0.0082,-0.9345,0.0005,0.9352,5,1,3.6224,23
user7,touch+inertia,long,-10_10,0.2969,0.8420,-0.3710,0.0235,0.2830,0.0361,-0.9581,0.0052,0.0437,-0.0082,-0.9345,0.0005,0.9352,5,1,3.6378,23
user7,touch+inertia,long,-10_10,0.2969,0.8419,-0.3710,0.0234,0.2828,0.0373,-0.9582,0.0054,0.0436,-0.0084,-0.9337,0.0005,0.9350,5,1,3.6542,23
user7,touch+inertia,long,-10_10,0.2970,0.8419,-0.3709,0.0233,0.2826,0.0385,-0.9582,0.0056,0.0435,-0.0086,-0.9337,0.0005,0.9350,5,1,3.6706,23
user7,touch+inertia,long,-10_10,0.2970,0.8418,-0.3709,0.0231,0.2823,0.0396,-0.9582,0.0059,0.0434,-0.0089,-0.9337,0.0005,0.9350,5,1,3.6873,23
user7,touch+inertia,long,-10_10,0.2970,0.8417,-0.3709,0.0226,0.2820,0.0406,-0.9583,0.0063,0.0433,-0.0092,-0.9337,0.0005,0.9350,5,1,3.7032,23
user7,touch+inertia,long,-10_10,0.2970,0.8417,-0.3708,0.0221,0.2816,0.0411,-0.9584,0.0070,0.0433,-0.0097,-0.9304,0.0005,0.9329,5,1,3.7206,23
user7,touch+inertia,long,-10_10,0.2970,0.8416,-0.3708,0.0216,0.2813,0.0412,-0.9585,0.0076,0.0434,-0.0101,-0.9304,0.0005,0.9329,5,1,3.7377,23
user7,touch+inertia,long,-10_10,0.2969,0.8416,-0.3708,0.0209,0.2812,0.0405,-0.9586,0.0080,0.0433,-0.0103,-0.9304,0.0005,0.9329,5,1,3.7538,23
user7,touch+inertia,long,-10_10,0.2968,0.8416,-0.3708,0.0196,0.2813,0.0393,-0.9586,0.0082,0.0435,-0.0105,-0.9253,0.0005,0.9281,5,1,3.7706,23
user7,touch+inertia,long,-10_10,0.2966,0.8416,-0.3707,0.0181,0.2815,0.0379,-0.9586,0.0083,0.0436,-0.0107,-0.9253,0.0005,0.9281,5,1,3.7873,23
user7,touch+inertia,long,-10_10,0.2965,0.8415,-0.3707,0.0173,0.2817,0.0364,-0.9586,0.0081,0.0439,-0.0107,-0.9253,0.0005,0.9281,5,1,3.8032,23
user7,touch+inertia,long,-10_10,0.2965,0.8415,-0.3706,0.0167,0.2819,0.0350,-0.9587,0.0077,0.0442,-0.0105,-0.9240,0.0005,0.9270,5,0,3.8216,23
user7,touch+inertia,long,-10_10,0.2964,0.8415,-0.3706,0.0162,0.2819,0.0338,-0.9587,0.0071,0.0444,-0.0102,-0.9240,0.0005,0.9270,5,0,3.8371,23
user7,touch+inertia,long,-10_10,0.2964,0.8415,-0.3705,0.0157,0.2820,0.0321,-0.9587,0.0066,0.0442,-0.0101,-0.9240,0.0005,0.9270,5,0,3.8539,23
user7,touch+inertia,long,-10_10,0.2963,0.8415,-0.3705,0.0148,0.2821,0.0303,-0.9588,0.0061,0.0440,-0.0099,-0.9240,0.0005,0.9270,5,0,3.8707,23
user7,touch+inertia,long,-10_10,0.2962,0.8414,-0.3705,0.0138,0.2823,0.0290,-0.9588,0.0056,0.0439,-0.0097,-0.9238,0.0005,0.9269,5,0,3.8873,23
user7,touch+inertia,long,-10_10,0.2960,0.8413,-0.3704,0.0126,0.2827,0.0281,-0.9587,0.0052,0.0437,-0.0096,-0.9238,0.0005,0.9269,5,0,3.9031,23
user7,touch+inertia,long,-10_10,0.2959,0.8412,-0.3703,0.0114,0.2829,0.0281,-0.9587,0.0048,0.0436,-0.0096,-0.9238,0.0005,0.9269,5,0,3.9207,23
user7,touch+inertia,long,-10_10,0.2959,0.8411,-0.3702,0.0104,0.2830,0.0284,-0.9586,0.0045,0.0434,-0.0096,-0.9238,0.0005,0.9269,5,0,3.9375,23
user7,touch+inertia,long,-10_10,0.2959,0.8410,-0.3701,0.0095,0.2831,0.0288,-0.9586,0.0044,0.0432,-0.0097,-0.9234,0.0005,0.9259,6,1,3.9543,23
user7,touch+inertia,long,-10_10,0.2958,0.8409,-0.3700,0.0089,0.2831,0.0294,-0.9586,0.0045,0.0431,-0.0098,-0.9234,0.0005,0.9259,6,1,3.9722,23
user7,touch+inertia,long,-10_10,0.2958,0.8408,-0.3699,0.0082,0.2831,0.0299,-0.9586,0.0047,0.0430,-0.0100,-0.9234,0.0005,0.9259,6,1,3.9875,23
user7,touch+inertia,long,-10_10,0.2958,0.8407,-0.3698,0.0074,0.2832,0.0306,-0.9586,0.0051,0.0428,-0.0103,-0.9234,0.0005,0.9259,6,1,4.0031,23
user7,touch+inertia,long,-10_10,0.2958,0.8406,-0.3698,0.0071,0.2833,0.0316,-0.9585,0.0055,0.0427,-0.0107,-0.9234,0.0005,0.9259,6,1,4.0206,23
user7,touch+inertia,long,-10_10,0.2958,0.8405,-0.3697,0.0067,0.2833,0.0325,-0.9585,0.0060,0.0426,-0.0110,-0.9234,0.0005,0.9259,6,1,4.0380,23
user7,touch+inertia,long,-10_10,0.2957,0.8404,-0.3697,0.0060,0.2832,0.0330,-0.9585,0.0067,0.0427,-0.0115,-0.9234,0.0005,0.9259,6,1,4.0544,23
user7,touch+inertia,long,-10_10,0.2957,0.8403,-0.3696,0.0053,0.2831,0.0332,-0.9585,0.0075,0.0426,-0.0120,-0.9236,0.0005,0.9258,6,1,4.0712,23
user7,touch+inertia,long,-10_10,0.2957,0.8402,-0.3696,0.0046,0.2830,0.0334,-0.9585,0.0083,0.0426,-0.0125,-0.9197,0.0005,0.9223,6,1,4.0874,23
user7,touch+inertia,long,-10_10,0.2956,0.8402,-0.3696,0.0037,0.2831,0.0329,-0.9585,0.0086,0.0426,-0.0127,-0.9128,0.0005,0.9165,6,1,4.1032,23
user7,touch+inertia,long,-10_10,0.2954,0.8402,-0.3695,0.0022,0.2834,0.0312,-0.9585,0.0089,0.0426,-0.0130,-0.9128,0.0005,0.9165,6,1,4.1223,23
user7,touch+inertia,long,-10_10,0.2953,0.8402,-0.3695,0.0008,0.2839,0.0292,-0.9584,0.0092,0.0426,-0.0132,-0.9128,0.0005,0.9165,6,1,4.1372,23
user7,touch+inertia,long,-10_10,0.2951,0.8401,-0.3695,-0.0003,0.2843,0.0274,-0.9583,0.0092,0.0428,-0.0131,-0.9128,0.0005,0.9165,6,1,4.1544,23
user7,touch+inertia,long,-10_10,0.2951,0.8401,-0.3695,-0.0006,0.2845,0.0261,-0.9583,0.0087,0.0431,-0.0128,-0.9128,0.0005,0.9165,6,1,4.1708,23
user7,touch+inertia,long,-10_10,0.2951,0.8401,-0.3696,-0.0008,0.2846,0.0251,-0.9583,0.0082,0.0434,-0.0123,-0.9119,0.0005,0.9157,6,1,4.1875,23
user7,touch+inertia,long,-10_10,0.2950,0.8401,-0.3697,-0.0006,0.2849,0.0229,-0.9583,0.0078,0.0434,-0.0119,-0.9119,0.0005,0.9157,6,1,4.2033,23
user7,touch+inertia,long,-10_10,0.2950,0.8402,-0.3697,-0.0008,0.2851,0.0207,-0.9583,0.0073,0.0433,-0.0114,-0.9119,0.0005,0.9157,6,1,4.2208,23
user7,touch+inertia,long,-10_10,0.2949,0.8402,-0.3698,-0.0015,0.2851,0.0191,-0.9583,0.0068,0.0431,-0.0111,-0.9119,0.0005,0.9157,6,0,4.2375,23
user7,touch+inertia,long,-10_10,0.2948,0.8402,-0.3699,-0.0019,0.2857,0.0165,-0.9582,0.0065,0.0428,-0.0108,-0.9119,0.0005,0.9157,6,0,4.2542,23
user7,touch+inertia,long,-10_10,0.2948,0.8402,-0.3699,-0.0027,0.2855,0.0160,-0.9582,0.0061,0.0427,-0.0105,-0.9119,0.0005,0.9157,6,0,4.2710,23
user7,touch+inertia,long,-10_10,0.2948,0.8401,-0.3699,-0.0031,0.2851,0.0163,-0.9583,0.0057,0.0426,-0.0103,-0.9114,0.0005,0.9151,7,1,4.2877,23
user7,touch+inertia,long,-10_10,0.2949,0.8400,-0.3700,-0.0032,0.2847,0.0169,-0.9585,0.0056,0.0426,-0.0101,-0.9114,0.0005,0.9151,7,1,4.3034,23
user7,touch+inertia,long,-10_10,0.2949,0.8400,-0.3700,-0.0037,0.2842,0.0174,-0.9586,0.0057,0.0426,-0.0101,-0.9114,0.0005,0.9151,7,1,4.3219,23
user7,touch+inertia,long,-10_10,0.2950,0.8400,-0.3700,-0.0041,0.2838,0.0180,-0.9587,0.0058,0.0425,-0.0102,-0.9114,0.0005,0.9151,7,1,4.3377,23
user7,touch+inertia,long,-10_10,0.2950,0.8400,-0.3700,-0.0040,0.2835,0.0187,-0.9588,0.0061,0.0424,-0.0104,-0.9114,0.0005,0.9151,7,1,4.3541,23
user7,touch+inertia,long,-10_10,0.2951,0.8400,-0.3701,-0.0040,0.2833,0.0196,-0.9588,0.0066,0.0422,-0.0106,-0.9095,0.0005,0.9122,7,1,4.3709,23
user7,touch+inertia,long,-10_10,0.2951,0.8399,-0.3701,-0.0039,0.2830,0.0205,-0.9589,0.0074,0.0420,-0.0111,-0.9095,0.0005,0.9122,7,1,4.3874,23
user7,touch+inertia,long,-10_10,0.2951,0.8399,-0.3701,-0.0038,0.2828,0.0210,-0.9589,0.0083,0.0424,-0.0115,-0.9095,0.0005,0.9122,7,1,4.4033,23
user7,touch+inertia,long,-10_10,0.2952,0.8399,-0.3701,-0.0040,0.2827,0.0214,-0.9590,0.0091,0.0426,-0.0117,-0.9040,0.0005,0.9083,7,1,4.4210,23
user7,touch+inertia,long,-10_10,0.2952,0.8399,-0.3702,-0.0043,0.2825,0.0214,-0.9590,0.0098,0.0429,-0.0120,-0.9040,0.0005,0.9083,7,1,4.4375,23
user7,touch+inertia,long,-10_10,0.2952,0.8399,-0.3702,-0.0047,0.2828,0.0206,-0.9589,0.0104,0.0430,-0.0122,-0.9040,0.0005,0.9083,7,1,4.4542,23
user7,touch+inertia,long,-10_10,0.2951,0.8399,-0.3702,-0.0051,0.2833,0.0194,-0.9588,0.0106,0.0432,-0.0122,-0.8984,0.0005,0.9031,7,1,4.4708,23
user7,touch+inertia,long,-10_10,0.2951,0.8399,-0.3703,-0.0054,0.2838,0.0184,-0.9587,0.0106,0.0434,-0.0121,-0.8984,0.0005,0.9031,7,1,4.4874,23
user7,touch+inertia,long,-10_10,0.2952,0.8399,-0.3703,-0.0054,0.2841,0.0174,-0.9586,0.0102,0.0437,-0.0119,-0.8984,0.0005,0.9031,7,1,4.5033,23
user7,touch+inertia,long,-10_10,0.2952,0.8399,-0.3704,-0.0052,0.2842,0.0167,-0.9586,0.0097,0.0439,-0.0115,-0.8984,0.0005,0.9031,7,1,4.5228,23
user7,touch+inertia,long,-10_10,0.2953,0.8399,-0.3704,-0.0049,0.2843,0.0162,-0.9586,0.0091,0.0440,-0.0111,-0.8972,0.0005,0.9027,7,0,4.5374,23
user7,touch+inertia,long,-10_10,0.2954,0.8399,-0.3705,-0.0047,0.2843,0.0151,-0.9586,0.0085,0.0439,-0.0107,-0.8972,0.0005,0.9027,7,0,4.5543,23
user7,touch+inertia,long,-10_10,0.2954,0.8399,-0.3705,-0.0048,0.2847,0.0141,-0.9585,0.0080,0.0437,-0.0105,-0.8972,0.0005,0.9027,7,0,4.5710,23
user7,touch+inertia,long,-10_10,0.2954,0.8398,-0.3705,-0.0049,0.2851,0.0132,-0.9584,0.0076,0.0436,-0.0103,-0.8972,0.0005,0.9027,7,0,4.5874,23
user7,touch+inertia,long,-10_10,0.2955,0.8398,-0.3706,-0.0046,0.2852,0.0133,-0.9584,0.0072,0.0435,-0.0101,-0.8972,0.0005,0.9027,7,0,4.6033,23
user7,touch+inertia,long,-10_10,0.2957,0.8397,-0.3706,-0.0041,0.2850,0.0144,-0.9584,0.0069,0.0434,-0.0098,-0.8972,0.0005,0.9027,7,0,4.6208,23
user7,touch+inertia,long,-10_10,0.2958,0.8396,-0.3705,-0.0034,0.2848,0.0157,-0.9585,0.0067,0.0434,-0.0097,-0.8972,0.0005,0.9027,7,0,4.6373,23
user7,touch+inertia,long,-10_10,0.2959,0.8396,-0.3705,-0.0026,0.2845,0.0172,-0.9585,0.0068,0.0434,-0.0096,-0.8972,0.0005,0.9027,8,1,4.6541,23
user7,touch+inertia,long,-10_10,0.2960,0.8396,-0.3705,-0.0022,0.2843,0.0185,-0.9586,0.0071,0.0433,-0.0098,-0.8972,0.0005,0.9027,8,1,4.6712,23
user7,touch+inertia,long,-10_10,0.2961,0.8396,-0.3705,-0.0017,0.2840,0.0198,-0.9586,0.0077,0.0430,-0.0102,-0.8962,0.0005,0.9009,8,1,4.6879,23
user7,touch+inertia,long,-10_10,0.2961,0.8396,-0.3705,-0.0014,0.2838,0.0210,-0.9586,0.0084,0.0431,-0.0105,-0.8962,0.0005,0.9009,8,1,4.7033,23
user7,touch+inertia,long,-10_10,0.2961,0.8396,-0.3704,-0.0012,0.2836,0.0218,-0.9587,0.0095,0.0436,-0.0109,-0.8962,0.0005,0.9009,8,1,4.7217,23
user7,touch+inertia,long,-10_10,0.2961,0.8396,-0.3704,-0.0009,0.2835,0.0222,-0.9587,0.0107,0.0442,-0.0113,-0.8962,0.0005,0.9009,8,1,4.7374,23
user7,touch+inertia,long,-10_10,0.2960,0.8396,-0.3704,-0.0009,0.2836,0.0222,-0.9587,0.0118,0.0449,-0.0116,-0.8882,0.0005,0.8952,8,1,4.7541,23
user7,touch+inertia,long,-10_10,0.2959,0.8397,-0.3704,-0.0013,0.2839,0.0216,-0.9586,0.0124,0.0453,-0.0118,-0.8882,0.0005,0.8952,8,1,4.7709,23
user7,touch+inertia,long,-10_10,0.2959,0.8397,-0.3704,-0.0016,0.2844,0.0208,-0.9585,0.0127,0.0455,-0.0119,-0.8882,0.0005,0.8952,8,1,4.7875,23
user7,touch+inertia,long,-10_10,0.2958,0.8397,-0.3704,-0.0017,0.2846,0.0204,-0.9584,0.0125,0.0459,-0.0116,-0.8882,0.0005,0.8952,8,1,4.8034,23
user7,touch+inertia,long,-10_10,0.2958,0.8398,-0.3705,-0.0015,0.2847,0.0196,-0.9584,0.0121,0.0464,-0.0113,-0.8835,0.0005,0.8914,8,1,4.8208,23
user7,touch+inertia,long,-10_10,0.2959,0.8399,-0.3705,-0.0013,0.2846,0.0193,-0.9584,0.0114,0.0469,-0.0108,-0.8835,0.0005,0.8914,8,1,4.8374,23
user7,touch+inertia,long,-10_10,0.2960,0.8399,-0.3706,-0.0008,0.2847,0.0189,-0.9584,0.0106,0.0471,-0.0102,-0.8835,0.0005,0.8914,8,1,4.8544,23
user7,touch+inertia,long,-10_10,0.2961,0.8399,-0.3707,-0.0004,0.2848,0.0185,-0.9584,0.0099,0.0469,-0.0096,-0.8835,0.0005,0.8914,8,0,4.8718,23
user7,touch+inertia,long,-10_10,0.2961,0.8400,-0.3707,-0.0005,0.2851,0.0175,-0.9583,0.0093,0.0467,-0.0091,-0.8835,0.0005,0.8914,8,0,4.8875,23
user7,touch+inertia,long,-10_10,0.2960,0.8400,-0.3708,-0.0006,0.2860,0.0152,-0.9581,0.0089,0.0463,-0.0088,-0.8835,0.0005,0.8914,8,0,4.9033,23
user7,touch+inertia,long,-10_10,0.2961,0.8399,-0.3709,-0.0008,0.2862,0.0148,-0.9581,0.0084,0.0461,-0.0084,-0.8835,0.0005,0.8914,8,0,4.9208,23
user7,touch+inertia,long,-10_10,0.2962,0.8399,-0.3709,-0.0008,0.2862,0.0149,-0.9581,0.0079,0.0459,-0.0080,-0.8835,0.0005,0.8914,8,0,4.9375,23
user7,touch+inertia,long,-10_10,0.2963,0.8398,-0.3709,-0.0005,0.2861,0.0159,-0.9581,0.0076,0.0458,-0.0077,-0.8835,0.0005,0.8914,8,0,4.9542,23
user7,touch+inertia,long,-10_10,0.2965,0.8397,-0.3709,0.0000,0.2859,0.0173,-0.9581,0.0075,0.0456,-0.0076,-0.8835,0.0005,0.8914,8,0,4.9709,23
user7,touch+inertia,long,-10_10,0.2966,0.8397,-0.3709,0.0003,0.2857,0.0186,-0.9581,0.0076,0.0454,-0.0076,-0.8823,0.0005,0.8898,9,1,4.9879,23
user7,touch+inertia,long,-10_10,0.2966,0.8397,-0.3709,0.0009,0.2856,0.0202,-0.9581,0.0078,0.0453,-0.0077,-0.8823,0.0005,0.8898,9,1,5.0034,23
user7,touch+inertia,long,-10_10,0.2967,0.8397,-0.3709,0.0015,0.2856,0.0219,-0.9581,0.0085,0.0447,-0.0084,-0.8823,0.0005,0.8898,9,1,5.0209,23
user7,touch+inertia,long,-10_10,0.2967,0.8397,-0.3708,0.0021,0.2856,0.0237,-0.9581,0.0092,0.0449,-0.0087,-0.8810,0.0005,0.8877,10,1,5.0376,23
user7,touch+inertia,long,-10_10,0.2967,0.8397,-0.3708,0.0026,0.2855,0.0253,-0.9581,0.0101,0.0444,-0.0093,-0.8810,0.0005,0.8877,10,1,5.0545,23
user7,touch+inertia,long,-10_10,0.2967,0.8398,-0.3708,0.0030,0.2853,0.0264,-0.9581,0.0109,0.0440,-0.0099,-0.8810,0.0005,0.8877,10,1,5.0720,23
user7,touch+inertia,long,-10_10,0.2967,0.8398,-0.3708,0.0031,0.2852,0.0269,-0.9581,0.0119,0.0444,-0.0103,-0.8810,0.0005,0.8877,10,1,5.0876,23
user7,touch+inertia,long,-10_10,0.2966,0.8399,-0.3708,0.0026,0.2854,0.0266,-0.9580,0.0125,0.0446,-0.0106,-0.8762,0.0005,0.8829,10,1,5.1033,23
user7,touch+inertia,long,-10_10,0.2964,0.8399,-0.3708,0.0018,0.2858,0.0255,-0.9579,0.0129,0.0446,-0.0107,-0.8762,0.0005,0.8829,10,1,5.1208,23
user7,touch+inertia,long,-10_10,0.2963,0.8399,-0.3708,0.0010,0.2862,0.0244,-0.9579,0.0130,0.0448,-0.0107,-0.8762,0.0005,0.8829,10,1,5.1376,23
user7,touch+inertia,long,-10_10,0.2963,0.8399,-0.3708,0.0006,0.2861,0.0238,-0.9579,0.0127,0.0451,-0.0104,-0.8762,0.0005,0.8829,10,1,5.1547,23
user7,touch+inertia,long,-10_10,0.2963,0.8400,-0.3708,0.0008,0.2858,0.0233,-0.9580,0.0121,0.0455,-0.0100,-0.8716,0.0005,0.8777,10,1,5.1709,23
user7,touch+inertia,long,-10_10,0.2964,0.8400,-0.3708,0.0009,0.2856,0.0229,-0.9581,0.0115,0.0458,-0.0095,-0.8716,0.0005,0.8777,10,1,5.1877,23
user7,touch+inertia,long,-10_10,0.2965,0.8402,-0.3708,0.0011,0.2853,0.0225,-0.9582,0.0108,0.0457,-0.0090,-0.8716,0.0005,0.8777,10,1,5.2034,23
user7,touch+inertia,long,-10_10,0.2965,0.8403,-0.3708,0.0001,0.2853,0.0209,-0.9582,0.0103,0.0454,-0.0087,-0.8705,0.0005,0.8769,10,0,5.2209,23
user7,touch+inertia,long,-10_10,0.2965,0.8404,-0.3709,-0.0008,0.2855,0.0193,-0.9582,0.0097,0.0451,-0.0085,-0.8705,0.0005,0.8769,10,0,5.2374,23
user7,touch+inertia,long,-10_10,0.2966,0.8404,-0.3709,-0.0010,0.2853,0.0185,-0.9583,0.0092,0.0449,-0.0082,-0.8705,0.0005,0.8769,10,0,5.2544,23
user7,touch+inertia,long,-10_10,0.2966,0.8404,-0.3709,-0.0013,0.2852,0.0178,-0.9583,0.0087,0.0447,-0.0079,-0.8697,0.0005,0.8763,11,1,5.2709,23
user7,touch+inertia,long,-10_10,0.2967,0.8404,-0.3710,-0.0015,0.2850,0.0171,-0.9584,0.0082,0.0446,-0.0076,-0.8697,0.0005,0.8763,11,1,5.2879,23
user7,touch+inertia,long,-10_10,0.2969,0.8404,-0.3710,-0.0009,0.2845,0.0186,-0.9585,0.0079,0.0444,-0.0075,-0.8697,0.0005,0.8763,11,1,5.3034,23
user7,touch+inertia,long,-10_10,0.2970,0.8404,-0.3710,-0.0001,0.2841,0.0203,-0.9586,0.0079,0.0443,-0.0075,-0.8697,0.0005,0.8763,11,1,5.3220,23
user7,touch+inertia,long,-10_10,0.2971,0.8404,-0.3710,0.0003,0.2837,0.0219,-0.9587,0.0080,0.0441,-0.0076,-0.8694,0.0005,0.8751,11,1,5.3376,23
user7,touch+inertia,long,-10_10,0.2972,0.8405,-0.3710,0.0010,0.2832,0.0236,-0.9588,0.0082,0.0439,-0.0079,-0.8694,0.0005,0.8751,11,1,5.3543,23
user7,touch+inertia,long,-10_10,0.2973,0.8405,-0.3710,0.0017,0.2828,0.0256,-0.9588,0.0087,0.0439,-0.0083,-0.8694,0.0005,0.8751,11,1,5.3709,23
user7,touch+inertia,long,-10_10,0.2973,0.8406,-0.3711,0.0024,0.2823,0.0274,-0.9589,0.0093,0.0439,-0.0087,-0.8674,0.0005,0.8738,12,0,5.3875,23
user7,touch+inertia,long,-10_10,0.2973,0.8406,-0.3711,0.0031,0.2819,0.0288,-0.9590,0.0100,0.0440,-0.0091,-0.8674,0.0005,0.8738,12,0,5.4035,23
user7,touch+inertia,long,-10_10,0.2973,0.8406,-0.3711,0.0035,0.2815,0.0298,-0.9591,0.0106,0.0442,-0.0095,-0.8674,0.0005,0.8738,12,0,5.4209,23
user7,touch+inertia,long,-10_10,0.2973,0.8407,-0.3711,0.0036,0.2813,0.0302,-0.9591,0.0112,0.0443,-0.0098,-0.8652,0.0005,0.8714,13,1,5.4375,23
user7,touch+inertia,long,-10_10,0.2972,0.8408,-0.3711,0.0031,0.2814,0.0294,-0.9591,0.0115,0.0442,-0.0101,-0.8652,0.0005,0.8714,13,1,5.4546,23
user7,touch+inertia,long,-10_10,0.2970,0.8409,-0.3711,0.0019,0.2817,0.0279,-0.9591,0.0117,0.0443,-0.0103,-0.8652,0.0005,0.8714,13,1,5.4724,23
user7,touch+inertia,long,-10_10,0.2968,0.8410,-0.3711,0.0008,0.2820,0.0265,-0.9591,0.0116,0.0444,-0.0104,-0.8638,0.0005,0.8697,13,1,5.4874,23
user7,touch+inertia,long,-10_10,0.2968,0.8411,-0.3712,0.0005,0.2819,0.0257,-0.9591,0.0112,0.0448,-0.0102,-0.8638,0.0005,0.8697,13,1,5.5035,23
user7,touch+inertia,long,-10_10,0.2969,0.8411,-0.3712,0.0006,0.2815,0.0254,-0.9592,0.0105,0.0449,-0.0098,-0.8638,0.0005,0.8697,13,1,5.5210,23
user7,touch+inertia,long,-10_10,0.2969,0.8412,-0.3713,0.0010,0.2810,0.0253,-0.9594,0.0098,0.0448,-0.0093,-0.8638,0.0005,0.8697,13,1,5.5374,23
user7,touch+inertia,long,-10_10,0.2970,0.8413,-0.3714,0.0013,0.2807,0.0243,-0.9595,0.0092,0.0447,-0.0089,-0.8637,0.0005,0.8691,13,0,5.5542,23
user7,touch+inertia,long,-10_10,0.2970,0.8413,-0.3715,0.0012,0.2810,0.0232,-0.9594,0.0086,0.0445,-0.0086,-0.8637,0.0005,0.8691,13,0,5.5711,23
user7,touch+inertia,long,-10_10,0.2971,0.8412,-0.3717,0.0012,0.2812,0.0225,-0.9594,0.0080,0.0443,-0.0083,-0.8637,0.0005,0.8691,13,0,5.5873,23
user7,touch+inertia,long,-10_10,0.2972,0.8412,-0.3718,0.0011,0.2809,0.0226,-0.9595,0.0076,0.0442,-0.0081,-0.8639,0.0005,0.8687,14,1,5.6035,23
user7,touch+inertia,long,-10_10,0.2973,0.8412,-0.3719,0.0017,0.2805,0.0239,-0.9595,0.0072,0.0440,-0.0079,-0.8639,0.0005,0.8687,14,1,5.6212,23
user7,touch+inertia,long,-10_10,0.2975,0.8411,-0.3720,0.0021,0.2802,0.0252,-0.9596,0.0069,0.0439,-0.0077,-0.8639,0.0005,0.8687,14,1,5.6376,23
user7,touch+inertia,long,-10_10,0.2976,0.8411,-0.3721,0.0028,0.2800,0.0263,-0.9596,0.0069,0.0438,-0.0077,-0.8639,0.0005,0.8687,14,1,5.6543,23
user7,touch+inertia,long,-10_10,0.2978,0.8411,-0.3723,0.0037,0.2799,0.0277,-0.9596,0.0070,0.0437,-0.0078,-0.8634,0.0005,0.8669,14,1,5.6724,23
user7,touch+inertia,long,-10_10,0.2979,0.8410,-0.3724,0.0046,0.2798,0.0292,-0.9596,0.0072,0.0437,-0.0079,-0.8634,0.0005,0.8669,14,1,5.6876,23
user7,touch+inertia,long,-10_10,0.2980,0.8410,-0.3726,0.0053,0.2796,0.0305,-0.9596,0.0078,0.0435,-0.0083,-0.8634,0.0005,0.8669,14,1,5.7034,23
user7,touch+inertia,long,-10_10,0.2981,0.8410,-0.3727,0.0058,0.2794,0.0315,-0.9596,0.0085,0.0438,-0.0088,-0.8561,0.0005,0.8607,14,1,5.7211,23
user7,touch+inertia,long,-10_10,0.2982,0.8410,-0.3728,0.0062,0.2792,0.0323,-0.9597,0.0092,0.0440,-0.0092,-0.8561,0.0005,0.8607,14,1,5.7375,23
