user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_2,-0.1980,0.8961,-0.3135,0.1405,0.0917,0.0290,-0.9854,0.2887,0.0505,-0.2485,-0.0004,0.0005,0.0020,3,1,14.5549,6
user3,midair,short,-2_2,-0.1980,0.8960,-0.3135,0.1404,0.0918,0.0289,-0.9854,0.2886,0.0505,-0.2485,-0.0004,0.0005,0.0019,3,1,14.5716,6
user3,midair,short,-2_2,-0.1980,0.8960,-0.3135,0.1404,0.0918,0.0288,-0.9854,0.2886,0.0505,-0.2486,-0.0005,0.0005,0.0019,3,1,14.5872,6
user3,midair,short,-2_2,-0.1979,0.8960,-0.3135,0.1403,0.0918,0.0287,-0.9854,0.2885,0.0504,-0.2486,-0.0005,0.0005,0.0019,3,1,14.6044,6
user3,midair,short,-2_2,-0.1979,0.8959,-0.3135,0.1402,0.0918,0.0286,-0.9854,0.2885,0.0505,-0.2486,-0.0005,0.0005,0.0019,3,1,14.6215,6
user3,midair,short,-2_2,-0.1979,0.8959,-0.3135,0.1401,0.0917,0.0287,-0.9855,0.2885,0.0506,-0.2485,-0.0005,0.0005,0.0019,3,1,14.6383,6
user3,midair,short,-2_2,-0.1978,0.8959,-0.3135,0.1401,0.0917,0.0286,-0.9855,0.2886,0.0506,-0.2485,-0.0005,0.0005,0.0019,3,1,14.6551,6
user3,midair,short,-2_2,-0.1978,0.8959,-0.3135,0.1401,0.0917,0.0285,-0.9855,0.2886,0.0507,-0.2485,-0.0005,0.0005,0.0019,3,1,14.6714,6
user3,midair,short,-2_2,-0.1978,0.8958,-0.3135,0.1401,0.0917,0.0284,-0.9855,0.2886,0.0507,-0.2485,-0.0005,0.0005,0.0019,3,1,14.6874,6
user3,midair,short,-2_2,-0.1977,0.8958,-0.3135,0.1401,0.0917,0.0283,-0.9855,0.2886,0.0508,-0.2485,-0.0005,0.0005,0.0019,3,1,14.7048,6
user3,midair,short,-2_2,-0.1977,0.8958,-0.3135,0.1400,0.0917,0.0281,-0.9855,0.2886,0.0508,-0.2486,-0.0004,0.0005,0.0019,3,1,14.7219,6
user3,midair,short,-2_2,-0.1977,0.8958,-0.3135,0.1400,0.0917,0.0281,-0.9855,0.2886,0.0508,-0.2486,-0.0004,0.0005,0.0019,3,1,14.7383,6
user3,midair,short,-2_2,-0.1977,0.8958,-0.3135,0.1400,0.0917,0.0281,-0.9855,0.2886,0.0509,-0.2487,-0.0004,0.0005,0.0018,3,1,14.7547,6
user3,midair,short,-2_2,-0.1976,0.8959,-0.3135,0.1400,0.0918,0.0281,-0.9855,0.2886,0.0510,-0.2488,-0.0005,0.0005,0.0017,3,1,14.7717,6
user3,midair,short,-2_2,-0.1976,0.8959,-0.3135,0.1399,0.0919,0.0282,-0.9855,0.2886,0.0510,-0.2488,-0.0005,0.0005,0.0017,3,1,14.7872,6
user3,midair,short,-2_2,-0.1976,0.8959,-0.3135,0.1399,0.0919,0.0282,-0.9855,0.2886,0.0511,-0.2489,-0.0005,0.0005,0.0016,3,1,14.8047,6
