user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1123,-0.0778,0.4270,0.0689,-0.8983,0.0063,0.0420,0.0032,0.0017,0.0005,0.0041,24,1,10.9002,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1123,-0.0774,0.4269,0.0691,-0.8983,0.0064,0.0418,0.0031,0.0017,0.0005,0.0041,24,1,10.9075,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1124,-0.0771,0.4267,0.0693,-0.8984,0.0064,0.0416,0.0029,0.0017,0.0005,0.0041,24,1,10.9134,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1124,-0.0767,0.4266,0.0695,-0.8985,0.0064,0.0413,0.0028,0.0017,0.0005,0.0041,24,1,10.9257,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1124,-0.0763,0.4264,0.0697,-0.8986,0.0064,0.0414,0.0027,0.0013,0.0005,0.0039,24,1,10.9422,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1125,-0.0759,0.4263,0.0699,-0.8987,0.0064,0.0415,0.0025,0.0013,0.0005,0.0039,24,1,10.9586,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1125,-0.0754,0.4262,0.0700,-0.8988,0.0064,0.0415,0.0023,0.0013,0.0005,0.0039,24,1,10.9845,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1125,-0.0749,0.4261,0.0700,-0.8988,0.0063,0.0416,0.0022,0.0008,0.0005,0.0033,24,1,11.0111,1
user2,touch+inertia,long,-10_0,-0.2496,0.8383,-0.1125,-0.0744,0.4261,0.0699,-0.8989,0.0063,0.0418,0.0021,0.0008,0.0005,0.0033,24,1,11.0286,1
user2,touch+inertia,long,-10_0,-0.2496,0.8383,-0.1125,-0.0739,0.4260,0.0700,-0.8990,0.0062,0.0419,0.0020,0.0004,0.0005,0.0028,24,1,11.0536,1
user2,touch+inertia,long,-10_0,-0.2496,0.8383,-0.1125,-0.0734,0.4260,0.0703,-0.8990,0.0061,0.0416,0.0018,0.0004,0.0005,0.0028,24,1,11.0711,1
user2,touch+inertia,long,-10_0,-0.2495,0.8383,-0.1126,-0.0729,0.4260,0.0706,-0.8990,0.0060,0.0413,0.0016,0.0004,0.0005,0.0028,24,1,11.0884,1
user2,touch+inertia,long,-10_0,-0.2495,0.8383,-0.1126,-0.0724,0.4260,0.0709,-0.8990,0.0060,0.0411,0.0014,0.0004,0.0005,0.0028,24,1,11.1041,1
user2,touch+inertia,long,-10_0,-0.2495,0.8383,-0.1126,-0.0719,0.4260,0.0709,-0.8991,0.0060,0.0407,0.0011,-0.0001,0.0005,0.0025,24,1,11.1301,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1126,-0.0715,0.4260,0.0709,-0.8991,0.0060,0.0403,0.0008,-0.0001,0.0005,0.0025,24,1,11.1464,1
user2,touch+inertia,long,-10_0,-0.2494,0.8384,-0.1126,-0.0711,0.4261,0.0710,-0.8991,0.0059,0.0399,0.0006,-0.0001,0.0005,0.0025,24,1,11.1637,1
user2,touch+inertia,long,-10_0,-0.2494,0.8384,-0.1126,-0.0710,0.4261,0.0712,-0.8991,0.0058,0.0404,0.0006,-0.0001,0.0005,0.0023,24,1,11.1832,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1126,-0.0712,0.4261,0.0712,-0.8991,0.0058,0.0408,0.0004,-0.0001,0.0005,0.0023,24,1,11.1935,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1126,-0.0714,0.4263,0.0707,-0.8990,0.0058,0.0410,0.0002,-0.0001,0.0005,0.0023,24,1,11.2023,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1126,-0.0717,0.4264,0.0701,-0.8990,0.0058,0.0414,0.0000,-0.0001,0.0005,0.0023,24,1,11.2138,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1125,-0.0719,0.4264,0.0697,-0.8990,0.0059,0.0419,-0.0001,-0.0003,0.0005,0.0020,24,1,11.2294,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1125,-0.0721,0.4264,0.0696,-0.8990,0.0060,0.0430,-0.0001,-0.0003,0.0005,0.0020,24,1,11.2521,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1125,-0.0723,0.4265,0.0694,-0.8989,0.0064,0.0444,-0.0001,-0.0003,0.0005,0.0020,24,1,11.2694,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1125,-0.0726,0.4265,0.0696,-0.8989,0.0069,0.0458,0.0000,-0.0004,0.0005,0.0019,24,0,11.2965,1
user2,touch+inertia,long,-10_0,-0.2497,0.8384,-0.1125,-0.0729,0.4266,0.0695,-0.8988,0.0078,0.0468,-0.0003,-0.0004,0.0005,0.0019,24,0,11.3124,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1125,-0.0733,0.4264,0.0696,-0.8989,0.0090,0.0494,0.0000,-0.0006,0.0005,0.0018,24,0,11.3399,1
user2,touch+inertia,long,-10_0,-0.2498,0.8384,-0.1126,-0.0736,0.4265,0.0689,-0.8989,0.0102,0.0519,0.0004,-0.0006,0.0005,0.0018,24,0,11.3556,1
user2,touch+inertia,long,-10_0,-0.2498,0.8383,-0.1125,-0.0739,0.4264,0.0686,-0.8989,0.0116,0.0545,0.0007,-0.0006,0.0005,0.0018,24,0,11.3715,1
user2,touch+inertia,long,-10_0,-0.2499,0.8383,-0.1125,-0.0741,0.4264,0.0680,-0.8989,0.0135,0.0570,0.0012,-0.0007,0.0005,0.0017,24,0,11.3989,1
user2,touch+inertia,long,-10_0,-0.2500,0.8383,-0.1125,-0.0744,0.4264,0.0675,-0.8990,0.0154,0.0595,0.0017,-0.0007,0.0005,0.0017,24,0,11.4130,1
user2,touch+inertia,long,-10_0,-0.2500,0.8383,-0.1125,-0.0746,0.4264,0.0669,-0.8990,0.0178,0.0617,0.0022,-0.0007,0.0005,0.0016,24,0,11.4404,1
user2,touch+inertia,long,-10_0,-0.2501,0.8382,-0.1125,-0.0748,0.4265,0.0665,-0.8989,0.0203,0.0637,0.0028,-0.0007,0.0005,0.0016,24,0,11.4571,1
user2,touch+inertia,long,-10_0,-0.2502,0.8382,-0.1125,-0.0750,0.4265,0.0661,-0.8989,0.0228,0.0654,0.0033,-0.0007,0.0005,0.0016,24,0,11.4721,1
user2,touch+inertia,long,-10_0,-0.2503,0.8382,-0.1126,-0.0752,0.4264,0.0655,-0.8990,0.0255,0.0668,0.0039,-0.0007,0.0005,0.0016,24,0,11.4893,1
user2,touch+inertia,long,-10_0,-0.2504,0.8382,-0.1126,-0.0753,0.4262,0.0650,-0.8991,0.0283,0.0678,0.0046,-0.0007,0.0005,0.0016,24,0,11.5153,1
user2,touch+inertia,long,-10_0,-0.2505,0.8381,-0.1126,-0.0755,0.4262,0.0640,-0.8992,0.0312,0.0685,0.0053,-0.0007,0.0005,0.0016,24,0,11.5311,1
user2,touch+inertia,long,-10_0,-0.2506,0.8381,-0.1127,-0.0757,0.4261,0.0631,-0.8993,0.0340,0.0690,0.0059,-0.0007,0.0005,0.0016,24,0,11.5488,1
user2,touch+inertia,long,-10_0,-0.2508,0.8380,-0.1127,-0.0758,0.4260,0.0621,-0.8994,0.0370,0.0690,0.0067,-0.0007,0.0005,0.0016,24,0,11.5754,1
user2,touch+inertia,long,-10_0,-0.2509,0.8380,-0.1129,-0.0760,0.4259,0.0614,-0.8995,0.0399,0.0687,0.0075,-0.0007,0.0005,0.0016,24,0,11.5913,1
user2,touch+inertia,long,-10_0,-0.2511,0.8380,-0.1130,-0.0762,0.4259,0.0608,-0.8995,0.0429,0.0682,0.0084,-0.0007,0.0005,0.0016,24,0,11.6087,1
user2,touch+inertia,long,-10_0,-0.2513,0.8379,-0.1131,-0.0763,0.4259,0.0601,-0.8995,0.0459,0.0674,0.0094,-0.0007,0.0005,0.0016,24,0,11.6351,1
user2,touch+inertia,long,-10_0,-0.2516,0.8379,-0.1133,-0.0765,0.4259,0.0595,-0.8996,0.0488,0.0665,0.0105,-0.0007,0.0005,0.0016,24,0,11.6512,1
user2,touch+inertia,long,-10_0,-0.2518,0.8378,-0.1134,-0.0766,0.4258,0.0591,-0.8996,0.0516,0.0655,0.0115,-0.0007,0.0005,0.0016,24,0,11.6690,1
user2,touch+inertia,long,-10_0,-0.2521,0.8378,-0.1136,-0.0766,0.4257,0.0586,-0.8997,0.0546,0.0644,0.0126,-0.0007,0.0005,0.0016,24,0,11.6965,1
user2,touch+inertia,long,-10_0,-0.2523,0.8378,-0.1137,-0.0766,0.4257,0.0582,-0.8998,0.0574,0.0634,0.0137,-0.0007,0.0005,0.0016,24,0,11.7119,1
user2,touch+inertia,long,-10_0,-0.2526,0.8377,-0.1138,-0.0767,0.4255,0.0579,-0.8998,0.0602,0.0624,0.0147,-0.0007,0.0005,0.0016,24,0,11.7290,1
user2,touch+inertia,long,-10_0,-0.2528,0.8377,-0.1139,-0.0768,0.4255,0.0574,-0.8998,0.0630,0.0614,0.0157,-0.0007,0.0005,0.0016,24,0,11.7554,1
user2,touch+inertia,long,-10_0,-0.2531,0.8376,-0.1140,-0.0770,0.4255,0.0569,-0.8999,0.0658,0.0605,0.0166,-0.0007,0.0005,0.0016,24,0,11.7717,1
user2,touch+inertia,long,-10_0,-0.2534,0.8376,-0.1141,-0.0771,0.4255,0.0564,-0.8999,0.0685,0.0595,0.0175,-0.0007,0.0005,0.0016,24,0,11.7985,1
user2,touch+inertia,long,-10_0,-0.2537,0.8375,-0.1141,-0.0772,0.4255,0.0560,-0.8999,0.0710,0.0585,0.0184,-0.0007,0.0005,0.0016,24,0,11.8154,1
user2,touch+inertia,long,-10_0,-0.2539,0.8375,-0.1142,-0.0774,0.4254,0.0556,-0.9000,0.0734,0.0575,0.0193,-0.0007,0.0005,0.0016,24,0,11.8308,1
user2,touch+inertia,long,-10_0,-0.2542,0.8374,-0.1142,-0.0778,0.4253,0.0553,-0.9000,0.0756,0.0566,0.0202,-0.0007,0.0005,0.0016,24,0,11.8588,1
user2,touch+inertia,long,-10_0,-0.2544,0.8373,-0.1142,-0.0781,0.4251,0.0551,-0.9001,0.0777,0.0557,0.0210,-0.0007,0.0005,0.0016,24,0,11.8755,1
user2,touch+inertia,long,-10_0,-0.2546,0.8372,-0.1142,-0.0784,0.4251,0.0547,-0.9001,0.0796,0.0548,0.0218,-0.0007,0.0005,0.0016,24,0,11.8910,1
user2,touch+inertia,long,-10_0,-0.2548,0.8371,-0.1142,-0.0787,0.4250,0.0544,-0.9001,0.0815,0.0540,0.0225,-0.0007,0.0005,0.0016,24,0,11.9178,1
user2,touch+inertia,long,-10_0,-0.2550,0.8370,-0.1143,-0.0790,0.4249,0.0539,-0.9001,0.0832,0.0532,0.0231,-0.0007,0.0005,0.0016,24,0,11.9340,1
user2,touch+inertia,long,-10_0,-0.2552,0.8370,-0.1143,-0.0793,0.4249,0.0535,-0.9002,0.0849,0.0525,0.0237,-0.0007,0.0005,0.0016,24,0,11.9498,1
user2,touch+inertia,long,-10_0,-0.2554,0.8369,-0.1143,-0.0795,0.4249,0.0529,-0.9002,0.0865,0.0517,0.0243,-0.0007,0.0005,0.0016,24,0,11.9773,1
user2,touch+inertia,long,-10_0,-0.2556,0.8368,-0.1143,-0.0796,0.4248,0.0523,-0.9002,0.0880,0.0510,0.0248,-0.0007,0.0005,0.0016,24,0,11.9937,1
user2,touch+inertia,long,-10_0,-0.2557,0.8367,-0.1143,-0.0798,0.4248,0.0516,-0.9003,0.0894,0.0503,0.0253,-0.0007,0.0005,0.0016,24,0,12.0094,1
user2,touch+inertia,long,-10_0,-0.2559,0.8366,-0.1143,-0.0799,0.4248,0.0511,-0.9003,0.0908,0.0496,0.0258,-0.0007,0.0005,0.0016,24,0,12.0265,1
user2,touch+inertia,long,-10_0,-0.2560,0.8365,-0.1143,-0.0801,0.4248,0.0506,-0.9003,0.0921,0.0490,0.0262,-0.0007,0.0005,0.0016,24,0,12.0524,1
user2,touch+inertia,long,-10_0,-0.2561,0.8364,-0.1143,-0.0803,0.4248,0.0501,-0.9003,0.0933,0.0484,0.0266,-0.0007,0.0005,0.0016,24,0,12.0677,1
user2,touch+inertia,long,-10_0,-0.2562,0.8363,-0.1143,-0.0805,0.4247,0.0495,-0.9004,0.0945,0.0479,0.0270,-0.0007,0.0005,0.0016,24,0,12.0847,1
user2,touch+inertia,long,-10_0,-0.2563,0.8362,-0.1143,-0.0809,0.4245,0.0490,-0.9005,0.0956,0.0474,0.0274,-0.0007,0.0005,0.0016,24,0,12.1114,1
user2,touch+inertia,long,-10_0,-0.2564,0.8361,-0.1144,-0.0814,0.4243,0.0485,-0.9005,0.0966,0.0469,0.0277,-0.0007,0.0005,0.0016,24,0,12.1272,1
user2,touch+inertia,long,-10_0,-0.2565,0.8360,-0.1144,-0.0820,0.4241,0.0483,-0.9006,0.0976,0.0465,0.0281,-0.0007,0.0005,0.0016,24,0,12.1539,1
user2,touch+inertia,long,-10_0,-0.2566,0.8359,-0.1144,-0.0825,0.4239,0.0479,-0.9007,0.0985,0.0461,0.0284,-0.0007,0.0005,0.0016,24,0,12.1715,1
user2,touch+inertia,long,-10_0,-0.2567,0.8358,-0.1144,-0.0830,0.4236,0.0476,-0.9008,0.0994,0.0458,0.0287,-0.0007,0.0005,0.0016,24,0,12.1873,1
user2,touch+inertia,long,-10_0,-0.2568,0.8357,-0.1145,-0.0834,0.4234,0.0474,-0.9008,0.1002,0.0454,0.0290,-0.0007,0.0005,0.0016,24,0,12.2135,1
user2,touch+inertia,long,-10_0,-0.2568,0.8356,-0.1145,-0.0838,0.4233,0.0469,-0.9009,0.1010,0.0450,0.0292,-0.0007,0.0005,0.0016,24,0,12.2307,1
user2,touch+inertia,long,-10_0,-0.2569,0.8355,-0.1145,-0.0842,0.4231,0.0466,-0.9010,0.1017,0.0447,0.0295,-0.0007,0.0005,0.0016,24,0,12.2457,1
user2,touch+inertia,long,-10_0,-0.2570,0.8354,-0.1145,-0.0845,0.4229,0.0462,-0.9011,0.1025,0.0444,0.0297,-0.0007,0.0005,0.0016,24,0,12.2723,1
user2,touch+inertia,long,-10_0,-0.2570,0.8353,-0.1145,-0.0849,0.4226,0.0459,-0.9011,0.1031,0.0441,0.0300,-0.0007,0.0005,0.0016,24,0,12.2890,1
user2,touch+inertia,long,-10_0,-0.2570,0.8352,-0.1145,-0.0852,0.4224,0.0456,-0.9012,0.1038,0.0438,0.0302,-0.0007,0.0005,0.0016,24,0,12.3039,1
user2,touch+inertia,long,-10_0,-0.2571,0.8351,-0.1145,-0.0855,0.4222,0.0452,-0.9013,0.1044,0.0435,0.0304,-0.0007,0.0005,0.0016,24,0,12.3210,1
user2,touch+inertia,long,-10_0,-0.2571,0.8350,-0.1145,-0.0858,0.4221,0.0449,-0.9014,0.1050,0.0432,0.0306,-0.0007,0.0005,0.0016,24,0,12.3474,1
user2,touch+inertia,long,-10_0,-0.2571,0.8349,-0.1145,-0.0861,0.4219,0.0445,-0.9014,0.1055,0.0429,0.0308,-0.0007,0.0005,0.0016,24,0,12.3635,1
user2,touch+inertia,long,-10_0,-0.2572,0.8348,-0.1145,-0.0864,0.4218,0.0442,-0.9015,0.1061,0.0427,0.0310,-0.0007,0.0005,0.0016,24,0,12.3903,1
user2,touch+inertia,long,-10_0,-0.2572,0.8347,-0.1145,-0.0866,0.4216,0.0439,-0.9016,0.1066,0.0424,0.0312,-0.0007,0.0005,0.0016,24,0,12.4062,1
user2,touch+inertia,long,-10_0,-0.2572,0.8347,-0.1145,-0.0868,0.4215,0.0435,-0.9016,0.1071,0.0422,0.0313,-0.0007,0.0005,0.0016,24,0,12.4238,1
user2,touch+inertia,long,-10_0,-0.2572,0.8346,-0.1145,-0.0871,0.4214,0.0431,-0.9016,0.1075,0.0419,0.0315,-0.0007,0.0005,0.0016,24,0,12.4502,1
user2,touch+inertia,long,-10_0,-0.2573,0.8345,-0.1145,-0.0874,0.4213,0.0427,-0.9017,0.1080,0.0417,0.0316,-0.0007,0.0005,0.0016,24,0,12.4671,1
user2,touch+inertia,long,-10_0,-0.2573,0.8344,-0.1145,-0.0877,0.4212,0.0423,-0.9017,0.1084,0.0415,0.0317,-0.0007,0.0005,0.0016,24,0,12.4830,1
user2,touch+inertia,long,-10_0,-0.2574,0.8344,-0.1145,-0.0880,0.4211,0.0419,-0.9018,0.1088,0.0413,0.0318,-0.0007,0.0005,0.0016,24,0,12.5000,1
user2,touch+inertia,long,-10_0,-0.2574,0.8343,-0.1145,-0.0883,0.4210,0.0414,-0.9018,0.1092,0.0411,0.0319,-0.0007,0.0005,0.0016,24,0,12.5268,1
user2,touch+inertia,long,-10_0,-0.2574,0.8342,-0.1145,-0.0886,0.4209,0.0410,-0.9019,0.1096,0.0409,0.0320,-0.0007,0.0005,0.0016,24,0,12.5428,1
user2,touch+inertia,long,-10_0,-0.2575,0.8341,-0.1145,-0.0888,0.4208,0.0406,-0.9019,0.1100,0.0408,0.0322,-0.0007,0.0005,0.0016,24,0,12.5604,1
user2,touch+inertia,long,-10_0,-0.2575,0.8341,-0.1145,-0.0891,0.4207,0.0402,-0.9019,0.1103,0.0406,0.0323,-0.0007,0.0005,0.0016,24,0,12.5869,1
user2,touch+inertia,long,-10_0,-0.2576,0.8340,-0.1145,-0.0894,0.4205,0.0398,-0.9020,0.1106,0.0404,0.0324,-0.0007,0.0005,0.0016,24,0,12.6026,1
user2,touch+inertia,long,-10_0,-0.2576,0.8340,-0.1145,-0.0896,0.4204,0.0394,-0.9020,0.1109,0.0403,0.0325,-0.0007,0.0005,0.0016,24,0,12.6185,1
user2,touch+inertia,long,-10_0,-0.2576,0.8339,-0.1145,-0.0898,0.4204,0.0391,-0.9020,0.1113,0.0401,0.0326,-0.0007,0.0005,0.0016,24,0,12.6461,1
user2,touch+inertia,long,-10_0,-0.2577,0.8339,-0.1145,-0.0900,0.4203,0.0388,-0.9021,0.1115,0.0400,0.0327,-0.0007,0.0005,0.0016,24,0,12.6624,1
user2,touch+inertia,long,-10_0,-0.2577,0.8338,-0.1145,-0.0903,0.4203,0.0385,-0.9021,0.1118,0.0398,0.0327,-0.0007,0.0005,0.0016,24,0,12.6889,1
user2,touch+inertia,long,-10_0,-0.2577,0.8338,-0.1145,-0.0904,0.4202,0.0382,-0.9021,0.1120,0.0397,0.0328,-0.0007,0.0005,0.0016,24,0,12.7067,1
user2,touch+inertia,long,-10_0,-0.2577,0.8337,-0.1145,-0.0906,0.4201,0.0380,-0.9021,0.1122,0.0396,0.0329,-0.0007,0.0005,0.0016,24,0,12.7223,1
user2,touch+inertia,long,-10_0,-0.2578,0.8337,-0.1145,-0.0908,0.4201,0.0378,-0.9021,0.1125,0.0395,0.0330,-0.0007,0.0005,0.0016,24,0,12.7394,1
user2,touch+inertia,long,-10_0,-0.2578,0.8337,-0.1145,-0.0909,0.4201,0.0376,-0.9021,0.1127,0.0394,0.0330,-0.0007,0.0005,0.0016,24,0,12.7542,1
user2,touch+inertia,long,-10_0,-0.2578,0.8336,-0.1144,-0.0911,0.4200,0.0374,-0.9021,0.1129,0.0392,0.0331,-0.0007,0.0005,0.0016,24,0,12.7703,1
user2,touch+inertia,long,-10_0,-0.2578,0.8336,-0.1144,-0.0912,0.4200,0.0372,-0.9022,0.1130,0.0391,0.0332,-0.0007,0.0005,0.0016,24,0,12.7879,1
user2,touch+inertia,long,-10_0,-0.2578,0.8335,-0.1144,-0.0913,0.4200,0.0370,-0.9022,0.1132,0.0390,0.0332,-0.0007,0.0005,0.0016,24,0,12.8141,1
user2,touch+inertia,long,-10_0,-0.2578,0.8335,-0.1144,-0.0914,0.4200,0.0368,-0.9022,0.1134,0.0389,0.0333,-0.0007,0.0005,0.0016,24,0,12.8414,1
user2,touch+inertia,long,-10_0,-0.2579,0.8335,-0.1144,-0.0915,0.4199,0.0366,-0.9022,0.1135,0.0388,0.0333,-0.0007,0.0005,0.0016,24,0,12.8587,1
user2,touch+inertia,long,-10_0,-0.2579,0.8334,-0.1144,-0.0915,0.4199,0.0364,-0.9022,0.1137,0.0387,0.0334,-0.0007,0.0005,0.0016,24,0,12.8839,1
user2,touch+inertia,long,-10_0,-0.2579,0.8334,-0.1143,-0.0916,0.4199,0.0363,-0.9022,0.1138,0.0386,0.0334,-0.0007,0.0005,0.0016,24,0,12.9020,1
user2,touch+inertia,long,-10_0,-0.2579,0.8334,-0.1143,-0.0917,0.4198,0.0362,-0.9022,0.1140,0.0385,0.0335,-0.0007,0.0005,0.0016,24,0,12.9288,1
user2,touch+inertia,long,-10_0,-0.2579,0.8333,-0.1143,-0.0917,0.4198,0.0360,-0.9023,0.1141,0.0384,0.0335,-0.0007,0.0005,0.0016,24,0,12.9461,1
user2,touch+inertia,long,-10_0,-0.2579,0.8333,-0.1143,-0.0917,0.4198,0.0359,-0.9023,0.1142,0.0383,0.0335,-0.0007,0.0005,0.0016,24,0,12.9617,1
user2,touch+inertia,long,-10_0,-0.2579,0.8333,-0.1143,-0.0918,0.4198,0.0357,-0.9023,0.1144,0.0382,0.0336,-0.0007,0.0005,0.0016,24,0,12.9883,1
user2,touch+inertia,long,-10_0,-0.2580,0.8333,-0.1143,-0.0918,0.4197,0.0356,-0.9023,0.1145,0.0382,0.0336,-0.0007,0.0005,0.0016,24,0,13.0038,1
user2,touch+inertia,long,-10_0,-0.2580,0.8332,-0.1143,-0.0918,0.4197,0.0354,-0.9023,0.1146,0.0381,0.0336,-0.0007,0.0005,0.0016,24,0,13.0209,1
user2,touch+inertia,long,-10_0,-0.2580,0.8332,-0.1143,-0.0919,0.4196,0.0354,-0.9023,0.1147,0.0380,0.0337,-0.0007,0.0005,0.0016,24,0,13.0477,1
user2,touch+inertia,long,-10_0,-0.2580,0.8332,-0.1143,-0.0919,0.4196,0.0352,-0.9024,0.1148,0.0379,0.0337,-0.0007,0.0005,0.0016,24,0,13.0638,1
user2,touch+inertia,long,-10_0,-0.2581,0.8332,-0.1142,-0.0919,0.4195,0.0351,-0.9024,0.1149,0.0379,0.0338,-0.0007,0.0005,0.0016,24,0,13.0818,1
user2,touch+inertia,long,-10_0,-0.2581,0.8332,-0.1142,-0.0919,0.4193,0.0350,-0.9025,0.1150,0.0378,0.0338,-0.0007,0.0005,0.0016,24,0,13.1081,1
user2,touch+inertia,long,-10_0,-0.2581,0.8332,-0.1142,-0.0920,0.4192,0.0349,-0.9025,0.1150,0.0377,0.0339,-0.0007,0.0005,0.0016,24,0,13.1239,1
user2,touch+inertia,long,-10_0,-0.2581,0.8332,-0.1142,-0.0920,0.4191,0.0349,-0.9026,0.1151,0.0377,0.0339,-0.0007,0.0005,0.0016,24,0,13.1404,1
user2,touch+inertia,long,-10_0,-0.2582,0.8332,-0.1142,-0.0920,0.4190,0.0348,-0.9026,0.1152,0.0376,0.0340,-0.0007,0.0005,0.0016,24,0,13.1665,1
user2,touch+inertia,long,-10_0,-0.2582,0.8331,-0.1142,-0.0920,0.4189,0.0347,-0.9027,0.1152,0.0376,0.0341,-0.0007,0.0005,0.0016,24,0,13.1825,1
user2,touch+inertia,long,-10_0,-0.2582,0.8331,-0.1142,-0.0920,0.4187,0.0346,-0.9028,0.1153,0.0375,0.0341,-0.0007,0.0005,0.0016,24,0,13.1998,1
user2,touch+inertia,long,-10_0,-0.2583,0.8331,-0.1142,-0.0920,0.4186,0.0344,-0.9029,0.1154,0.0375,0.0342,-0.0007,0.0005,0.0016,24,0,13.2214,1
user2,touch+inertia,long,-10_0,-0.2583,0.8331,-0.1141,-0.0921,0.4184,0.0343,-0.9029,0.1154,0.0374,0.0342,-0.0007,0.0005,0.0016,24,0,13.2309,1
user2,touch+inertia,long,-10_0,-0.2584,0.8331,-0.1141,-0.0921,0.4183,0.0341,-0.9030,0.1155,0.0374,0.0343,-0.0007,0.0005,0.0016,24,0,13.2404,1
user2,touch+inertia,long,-10_0,-0.2584,0.8330,-0.1141,-0.0921,0.4182,0.0340,-0.9031,0.1156,0.0373,0.0343,-0.0007,0.0005,0.0016,24,0,13.2568,1
user2,touch+inertia,long,-10_0,-0.2584,0.8330,-0.1141,-0.0921,0.4180,0.0338,-0.9031,0.1156,0.0373,0.0343,-0.0007,0.0005,0.0016,24,0,13.2720,1
