user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_5,0.0986,0.9551,-0.2729,0.1413,0.0618,0.0544,-0.9865,0.0559,0.0762,-0.0154,-0.0030,0.0005,0.0030,20,0,10.6962,8
user6,touch+inertia,medium,-5_5,0.0986,0.9550,-0.2729,0.1413,0.0619,0.0546,-0.9865,0.0574,0.0742,-0.0167,-0.0030,0.0005,0.0030,20,0,10.7115,8
user6,touch+inertia,medium,-5_5,0.0985,0.9549,-0.2730,0.1412,0.0620,0.0547,-0.9865,0.0589,0.0722,-0.0179,-0.0030,0.0005,0.0030,20,0,10.7284,8
user6,touch+inertia,medium,-5_5,0.0984,0.9549,-0.2730,0.1411,0.0621,0.0549,-0.9865,0.0602,0.0704,-0.0191,-0.0030,0.0005,0.0030,20,0,10.7461,8
user6,touch+inertia,medium,-5_5,0.0983,0.9548,-0.2730,0.1411,0.0622,0.0549,-0.9865,0.0619,0.0681,-0.0207,-0.0030,0.0005,0.0030,20,0,10.7658,8
user6,touch+inertia,medium,-5_5,0.0982,0.9547,-0.2730,0.1411,0.0623,0.0549,-0.9865,0.0636,0.0660,-0.0222,-0.0030,0.0005,0.0030,20,0,10.7833,8
user6,touch+inertia,medium,-5_5,0.0981,0.9547,-0.2731,0.1411,0.0626,0.0548,-0.9865,0.0656,0.0633,-0.0244,-0.0030,0.0005,0.0030,20,0,10.8024,8
user6,touch+inertia,medium,-5_5,0.0979,0.9546,-0.2731,0.1410,0.0628,0.0549,-0.9865,0.0678,0.0604,-0.0267,-0.0030,0.0005,0.0030,20,0,10.8248,8
user6,touch+inertia,medium,-5_5,0.0978,0.9545,-0.2731,0.1409,0.0630,0.0551,-0.9865,0.0699,0.0576,-0.0291,-0.0030,0.0005,0.0030,20,0,10.8338,8
user6,touch+inertia,medium,-5_5,0.0976,0.9545,-0.2732,0.1409,0.0632,0.0552,-0.9865,0.0721,0.0549,-0.0314,-0.0030,0.0005,0.0030,20,0,10.8450,8
user6,touch+inertia,medium,-5_5,0.0975,0.9544,-0.2732,0.1408,0.0634,0.0553,-0.9865,0.0741,0.0523,-0.0336,-0.0030,0.0005,0.0030,20,0,10.8616,8
user6,touch+inertia,medium,-5_5,0.0974,0.9544,-0.2733,0.1407,0.0636,0.0554,-0.9864,0.0760,0.0499,-0.0357,-0.0030,0.0005,0.0030,20,0,10.8793,8
user6,touch+inertia,medium,-5_5,0.0973,0.9543,-0.2733,0.1406,0.0637,0.0558,-0.9864,0.0782,0.0472,-0.0380,-0.0030,0.0005,0.0030,20,0,10.9010,8
user6,touch+inertia,medium,-5_5,0.0972,0.9542,-0.2734,0.1405,0.0638,0.0559,-0.9864,0.0803,0.0445,-0.0404,-0.0030,0.0005,0.0030,20,0,10.9198,8
user6,touch+inertia,medium,-5_5,0.0971,0.9542,-0.2735,0.1404,0.0640,0.0559,-0.9864,0.0824,0.0418,-0.0428,-0.0030,0.0005,0.0030,20,0,10.9354,8
user6,touch+inertia,medium,-5_5,0.0970,0.9541,-0.2735,0.1404,0.0641,0.0560,-0.9864,0.0845,0.0392,-0.0451,-0.0030,0.0005,0.0030,20,0,10.9622,8
user6,touch+inertia,medium,-5_5,0.0970,0.9541,-0.2736,0.1403,0.0642,0.0560,-0.9864,0.0867,0.0364,-0.0476,-0.0030,0.0005,0.0030,20,0,10.9780,8
user6,touch+inertia,medium,-5_5,0.0970,0.9540,-0.2737,0.1403,0.0643,0.0559,-0.9864,0.0887,0.0338,-0.0500,-0.0030,0.0005,0.0030,20,0,11.0059,8
user6,touch+inertia,medium,-5_5,0.0970,0.9540,-0.2738,0.1404,0.0644,0.0558,-0.9864,0.0907,0.0311,-0.0524,-0.0030,0.0005,0.0030,20,0,11.0217,8
user6,touch+inertia,medium,-5_5,0.0970,0.9540,-0.2739,0.1404,0.0645,0.0556,-0.9864,0.0925,0.0286,-0.0547,-0.0030,0.0005,0.0030,20,0,11.0371,8
user6,touch+inertia,medium,-5_5,0.0970,0.9540,-0.2740,0.1405,0.0646,0.0554,-0.9864,0.0943,0.0262,-0.0569,-0.0030,0.0005,0.0030,20,0,11.0548,8
user6,touch+inertia,medium,-5_5,0.0971,0.9540,-0.2741,0.1407,0.0646,0.0555,-0.9864,0.0957,0.0238,-0.0591,-0.0030,0.0005,0.0030,20,0,11.0822,8
user6,touch+inertia,medium,-5_5,0.0972,0.9540,-0.2743,0.1408,0.0645,0.0552,-0.9864,0.0970,0.0216,-0.0613,-0.0030,0.0005,0.0030,20,0,11.0998,8
user6,touch+inertia,medium,-5_5,0.0973,0.9540,-0.2745,0.1409,0.0644,0.0552,-0.9864,0.0981,0.0195,-0.0633,-0.0030,0.0005,0.0030,20,0,11.1264,8
user6,touch+inertia,medium,-5_5,0.0974,0.9541,-0.2746,0.1410,0.0643,0.0553,-0.9864,0.0991,0.0175,-0.0652,-0.0030,0.0005,0.0030,20,0,11.1418,8
user6,touch+inertia,medium,-5_5,0.0975,0.9541,-0.2748,0.1413,0.0642,0.0549,-0.9864,0.1000,0.0156,-0.0671,-0.0030,0.0005,0.0030,20,0,11.1588,8
user6,touch+inertia,medium,-5_5,0.0976,0.9542,-0.2750,0.1416,0.0640,0.0542,-0.9864,0.1005,0.0137,-0.0688,-0.0030,0.0005,0.0030,20,0,11.1843,8
user6,touch+inertia,medium,-5_5,0.0977,0.9543,-0.2751,0.1420,0.0639,0.0536,-0.9864,0.1010,0.0119,-0.0705,-0.0030,0.0005,0.0030,20,0,11.2002,8
user6,touch+inertia,medium,-5_5,0.0978,0.9544,-0.2753,0.1422,0.0637,0.0531,-0.9863,0.1014,0.0103,-0.0720,-0.0030,0.0005,0.0030,20,0,11.2136,8
user6,touch+inertia,medium,-5_5,0.0980,0.9544,-0.2756,0.1426,0.0634,0.0527,-0.9863,0.1015,0.0088,-0.0734,-0.0030,0.0005,0.0030,20,0,11.2313,8
user6,touch+inertia,medium,-5_5,0.0981,0.9545,-0.2758,0.1430,0.0631,0.0522,-0.9863,0.1016,0.0073,-0.0747,-0.0030,0.0005,0.0030,20,0,11.2411,8
user6,touch+inertia,medium,-5_5,0.0982,0.9546,-0.2759,0.1433,0.0628,0.0517,-0.9863,0.1016,0.0059,-0.0759,-0.0030,0.0005,0.0030,20,0,11.2499,8
user6,touch+inertia,medium,-5_5,0.0984,0.9547,-0.2761,0.1436,0.0625,0.0513,-0.9863,0.1017,0.0046,-0.0771,-0.0030,0.0005,0.0030,20,0,11.2617,8
user6,touch+inertia,medium,-5_5,0.0985,0.9547,-0.2763,0.1438,0.0622,0.0511,-0.9863,0.1016,0.0034,-0.0781,-0.0030,0.0005,0.0030,20,0,11.2853,8
user6,touch+inertia,medium,-5_5,0.0986,0.9548,-0.2765,0.1440,0.0618,0.0509,-0.9863,0.1014,0.0024,-0.0790,-0.0030,0.0005,0.0030,20,0,11.3133,8
user6,touch+inertia,medium,-5_5,0.0987,0.9549,-0.2766,0.1442,0.0615,0.0505,-0.9863,0.1010,0.0014,-0.0798,-0.0030,0.0005,0.0030,20,0,11.3288,8
user6,touch+inertia,medium,-5_5,0.0988,0.9549,-0.2768,0.1444,0.0612,0.0501,-0.9864,0.1007,0.0005,-0.0805,-0.0030,0.0005,0.0030,20,0,11.3440,8
user6,touch+inertia,medium,-5_5,0.0988,0.9550,-0.2769,0.1446,0.0609,0.0497,-0.9864,0.1004,-0.0004,-0.0813,-0.0030,0.0005,0.0030,20,0,11.3720,8
user6,touch+inertia,medium,-5_5,0.0989,0.9550,-0.2770,0.1447,0.0608,0.0493,-0.9864,0.1001,-0.0012,-0.0819,-0.0030,0.0005,0.0030,20,0,11.3875,8
user6,touch+inertia,medium,-5_5,0.0989,0.9550,-0.2771,0.1447,0.0606,0.0490,-0.9864,0.0997,-0.0019,-0.0825,-0.0030,0.0005,0.0030,20,0,11.4038,8
user6,touch+inertia,medium,-5_5,0.0989,0.9551,-0.2772,0.1447,0.0605,0.0486,-0.9864,0.0993,-0.0025,-0.0829,-0.0030,0.0005,0.0030,20,0,11.4314,8
user6,touch+inertia,medium,-5_5,0.0990,0.9550,-0.2773,0.1446,0.0603,0.0486,-0.9865,0.0989,-0.0029,-0.0833,-0.0030,0.0005,0.0030,20,0,11.4473,8
user6,touch+inertia,medium,-5_5,0.0990,0.9550,-0.2774,0.1445,0.0601,0.0487,-0.9865,0.0986,-0.0033,-0.0836,-0.0030,0.0005,0.0030,20,0,11.4623,8
user6,touch+inertia,medium,-5_5,0.0990,0.9550,-0.2775,0.1443,0.0600,0.0487,-0.9865,0.0982,-0.0037,-0.0840,-0.0030,0.0005,0.0030,20,0,11.4849,8
user6,touch+inertia,medium,-5_5,0.0989,0.9549,-0.2775,0.1440,0.0599,0.0487,-0.9866,0.0978,-0.0040,-0.0842,-0.0030,0.0005,0.0030,20,0,11.4944,8
user6,touch+inertia,medium,-5_5,0.0989,0.9548,-0.2776,0.1438,0.0598,0.0487,-0.9866,0.0975,-0.0043,-0.0845,-0.0030,0.0005,0.0030,20,0,11.5040,8
user6,touch+inertia,medium,-5_5,0.0989,0.9548,-0.2776,0.1436,0.0597,0.0487,-0.9866,0.0972,-0.0045,-0.0847,-0.0030,0.0005,0.0030,20,0,11.5179,8
user6,touch+inertia,medium,-5_5,0.0989,0.9547,-0.2776,0.1434,0.0596,0.0489,-0.9867,0.0968,-0.0048,-0.0849,-0.0030,0.0005,0.0030,20,0,11.5428,8
user6,touch+inertia,medium,-5_5,0.0989,0.9546,-0.2777,0.1431,0.0596,0.0488,-0.9867,0.0965,-0.0050,-0.0851,-0.0030,0.0005,0.0030,20,0,11.5522,8
user6,touch+inertia,medium,-5_5,0.0988,0.9545,-0.2777,0.1428,0.0595,0.0488,-0.9867,0.0961,-0.0052,-0.0852,-0.0030,0.0005,0.0030,20,0,11.5624,8
user6,touch+inertia,medium,-5_5,0.0988,0.9544,-0.2777,0.1426,0.0595,0.0487,-0.9868,0.0958,-0.0054,-0.0854,-0.0030,0.0005,0.0030,20,0,11.5779,8
user6,touch+inertia,medium,-5_5,0.0988,0.9542,-0.2777,0.1423,0.0595,0.0489,-0.9868,0.0954,-0.0056,-0.0855,-0.0030,0.0005,0.0030,20,0,11.5956,8
user6,touch+inertia,medium,-5_5,0.0988,0.9541,-0.2777,0.1420,0.0595,0.0487,-0.9869,0.0951,-0.0058,-0.0856,-0.0030,0.0005,0.0030,20,0,11.6118,8
user6,touch+inertia,medium,-5_5,0.0988,0.9539,-0.2777,0.1417,0.0595,0.0487,-0.9869,0.0947,-0.0059,-0.0857,-0.0030,0.0005,0.0030,20,0,11.6285,8
user6,touch+inertia,medium,-5_5,0.0988,0.9537,-0.2778,0.1414,0.0596,0.0485,-0.9870,0.0943,-0.0061,-0.0859,-0.0030,0.0005,0.0030,20,0,11.6451,8
user6,touch+inertia,medium,-5_5,0.0988,0.9535,-0.2777,0.1410,0.0596,0.0485,-0.9870,0.0939,-0.0062,-0.0860,-0.0030,0.0005,0.0030,20,0,11.6629,8
user6,touch+inertia,medium,-5_5,0.0988,0.9533,-0.2777,0.1407,0.0596,0.0483,-0.9871,0.0935,-0.0064,-0.0861,-0.0030,0.0005,0.0030,20,0,11.6779,8
user6,touch+inertia,medium,-5_5,0.0988,0.9532,-0.2777,0.1405,0.0597,0.0475,-0.9871,0.0931,-0.0067,-0.0862,-0.0030,0.0005,0.0030,20,0,11.6951,8
user6,touch+inertia,medium,-5_5,0.0988,0.9531,-0.2777,0.1403,0.0597,0.0467,-0.9872,0.0927,-0.0071,-0.0864,-0.0030,0.0005,0.0030,20,0,11.7120,8
user6,touch+inertia,medium,-5_5,0.0988,0.9530,-0.2777,0.1401,0.0598,0.0460,-0.9873,0.0924,-0.0073,-0.0865,-0.0030,0.0005,0.0030,20,0,11.7302,8
user6,touch+inertia,medium,-5_5,0.0988,0.9528,-0.2777,0.1399,0.0599,0.0455,-0.9873,0.0920,-0.0076,-0.0867,-0.0030,0.0005,0.0030,20,0,11.7452,8
user6,touch+inertia,medium,-5_5,0.0988,0.9526,-0.2777,0.1397,0.0599,0.0453,-0.9873,0.0916,-0.0078,-0.0868,-0.0030,0.0005,0.0030,20,0,11.7631,8
user6,touch+inertia,medium,-5_5,0.0989,0.9525,-0.2777,0.1394,0.0599,0.0451,-0.9874,0.0912,-0.0081,-0.0870,-0.0030,0.0005,0.0030,20,0,11.7786,8
user6,touch+inertia,medium,-5_5,0.0989,0.9523,-0.2777,0.1391,0.0598,0.0449,-0.9874,0.0908,-0.0083,-0.0872,-0.0030,0.0005,0.0030,20,0,11.7962,8
user6,touch+inertia,medium,-5_5,0.0989,0.9522,-0.2777,0.1389,0.0597,0.0447,-0.9875,0.0904,-0.0085,-0.0873,-0.0030,0.0005,0.0030,20,0,11.8119,8
user6,touch+inertia,medium,-5_5,0.0990,0.9520,-0.2777,0.1387,0.0596,0.0446,-0.9875,0.0900,-0.0087,-0.0875,-0.0030,0.0005,0.0030,20,0,11.8299,8
user6,touch+inertia,medium,-5_5,0.0990,0.9519,-0.2777,0.1385,0.0596,0.0445,-0.9876,0.0896,-0.0088,-0.0877,-0.0030,0.0005,0.0030,20,0,11.8461,8
user6,touch+inertia,medium,-5_5,0.0990,0.9518,-0.2777,0.1382,0.0595,0.0444,-0.9876,0.0893,-0.0090,-0.0879,-0.0030,0.0005,0.0030,20,0,11.8618,8
user6,touch+inertia,medium,-5_5,0.0990,0.9517,-0.2777,0.1380,0.0595,0.0443,-0.9876,0.0890,-0.0092,-0.0881,-0.0030,0.0005,0.0030,20,0,11.8779,8
user6,touch+inertia,medium,-5_5,0.0991,0.9516,-0.2777,0.1379,0.0594,0.0444,-0.9877,0.0886,-0.0093,-0.0883,-0.0030,0.0005,0.0030,20,0,11.8951,8
user6,touch+inertia,medium,-5_5,0.0991,0.9515,-0.2777,0.1376,0.0593,0.0443,-0.9877,0.0884,-0.0095,-0.0885,-0.0030,0.0005,0.0030,20,0,11.9127,8
user6,touch+inertia,medium,-5_5,0.0991,0.9514,-0.2777,0.1374,0.0592,0.0443,-0.9877,0.0882,-0.0097,-0.0886,-0.0030,0.0005,0.0030,20,0,11.9285,8
user6,touch+inertia,medium,-5_5,0.0992,0.9514,-0.2778,0.1373,0.0591,0.0443,-0.9878,0.0880,-0.0099,-0.0888,-0.0030,0.0005,0.0030,20,0,11.9455,8
user6,touch+inertia,medium,-5_5,0.0992,0.9513,-0.2778,0.1371,0.0590,0.0441,-0.9878,0.0878,-0.0100,-0.0890,-0.0030,0.0005,0.0030,20,0,11.9645,8
user6,touch+inertia,medium,-5_5,0.0993,0.9512,-0.2779,0.1369,0.0588,0.0440,-0.9879,0.0877,-0.0102,-0.0891,-0.0030,0.0005,0.0030,20,0,11.9781,8
user6,touch+inertia,medium,-5_5,0.0993,0.9512,-0.2780,0.1368,0.0587,0.0439,-0.9879,0.0875,-0.0104,-0.0892,-0.0030,0.0005,0.0030,20,0,11.9953,8
user6,touch+inertia,medium,-5_5,0.0994,0.9511,-0.2780,0.1367,0.0586,0.0439,-0.9879,0.0874,-0.0105,-0.0893,-0.0030,0.0005,0.0030,20,0,12.0117,8
user6,touch+inertia,medium,-5_5,0.0994,0.9510,-0.2781,0.1365,0.0585,0.0435,-0.9880,0.0873,-0.0107,-0.0893,-0.0030,0.0005,0.0030,20,0,12.0370,8
user6,touch+inertia,medium,-5_5,0.0995,0.9509,-0.2783,0.1363,0.0584,0.0433,-0.9880,0.0872,-0.0108,-0.0894,-0.0030,0.0005,0.0030,20,0,12.0527,8
user6,touch+inertia,medium,-5_5,0.0995,0.9509,-0.2784,0.1362,0.0584,0.0431,-0.9880,0.0871,-0.0109,-0.0894,-0.0030,0.0005,0.0030,20,0,12.0780,8
user6,touch+inertia,medium,-5_5,0.0996,0.9508,-0.2785,0.1361,0.0583,0.0430,-0.9880,0.0871,-0.0110,-0.0894,-0.0030,0.0005,0.0030,20,0,12.0962,8
user6,touch+inertia,medium,-5_5,0.0996,0.9507,-0.2786,0.1359,0.0583,0.0427,-0.9881,0.0870,-0.0112,-0.0895,-0.0030,0.0005,0.0030,20,0,12.1140,8
user6,touch+inertia,medium,-5_5,0.0997,0.9506,-0.2786,0.1358,0.0581,0.0426,-0.9881,0.0869,-0.0112,-0.0895,-0.0030,0.0005,0.0030,20,0,12.1418,8
