user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_10,-0.1323,0.8296,-0.0882,-0.0818,0.2843,0.0191,-0.9550,0.0122,0.0369,0.0038,-0.0034,0.0005,-0.0095,31,1,13.5391,9
user2,touch+inertia,long,10_10,-0.1323,0.8295,-0.0881,-0.0826,0.2845,0.0191,-0.9549,0.0121,0.0369,0.0041,-0.0035,0.0005,-0.0090,31,1,13.5557,9
user2,touch+inertia,long,10_10,-0.1324,0.8295,-0.0881,-0.0836,0.2846,0.0190,-0.9548,0.0121,0.0369,0.0045,-0.0035,0.0005,-0.0090,31,1,13.5722,9
user2,touch+inertia,long,10_10,-0.1324,0.8295,-0.0881,-0.0846,0.2847,0.0189,-0.9547,0.0121,0.0368,0.0049,-0.0037,0.0005,-0.0035,31,1,13.5878,9
user2,touch+inertia,long,10_10,-0.1324,0.8295,-0.0881,-0.0855,0.2849,0.0188,-0.9546,0.0121,0.0368,0.0052,-0.0037,0.0005,-0.0035,31,1,13.6256,9
user2,touch+inertia,long,10_10,-0.1325,0.8295,-0.0880,-0.0864,0.2850,0.0186,-0.9544,0.0121,0.0367,0.0056,-0.0032,0.0005,-0.0008,31,1,13.6512,9
user2,touch+inertia,long,10_10,-0.1325,0.8294,-0.0880,-0.0873,0.2851,0.0188,-0.9543,0.0121,0.0367,0.0060,-0.0032,0.0005,-0.0008,31,1,13.6688,9
user2,touch+inertia,long,10_10,-0.1325,0.8294,-0.0880,-0.0881,0.2851,0.0189,-0.9542,0.0121,0.0367,0.0063,-0.0032,0.0005,-0.0008,31,1,13.6857,9
user2,touch+inertia,long,10_10,-0.1325,0.8294,-0.0880,-0.0888,0.2852,0.0189,-0.9542,0.0121,0.0367,0.0067,-0.0025,0.0005,0.0007,31,1,13.7112,9
user2,touch+inertia,long,10_10,-0.1325,0.8294,-0.0880,-0.0895,0.2852,0.0190,-0.9541,0.0121,0.0367,0.0070,-0.0025,0.0005,0.0007,31,1,13.7284,9
user2,touch+inertia,long,10_10,-0.1325,0.8294,-0.0880,-0.0901,0.2852,0.0192,-0.9540,0.0121,0.0367,0.0073,-0.0025,0.0005,0.0007,31,1,13.7445,9
user2,touch+inertia,long,10_10,-0.1326,0.8293,-0.0879,-0.0906,0.2852,0.0193,-0.9540,0.0121,0.0367,0.0076,-0.0025,0.0005,0.0007,31,1,13.7614,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0879,-0.0905,0.2852,0.0195,-0.9540,0.0122,0.0368,0.0079,-0.0025,0.0005,0.0009,31,1,13.7889,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0879,-0.0902,0.2851,0.0196,-0.9540,0.0122,0.0368,0.0082,-0.0025,0.0005,0.0009,31,1,13.8059,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0880,-0.0896,0.2850,0.0199,-0.9541,0.0122,0.0368,0.0085,-0.0023,0.0005,0.0009,31,1,13.8305,9
user2,touch+inertia,long,10_10,-0.1324,0.8293,-0.0880,-0.0889,0.2850,0.0203,-0.9542,0.0122,0.0367,0.0087,-0.0023,0.0005,0.0009,31,1,13.8478,9
user2,touch+inertia,long,10_10,-0.1324,0.8293,-0.0881,-0.0883,0.2848,0.0209,-0.9543,0.0122,0.0367,0.0090,-0.0023,0.0005,0.0009,31,1,13.8722,9
user2,touch+inertia,long,10_10,-0.1323,0.8293,-0.0881,-0.0878,0.2846,0.0214,-0.9544,0.0122,0.0367,0.0092,-0.0023,0.0005,0.0009,31,1,13.8822,9
user2,touch+inertia,long,10_10,-0.1323,0.8292,-0.0881,-0.0873,0.2845,0.0219,-0.9545,0.0122,0.0367,0.0094,-0.0023,0.0005,0.0009,31,1,13.8918,9
user2,touch+inertia,long,10_10,-0.1322,0.8292,-0.0882,-0.0869,0.2843,0.0223,-0.9545,0.0122,0.0367,0.0095,-0.0023,0.0005,0.0009,31,1,13.9025,9
user2,touch+inertia,long,10_10,-0.1322,0.8292,-0.0882,-0.0866,0.2841,0.0228,-0.9546,0.0122,0.0367,0.0097,-0.0023,0.0005,0.0009,31,1,13.9123,9
user2,touch+inertia,long,10_10,-0.1321,0.8292,-0.0882,-0.0862,0.2840,0.0231,-0.9546,0.0123,0.0366,0.0099,-0.0022,0.0005,0.0009,31,1,13.9304,9
user2,touch+inertia,long,10_10,-0.1321,0.8292,-0.0882,-0.0858,0.2839,0.0233,-0.9547,0.0123,0.0366,0.0101,-0.0022,0.0005,0.0009,31,1,13.9454,9
user2,touch+inertia,long,10_10,-0.1321,0.8293,-0.0882,-0.0854,0.2838,0.0232,-0.9548,0.0124,0.0366,0.0102,-0.0022,0.0005,0.0009,31,1,13.9636,9
user2,touch+inertia,long,10_10,-0.1320,0.8293,-0.0882,-0.0850,0.2837,0.0229,-0.9549,0.0126,0.0365,0.0104,-0.0021,0.0005,0.0008,31,1,13.9794,9
user2,touch+inertia,long,10_10,-0.1320,0.8293,-0.0882,-0.0847,0.2836,0.0232,-0.9549,0.0127,0.0365,0.0105,-0.0021,0.0005,0.0008,31,1,13.9948,9
user2,touch+inertia,long,10_10,-0.1320,0.8293,-0.0882,-0.0844,0.2835,0.0235,-0.9550,0.0127,0.0365,0.0106,-0.0021,0.0005,0.0008,31,1,14.0122,9
user2,touch+inertia,long,10_10,-0.1319,0.8293,-0.0882,-0.0841,0.2834,0.0237,-0.9550,0.0128,0.0365,0.0107,-0.0021,0.0005,0.0008,31,1,14.0288,9
user2,touch+inertia,long,10_10,-0.1319,0.8293,-0.0883,-0.0839,0.2835,0.0232,-0.9550,0.0129,0.0364,0.0108,-0.0018,0.0005,0.0007,31,1,14.0463,9
user2,touch+inertia,long,10_10,-0.1319,0.8293,-0.0883,-0.0837,0.2836,0.0228,-0.9550,0.0130,0.0364,0.0110,-0.0018,0.0005,0.0007,31,1,14.0622,9
user2,touch+inertia,long,10_10,-0.1319,0.8294,-0.0883,-0.0835,0.2837,0.0222,-0.9550,0.0132,0.0363,0.0110,-0.0018,0.0005,0.0007,31,1,14.0808,9
user2,touch+inertia,long,10_10,-0.1319,0.8293,-0.0883,-0.0833,0.2837,0.0222,-0.9550,0.0132,0.0363,0.0112,-0.0017,0.0005,0.0007,31,1,14.1075,9
user2,touch+inertia,long,10_10,-0.1319,0.8294,-0.0883,-0.0832,0.2839,0.0212,-0.9550,0.0134,0.0362,0.0112,-0.0017,0.0005,0.0007,31,1,14.1226,9
user2,touch+inertia,long,10_10,-0.1320,0.8294,-0.0884,-0.0827,0.2840,0.0211,-0.9550,0.0137,0.0364,0.0113,-0.0017,0.0005,0.0007,31,1,14.1395,9
user2,touch+inertia,long,10_10,-0.1320,0.8294,-0.0884,-0.0823,0.2842,0.0209,-0.9550,0.0139,0.0365,0.0115,-0.0013,0.0005,0.0005,31,1,14.1651,9
user2,touch+inertia,long,10_10,-0.1320,0.8294,-0.0885,-0.0821,0.2841,0.0213,-0.9550,0.0143,0.0370,0.0116,-0.0013,0.0005,0.0005,31,1,14.1815,9
user2,touch+inertia,long,10_10,-0.1321,0.8294,-0.0885,-0.0819,0.2840,0.0217,-0.9551,0.0147,0.0376,0.0118,-0.0013,0.0005,0.0005,31,1,14.1978,9
user2,touch+inertia,long,10_10,-0.1321,0.8294,-0.0885,-0.0817,0.2840,0.0219,-0.9551,0.0152,0.0384,0.0119,-0.0012,0.0005,0.0004,31,0,14.2257,9
user2,touch+inertia,long,10_10,-0.1322,0.8294,-0.0886,-0.0815,0.2843,0.0220,-0.9550,0.0159,0.0394,0.0119,-0.0012,0.0005,0.0004,31,0,14.2425,9
user2,touch+inertia,long,10_10,-0.1322,0.8294,-0.0886,-0.0813,0.2845,0.0220,-0.9550,0.0165,0.0403,0.0118,-0.0012,0.0005,0.0004,31,0,14.2594,9
user2,touch+inertia,long,10_10,-0.1323,0.8294,-0.0886,-0.0810,0.2847,0.0220,-0.9549,0.0174,0.0414,0.0117,-0.0012,0.0005,0.0004,31,0,14.2865,9
user2,touch+inertia,long,10_10,-0.1323,0.8294,-0.0886,-0.0808,0.2848,0.0218,-0.9549,0.0183,0.0425,0.0116,-0.0012,0.0005,0.0004,31,0,14.3030,9
user2,touch+inertia,long,10_10,-0.1324,0.8294,-0.0887,-0.0805,0.2850,0.0215,-0.9549,0.0194,0.0436,0.0115,-0.0012,0.0005,0.0004,31,0,14.3301,9
user2,touch+inertia,long,10_10,-0.1324,0.8294,-0.0887,-0.0802,0.2851,0.0213,-0.9549,0.0207,0.0447,0.0115,-0.0012,0.0005,0.0004,31,0,14.3462,9
user2,touch+inertia,long,10_10,-0.1324,0.8294,-0.0887,-0.0800,0.2852,0.0213,-0.9549,0.0221,0.0458,0.0115,-0.0012,0.0005,0.0004,31,0,14.3625,9
user2,touch+inertia,long,10_10,-0.1324,0.8294,-0.0888,-0.0797,0.2852,0.0218,-0.9549,0.0240,0.0468,0.0117,-0.0012,0.0005,0.0004,31,0,14.3901,9
user2,touch+inertia,long,10_10,-0.1324,0.8294,-0.0888,-0.0795,0.2851,0.0215,-0.9549,0.0263,0.0476,0.0120,-0.0012,0.0005,0.0004,31,0,14.4061,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0889,-0.0792,0.2852,0.0216,-0.9550,0.0289,0.0483,0.0125,-0.0012,0.0005,0.0004,31,0,14.4224,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0889,-0.0789,0.2853,0.0215,-0.9550,0.0319,0.0488,0.0132,-0.0012,0.0005,0.0004,31,0,14.4487,9
user2,touch+inertia,long,10_10,-0.1325,0.8293,-0.0890,-0.0787,0.2854,0.0215,-0.9549,0.0350,0.0491,0.0139,-0.0012,0.0005,0.0004,31,0,14.4669,9
user2,touch+inertia,long,10_10,-0.1326,0.8293,-0.0891,-0.0783,0.2854,0.0214,-0.9550,0.0384,0.0492,0.0149,-0.0012,0.0005,0.0004,31,0,14.4839,9
user2,touch+inertia,long,10_10,-0.1326,0.8293,-0.0892,-0.0779,0.2854,0.0215,-0.9550,0.0419,0.0488,0.0162,-0.0012,0.0005,0.0004,31,0,14.5113,9
user2,touch+inertia,long,10_10,-0.1327,0.8293,-0.0893,-0.0775,0.2853,0.0216,-0.9550,0.0454,0.0484,0.0175,-0.0012,0.0005,0.0004,31,0,14.5276,9
user2,touch+inertia,long,10_10,-0.1327,0.8293,-0.0894,-0.0771,0.2854,0.0217,-0.9551,0.0489,0.0478,0.0187,-0.0012,0.0005,0.0004,31,0,14.5452,9
user2,touch+inertia,long,10_10,-0.1328,0.8293,-0.0895,-0.0768,0.2854,0.0219,-0.9551,0.0523,0.0471,0.0199,-0.0012,0.0005,0.0004,31,0,14.5719,9
user2,touch+inertia,long,10_10,-0.1329,0.8293,-0.0896,-0.0765,0.2855,0.0220,-0.9551,0.0555,0.0464,0.0210,-0.0012,0.0005,0.0004,31,0,14.5886,9
user2,touch+inertia,long,10_10,-0.1330,0.8293,-0.0897,-0.0761,0.2855,0.0221,-0.9551,0.0585,0.0457,0.0220,-0.0012,0.0005,0.0004,31,0,14.6061,9
user2,touch+inertia,long,10_10,-0.1331,0.8293,-0.0898,-0.0756,0.2857,0.0222,-0.9551,0.0614,0.0452,0.0228,-0.0012,0.0005,0.0004,31,0,14.6323,9
user2,touch+inertia,long,10_10,-0.1332,0.8292,-0.0899,-0.0751,0.2858,0.0221,-0.9551,0.0640,0.0447,0.0236,-0.0012,0.0005,0.0004,31,0,14.6504,9
user2,touch+inertia,long,10_10,-0.1334,0.8292,-0.0900,-0.0746,0.2860,0.0220,-0.9551,0.0664,0.0443,0.0243,-0.0012,0.0005,0.0004,31,0,14.6679,9
user2,touch+inertia,long,10_10,-0.1335,0.8292,-0.0902,-0.0742,0.2862,0.0217,-0.9551,0.0687,0.0439,0.0249,-0.0012,0.0005,0.0004,31,0,14.6949,9
user2,touch+inertia,long,10_10,-0.1337,0.8291,-0.0903,-0.0738,0.2864,0.0212,-0.9550,0.0706,0.0435,0.0254,-0.0012,0.0005,0.0004,31,0,14.7112,9
user2,touch+inertia,long,10_10,-0.1338,0.8291,-0.0905,-0.0735,0.2867,0.0208,-0.9550,0.0725,0.0431,0.0259,-0.0012,0.0005,0.0004,31,0,14.7288,9
user2,touch+inertia,long,10_10,-0.1340,0.8290,-0.0907,-0.0730,0.2870,0.0202,-0.9549,0.0742,0.0428,0.0262,-0.0012,0.0005,0.0004,31,0,14.7551,9
user2,touch+inertia,long,10_10,-0.1342,0.8289,-0.0908,-0.0727,0.2873,0.0195,-0.9549,0.0758,0.0425,0.0266,-0.0012,0.0005,0.0004,31,0,14.7701,9
user2,touch+inertia,long,10_10,-0.1343,0.8287,-0.0910,-0.0723,0.2877,0.0188,-0.9548,0.0774,0.0421,0.0269,-0.0012,0.0005,0.0004,31,0,14.7872,9
user2,touch+inertia,long,10_10,-0.1345,0.8286,-0.0912,-0.0720,0.2881,0.0180,-0.9547,0.0789,0.0417,0.0272,-0.0012,0.0005,0.0004,31,0,14.7968,9
user2,touch+inertia,long,10_10,-0.1346,0.8285,-0.0915,-0.0718,0.2887,0.0171,-0.9546,0.0803,0.0413,0.0275,-0.0012,0.0005,0.0004,31,0,14.8080,9
user2,touch+inertia,long,10_10,-0.1348,0.8284,-0.0917,-0.0716,0.2892,0.0162,-0.9545,0.0816,0.0408,0.0277,-0.0012,0.0005,0.0004,31,0,14.8166,9
user2,touch+inertia,long,10_10,-0.1349,0.8282,-0.0919,-0.0714,0.2897,0.0154,-0.9543,0.0827,0.0404,0.0279,-0.0012,0.0005,0.0004,31,0,14.8291,9
user2,touch+inertia,long,10_10,-0.1351,0.8281,-0.0921,-0.0712,0.2903,0.0145,-0.9542,0.0838,0.0399,0.0282,-0.0012,0.0005,0.0004,31,0,14.8463,9
user2,touch+inertia,long,10_10,-0.1352,0.8280,-0.0923,-0.0709,0.2910,0.0136,-0.9540,0.0849,0.0393,0.0284,-0.0012,0.0005,0.0004,31,0,14.8644,9
user2,touch+inertia,long,10_10,-0.1353,0.8278,-0.0926,-0.0705,0.2917,0.0128,-0.9538,0.0858,0.0387,0.0285,-0.0012,0.0005,0.0004,31,0,14.8847,9
user2,touch+inertia,long,10_10,-0.1354,0.8277,-0.0928,-0.0702,0.2924,0.0118,-0.9536,0.0868,0.0381,0.0287,-0.0012,0.0005,0.0004,31,0,14.9018,9
user2,touch+inertia,long,10_10,-0.1356,0.8276,-0.0930,-0.0699,0.2932,0.0110,-0.9534,0.0875,0.0373,0.0289,-0.0012,0.0005,0.0004,31,0,14.9258,9
user2,touch+inertia,long,10_10,-0.1357,0.8275,-0.0933,-0.0696,0.2941,0.0101,-0.9532,0.0882,0.0364,0.0290,-0.0012,0.0005,0.0004,31,0,14.9345,9
user2,touch+inertia,long,10_10,-0.1359,0.8274,-0.0935,-0.0693,0.2949,0.0092,-0.9530,0.0888,0.0356,0.0292,-0.0012,0.0005,0.0004,31,0,14.9459,9
user2,touch+inertia,long,10_10,-0.1360,0.8273,-0.0937,-0.0690,0.2958,0.0084,-0.9527,0.0893,0.0347,0.0293,-0.0012,0.0005,0.0004,31,0,14.9635,9
user2,touch+inertia,long,10_10,-0.1362,0.8272,-0.0940,-0.0688,0.2966,0.0076,-0.9525,0.0898,0.0339,0.0294,-0.0012,0.0005,0.0004,31,0,14.9806,9
user2,touch+inertia,long,10_10,-0.1363,0.8271,-0.0942,-0.0686,0.2975,0.0068,-0.9522,0.0903,0.0329,0.0294,-0.0012,0.0005,0.0004,31,0,15.0015,9
user2,touch+inertia,long,10_10,-0.1365,0.8270,-0.0944,-0.0683,0.2983,0.0060,-0.9520,0.0906,0.0319,0.0295,-0.0012,0.0005,0.0004,31,0,15.0204,9
user2,touch+inertia,long,10_10,-0.1366,0.8269,-0.0946,-0.0680,0.2991,0.0054,-0.9518,0.0910,0.0310,0.0296,-0.0012,0.0005,0.0004,31,0,15.0484,9
user2,touch+inertia,long,10_10,-0.1368,0.8269,-0.0948,-0.0677,0.2999,0.0048,-0.9516,0.0913,0.0301,0.0296,-0.0012,0.0005,0.0004,31,0,15.0643,9
user2,touch+inertia,long,10_10,-0.1369,0.8268,-0.0950,-0.0674,0.3006,0.0043,-0.9514,0.0916,0.0292,0.0296,-0.0012,0.0005,0.0004,31,0,15.0767,9
user2,touch+inertia,long,10_10,-0.1371,0.8267,-0.0952,-0.0672,0.3013,0.0038,-0.9512,0.0918,0.0283,0.0297,-0.0012,0.0005,0.0004,31,0,15.0935,9
user2,touch+inertia,long,10_10,-0.1373,0.8267,-0.0954,-0.0669,0.3019,0.0033,-0.9510,0.0920,0.0275,0.0297,-0.0012,0.0005,0.0004,31,0,15.1031,9
user2,touch+inertia,long,10_10,-0.1374,0.8266,-0.0955,-0.0666,0.3025,0.0029,-0.9508,0.0923,0.0267,0.0298,-0.0012,0.0005,0.0004,31,0,15.1137,9
user2,touch+inertia,long,10_10,-0.1375,0.8266,-0.0957,-0.0663,0.3031,0.0026,-0.9507,0.0925,0.0259,0.0298,-0.0012,0.0005,0.0004,31,0,15.1293,9
user2,touch+inertia,long,10_10,-0.1377,0.8266,-0.0959,-0.0660,0.3036,0.0022,-0.9505,0.0927,0.0252,0.0299,-0.0012,0.0005,0.0004,31,0,15.1464,9
user2,touch+inertia,long,10_10,-0.1378,0.8266,-0.0961,-0.0656,0.3042,0.0019,-0.9503,0.0929,0.0245,0.0300,-0.0012,0.0005,0.0004,31,0,15.1624,9
user2,touch+inertia,long,10_10,-0.1379,0.8265,-0.0962,-0.0653,0.3048,0.0016,-0.9502,0.0931,0.0238,0.0301,-0.0012,0.0005,0.0004,31,0,15.1800,9
user2,touch+inertia,long,10_10,-0.1380,0.8265,-0.0964,-0.0650,0.3054,0.0013,-0.9500,0.0934,0.0232,0.0302,-0.0012,0.0005,0.0004,31,0,15.1950,9
user2,touch+inertia,long,10_10,-0.1382,0.8265,-0.0966,-0.0647,0.3061,0.0010,-0.9498,0.0937,0.0226,0.0303,-0.0012,0.0005,0.0004,31,0,15.2126,9
user2,touch+inertia,long,10_10,-0.1383,0.8265,-0.0967,-0.0645,0.3067,0.0007,-0.9496,0.0939,0.0220,0.0304,-0.0012,0.0005,0.0004,31,0,15.2303,9
user2,touch+inertia,long,10_10,-0.1384,0.8265,-0.0969,-0.0642,0.3072,0.0005,-0.9495,0.0941,0.0215,0.0306,-0.0012,0.0005,0.0004,31,0,15.2456,9
user2,touch+inertia,long,10_10,-0.1386,0.8264,-0.0971,-0.0640,0.3077,0.0004,-0.9493,0.0943,0.0210,0.0307,-0.0012,0.0005,0.0004,31,0,15.2633,9
user2,touch+inertia,long,10_10,-0.1387,0.8264,-0.0973,-0.0637,0.3081,0.0003,-0.9492,0.0945,0.0205,0.0309,-0.0012,0.0005,0.0004,31,0,15.2796,9
user2,touch+inertia,long,10_10,-0.1388,0.8264,-0.0975,-0.0635,0.3085,0.0002,-0.9491,0.0947,0.0200,0.0310,-0.0012,0.0005,0.0004,31,0,15.2956,9
user2,touch+inertia,long,10_10,-0.1390,0.8264,-0.0976,-0.0633,0.3089,0.0001,-0.9490,0.0949,0.0196,0.0311,-0.0012,0.0005,0.0004,31,0,15.3176,9
user2,touch+inertia,long,10_10,-0.1391,0.8264,-0.0978,-0.0631,0.3093,0.0000,-0.9489,0.0951,0.0192,0.0313,-0.0012,0.0005,0.0004,31,0,15.3350,9
user2,touch+inertia,long,10_10,-0.1392,0.8263,-0.0980,-0.0629,0.3097,-0.0001,-0.9488,0.0952,0.0188,0.0314,-0.0012,0.0005,0.0004,31,0,15.3474,9
user2,touch+inertia,long,10_10,-0.1394,0.8263,-0.0982,-0.0627,0.3101,-0.0001,-0.9486,0.0954,0.0184,0.0315,-0.0012,0.0005,0.0004,31,0,15.3626,9
user2,touch+inertia,long,10_10,-0.1395,0.8263,-0.0983,-0.0625,0.3105,-0.0003,-0.9485,0.0955,0.0180,0.0316,-0.0012,0.0005,0.0004,31,0,15.3869,9
user2,touch+inertia,long,10_10,-0.1397,0.8263,-0.0985,-0.0624,0.3109,-0.0004,-0.9484,0.0957,0.0176,0.0316,-0.0012,0.0005,0.0004,31,0,15.4019,9
user2,touch+inertia,long,10_10,-0.1398,0.8263,-0.0987,-0.0623,0.3112,-0.0005,-0.9483,0.0958,0.0172,0.0317,-0.0012,0.0005,0.0004,31,0,15.4203,9
user2,touch+inertia,long,10_10,-0.1400,0.8263,-0.0988,-0.0621,0.3116,-0.0005,-0.9482,0.0959,0.0169,0.0317,-0.0012,0.0005,0.0004,31,0,15.4372,9
user2,touch+inertia,long,10_10,-0.1401,0.8263,-0.0990,-0.0619,0.3119,-0.0007,-0.9481,0.0960,0.0165,0.0318,-0.0012,0.0005,0.0004,31,0,15.4626,9
user2,touch+inertia,long,10_10,-0.1402,0.8263,-0.0991,-0.0617,0.3122,-0.0007,-0.9480,0.0961,0.0162,0.0318,-0.0012,0.0005,0.0004,31,0,15.4798,9
user2,touch+inertia,long,10_10,-0.1404,0.8263,-0.0993,-0.0615,0.3124,-0.0006,-0.9479,0.0962,0.0159,0.0319,-0.0012,0.0005,0.0004,31,0,15.5077,9
user2,touch+inertia,long,10_10,-0.1405,0.8262,-0.0994,-0.0613,0.3127,-0.0005,-0.9479,0.0962,0.0157,0.0319,-0.0012,0.0005,0.0004,31,0,15.5229,9
user2,touch+inertia,long,10_10,-0.1407,0.8262,-0.0996,-0.0610,0.3130,-0.0006,-0.9478,0.0963,0.0154,0.0320,-0.0012,0.0005,0.0004,31,0,15.5398,9
user2,touch+inertia,long,10_10,-0.1408,0.8263,-0.0997,-0.0607,0.3132,-0.0007,-0.9477,0.0964,0.0151,0.0320,-0.0012,0.0005,0.0004,31,0,15.5664,9
user2,touch+inertia,long,10_10,-0.1409,0.8263,-0.0999,-0.0605,0.3135,-0.0007,-0.9477,0.0965,0.0148,0.0320,-0.0012,0.0005,0.0004,31,0,15.5814,9
user2,touch+inertia,long,10_10,-0.1411,0.8263,-0.1000,-0.0602,0.3137,-0.0008,-0.9476,0.0965,0.0146,0.0320,-0.0012,0.0005,0.0004,31,0,15.5986,9
user2,touch+inertia,long,10_10,-0.1412,0.8263,-0.1001,-0.0600,0.3139,-0.0009,-0.9475,0.0966,0.0143,0.0321,-0.0012,0.0005,0.0004,31,0,15.6266,9
user2,touch+inertia,long,10_10,-0.1413,0.8263,-0.1003,-0.0598,0.3142,-0.0010,-0.9475,0.0967,0.0141,0.0321,-0.0012,0.0005,0.0004,31,0,15.6415,9
user2,touch+inertia,long,10_10,-0.1415,0.8263,-0.1004,-0.0595,0.3144,-0.0011,-0.9474,0.0968,0.0138,0.0321,-0.0012,0.0005,0.0004,31,0,15.6590,9
user2,touch+inertia,long,10_10,-0.1416,0.8263,-0.1005,-0.0593,0.3146,-0.0012,-0.9474,0.0968,0.0136,0.0321,-0.0012,0.0005,0.0004,31,0,15.6747,9
user2,touch+inertia,long,10_10,-0.1417,0.8263,-0.1006,-0.0591,0.3148,-0.0013,-0.9473,0.0969,0.0134,0.0321,-0.0012,0.0005,0.0004,31,0,15.7009,9
user2,touch+inertia,long,10_10,-0.1418,0.8263,-0.1007,-0.0588,0.3150,-0.0014,-0.9473,0.0970,0.0132,0.0321,-0.0012,0.0005,0.0004,31,0,15.7180,9
user2,touch+inertia,long,10_10,-0.1419,0.8263,-0.1008,-0.0587,0.3151,-0.0014,-0.9472,0.0970,0.0131,0.0321,-0.0012,0.0005,0.0004,31,0,15.7388,9
user2,touch+inertia,long,10_10,-0.1420,0.8262,-0.1009,-0.0586,0.3153,-0.0015,-0.9472,0.0971,0.0129,0.0321,-0.0012,0.0005,0.0004,31,0,15.7488,9
user2,touch+inertia,long,10_10,-0.1422,0.8262,-0.1010,-0.0585,0.3154,-0.0014,-0.9472,0.0972,0.0128,0.0321,-0.0012,0.0005,0.0004,31,0,15.7591,9
user2,touch+inertia,long,10_10,-0.1423,0.8262,-0.1011,-0.0583,0.3155,-0.0015,-0.9471,0.0972,0.0126,0.0321,-0.0012,0.0005,0.0004,31,0,15.7678,9
user2,touch+inertia,long,10_10,-0.1424,0.8262,-0.1012,-0.0582,0.3156,-0.0015,-0.9471,0.0973,0.0125,0.0321,-0.0012,0.0005,0.0004,31,0,15.7805,9
user2,touch+inertia,long,10_10,-0.1425,0.8262,-0.1013,-0.0581,0.3157,-0.0015,-0.9471,0.0973,0.0124,0.0321,-0.0012,0.0005,0.0004,31,0,15.8020,9
user2,touch+inertia,long,10_10,-0.1426,0.8262,-0.1013,-0.0580,0.3158,-0.0015,-0.9470,0.0974,0.0123,0.0321,-0.0012,0.0005,0.0004,31,0,15.8183,9
user2,touch+inertia,long,10_10,-0.1427,0.8262,-0.1014,-0.0579,0.3159,-0.0016,-0.9470,0.0974,0.0122,0.0321,-0.0012,0.0005,0.0004,31,0,15.8366,9
user2,touch+inertia,long,10_10,-0.1428,0.8262,-0.1015,-0.0578,0.3160,-0.0016,-0.9470,0.0974,0.0120,0.0321,-0.0012,0.0005,0.0004,31,0,15.8640,9
user2,touch+inertia,long,10_10,-0.1428,0.8262,-0.1015,-0.0578,0.3161,-0.0017,-0.9470,0.0975,0.0119,0.0321,-0.0012,0.0005,0.0004,31,0,15.8800,9
user2,touch+inertia,long,10_10,-0.1429,0.8262,-0.1016,-0.0577,0.3162,-0.0017,-0.9469,0.0975,0.0119,0.0321,-0.0012,0.0005,0.0004,31,0,15.8975,9
user2,touch+inertia,long,10_10,-0.1430,0.8262,-0.1017,-0.0576,0.3164,-0.0019,-0.9469,0.0976,0.0117,0.0321,-0.0012,0.0005,0.0004,31,0,15.9222,9
user2,touch+inertia,long,10_10,-0.1431,0.8262,-0.1017,-0.0576,0.3165,-0.0019,-0.9469,0.0976,0.0116,0.0321,-0.0012,0.0005,0.0004,31,0,15.9403,9
user2,touch+inertia,long,10_10,-0.1432,0.8262,-0.1018,-0.0575,0.3166,-0.0021,-0.9468,0.0976,0.0116,0.0321,-0.0012,0.0005,0.0004,31,0,15.9575,9
user2,touch+inertia,long,10_10,-0.1433,0.8262,-0.1018,-0.0575,0.3166,-0.0021,-0.9468,0.0977,0.0115,0.0320,-0.0012,0.0005,0.0004,31,0,15.9839,9
user2,touch+inertia,long,10_10,-0.1434,0.8261,-0.1019,-0.0575,0.3167,-0.0022,-0.9468,0.0977,0.0114,0.0320,-0.0012,0.0005,0.0004,31,0,15.9999,9
user2,touch+inertia,long,10_10,-0.1434,0.8261,-0.1019,-0.0575,0.3168,-0.0023,-0.9468,0.0977,0.0113,0.0320,-0.0012,0.0005,0.0004,31,0,16.0175,9
user2,touch+inertia,long,10_10,-0.1435,0.8261,-0.1020,-0.0575,0.3168,-0.0023,-0.9467,0.0978,0.0112,0.0320,-0.0012,0.0005,0.0004,31,0,16.0448,9
user2,touch+inertia,long,10_10,-0.1436,0.8261,-0.1020,-0.0574,0.3169,-0.0024,-0.9467,0.0978,0.0111,0.0320,-0.0012,0.0005,0.0004,31,0,16.0604,9
user2,touch+inertia,long,10_10,-0.1436,0.8261,-0.1020,-0.0574,0.3170,-0.0025,-0.9467,0.0978,0.0110,0.0320,-0.0012,0.0005,0.0004,31,0,16.0774,9
user2,touch+inertia,long,10_10,-0.1437,0.8261,-0.1021,-0.0574,0.3170,-0.0025,-0.9467,0.0979,0.0110,0.0320,-0.0012,0.0005,0.0004,31,0,16.1043,9
user2,touch+inertia,long,10_10,-0.1437,0.8261,-0.1021,-0.0574,0.3171,-0.0026,-0.9467,0.0979,0.0109,0.0320,-0.0012,0.0005,0.0004,31,0,16.1196,9
