user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_-10,0.1243,0.8107,-0.2600,0.0036,0.0571,0.0296,-0.9979,-0.0055,0.0395,0.0066,0.1911,0.0005,-0.1376,21,0,11.7395,0
user4,touch+inertia,long,10_-10,0.1243,0.8107,-0.2600,0.0037,0.0571,0.0293,-0.9979,-0.0053,0.0389,0.0064,0.1911,0.0005,-0.1376,21,0,11.7562,0
user4,touch+inertia,long,10_-10,0.1243,0.8107,-0.2600,0.0036,0.0570,0.0290,-0.9979,-0.0053,0.0383,0.0062,0.1911,0.0005,-0.1376,21,0,11.7726,0
user4,touch+inertia,long,10_-10,0.1243,0.8107,-0.2600,0.0034,0.0569,0.0278,-0.9980,-0.0055,0.0378,0.0061,0.1909,0.0005,-0.1374,21,0,11.7886,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2601,0.0034,0.0566,0.0276,-0.9980,-0.0061,0.0373,0.0061,0.1909,0.0005,-0.1374,21,0,11.8075,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2601,0.0032,0.0566,0.0274,-0.9980,-0.0069,0.0368,0.0061,0.1909,0.0005,-0.1374,21,0,11.8227,0
user4,touch+inertia,long,10_-10,0.1242,0.8105,-0.2601,0.0027,0.0565,0.0268,-0.9980,-0.0079,0.0365,0.0063,0.1909,0.0005,-0.1374,21,0,11.8393,0
user4,touch+inertia,long,10_-10,0.1242,0.8105,-0.2602,0.0027,0.0568,0.0272,-0.9980,-0.0093,0.0365,0.0067,0.1887,0.0005,-0.1368,22,1,11.8560,0
user4,touch+inertia,long,10_-10,0.1243,0.8104,-0.2602,0.0028,0.0571,0.0274,-0.9980,-0.0106,0.0365,0.0071,0.1887,0.0005,-0.1368,22,1,11.8730,0
user4,touch+inertia,long,10_-10,0.1243,0.8104,-0.2603,0.0029,0.0574,0.0271,-0.9980,-0.0119,0.0367,0.0074,0.1887,0.0005,-0.1368,22,1,11.8886,0
user4,touch+inertia,long,10_-10,0.1244,0.8104,-0.2603,0.0032,0.0576,0.0273,-0.9980,-0.0131,0.0371,0.0078,0.1789,0.0005,-0.1320,22,1,11.9077,0
user4,touch+inertia,long,10_-10,0.1244,0.8103,-0.2604,0.0035,0.0578,0.0275,-0.9979,-0.0141,0.0377,0.0081,0.1789,0.0005,-0.1320,22,1,11.9231,0
user4,touch+inertia,long,10_-10,0.1244,0.8103,-0.2604,0.0037,0.0580,0.0276,-0.9979,-0.0148,0.0383,0.0084,0.1789,0.0005,-0.1320,22,1,11.9401,0
user4,touch+inertia,long,10_-10,0.1244,0.8103,-0.2604,0.0035,0.0581,0.0276,-0.9979,-0.0153,0.0390,0.0086,0.1592,0.0005,-0.1197,22,0,11.9559,0
user4,touch+inertia,long,10_-10,0.1244,0.8104,-0.2604,0.0034,0.0583,0.0273,-0.9979,-0.0156,0.0397,0.0087,0.1592,0.0005,-0.1197,22,0,11.9727,0
user4,touch+inertia,long,10_-10,0.1244,0.8104,-0.2604,0.0033,0.0584,0.0272,-0.9979,-0.0157,0.0403,0.0088,0.1592,0.0005,-0.1197,22,0,11.9882,0
user4,touch+inertia,long,10_-10,0.1244,0.8104,-0.2603,0.0033,0.0585,0.0273,-0.9979,-0.0154,0.0409,0.0089,0.1592,0.0005,-0.1197,22,0,12.0075,0
user4,touch+inertia,long,10_-10,0.1244,0.8104,-0.2603,0.0033,0.0586,0.0275,-0.9979,-0.0150,0.0415,0.0089,0.1438,0.0005,-0.1100,22,0,12.0231,0
user4,touch+inertia,long,10_-10,0.1243,0.8105,-0.2603,0.0033,0.0588,0.0278,-0.9979,-0.0145,0.0420,0.0089,0.1438,0.0005,-0.1100,22,0,12.0394,0
user4,touch+inertia,long,10_-10,0.1243,0.8105,-0.2602,0.0033,0.0588,0.0281,-0.9979,-0.0137,0.0425,0.0088,0.1438,0.0005,-0.1100,22,0,12.0561,0
user4,touch+inertia,long,10_-10,0.1243,0.8105,-0.2602,0.0032,0.0587,0.0285,-0.9979,-0.0129,0.0429,0.0087,0.1361,0.0005,-0.1052,22,0,12.0728,0
user4,touch+inertia,long,10_-10,0.1243,0.8105,-0.2602,0.0029,0.0586,0.0288,-0.9979,-0.0120,0.0433,0.0085,0.1361,0.0005,-0.1052,22,0,12.0884,0
user4,touch+inertia,long,10_-10,0.1243,0.8106,-0.2601,0.0028,0.0584,0.0291,-0.9979,-0.0110,0.0436,0.0082,0.1361,0.0005,-0.1052,22,0,12.1074,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2601,0.0027,0.0583,0.0293,-0.9979,-0.0100,0.0437,0.0079,0.1315,0.0005,-0.1023,22,0,12.1227,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2601,0.0026,0.0581,0.0293,-0.9979,-0.0089,0.0438,0.0074,0.1315,0.0005,-0.1023,22,0,12.1392,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2600,0.0025,0.0580,0.0291,-0.9979,-0.0080,0.0438,0.0070,0.1315,0.0005,-0.1023,22,0,12.1561,0
user4,touch+inertia,long,10_-10,0.1241,0.8106,-0.2600,0.0025,0.0578,0.0291,-0.9979,-0.0071,0.0436,0.0065,0.1300,0.0005,-0.1013,22,0,12.1727,0
user4,touch+inertia,long,10_-10,0.1241,0.8106,-0.2600,0.0025,0.0577,0.0289,-0.9979,-0.0064,0.0433,0.0060,0.1300,0.0005,-0.1013,22,0,12.1882,0
user4,touch+inertia,long,10_-10,0.1241,0.8106,-0.2601,0.0025,0.0578,0.0287,-0.9979,-0.0058,0.0429,0.0056,0.1300,0.0005,-0.1013,22,0,12.2079,0
user4,touch+inertia,long,10_-10,0.1241,0.8106,-0.2601,0.0025,0.0579,0.0285,-0.9979,-0.0054,0.0424,0.0051,0.1296,0.0005,-0.1011,22,0,12.2226,0
user4,touch+inertia,long,10_-10,0.1241,0.8106,-0.2601,0.0024,0.0580,0.0283,-0.9979,-0.0050,0.0419,0.0047,0.1296,0.0005,-0.1011,22,0,12.2395,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2601,0.0024,0.0580,0.0280,-0.9979,-0.0049,0.0412,0.0044,0.1296,0.0005,-0.1011,22,0,12.2564,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2602,0.0024,0.0580,0.0272,-0.9979,-0.0049,0.0405,0.0042,0.1296,0.0005,-0.1011,22,0,12.2729,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2602,0.0025,0.0578,0.0269,-0.9980,-0.0052,0.0398,0.0041,0.1296,0.0005,-0.1011,22,0,12.2884,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2603,0.0026,0.0574,0.0265,-0.9980,-0.0058,0.0391,0.0040,0.1296,0.0005,-0.1011,22,0,12.3074,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2604,0.0027,0.0571,0.0261,-0.9980,-0.0065,0.0385,0.0040,0.1296,0.0005,-0.1011,22,0,12.3226,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2604,0.0023,0.0570,0.0248,-0.9981,-0.0073,0.0379,0.0039,0.1265,0.0005,-0.0996,23,1,12.3396,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2605,0.0021,0.0572,0.0247,-0.9981,-0.0086,0.0375,0.0042,0.1265,0.0005,-0.0996,23,1,12.3564,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2605,0.0020,0.0574,0.0247,-0.9980,-0.0100,0.0372,0.0045,0.1265,0.0005,-0.0996,23,1,12.3728,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2606,0.0020,0.0577,0.0248,-0.9980,-0.0113,0.0373,0.0049,0.1265,0.0005,-0.0996,23,1,12.3883,0
user4,touch+inertia,long,10_-10,0.1242,0.8107,-0.2606,0.0020,0.0579,0.0245,-0.9980,-0.0125,0.0374,0.0053,0.1193,0.0005,-0.0962,23,0,12.4061,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0024,0.0581,0.0247,-0.9980,-0.0136,0.0378,0.0058,0.1193,0.0005,-0.0962,23,0,12.4230,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0026,0.0583,0.0248,-0.9980,-0.0144,0.0384,0.0062,0.1193,0.0005,-0.0962,23,0,12.4394,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0026,0.0585,0.0250,-0.9980,-0.0150,0.0391,0.0066,0.1117,0.0005,-0.0923,23,0,12.4565,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0026,0.0587,0.0253,-0.9980,-0.0155,0.0398,0.0069,0.1117,0.0005,-0.0923,23,0,12.4731,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0026,0.0588,0.0251,-0.9980,-0.0156,0.0405,0.0072,0.1117,0.0005,-0.0923,23,0,12.4883,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0027,0.0590,0.0251,-0.9979,-0.0155,0.0411,0.0074,0.1117,0.0005,-0.0923,23,0,12.5076,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2607,0.0027,0.0591,0.0253,-0.9979,-0.0153,0.0416,0.0076,0.1060,0.0005,-0.0894,23,0,12.5230,0
user4,touch+inertia,long,10_-10,0.1242,0.8106,-0.2606,0.0029,0.0593,0.0257,-0.9979,-0.0149,0.0421,0.0077,0.1060,0.0005,-0.0894,23,0,12.5395,0
user4,touch+inertia,long,10_-10,0.1242,0.8107,-0.2606,0.0028,0.0594,0.0260,-0.9979,-0.0142,0.0425,0.0077,0.1060,0.0005,-0.0894,23,0,12.5564,0
user4,touch+inertia,long,10_-10,0.1242,0.8107,-0.2605,0.0028,0.0595,0.0262,-0.9979,-0.0134,0.0428,0.0076,0.1028,0.0005,-0.0878,23,0,12.5728,0
user4,touch+inertia,long,10_-10,0.1242,0.8107,-0.2604,0.0026,0.0594,0.0264,-0.9979,-0.0125,0.0430,0.0076,0.1028,0.0005,-0.0878,23,0,12.5885,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2604,0.0025,0.0592,0.0263,-0.9979,-0.0115,0.0432,0.0074,0.1028,0.0005,-0.0878,23,0,12.6069,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2603,0.0026,0.0590,0.0264,-0.9979,-0.0104,0.0432,0.0072,0.1028,0.0005,-0.0878,23,0,12.6228,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2603,0.0027,0.0589,0.0265,-0.9979,-0.0094,0.0431,0.0069,0.1016,0.0005,-0.0871,23,0,12.6394,0
user4,touch+inertia,long,10_-10,0.1241,0.8107,-0.2603,0.0027,0.0588,0.0265,-0.9979,-0.0084,0.0428,0.0065,0.1016,0.0005,-0.0871,23,0,12.6563,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2602,0.0028,0.0587,0.0264,-0.9979,-0.0074,0.0425,0.0061,0.1016,0.0005,-0.0871,23,0,12.6729,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2602,0.0028,0.0586,0.0263,-0.9979,-0.0066,0.0421,0.0056,0.1012,0.0005,-0.0870,23,0,12.6883,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2602,0.0028,0.0586,0.0263,-0.9979,-0.0058,0.0416,0.0052,0.1012,0.0005,-0.0870,23,0,12.7063,0
user4,touch+inertia,long,10_-10,0.1240,0.8107,-0.2602,0.0028,0.0587,0.0262,-0.9979,-0.0053,0.0411,0.0048,0.1012,0.0005,-0.0870,23,0,12.7230,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2602,0.0029,0.0589,0.0260,-0.9979,-0.0049,0.0404,0.0045,0.1012,0.0005,-0.0870,23,0,12.7398,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2602,0.0029,0.0590,0.0258,-0.9979,-0.0046,0.0398,0.0043,0.1012,0.0005,-0.0869,23,0,12.7566,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2603,0.0028,0.0590,0.0256,-0.9979,-0.0045,0.0392,0.0041,0.1012,0.0005,-0.0869,23,0,12.7732,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2603,0.0027,0.0590,0.0251,-0.9979,-0.0047,0.0386,0.0040,0.1012,0.0005,-0.0869,23,0,12.7885,0
user4,touch+inertia,long,10_-10,0.1240,0.8106,-0.2604,0.0024,0.0589,0.0242,-0.9980,-0.0049,0.0381,0.0040,0.1012,0.0005,-0.0869,23,0,12.8062,0
user4,touch+inertia,long,10_-10,0.1240,0.8105,-0.2604,0.0022,0.0587,0.0243,-0.9980,-0.0056,0.0378,0.0043,0.1012,0.0005,-0.0869,23,0,12.8230,0
user4,touch+inertia,long,10_-10,0.1240,0.8105,-0.2604,0.0019,0.0588,0.0240,-0.9980,-0.0065,0.0376,0.0047,0.1008,0.0005,-0.0867,24,1,12.8394,0
user4,touch+inertia,long,10_-10,0.1240,0.8105,-0.2605,0.0017,0.0589,0.0237,-0.9980,-0.0076,0.0374,0.0051,0.1008,0.0005,-0.0867,24,1,12.8561,0
user4,touch+inertia,long,10_-10,0.1240,0.8105,-0.2606,0.0015,0.0591,0.0230,-0.9980,-0.0087,0.0373,0.0057,0.1008,0.0005,-0.0867,24,1,12.8728,0
user4,touch+inertia,long,10_-10,0.1241,0.8105,-0.2606,0.0014,0.0592,0.0224,-0.9980,-0.0098,0.0372,0.0063,0.0934,0.0005,-0.0812,24,1,12.8883,0
user4,touch+inertia,long,10_-10,0.1241,0.8104,-0.2607,0.0017,0.0594,0.0226,-0.9980,-0.0109,0.0373,0.0069,0.0934,0.0005,-0.0812,24,1,12.9065,0
user4,touch+inertia,long,10_-10,0.1242,0.8104,-0.2608,0.0019,0.0596,0.0229,-0.9980,-0.0119,0.0376,0.0074,0.0934,0.0005,-0.0812,24,1,12.9231,0
user4,touch+inertia,long,10_-10,0.1242,0.8104,-0.2608,0.0019,0.0598,0.0230,-0.9979,-0.0127,0.0381,0.0080,0.0732,0.0005,-0.0642,24,0,12.9395,0
user4,touch+inertia,long,10_-10,0.1242,0.8104,-0.2608,0.0019,0.0600,0.0231,-0.9979,-0.0133,0.0386,0.0084,0.0732,0.0005,-0.0642,24,0,12.9573,0
user4,touch+inertia,long,10_-10,0.1243,0.8104,-0.2608,0.0020,0.0601,0.0232,-0.9979,-0.0138,0.0392,0.0088,0.0732,0.0005,-0.0642,24,0,12.9735,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2608,0.0019,0.0601,0.0234,-0.9979,-0.0141,0.0398,0.0091,0.0732,0.0005,-0.0642,24,0,12.9884,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2608,0.0019,0.0604,0.0234,-0.9979,-0.0141,0.0404,0.0093,0.0477,0.0005,-0.0426,24,0,13.0063,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2608,0.0020,0.0606,0.0233,-0.9979,-0.0140,0.0409,0.0095,0.0477,0.0005,-0.0426,24,0,13.0228,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2607,0.0020,0.0608,0.0231,-0.9979,-0.0136,0.0413,0.0096,0.0351,0.0005,-0.0319,24,0,13.0398,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2607,0.0021,0.0609,0.0230,-0.9979,-0.0132,0.0417,0.0096,0.0351,0.0005,-0.0319,24,0,13.0562,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2607,0.0021,0.0609,0.0232,-0.9979,-0.0127,0.0420,0.0096,0.0351,0.0005,-0.0319,24,0,13.0727,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2607,0.0019,0.0606,0.0233,-0.9979,-0.0119,0.0422,0.0094,0.0351,0.0005,-0.0319,24,0,13.0886,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2606,0.0018,0.0605,0.0234,-0.9979,-0.0111,0.0423,0.0092,0.0294,0.0005,-0.0271,24,0,13.1062,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2606,0.0016,0.0603,0.0234,-0.9979,-0.0102,0.0423,0.0088,0.0294,0.0005,-0.0271,24,0,13.1231,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2606,0.0016,0.0602,0.0233,-0.9979,-0.0093,0.0423,0.0085,0.0294,0.0005,-0.0271,24,0,13.1397,0
user4,touch+inertia,long,10_-10,0.1243,0.8103,-0.2606,0.0017,0.0601,0.0234,-0.9979,-0.0085,0.0422,0.0081,0.0294,0.0005,-0.0271,24,0,13.1564,0
user4,touch+inertia,long,10_-10,0.1243,0.8102,-0.2605,0.0018,0.0600,0.0234,-0.9979,-0.0076,0.0422,0.0077,0.0276,0.0005,-0.0256,24,0,13.1729,0
user4,touch+inertia,long,10_-10,0.1243,0.8102,-0.2605,0.0019,0.0599,0.0234,-0.9979,-0.0068,0.0420,0.0073,0.0276,0.0005,-0.0256,24,0,13.1888,0
user4,touch+inertia,long,10_-10,0.1243,0.8101,-0.2605,0.0020,0.0598,0.0235,-0.9979,-0.0061,0.0418,0.0068,0.0276,0.0005,-0.0256,24,0,13.2063,0
user4,touch+inertia,long,10_-10,0.1243,0.8101,-0.2605,0.0020,0.0598,0.0235,-0.9979,-0.0055,0.0414,0.0064,0.0272,0.0005,-0.0253,24,0,13.2246,0
user4,touch+inertia,long,10_-10,0.1243,0.8101,-0.2605,0.0020,0.0599,0.0235,-0.9979,-0.0050,0.0411,0.0060,0.0272,0.0005,-0.0253,24,0,13.2399,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2605,0.0018,0.0599,0.0235,-0.9979,-0.0046,0.0406,0.0056,0.0272,0.0005,-0.0253,24,0,13.2578,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2605,0.0017,0.0600,0.0234,-0.9979,-0.0043,0.0401,0.0053,0.0272,0.0005,-0.0253,24,0,13.2729,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2605,0.0016,0.0600,0.0233,-0.9979,-0.0041,0.0395,0.0050,0.0272,0.0005,-0.0252,24,0,13.2885,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2606,0.0015,0.0599,0.0231,-0.9979,-0.0041,0.0389,0.0048,0.0272,0.0005,-0.0252,24,0,13.3065,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2606,0.0014,0.0598,0.0226,-0.9980,-0.0041,0.0383,0.0047,0.0272,0.0005,-0.0252,24,0,13.3247,0
user4,touch+inertia,long,10_-10,0.1243,0.8100,-0.2607,0.0014,0.0598,0.0223,-0.9980,-0.0044,0.0378,0.0046,0.0272,0.0005,-0.0252,24,0,13.3395,0
user4,touch+inertia,long,10_-10,0.1242,0.8100,-0.2607,0.0010,0.0598,0.0215,-0.9980,-0.0047,0.0372,0.0045,0.0272,0.0005,-0.0252,24,0,13.3577,0
user4,touch+inertia,long,10_-10,0.1242,0.8100,-0.2607,0.0006,0.0599,0.0211,-0.9980,-0.0051,0.0367,0.0046,0.0272,0.0005,-0.0252,24,0,13.3736,0
user4,touch+inertia,long,10_-10,0.1242,0.8100,-0.2607,0.0005,0.0600,0.0214,-0.9980,-0.0058,0.0363,0.0047,0.0272,0.0005,-0.0252,24,0,13.3885,0
user4,touch+inertia,long,10_-10,0.1241,0.8099,-0.2608,0.0004,0.0602,0.0214,-0.9980,-0.0067,0.0361,0.0051,0.0239,0.0005,-0.0233,25,1,13.4080,0
user4,touch+inertia,long,10_-10,0.1241,0.8099,-0.2608,0.0005,0.0605,0.0213,-0.9979,-0.0077,0.0358,0.0054,0.0239,0.0005,-0.0233,25,1,13.4230,0
user4,touch+inertia,long,10_-10,0.1241,0.8099,-0.2608,0.0006,0.0607,0.0209,-0.9979,-0.0087,0.0357,0.0058,0.0239,0.0005,-0.0233,25,1,13.4395,0
user4,touch+inertia,long,10_-10,0.1241,0.8099,-0.2608,0.0009,0.0609,0.0207,-0.9979,-0.0096,0.0357,0.0061,0.0177,0.0005,-0.0181,25,1,13.4582,0
user4,touch+inertia,long,10_-10,0.1240,0.8099,-0.2609,0.0011,0.0610,0.0207,-0.9979,-0.0105,0.0358,0.0064,0.0177,0.0005,-0.0181,25,1,13.4732,0
user4,touch+inertia,long,10_-10,0.1240,0.8099,-0.2608,0.0012,0.0612,0.0209,-0.9979,-0.0113,0.0361,0.0067,0.0177,0.0005,-0.0181,25,1,13.4885,0
user4,touch+inertia,long,10_-10,0.1239,0.8099,-0.2608,0.0014,0.0615,0.0213,-0.9979,-0.0120,0.0366,0.0070,0.0177,0.0005,-0.0181,25,1,13.5067,0
user4,touch+inertia,long,10_-10,0.1238,0.8098,-0.2608,0.0015,0.0618,0.0217,-0.9979,-0.0125,0.0370,0.0072,0.0177,0.0005,-0.0181,25,1,13.5231,0
user4,touch+inertia,long,10_-10,0.1237,0.8098,-0.2608,0.0015,0.0621,0.0220,-0.9978,-0.0129,0.0375,0.0074,0.0071,0.0005,-0.0076,25,0,13.5396,0
user4,touch+inertia,long,10_-10,0.1237,0.8098,-0.2608,0.0017,0.0623,0.0223,-0.9978,-0.0130,0.0379,0.0075,0.0071,0.0005,-0.0076,25,0,13.5573,0
user4,touch+inertia,long,10_-10,0.1236,0.8098,-0.2607,0.0018,0.0625,0.0223,-0.9978,-0.0127,0.0383,0.0075,0.0006,0.0005,-0.0011,25,0,13.5946,0
user4,touch+inertia,long,10_-10,0.1235,0.8098,-0.2607,0.0018,0.0627,0.0222,-0.9978,-0.0124,0.0386,0.0075,0.0006,0.0005,-0.0011,25,0,13.6105,0
user4,touch+inertia,long,10_-10,0.1234,0.8098,-0.2606,0.0019,0.0627,0.0223,-0.9978,-0.0120,0.0388,0.0075,-0.0030,0.0005,0.0026,25,0,13.6381,0
user4,touch+inertia,long,10_-10,0.1233,0.8098,-0.2605,0.0017,0.0627,0.0223,-0.9978,-0.0114,0.0390,0.0075,-0.0030,0.0005,0.0026,25,0,13.6553,0
user4,touch+inertia,long,10_-10,0.1233,0.8098,-0.2605,0.0017,0.0627,0.0225,-0.9978,-0.0108,0.0391,0.0074,-0.0030,0.0005,0.0026,25,0,13.6706,0
user4,touch+inertia,long,10_-10,0.1232,0.8098,-0.2604,0.0018,0.0628,0.0230,-0.9978,-0.0101,0.0392,0.0074,-0.0030,0.0005,0.0026,25,0,13.6874,0
user4,touch+inertia,long,10_-10,0.1232,0.8098,-0.2604,0.0019,0.0627,0.0230,-0.9978,-0.0094,0.0392,0.0074,-0.0046,0.0005,0.0041,25,0,13.7136,0
user4,touch+inertia,long,10_-10,0.1232,0.8098,-0.2604,0.0019,0.0627,0.0229,-0.9978,-0.0087,0.0390,0.0073,-0.0046,0.0005,0.0041,25,0,13.7291,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2603,0.0020,0.0627,0.0229,-0.9978,-0.0080,0.0389,0.0073,-0.0046,0.0005,0.0041,25,0,13.7465,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2603,0.0020,0.0627,0.0228,-0.9978,-0.0074,0.0387,0.0073,-0.0046,0.0005,0.0041,25,0,13.7611,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2603,0.0020,0.0627,0.0227,-0.9978,-0.0069,0.0384,0.0072,-0.0050,0.0005,0.0045,25,0,13.7885,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2602,0.0020,0.0628,0.0227,-0.9978,-0.0064,0.0381,0.0071,-0.0050,0.0005,0.0045,25,0,13.8049,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2602,0.0020,0.0629,0.0226,-0.9978,-0.0060,0.0377,0.0070,-0.0050,0.0005,0.0045,25,0,13.8194,0
user4,touch+inertia,long,10_-10,0.1231,0.8098,-0.2602,0.0023,0.0630,0.0225,-0.9978,-0.0056,0.0372,0.0069,-0.0051,0.0005,0.0046,25,0,13.8474,0
user4,touch+inertia,long,10_-10,0.1231,0.8097,-0.2603,0.0026,0.0630,0.0227,-0.9978,-0.0053,0.0367,0.0069,-0.0051,0.0005,0.0046,25,0,13.8644,0
user4,touch+inertia,long,10_-10,0.1231,0.8097,-0.2603,0.0031,0.0631,0.0227,-0.9977,-0.0050,0.0362,0.0068,-0.0051,0.0005,0.0046,26,1,13.8919,0
user4,touch+inertia,long,10_-10,0.1231,0.8097,-0.2604,0.0037,0.0633,0.0231,-0.9977,-0.0047,0.0358,0.0067,-0.0051,0.0005,0.0046,26,1,13.9080,0
user4,touch+inertia,long,10_-10,0.1232,0.8096,-0.2604,0.0042,0.0636,0.0237,-0.9977,-0.0044,0.0353,0.0065,-0.0053,0.0005,0.0046,26,1,13.9339,0
user4,touch+inertia,long,10_-10,0.1232,0.8095,-0.2605,0.0048,0.0639,0.0243,-0.9977,-0.0040,0.0350,0.0063,-0.0053,0.0005,0.0046,26,1,13.9516,0
user4,touch+inertia,long,10_-10,0.1231,0.8094,-0.2605,0.0051,0.0641,0.0250,-0.9976,-0.0036,0.0346,0.0061,-0.0053,0.0005,0.0046,26,1,13.9678,0
user4,touch+inertia,long,10_-10,0.1231,0.8093,-0.2605,0.0053,0.0643,0.0255,-0.9976,-0.0031,0.0343,0.0058,-0.0053,0.0005,0.0039,26,1,13.9945,0
user4,touch+inertia,long,10_-10,0.1231,0.8092,-0.2605,0.0056,0.0644,0.0263,-0.9976,-0.0025,0.0339,0.0056,-0.0053,0.0005,0.0039,26,1,14.0120,0
user4,touch+inertia,long,10_-10,0.1231,0.8091,-0.2605,0.0059,0.0646,0.0270,-0.9975,-0.0020,0.0336,0.0053,-0.0053,0.0005,0.0039,26,1,14.0273,0
user4,touch+inertia,long,10_-10,0.1230,0.8090,-0.2605,0.0062,0.0647,0.0277,-0.9975,-0.0014,0.0333,0.0051,-0.0032,0.0005,0.0012,26,1,14.0540,0
user4,touch+inertia,long,10_-10,0.1230,0.8089,-0.2605,0.0065,0.0649,0.0284,-0.9975,-0.0008,0.0330,0.0049,-0.0032,0.0005,0.0012,26,1,14.0705,0
user4,touch+inertia,long,10_-10,0.1230,0.8088,-0.2605,0.0067,0.0650,0.0290,-0.9974,-0.0002,0.0327,0.0047,-0.0032,0.0005,0.0012,26,1,14.0831,0
user4,touch+inertia,long,10_-10,0.1230,0.8087,-0.2605,0.0069,0.0652,0.0297,-0.9974,0.0005,0.0324,0.0045,-0.0020,0.0005,0.0001,26,1,14.0998,0
user4,touch+inertia,long,10_-10,0.1229,0.8086,-0.2605,0.0070,0.0652,0.0304,-0.9974,0.0011,0.0322,0.0043,-0.0020,0.0005,0.0001,26,1,14.1089,0
user4,touch+inertia,long,10_-10,0.1229,0.8086,-0.2606,0.0071,0.0653,0.0310,-0.9974,0.0017,0.0320,0.0041,-0.0020,0.0005,0.0001,26,1,14.1183,0
user4,touch+inertia,long,10_-10,0.1229,0.8085,-0.2606,0.0072,0.0652,0.0315,-0.9973,0.0023,0.0319,0.0039,-0.0020,0.0005,0.0001,26,1,14.1298,0
user4,touch+inertia,long,10_-10,0.1229,0.8084,-0.2606,0.0073,0.0652,0.0321,-0.9973,0.0029,0.0317,0.0037,-0.0020,0.0005,0.0001,26,1,14.1465,0
user4,touch+inertia,long,10_-10,0.1230,0.8084,-0.2606,0.0074,0.0653,0.0324,-0.9973,0.0035,0.0315,0.0035,-0.0004,0.0005,-0.0005,26,1,14.1643,0
