user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1927,0.2246,0.0450,-0.9542,0.1480,0.0364,0.1666,-0.0104,0.0005,-0.0175,2,1,11.3704,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1928,0.2246,0.0448,-0.9541,0.1489,0.0365,0.1674,-0.0094,0.0005,-0.0167,2,1,11.3870,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1929,0.2246,0.0447,-0.9541,0.1498,0.0366,0.1682,-0.0085,0.0005,-0.0159,2,1,11.4039,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1930,0.2246,0.0446,-0.9541,0.1507,0.0367,0.1690,-0.0077,0.0005,-0.0151,2,1,11.4205,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1932,0.2247,0.0443,-0.9541,0.1515,0.0368,0.1698,-0.0068,0.0005,-0.0143,2,1,11.4370,22
user1,midair,long,0_-10,0.1461,0.7447,-0.3041,-0.1933,0.2247,0.0442,-0.9540,0.1522,0.0370,0.1705,-0.0061,0.0005,-0.0136,2,1,11.4542,22
user1,midair,long,0_-10,0.1461,0.7447,-0.3041,-0.1935,0.2247,0.0441,-0.9540,0.1529,0.0372,0.1713,-0.0054,0.0005,-0.0128,2,1,11.4710,22
user1,midair,long,0_-10,0.1461,0.7447,-0.3041,-0.1936,0.2247,0.0439,-0.9540,0.1536,0.0374,0.1720,-0.0048,0.0005,-0.0121,2,1,11.4873,22
user1,midair,long,0_-10,0.1461,0.7447,-0.3041,-0.1937,0.2248,0.0437,-0.9540,0.1542,0.0375,0.1727,-0.0042,0.0005,-0.0114,2,1,11.5039,22
user1,midair,long,0_-10,0.1461,0.7446,-0.3041,-0.1938,0.2246,0.0440,-0.9540,0.1547,0.0379,0.1734,-0.0037,0.0005,-0.0107,2,1,11.5208,22
user1,midair,long,0_-10,0.1461,0.7446,-0.3041,-0.1939,0.2245,0.0440,-0.9540,0.1552,0.0381,0.1741,-0.0032,0.0005,-0.0100,2,1,11.5366,22
user1,midair,long,0_-10,0.1461,0.7446,-0.3040,-0.1940,0.2244,0.0442,-0.9540,0.1556,0.0385,0.1748,-0.0028,0.0005,-0.0093,2,1,11.5541,22
user1,midair,long,0_-10,0.1461,0.7446,-0.3040,-0.1941,0.2242,0.0443,-0.9540,0.1560,0.0388,0.1756,-0.0024,0.0005,-0.0085,2,1,11.5708,22
user1,midair,long,0_-10,0.1461,0.7445,-0.3040,-0.1942,0.2241,0.0444,-0.9540,0.1563,0.0391,0.1763,-0.0020,0.0005,-0.0078,2,1,11.5874,22
user1,midair,long,0_-10,0.1462,0.7445,-0.3040,-0.1943,0.2240,0.0445,-0.9540,0.1567,0.0395,0.1770,-0.0017,0.0005,-0.0071,2,1,11.6040,22
user1,midair,long,0_-10,0.1462,0.7445,-0.3040,-0.1944,0.2238,0.0448,-0.9540,0.1569,0.0399,0.1777,-0.0014,0.0005,-0.0064,2,1,11.6205,22
user1,midair,long,0_-10,0.1462,0.7444,-0.3040,-0.1945,0.2238,0.0447,-0.9540,0.1572,0.0402,0.1784,-0.0011,0.0005,-0.0057,2,1,11.6365,22
user1,midair,long,0_-10,0.1462,0.7444,-0.3040,-0.1946,0.2236,0.0450,-0.9540,0.1575,0.0405,0.1791,-0.0009,0.0005,-0.0050,2,1,11.6542,22
user1,midair,long,0_-10,0.1462,0.7444,-0.3040,-0.1948,0.2235,0.0450,-0.9540,0.1577,0.0409,0.1798,-0.0006,0.0005,-0.0043,2,1,11.6709,22
user1,midair,long,0_-10,0.1462,0.7443,-0.3040,-0.1949,0.2234,0.0451,-0.9540,0.1579,0.0412,0.1805,-0.0004,0.0005,-0.0036,2,1,11.6892,22
user1,midair,long,0_-10,0.1463,0.7443,-0.3040,-0.1950,0.2234,0.0450,-0.9540,0.1581,0.0415,0.1811,-0.0002,0.0005,-0.0030,2,1,11.7044,22
user1,midair,long,0_-10,0.1463,0.7443,-0.3039,-0.1951,0.2233,0.0450,-0.9540,0.1582,0.0418,0.1818,-0.0001,0.0005,-0.0024,2,1,11.7210,22
user1,midair,long,0_-10,0.1463,0.7442,-0.3039,-0.1953,0.2233,0.0451,-0.9539,0.1583,0.0421,0.1823,0.0000,0.0005,-0.0018,2,1,11.7364,22
user1,midair,long,0_-10,0.1462,0.7442,-0.3039,-0.1954,0.2233,0.0450,-0.9539,0.1584,0.0425,0.1829,0.0001,0.0005,-0.0012,2,1,11.7540,22
user1,midair,long,0_-10,0.1462,0.7442,-0.3039,-0.1956,0.2233,0.0450,-0.9539,0.1585,0.0427,0.1834,0.0002,0.0005,-0.0007,2,1,11.7707,22
user1,midair,long,0_-10,0.1462,0.7441,-0.3039,-0.1957,0.2233,0.0450,-0.9538,0.1586,0.0430,0.1839,0.0003,0.0005,-0.0002,2,1,11.7887,22
user1,midair,long,0_-10,0.1462,0.7441,-0.3039,-0.1959,0.2232,0.0449,-0.9538,0.1586,0.0433,0.1844,0.0003,0.0005,0.0003,2,1,11.8040,22
user1,midair,long,0_-10,0.1462,0.7440,-0.3039,-0.1961,0.2233,0.0448,-0.9538,0.1587,0.0436,0.1849,0.0003,0.0005,0.0008,2,1,11.8208,22
user1,midair,long,0_-10,0.1462,0.7440,-0.3039,-0.1962,0.2233,0.0449,-0.9538,0.1587,0.0438,0.1854,0.0004,0.0005,0.0013,2,1,11.8365,22
user1,midair,long,0_-10,0.1462,0.7440,-0.3039,-0.1963,0.2232,0.0449,-0.9537,0.1587,0.0441,0.1859,0.0004,0.0005,0.0018,2,1,11.8542,22
user1,midair,long,0_-10,0.1462,0.7439,-0.3039,-0.1964,0.2232,0.0448,-0.9537,0.1587,0.0443,0.1863,0.0004,0.0005,0.0022,2,1,11.8710,22
user1,midair,long,0_-10,0.1461,0.7439,-0.3039,-0.1966,0.2232,0.0447,-0.9537,0.1587,0.0445,0.1868,0.0004,0.0005,0.0027,2,1,11.8891,22
user1,midair,long,0_-10,0.1461,0.7439,-0.3039,-0.1968,0.2232,0.0445,-0.9537,0.1588,0.0446,0.1871,0.0004,0.0005,0.0030,2,1,11.9040,22
user1,midair,long,0_-10,0.1461,0.7438,-0.3039,-0.1969,0.2231,0.0447,-0.9537,0.1587,0.0449,0.1875,0.0004,0.0005,0.0034,2,1,11.9209,22
user1,midair,long,0_-10,0.1461,0.7438,-0.3038,-0.1970,0.2231,0.0447,-0.9536,0.1587,0.0451,0.1879,0.0003,0.0005,0.0038,2,1,11.9376,22
user1,midair,long,0_-10,0.1461,0.7438,-0.3038,-0.1972,0.2232,0.0445,-0.9536,0.1587,0.0452,0.1882,0.0003,0.0005,0.0041,2,1,11.9533,22
user1,midair,long,0_-10,0.1461,0.7438,-0.3038,-0.1973,0.2233,0.0443,-0.9535,0.1586,0.0453,0.1884,0.0003,0.0005,0.0043,2,1,11.9705,22
user1,midair,long,0_-10,0.1461,0.7438,-0.3038,-0.1975,0.2234,0.0441,-0.9535,0.1586,0.0453,0.1886,0.0003,0.0005,0.0045,2,1,11.9887,22
user1,midair,long,0_-10,0.1461,0.7437,-0.3038,-0.1976,0.2234,0.0439,-0.9535,0.1586,0.0454,0.1888,0.0002,0.0005,0.0047,2,1,12.0045,22
user1,midair,long,0_-10,0.1461,0.7437,-0.3038,-0.1977,0.2235,0.0438,-0.9534,0.1585,0.0454,0.1889,0.0002,0.0005,0.0048,2,1,12.0208,22
user1,midair,long,0_-10,0.1460,0.7437,-0.3037,-0.1978,0.2235,0.0438,-0.9534,0.1585,0.0454,0.1889,0.0001,0.0005,0.0048,2,1,12.0370,22
user1,midair,long,0_-10,0.1460,0.7437,-0.3037,-0.1979,0.2235,0.0439,-0.9534,0.1584,0.0455,0.1889,0.0001,0.0005,0.0048,2,1,12.0540,22
user1,midair,long,0_-10,0.1460,0.7436,-0.3037,-0.1980,0.2234,0.0439,-0.9534,0.1584,0.0455,0.1889,0.0000,0.0005,0.0048,2,1,12.0707,22
user1,midair,long,0_-10,0.1460,0.7436,-0.3037,-0.1982,0.2235,0.0436,-0.9533,0.1584,0.0453,0.1887,0.0001,0.0005,0.0046,2,1,12.0889,22
user1,midair,long,0_-10,0.1460,0.7436,-0.3037,-0.1983,0.2235,0.0436,-0.9533,0.1584,0.0453,0.1886,0.0001,0.0005,0.0045,2,1,12.1040,22
user1,midair,long,0_-10,0.1459,0.7436,-0.3037,-0.1984,0.2236,0.0433,-0.9533,0.1585,0.0451,0.1884,0.0002,0.0005,0.0043,2,1,12.1207,22
user1,midair,long,0_-10,0.1459,0.7435,-0.3037,-0.1985,0.2235,0.0436,-0.9533,0.1585,0.0451,0.1883,0.0002,0.0005,0.0042,2,1,12.1367,22
user1,midair,long,0_-10,0.1459,0.7435,-0.3037,-0.1985,0.2234,0.0436,-0.9533,0.1586,0.0450,0.1881,0.0003,0.0005,0.0040,2,1,12.1545,22
user1,midair,long,0_-10,0.1459,0.7435,-0.3037,-0.1986,0.2234,0.0435,-0.9533,0.1587,0.0448,0.1879,0.0004,0.0005,0.0038,2,1,12.1708,22
user1,midair,long,0_-10,0.1458,0.7435,-0.3037,-0.1987,0.2233,0.0433,-0.9533,0.1589,0.0447,0.1878,0.0005,0.0005,0.0037,2,1,12.1885,22
user1,midair,long,0_-10,0.1458,0.7435,-0.3037,-0.1988,0.2234,0.0431,-0.9533,0.1590,0.0445,0.1875,0.0007,0.0005,0.0034,2,1,12.2043,22
user1,midair,long,0_-10,0.1458,0.7435,-0.3037,-0.1989,0.2233,0.0431,-0.9533,0.1591,0.0443,0.1873,0.0008,0.0005,0.0032,2,1,12.2210,22
user1,midair,long,0_-10,0.1458,0.7435,-0.3036,-0.1990,0.2234,0.0429,-0.9532,0.1593,0.0441,0.1871,0.0010,0.0005,0.0030,2,1,12.2363,22
user1,midair,long,0_-10,0.1457,0.7435,-0.3036,-0.1991,0.2234,0.0428,-0.9532,0.1594,0.0439,0.1868,0.0011,0.0005,0.0027,2,1,12.2541,22
user1,midair,long,0_-10,0.1457,0.7434,-0.3036,-0.1991,0.2234,0.0427,-0.9532,0.1596,0.0437,0.1866,0.0012,0.0005,0.0025,2,1,12.2707,22
user1,midair,long,0_-10,0.1457,0.7434,-0.3037,-0.1992,0.2234,0.0428,-0.9532,0.1596,0.0435,0.1863,0.0013,0.0005,0.0022,2,1,12.2886,22
user1,midair,long,0_-10,0.1457,0.7434,-0.3037,-0.1992,0.2233,0.0429,-0.9532,0.1597,0.0433,0.1861,0.0013,0.0005,0.0020,2,1,12.3044,22
user1,midair,long,0_-10,0.1457,0.7434,-0.3037,-0.1993,0.2233,0.0427,-0.9532,0.1598,0.0431,0.1858,0.0014,0.0005,0.0017,2,1,12.3207,22
user1,midair,long,0_-10,0.1456,0.7434,-0.3037,-0.1995,0.2234,0.0427,-0.9531,0.1598,0.0430,0.1855,0.0015,0.0005,0.0014,2,1,12.3379,22
user1,midair,long,0_-10,0.1456,0.7434,-0.3037,-0.1996,0.2234,0.0427,-0.9531,0.1599,0.0429,0.1853,0.0015,0.0005,0.0012,2,1,12.3533,22
user1,midair,long,0_-10,0.1456,0.7434,-0.3037,-0.1996,0.2234,0.0424,-0.9531,0.1600,0.0426,0.1850,0.0016,0.0005,0.0009,2,1,12.3707,22
user1,midair,long,0_-10,0.1456,0.7434,-0.3037,-0.1997,0.2235,0.0422,-0.9531,0.1600,0.0424,0.1848,0.0017,0.0005,0.0007,2,1,12.3875,22
user1,midair,long,0_-10,0.1456,0.7434,-0.3037,-0.1997,0.2235,0.0419,-0.9531,0.1601,0.0422,0.1846,0.0017,0.0005,0.0005,2,1,12.4041,22
user1,midair,long,0_-10,0.1455,0.7434,-0.3037,-0.1998,0.2235,0.0418,-0.9531,0.1601,0.0421,0.1844,0.0018,0.0005,0.0003,2,1,12.4209,22
user1,midair,long,0_-10,0.1455,0.7434,-0.3037,-0.1998,0.2236,0.0416,-0.9531,0.1601,0.0420,0.1842,0.0018,0.0005,0.0001,2,1,12.4378,22
user1,midair,long,0_-10,0.1455,0.7434,-0.3037,-0.1999,0.2236,0.0415,-0.9531,0.1602,0.0418,0.1840,0.0018,0.0005,-0.0001,2,1,12.4532,22
user1,midair,long,0_-10,0.1455,0.7433,-0.3037,-0.2000,0.2236,0.0420,-0.9530,0.1602,0.0419,0.1839,0.0018,0.0005,-0.0002,2,1,12.4706,22
user1,midair,long,0_-10,0.1455,0.7433,-0.3037,-0.2000,0.2236,0.0419,-0.9530,0.1602,0.0419,0.1837,0.0018,0.0005,-0.0004,2,1,12.4878,22
user1,midair,long,0_-10,0.1455,0.7433,-0.3038,-0.2000,0.2236,0.0419,-0.9530,0.1602,0.0418,0.1836,0.0018,0.0005,-0.0005,2,1,12.5042,22
user1,midair,long,0_-10,0.1455,0.7433,-0.3038,-0.2000,0.2236,0.0420,-0.9530,0.1601,0.0417,0.1835,0.0018,0.0005,-0.0006,2,1,12.5209,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2001,0.2236,0.0419,-0.9530,0.1601,0.0417,0.1833,0.0017,0.0005,-0.0008,2,1,12.5377,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2001,0.2237,0.0418,-0.9530,0.1601,0.0416,0.1832,0.0017,0.0005,-0.0009,2,1,12.5552,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2002,0.2237,0.0417,-0.9530,0.1600,0.0415,0.1831,0.0017,0.0005,-0.0010,2,1,12.5708,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2002,0.2239,0.0415,-0.9529,0.1600,0.0415,0.1830,0.0017,0.0005,-0.0011,2,1,12.5876,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2003,0.2240,0.0414,-0.9529,0.1600,0.0414,0.1829,0.0016,0.0005,-0.0012,2,1,12.6045,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2003,0.2240,0.0415,-0.9529,0.1599,0.0414,0.1828,0.0015,0.0005,-0.0013,2,1,12.6210,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2003,0.2240,0.0414,-0.9529,0.1598,0.0413,0.1827,0.0014,0.0005,-0.0014,2,1,12.6390,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2003,0.2241,0.0413,-0.9529,0.1597,0.0412,0.1826,0.0014,0.0005,-0.0015,2,1,12.6536,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2004,0.2241,0.0413,-0.9529,0.1596,0.0411,0.1825,0.0012,0.0005,-0.0016,2,1,12.6707,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3038,-0.2003,0.2241,0.0414,-0.9529,0.1594,0.0411,0.1825,0.0011,0.0005,-0.0016,2,1,12.6875,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2003,0.2241,0.0414,-0.9529,0.1593,0.0410,0.1824,0.0010,0.0005,-0.0017,2,1,12.7044,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2003,0.2241,0.0413,-0.9529,0.1592,0.0410,0.1824,0.0009,0.0005,-0.0017,2,1,12.7211,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2003,0.2241,0.0415,-0.9528,0.1591,0.0410,0.1823,0.0007,0.0005,-0.0018,2,1,12.7386,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2004,0.2242,0.0412,-0.9528,0.1590,0.0409,0.1822,0.0007,0.0005,-0.0019,2,1,12.7534,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2004,0.2243,0.0411,-0.9528,0.1589,0.0408,0.1822,0.0006,0.0005,-0.0019,2,1,12.7706,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2003,0.2243,0.0412,-0.9528,0.1588,0.0408,0.1821,0.0005,0.0005,-0.0020,2,1,12.7880,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2003,0.2244,0.0412,-0.9528,0.1588,0.0407,0.1821,0.0004,0.0005,-0.0020,2,1,12.8044,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2004,0.2245,0.0411,-0.9528,0.1587,0.0406,0.1820,0.0004,0.0005,-0.0021,2,1,12.8211,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2004,0.2245,0.0409,-0.9528,0.1587,0.0405,0.1819,0.0003,0.0005,-0.0022,2,1,12.8390,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2006,0.2246,0.0407,-0.9527,0.1587,0.0405,0.1818,0.0003,0.0005,-0.0023,2,1,12.8532,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2006,0.2247,0.0406,-0.9527,0.1586,0.0404,0.1817,0.0003,0.0005,-0.0024,2,1,12.8712,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2006,0.2247,0.0407,-0.9527,0.1586,0.0403,0.1817,0.0002,0.0005,-0.0024,2,1,12.8878,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2006,0.2246,0.0407,-0.9527,0.1585,0.0403,0.1817,0.0002,0.0005,-0.0024,2,1,12.9041,22
user1,midair,long,0_-10,0.1454,0.7433,-0.3039,-0.2007,0.2247,0.0406,-0.9527,0.1585,0.0402,0.1816,0.0002,0.0005,-0.0025,2,1,12.9212,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2008,0.2247,0.0406,-0.9527,0.1585,0.0402,0.1815,0.0002,0.0005,-0.0026,2,1,12.9389,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3040,-0.2009,0.2247,0.0409,-0.9526,0.1585,0.0402,0.1815,0.0001,0.0005,-0.0026,2,1,12.9533,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3040,-0.2009,0.2248,0.0408,-0.9526,0.1585,0.0401,0.1814,0.0002,0.0005,-0.0027,2,1,12.9711,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3040,-0.2009,0.2248,0.0408,-0.9526,0.1585,0.0400,0.1814,0.0001,0.0005,-0.0027,2,1,12.9876,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2010,0.2248,0.0406,-0.9526,0.1585,0.0399,0.1813,0.0002,0.0005,-0.0028,2,1,13.0044,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2010,0.2248,0.0408,-0.9526,0.1585,0.0400,0.1812,0.0001,0.0005,-0.0029,2,1,13.0208,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2012,0.2249,0.0406,-0.9525,0.1585,0.0399,0.1811,0.0002,0.0005,-0.0030,2,1,13.0391,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2012,0.2248,0.0406,-0.9525,0.1585,0.0399,0.1811,0.0002,0.0005,-0.0030,2,1,13.0533,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2012,0.2248,0.0406,-0.9525,0.1585,0.0399,0.1811,0.0002,0.0005,-0.0030,2,1,13.0712,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2013,0.2248,0.0406,-0.9525,0.1585,0.0398,0.1811,0.0002,0.0005,-0.0030,2,1,13.0878,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2013,0.2247,0.0405,-0.9525,0.1585,0.0398,0.1811,0.0002,0.0005,-0.0030,2,1,13.1042,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2013,0.2248,0.0405,-0.9525,0.1585,0.0398,0.1811,0.0002,0.0005,-0.0030,2,1,13.1210,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2013,0.2247,0.0405,-0.9525,0.1585,0.0398,0.1811,0.0002,0.0005,-0.0030,2,1,13.1393,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2014,0.2247,0.0405,-0.9525,0.1585,0.0399,0.1811,0.0001,0.0005,-0.0030,2,1,13.1535,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2014,0.2248,0.0404,-0.9525,0.1585,0.0398,0.1811,0.0001,0.0005,-0.0030,2,1,13.1711,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2014,0.2248,0.0404,-0.9525,0.1585,0.0399,0.1811,0.0001,0.0005,-0.0030,2,1,13.1877,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2014,0.2247,0.0404,-0.9525,0.1584,0.0399,0.1812,0.0001,0.0005,-0.0029,2,1,13.2045,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2015,0.2248,0.0402,-0.9525,0.1584,0.0398,0.1812,0.0001,0.0005,-0.0029,2,1,13.2211,22
user1,midair,long,0_-10,0.1454,0.7432,-0.3039,-0.2015,0.2248,0.0401,-0.9525,0.1584,0.0398,0.1812,0.0000,0.0005,-0.0029,2,1,13.2393,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2016,0.2248,0.0402,-0.9525,0.1584,0.0399,0.1812,0.0000,0.0005,-0.0029,2,1,13.2534,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2017,0.2250,0.0400,-0.9524,0.1584,0.0399,0.1812,0.0000,0.0005,-0.0029,2,1,13.2711,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2018,0.2250,0.0399,-0.9524,0.1584,0.0399,0.1812,0.0000,0.0005,-0.0029,2,1,13.2878,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2019,0.2252,0.0397,-0.9523,0.1584,0.0399,0.1812,0.0000,0.0005,-0.0029,2,1,13.3043,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2020,0.2253,0.0396,-0.9523,0.1584,0.0399,0.1812,0.0001,0.0005,-0.0029,2,1,13.3211,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2021,0.2254,0.0395,-0.9523,0.1584,0.0399,0.1812,0.0001,0.0005,-0.0029,2,1,13.3376,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2021,0.2255,0.0394,-0.9522,0.1584,0.0399,0.1812,0.0001,0.0005,-0.0029,2,1,13.3534,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2022,0.2256,0.0392,-0.9522,0.1585,0.0400,0.1813,0.0001,0.0005,-0.0028,2,1,13.3709,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2023,0.2257,0.0391,-0.9522,0.1585,0.0400,0.1813,0.0001,0.0005,-0.0028,2,1,13.3888,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2024,0.2256,0.0395,-0.9521,0.1584,0.0402,0.1813,0.0001,0.0005,-0.0028,2,1,13.4042,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2025,0.2256,0.0396,-0.9521,0.1584,0.0402,0.1814,0.0000,0.0005,-0.0027,2,1,13.4213,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3039,-0.2025,0.2256,0.0396,-0.9521,0.1583,0.0403,0.1814,0.0000,0.0005,-0.0027,2,1,13.4381,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2025,0.2255,0.0395,-0.9521,0.1583,0.0403,0.1815,-0.0001,0.0005,-0.0026,2,1,13.4535,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2024,0.2255,0.0396,-0.9522,0.1582,0.0403,0.1815,-0.0001,0.0005,-0.0026,2,1,13.4710,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2025,0.2254,0.0396,-0.9522,0.1582,0.0404,0.1816,-0.0002,0.0005,-0.0025,2,1,13.4893,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2025,0.2254,0.0396,-0.9522,0.1581,0.0404,0.1817,-0.0002,0.0005,-0.0025,2,1,13.5043,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2024,0.2253,0.0396,-0.9522,0.1580,0.0404,0.1817,-0.0003,0.0005,-0.0024,2,1,13.5209,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2024,0.2253,0.0396,-0.9522,0.1580,0.0404,0.1817,-0.0003,0.0005,-0.0024,2,1,13.5365,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2024,0.2253,0.0396,-0.9522,0.1579,0.0404,0.1818,-0.0004,0.0005,-0.0023,2,1,13.5545,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2025,0.2254,0.0394,-0.9522,0.1579,0.0404,0.1818,-0.0004,0.0005,-0.0024,2,1,13.5710,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2026,0.2253,0.0396,-0.9522,0.1579,0.0405,0.1818,-0.0004,0.0005,-0.0023,2,1,13.5891,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2026,0.2252,0.0396,-0.9522,0.1579,0.0405,0.1819,-0.0005,0.0005,-0.0023,2,1,13.6044,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2026,0.2252,0.0398,-0.9522,0.1578,0.0406,0.1819,-0.0005,0.0005,-0.0022,2,1,13.6212,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2251,0.0398,-0.9522,0.1578,0.0406,0.1819,-0.0006,0.0005,-0.0022,2,1,13.6377,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0399,-0.9522,0.1577,0.0407,0.1820,-0.0006,0.0005,-0.0021,2,1,13.6534,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0399,-0.9522,0.1577,0.0408,0.1821,-0.0007,0.0005,-0.0021,2,1,13.6711,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0399,-0.9522,0.1577,0.0408,0.1821,-0.0007,0.0005,-0.0020,2,1,13.6891,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0396,-0.9522,0.1576,0.0407,0.1821,-0.0007,0.0005,-0.0020,2,1,13.7047,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0397,-0.9522,0.1576,0.0408,0.1822,-0.0008,0.0005,-0.0019,2,1,13.7213,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2250,0.0397,-0.9522,0.1575,0.0408,0.1822,-0.0008,0.0005,-0.0019,2,1,13.7379,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2027,0.2249,0.0398,-0.9522,0.1574,0.0409,0.1823,-0.0009,0.0005,-0.0018,2,1,13.7534,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2028,0.2248,0.0398,-0.9522,0.1574,0.0409,0.1823,-0.0010,0.0005,-0.0018,2,1,13.7711,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3038,-0.2028,0.2249,0.0395,-0.9522,0.1573,0.0409,0.1824,-0.0010,0.0005,-0.0017,2,1,13.7893,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2028,0.2249,0.0394,-0.9522,0.1573,0.0410,0.1824,-0.0011,0.0005,-0.0017,2,1,13.8044,22
user1,midair,long,0_-10,0.1454,0.7431,-0.3037,-0.2028,0.2249,0.0394,-0.9522,0.1572,0.0410,0.1825,-0.0011,0.0005,-0.0016,2,1,13.8212,22
