user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_2,0.1840,0.7957,-0.1573,-0.1843,0.5163,0.0799,-0.8325,-0.0655,0.0006,-0.1466,-0.0023,0.0005,0.0004,2,1,10.1715,3
user7,midair,short,2_2,0.1840,0.7957,-0.1573,-0.1843,0.5163,0.0800,-0.8325,-0.0656,0.0006,-0.1465,-0.0024,0.0005,0.0004,2,1,10.1866,3
user7,midair,short,2_2,0.1840,0.7958,-0.1573,-0.1842,0.5164,0.0800,-0.8325,-0.0657,0.0007,-0.1465,-0.0025,0.0005,0.0004,2,1,10.2033,3
user7,midair,short,2_2,0.1840,0.7958,-0.1573,-0.1842,0.5164,0.0800,-0.8324,-0.0657,0.0007,-0.1465,-0.0025,0.0005,0.0004,2,1,10.2191,3
user7,midair,short,2_2,0.1840,0.7958,-0.1574,-0.1842,0.5164,0.0800,-0.8324,-0.0658,0.0007,-0.1465,-0.0026,0.0005,0.0004,2,1,10.2366,3
user7,midair,short,2_2,0.1840,0.7958,-0.1574,-0.1842,0.5164,0.0800,-0.8324,-0.0658,0.0008,-0.1465,-0.0026,0.0005,0.0004,2,1,10.2534,3
user7,midair,short,2_2,0.1839,0.7958,-0.1574,-0.1841,0.5165,0.0801,-0.8325,-0.0659,0.0009,-0.1465,-0.0027,0.0005,0.0004,2,1,10.2711,3
user7,midair,short,2_2,0.1839,0.7958,-0.1574,-0.1839,0.5165,0.0801,-0.8325,-0.0659,0.0010,-0.1465,-0.0027,0.0005,0.0004,2,1,10.2867,3
user7,midair,short,2_2,0.1839,0.7958,-0.1575,-0.1841,0.5164,0.0803,-0.8325,-0.0659,0.0010,-0.1465,-0.0027,0.0005,0.0004,2,1,10.3032,3
user7,midair,short,2_2,0.1838,0.7957,-0.1575,-0.1841,0.5164,0.0804,-0.8325,-0.0660,0.0010,-0.1465,-0.0028,0.0005,0.0004,2,1,10.3191,3
user7,midair,short,2_2,0.1838,0.7957,-0.1576,-0.1842,0.5163,0.0805,-0.8325,-0.0660,0.0011,-0.1465,-0.0028,0.0005,0.0004,2,1,10.3368,3
user7,midair,short,2_2,0.1838,0.7957,-0.1576,-0.1843,0.5163,0.0807,-0.8324,-0.0661,0.0011,-0.1465,-0.0028,0.0005,0.0004,2,1,10.3532,3
user7,midair,short,2_2,0.1837,0.7957,-0.1577,-0.1843,0.5163,0.0809,-0.8324,-0.0661,0.0012,-0.1465,-0.0029,0.0005,0.0004,2,1,10.3712,3
user7,midair,short,2_2,0.1837,0.7957,-0.1577,-0.1843,0.5163,0.0810,-0.8324,-0.0661,0.0013,-0.1465,-0.0029,0.0005,0.0004,2,1,10.3866,3
user7,midair,short,2_2,0.1837,0.7956,-0.1578,-0.1844,0.5163,0.0812,-0.8324,-0.0662,0.0013,-0.1465,-0.0030,0.0005,0.0005,2,1,10.4034,3
user7,midair,short,2_2,0.1836,0.7956,-0.1578,-0.1845,0.5163,0.0814,-0.8323,-0.0662,0.0013,-0.1464,-0.0030,0.0005,0.0005,2,1,10.4190,3
user7,midair,short,2_2,0.1836,0.7956,-0.1579,-0.1845,0.5163,0.0816,-0.8323,-0.0663,0.0014,-0.1464,-0.0031,0.0005,0.0005,2,1,10.4367,3
user7,midair,short,2_2,0.1835,0.7956,-0.1579,-0.1845,0.5163,0.0818,-0.8323,-0.0663,0.0015,-0.1464,-0.0031,0.0005,0.0005,2,1,10.4534,3
user7,midair,short,2_2,0.1835,0.7956,-0.1580,-0.1846,0.5162,0.0816,-0.8323,-0.0663,0.0015,-0.1464,-0.0031,0.0005,0.0005,2,1,10.4718,3
user7,midair,short,2_2,0.1835,0.7956,-0.1580,-0.1846,0.5162,0.0814,-0.8324,-0.0663,0.0016,-0.1464,-0.0031,0.0005,0.0005,2,1,10.4865,3
user7,midair,short,2_2,0.1835,0.7955,-0.1581,-0.1847,0.5162,0.0813,-0.8324,-0.0663,0.0016,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5034,3
user7,midair,short,2_2,0.1834,0.7955,-0.1581,-0.1847,0.5161,0.0812,-0.8324,-0.0663,0.0017,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5189,3
user7,midair,short,2_2,0.1834,0.7955,-0.1582,-0.1847,0.5161,0.0812,-0.8324,-0.0663,0.0017,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5365,3
user7,midair,short,2_2,0.1833,0.7955,-0.1582,-0.1847,0.5162,0.0814,-0.8324,-0.0663,0.0017,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5533,3
user7,midair,short,2_2,0.1833,0.7955,-0.1582,-0.1847,0.5162,0.0815,-0.8323,-0.0663,0.0018,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5714,3
user7,midair,short,2_2,0.1832,0.7955,-0.1583,-0.1847,0.5163,0.0815,-0.8323,-0.0663,0.0018,-0.1464,-0.0031,0.0005,0.0005,2,1,10.5869,3
user7,midair,short,2_2,0.1832,0.7956,-0.1583,-0.1845,0.5164,0.0815,-0.8323,-0.0663,0.0018,-0.1464,-0.0031,0.0005,0.0005,2,1,10.6034,3
user7,midair,short,2_2,0.1831,0.7956,-0.1583,-0.1846,0.5164,0.0813,-0.8323,-0.0663,0.0019,-0.1465,-0.0031,0.0005,0.0005,2,1,10.6189,3
user7,midair,short,2_2,0.1831,0.7956,-0.1583,-0.1846,0.5164,0.0814,-0.8323,-0.0663,0.0019,-0.1465,-0.0031,0.0005,0.0004,2,1,10.6367,3
user7,midair,short,2_2,0.1831,0.7956,-0.1584,-0.1846,0.5164,0.0812,-0.8323,-0.0662,0.0019,-0.1465,-0.0030,0.0005,0.0004,2,1,10.6532,3
user7,midair,short,2_2,0.1830,0.7956,-0.1584,-0.1846,0.5164,0.0810,-0.8323,-0.0662,0.0019,-0.1465,-0.0030,0.0005,0.0004,2,1,10.6701,3
user7,midair,short,2_2,0.1830,0.7956,-0.1584,-0.1846,0.5164,0.0808,-0.8323,-0.0662,0.0019,-0.1465,-0.0030,0.0005,0.0004,2,1,10.6867,3
user7,midair,short,2_2,0.1830,0.7956,-0.1584,-0.1846,0.5164,0.0807,-0.8323,-0.0662,0.0019,-0.1466,-0.0030,0.0005,0.0004,2,1,10.7035,3
user7,midair,short,2_2,0.1829,0.7956,-0.1584,-0.1846,0.5164,0.0804,-0.8323,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.7191,3
user7,midair,short,2_2,0.1829,0.7956,-0.1584,-0.1846,0.5164,0.0801,-0.8324,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.7370,3
user7,midair,short,2_2,0.1829,0.7956,-0.1585,-0.1847,0.5163,0.0800,-0.8324,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.7533,3
user7,midair,short,2_2,0.1829,0.7956,-0.1585,-0.1846,0.5164,0.0801,-0.8324,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.7703,3
user7,midair,short,2_2,0.1828,0.7957,-0.1585,-0.1845,0.5164,0.0801,-0.8324,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.7868,3
user7,midair,short,2_2,0.1828,0.7957,-0.1585,-0.1845,0.5165,0.0801,-0.8324,-0.0661,0.0019,-0.1466,-0.0029,0.0005,0.0003,2,1,10.8033,3
user7,midair,short,2_2,0.1828,0.7957,-0.1585,-0.1845,0.5165,0.0800,-0.8323,-0.0661,0.0020,-0.1466,-0.0029,0.0005,0.0004,2,1,10.8190,3
user7,midair,short,2_2,0.1827,0.7957,-0.1585,-0.1844,0.5165,0.0800,-0.8323,-0.0661,0.0020,-0.1465,-0.0029,0.0005,0.0004,2,1,10.8366,3
user7,midair,short,2_2,0.1827,0.7958,-0.1585,-0.1844,0.5166,0.0799,-0.8323,-0.0661,0.0020,-0.1465,-0.0029,0.0005,0.0004,2,1,10.8537,3
user7,midair,short,2_2,0.1827,0.7958,-0.1585,-0.1844,0.5166,0.0800,-0.8323,-0.0661,0.0021,-0.1465,-0.0029,0.0005,0.0004,2,1,10.8702,3
user7,midair,short,2_2,0.1827,0.7958,-0.1585,-0.1844,0.5166,0.0801,-0.8323,-0.0662,0.0021,-0.1465,-0.0029,0.0005,0.0005,2,1,10.8867,3
user7,midair,short,2_2,0.1827,0.7958,-0.1585,-0.1844,0.5166,0.0802,-0.8323,-0.0662,0.0021,-0.1464,-0.0030,0.0005,0.0005,2,1,10.9034,3
user7,midair,short,2_2,0.1827,0.7959,-0.1585,-0.1844,0.5166,0.0802,-0.8323,-0.0662,0.0022,-0.1464,-0.0030,0.0005,0.0005,2,1,10.9190,3
user7,midair,short,2_2,0.1826,0.7959,-0.1586,-0.1844,0.5166,0.0802,-0.8323,-0.0662,0.0022,-0.1464,-0.0030,0.0005,0.0005,2,1,10.9367,3
user7,midair,short,2_2,0.1826,0.7959,-0.1586,-0.1843,0.5167,0.0802,-0.8323,-0.0662,0.0022,-0.1464,-0.0030,0.0005,0.0006,2,1,10.9532,3
user7,midair,short,2_2,0.1826,0.7960,-0.1586,-0.1842,0.5167,0.0801,-0.8322,-0.0663,0.0023,-0.1463,-0.0030,0.0005,0.0006,2,1,10.9701,3
user7,midair,short,2_2,0.1826,0.7960,-0.1586,-0.1841,0.5168,0.0801,-0.8322,-0.0663,0.0023,-0.1463,-0.0030,0.0005,0.0006,2,1,10.9868,3
user7,midair,short,2_2,0.1825,0.7960,-0.1586,-0.1841,0.5169,0.0801,-0.8322,-0.0663,0.0023,-0.1463,-0.0030,0.0005,0.0006,2,1,11.0033,3
user7,midair,short,2_2,0.1825,0.7960,-0.1586,-0.1841,0.5168,0.0800,-0.8322,-0.0662,0.0023,-0.1463,-0.0030,0.0005,0.0006,2,1,11.0207,3
user7,midair,short,2_2,0.1825,0.7961,-0.1586,-0.1841,0.5169,0.0800,-0.8322,-0.0662,0.0023,-0.1463,-0.0030,0.0005,0.0006,2,1,11.0368,3
user7,midair,short,2_2,0.1825,0.7961,-0.1586,-0.1840,0.5169,0.0800,-0.8322,-0.0662,0.0024,-0.1463,-0.0030,0.0005,0.0006,2,1,11.0535,3
user7,midair,short,2_2,0.1824,0.7961,-0.1586,-0.1840,0.5169,0.0800,-0.8322,-0.0662,0.0024,-0.1463,-0.0030,0.0005,0.0006,2,1,11.0703,3
user7,midair,short,2_2,0.1824,0.7962,-0.1587,-0.1839,0.5170,0.0801,-0.8322,-0.0662,0.0024,-0.1464,-0.0030,0.0005,0.0006,2,1,11.0868,3
user7,midair,short,2_2,0.1824,0.7962,-0.1587,-0.1839,0.5170,0.0799,-0.8322,-0.0662,0.0024,-0.1464,-0.0030,0.0005,0.0005,2,1,11.1034,3
user7,midair,short,2_2,0.1823,0.7962,-0.1587,-0.1838,0.5170,0.0801,-0.8322,-0.0662,0.0024,-0.1464,-0.0029,0.0005,0.0005,2,1,11.1209,3
user7,midair,short,2_2,0.1823,0.7962,-0.1587,-0.1836,0.5171,0.0802,-0.8322,-0.0662,0.0025,-0.1464,-0.0030,0.0005,0.0005,2,1,11.1367,3
user7,midair,short,2_2,0.1823,0.7963,-0.1587,-0.1836,0.5171,0.0800,-0.8322,-0.0662,0.0025,-0.1465,-0.0029,0.0005,0.0004,2,1,11.1536,3
user7,midair,short,2_2,0.1822,0.7963,-0.1587,-0.1835,0.5171,0.0801,-0.8322,-0.0662,0.0026,-0.1465,-0.0029,0.0005,0.0004,2,1,11.1701,3
user7,midair,short,2_2,0.1822,0.7963,-0.1587,-0.1835,0.5171,0.0800,-0.8322,-0.0661,0.0026,-0.1466,-0.0029,0.0005,0.0004,2,1,11.1871,3
user7,midair,short,2_2,0.1822,0.7963,-0.1588,-0.1835,0.5171,0.0798,-0.8322,-0.0661,0.0026,-0.1466,-0.0029,0.0005,0.0003,2,1,11.2034,3
user7,midair,short,2_2,0.1822,0.7963,-0.1588,-0.1834,0.5172,0.0800,-0.8322,-0.0662,0.0027,-0.1466,-0.0029,0.0005,0.0003,2,1,11.2192,3
user7,midair,short,2_2,0.1822,0.7963,-0.1588,-0.1834,0.5172,0.0799,-0.8322,-0.0661,0.0027,-0.1467,-0.0029,0.0005,0.0002,2,1,11.2367,3
user7,midair,short,2_2,0.1821,0.7963,-0.1588,-0.1834,0.5171,0.0799,-0.8322,-0.0661,0.0028,-0.1467,-0.0029,0.0005,0.0002,2,1,11.2538,3
user7,midair,short,2_2,0.1821,0.7964,-0.1589,-0.1834,0.5170,0.0798,-0.8323,-0.0661,0.0028,-0.1468,-0.0029,0.0005,0.0001,2,1,11.2704,3
user7,midair,short,2_2,0.1821,0.7964,-0.1589,-0.1834,0.5170,0.0798,-0.8323,-0.0661,0.0028,-0.1468,-0.0029,0.0005,0.0001,2,1,11.2871,3
user7,midair,short,2_2,0.1821,0.7964,-0.1589,-0.1834,0.5170,0.0799,-0.8323,-0.0661,0.0029,-0.1469,-0.0029,0.0005,0.0000,2,1,11.3035,3
user7,midair,short,2_2,0.1821,0.7965,-0.1589,-0.1833,0.5170,0.0799,-0.8323,-0.0661,0.0029,-0.1469,-0.0029,0.0005,0.0000,2,1,11.3192,3
user7,midair,short,2_2,0.1820,0.7965,-0.1589,-0.1833,0.5170,0.0799,-0.8323,-0.0661,0.0029,-0.1469,-0.0029,0.0005,0.0000,2,1,11.3366,3
user7,midair,short,2_2,0.1820,0.7965,-0.1590,-0.1833,0.5170,0.0797,-0.8323,-0.0661,0.0030,-0.1470,-0.0029,0.0005,0.0000,2,1,11.3535,3
user7,midair,short,2_2,0.1820,0.7966,-0.1590,-0.1832,0.5169,0.0795,-0.8324,-0.0661,0.0030,-0.1470,-0.0029,0.0005,-0.0001,2,1,11.3703,3
user7,midair,short,2_2,0.1820,0.7966,-0.1590,-0.1832,0.5169,0.0794,-0.8324,-0.0662,0.0030,-0.1470,-0.0029,0.0005,-0.0001,2,1,11.3869,3
user7,midair,short,2_2,0.1820,0.7967,-0.1590,-0.1831,0.5169,0.0792,-0.8325,-0.0662,0.0030,-0.1470,-0.0030,0.0005,-0.0001,2,1,11.4034,3
user7,midair,short,2_2,0.1820,0.7967,-0.1590,-0.1830,0.5168,0.0791,-0.8326,-0.0662,0.0030,-0.1470,-0.0030,0.0005,-0.0001,2,1,11.4192,3
user7,midair,short,2_2,0.1820,0.7968,-0.1590,-0.1829,0.5168,0.0790,-0.8326,-0.0663,0.0031,-0.1470,-0.0031,0.0005,-0.0001,2,1,11.4369,3
user7,midair,short,2_2,0.1820,0.7968,-0.1590,-0.1827,0.5168,0.0789,-0.8326,-0.0663,0.0031,-0.1470,-0.0031,0.0005,-0.0001,2,1,11.4538,3
user7,midair,short,2_2,0.1820,0.7969,-0.1589,-0.1826,0.5168,0.0788,-0.8327,-0.0664,0.0031,-0.1470,-0.0032,0.0005,-0.0001,2,1,11.4716,3
user7,midair,short,2_2,0.1820,0.7970,-0.1589,-0.1824,0.5168,0.0787,-0.8328,-0.0665,0.0032,-0.1470,-0.0033,0.0005,0.0000,2,1,11.4867,3
user7,midair,short,2_2,0.1820,0.7970,-0.1589,-0.1823,0.5167,0.0786,-0.8328,-0.0665,0.0032,-0.1469,-0.0033,0.0005,0.0000,2,1,11.5035,3
user7,midair,short,2_2,0.1820,0.7971,-0.1588,-0.1822,0.5167,0.0785,-0.8329,-0.0666,0.0032,-0.1469,-0.0034,0.0005,0.0000,2,1,11.5192,3
user7,midair,short,2_2,0.1820,0.7972,-0.1588,-0.1821,0.5166,0.0784,-0.8329,-0.0667,0.0032,-0.1469,-0.0035,0.0005,0.0000,2,1,11.5370,3
user7,midair,short,2_2,0.1820,0.7972,-0.1588,-0.1820,0.5166,0.0783,-0.8330,-0.0668,0.0032,-0.1469,-0.0035,0.0005,0.0000,2,1,11.5535,3
user7,midair,short,2_2,0.1820,0.7973,-0.1587,-0.1819,0.5166,0.0783,-0.8330,-0.0668,0.0032,-0.1468,-0.0036,0.0005,0.0001,2,1,11.5717,3
user7,midair,short,2_2,0.1821,0.7974,-0.1587,-0.1819,0.5165,0.0782,-0.8331,-0.0669,0.0032,-0.1468,-0.0037,0.0005,0.0001,2,1,11.5868,3
user7,midair,short,2_2,0.1821,0.7974,-0.1587,-0.1819,0.5164,0.0781,-0.8331,-0.0670,0.0032,-0.1468,-0.0037,0.0005,0.0001,2,1,11.6034,3
user7,midair,short,2_2,0.1821,0.7975,-0.1586,-0.1818,0.5164,0.0781,-0.8332,-0.0670,0.0032,-0.1468,-0.0038,0.0005,0.0002,2,1,11.6196,3
user7,midair,short,2_2,0.1821,0.7976,-0.1586,-0.1817,0.5164,0.0781,-0.8332,-0.0671,0.0032,-0.1467,-0.0039,0.0005,0.0002,2,1,11.6368,3
user7,midair,short,2_2,0.1821,0.7976,-0.1586,-0.1817,0.5163,0.0781,-0.8332,-0.0672,0.0032,-0.1467,-0.0039,0.0005,0.0002,2,1,11.6535,3
user7,midair,short,2_2,0.1821,0.7977,-0.1586,-0.1816,0.5163,0.0780,-0.8333,-0.0672,0.0032,-0.1467,-0.0040,0.0005,0.0002,2,1,11.6717,3
user7,midair,short,2_2,0.1821,0.7977,-0.1585,-0.1816,0.5162,0.0780,-0.8333,-0.0673,0.0032,-0.1467,-0.0041,0.0005,0.0002,2,1,11.6869,3
user7,midair,short,2_2,0.1821,0.7978,-0.1585,-0.1815,0.5162,0.0779,-0.8334,-0.0674,0.0033,-0.1467,-0.0041,0.0005,0.0002,2,1,11.7036,3
user7,midair,short,2_2,0.1822,0.7979,-0.1585,-0.1815,0.5162,0.0780,-0.8334,-0.0674,0.0033,-0.1467,-0.0042,0.0005,0.0003,2,1,11.7193,3
user7,midair,short,2_2,0.1822,0.7979,-0.1585,-0.1815,0.5161,0.0779,-0.8335,-0.0675,0.0033,-0.1467,-0.0043,0.0005,0.0003,2,1,11.7371,3
user7,midair,short,2_2,0.1822,0.7980,-0.1584,-0.1814,0.5161,0.0779,-0.8335,-0.0675,0.0033,-0.1466,-0.0043,0.0005,0.0003,2,1,11.7535,3
user7,midair,short,2_2,0.1822,0.7980,-0.1584,-0.1814,0.5161,0.0779,-0.8335,-0.0676,0.0033,-0.1466,-0.0044,0.0005,0.0003,2,1,11.7711,3
user7,midair,short,2_2,0.1822,0.7981,-0.1584,-0.1813,0.5161,0.0779,-0.8335,-0.0677,0.0033,-0.1466,-0.0045,0.0005,0.0003,2,1,11.7869,3
user7,midair,short,2_2,0.1822,0.7982,-0.1584,-0.1813,0.5160,0.0779,-0.8335,-0.0678,0.0033,-0.1466,-0.0045,0.0005,0.0003,2,1,11.8036,3
user7,midair,short,2_2,0.1822,0.7982,-0.1584,-0.1812,0.5160,0.0779,-0.8336,-0.0678,0.0033,-0.1466,-0.0046,0.0005,0.0003,2,1,11.8196,3
user7,midair,short,2_2,0.1822,0.7983,-0.1583,-0.1812,0.5160,0.0779,-0.8336,-0.0679,0.0033,-0.1466,-0.0047,0.0005,0.0003,2,1,11.8371,3
user7,midair,short,2_2,0.1822,0.7983,-0.1583,-0.1812,0.5160,0.0779,-0.8336,-0.0679,0.0033,-0.1466,-0.0047,0.0005,0.0003,2,1,11.8551,3
user7,midair,short,2_2,0.1822,0.7983,-0.1583,-0.1811,0.5159,0.0779,-0.8337,-0.0680,0.0033,-0.1466,-0.0047,0.0005,0.0003,2,1,11.8707,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1811,0.5158,0.0779,-0.8337,-0.0680,0.0033,-0.1466,-0.0048,0.0005,0.0003,2,1,11.8887,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1811,0.5158,0.0779,-0.8337,-0.0680,0.0034,-0.1466,-0.0048,0.0005,0.0003,2,1,11.9052,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1811,0.5158,0.0779,-0.8337,-0.0681,0.0034,-0.1466,-0.0048,0.0005,0.0003,2,1,11.9202,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1810,0.5157,0.0779,-0.8338,-0.0681,0.0034,-0.1466,-0.0049,0.0005,0.0003,2,1,11.9375,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1810,0.5157,0.0778,-0.8338,-0.0681,0.0034,-0.1466,-0.0049,0.0005,0.0003,2,1,11.9546,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1810,0.5157,0.0778,-0.8338,-0.0681,0.0035,-0.1466,-0.0049,0.0005,0.0003,2,1,11.9707,3
user7,midair,short,2_2,0.1822,0.7984,-0.1583,-0.1809,0.5157,0.0778,-0.8339,-0.0681,0.0036,-0.1467,-0.0049,0.0005,0.0003,2,1,11.9898,3
user7,midair,short,2_2,0.1822,0.7984,-0.1584,-0.1808,0.5157,0.0777,-0.8339,-0.0682,0.0036,-0.1467,-0.0049,0.0005,0.0002,2,1,12.0041,3
