user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_0,-0.0545,1.0071,-0.3389,0.2181,0.4329,0.1675,-0.8585,0.1320,0.0159,0.0185,-0.0586,0.0005,0.0019,3,1,11.2700,18
user5,midair,medium,-5_0,-0.0545,1.0072,-0.3390,0.2183,0.4329,0.1672,-0.8585,0.1316,0.0155,0.0186,-0.0589,0.0005,0.0021,3,1,11.2862,18
user5,midair,medium,-5_0,-0.0545,1.0073,-0.3391,0.2184,0.4329,0.1670,-0.8585,0.1314,0.0151,0.0188,-0.0591,0.0005,0.0022,3,1,11.3034,18
user5,midair,medium,-5_0,-0.0545,1.0074,-0.3392,0.2186,0.4328,0.1667,-0.8585,0.1312,0.0147,0.0190,-0.0593,0.0005,0.0024,3,1,11.3200,18
user5,midair,medium,-5_0,-0.0545,1.0075,-0.3393,0.2186,0.4328,0.1664,-0.8586,0.1311,0.0144,0.0191,-0.0594,0.0005,0.0026,3,1,11.3366,18
user5,midair,medium,-5_0,-0.0544,1.0075,-0.3395,0.2187,0.4328,0.1661,-0.8587,0.1310,0.0140,0.0193,-0.0595,0.0005,0.0028,3,1,11.3548,18
user5,midair,medium,-5_0,-0.0544,1.0076,-0.3396,0.2188,0.4327,0.1658,-0.8587,0.1310,0.0137,0.0195,-0.0595,0.0005,0.0029,3,1,11.3700,18
user5,midair,medium,-5_0,-0.0544,1.0077,-0.3397,0.2189,0.4326,0.1655,-0.8588,0.1309,0.0133,0.0197,-0.0596,0.0005,0.0031,3,1,11.3864,18
user5,midair,medium,-5_0,-0.0543,1.0078,-0.3398,0.2190,0.4326,0.1652,-0.8588,0.1310,0.0130,0.0199,-0.0595,0.0005,0.0033,3,1,11.4041,18
user5,midair,medium,-5_0,-0.0543,1.0079,-0.3400,0.2191,0.4325,0.1648,-0.8589,0.1310,0.0127,0.0201,-0.0595,0.0005,0.0035,3,1,11.4200,18
user5,midair,medium,-5_0,-0.0542,1.0080,-0.3401,0.2193,0.4324,0.1645,-0.8590,0.1310,0.0123,0.0203,-0.0595,0.0005,0.0037,3,1,11.4372,18
user5,midair,medium,-5_0,-0.0541,1.0081,-0.3402,0.2194,0.4323,0.1641,-0.8591,0.1311,0.0120,0.0205,-0.0594,0.0005,0.0039,3,1,11.4547,18
user5,midair,medium,-5_0,-0.0540,1.0082,-0.3403,0.2195,0.4322,0.1638,-0.8592,0.1312,0.0117,0.0207,-0.0593,0.0005,0.0041,3,1,11.4706,18
user5,midair,medium,-5_0,-0.0540,1.0083,-0.3404,0.2196,0.4321,0.1635,-0.8593,0.1313,0.0113,0.0208,-0.0593,0.0005,0.0043,3,1,11.4886,18
user5,midair,medium,-5_0,-0.0539,1.0084,-0.3405,0.2197,0.4319,0.1632,-0.8594,0.1313,0.0110,0.0210,-0.0592,0.0005,0.0045,3,1,11.5030,18
user5,midair,medium,-5_0,-0.0538,1.0084,-0.3405,0.2198,0.4318,0.1629,-0.8595,0.1314,0.0108,0.0212,-0.0591,0.0005,0.0046,3,1,11.5206,18
user5,midair,medium,-5_0,-0.0537,1.0085,-0.3406,0.2199,0.4317,0.1627,-0.8595,0.1315,0.0105,0.0213,-0.0590,0.0005,0.0048,3,1,11.5369,18
user5,midair,medium,-5_0,-0.0536,1.0086,-0.3407,0.2201,0.4316,0.1625,-0.8596,0.1316,0.0102,0.0215,-0.0589,0.0005,0.0049,3,1,11.5551,18
user5,midair,medium,-5_0,-0.0535,1.0086,-0.3407,0.2202,0.4315,0.1622,-0.8597,0.1317,0.0099,0.0216,-0.0588,0.0005,0.0050,3,1,11.5704,18
user5,midair,medium,-5_0,-0.0534,1.0087,-0.3408,0.2202,0.4314,0.1621,-0.8597,0.1318,0.0096,0.0217,-0.0587,0.0005,0.0051,3,1,11.5862,18
user5,midair,medium,-5_0,-0.0533,1.0087,-0.3408,0.2203,0.4313,0.1619,-0.8598,0.1320,0.0093,0.0218,-0.0586,0.0005,0.0052,3,1,11.6034,18
user5,midair,medium,-5_0,-0.0532,1.0088,-0.3409,0.2204,0.4312,0.1618,-0.8598,0.1321,0.0091,0.0219,-0.0584,0.0005,0.0053,3,1,11.6204,18
user5,midair,medium,-5_0,-0.0531,1.0088,-0.3409,0.2204,0.4311,0.1617,-0.8599,0.1322,0.0088,0.0220,-0.0583,0.0005,0.0054,3,1,11.6367,18
user5,midair,medium,-5_0,-0.0531,1.0089,-0.3409,0.2204,0.4310,0.1615,-0.8600,0.1324,0.0085,0.0221,-0.0581,0.0005,0.0055,3,1,11.6548,18
user5,midair,medium,-5_0,-0.0530,1.0089,-0.3409,0.2204,0.4309,0.1614,-0.8601,0.1326,0.0082,0.0221,-0.0579,0.0005,0.0055,3,1,11.6700,18
user5,midair,medium,-5_0,-0.0529,1.0090,-0.3410,0.2205,0.4307,0.1612,-0.8601,0.1328,0.0079,0.0222,-0.0577,0.0005,0.0056,3,1,11.6862,18
user5,midair,medium,-5_0,-0.0528,1.0091,-0.3410,0.2207,0.4306,0.1611,-0.8602,0.1330,0.0076,0.0223,-0.0575,0.0005,0.0057,3,1,11.7035,18
user5,midair,medium,-5_0,-0.0528,1.0091,-0.3410,0.2208,0.4305,0.1610,-0.8603,0.1333,0.0073,0.0223,-0.0572,0.0005,0.0057,3,1,11.7205,18
user5,midair,medium,-5_0,-0.0527,1.0092,-0.3410,0.2208,0.4303,0.1609,-0.8603,0.1335,0.0071,0.0224,-0.0570,0.0005,0.0058,3,1,11.7373,18
user5,midair,medium,-5_0,-0.0526,1.0092,-0.3410,0.2209,0.4302,0.1608,-0.8604,0.1338,0.0068,0.0224,-0.0567,0.0005,0.0059,3,1,11.7551,18
user5,midair,medium,-5_0,-0.0526,1.0093,-0.3410,0.2209,0.4301,0.1607,-0.8605,0.1341,0.0066,0.0225,-0.0564,0.0005,0.0059,3,1,11.7703,18
user5,midair,medium,-5_0,-0.0525,1.0093,-0.3410,0.2210,0.4299,0.1607,-0.8605,0.1345,0.0064,0.0226,-0.0560,0.0005,0.0060,3,1,11.7863,18
user5,midair,medium,-5_0,-0.0524,1.0094,-0.3410,0.2211,0.4298,0.1607,-0.8606,0.1348,0.0062,0.0226,-0.0557,0.0005,0.0060,3,1,11.8042,18
user5,midair,medium,-5_0,-0.0524,1.0095,-0.3410,0.2211,0.4298,0.1607,-0.8606,0.1352,0.0060,0.0226,-0.0553,0.0005,0.0061,3,1,11.8201,18
user5,midair,medium,-5_0,-0.0524,1.0095,-0.3411,0.2212,0.4297,0.1606,-0.8606,0.1355,0.0058,0.0227,-0.0550,0.0005,0.0061,3,1,11.8370,18
user5,midair,medium,-5_0,-0.0523,1.0096,-0.3411,0.2213,0.4296,0.1606,-0.8606,0.1359,0.0057,0.0228,-0.0546,0.0005,0.0062,3,1,11.8555,18
user5,midair,medium,-5_0,-0.0523,1.0097,-0.3411,0.2213,0.4295,0.1606,-0.8607,0.1363,0.0055,0.0228,-0.0542,0.0005,0.0062,3,1,11.8700,18
user5,midair,medium,-5_0,-0.0522,1.0097,-0.3411,0.2214,0.4294,0.1606,-0.8607,0.1367,0.0054,0.0229,-0.0538,0.0005,0.0063,3,1,11.8863,18
user5,midair,medium,-5_0,-0.0522,1.0098,-0.3411,0.2215,0.4294,0.1607,-0.8607,0.1371,0.0053,0.0229,-0.0534,0.0005,0.0063,3,1,11.9034,18
user5,midair,medium,-5_0,-0.0522,1.0098,-0.3412,0.2215,0.4293,0.1608,-0.8607,0.1375,0.0052,0.0230,-0.0530,0.0005,0.0064,3,1,11.9203,18
user5,midair,medium,-5_0,-0.0521,1.0099,-0.3412,0.2215,0.4293,0.1608,-0.8607,0.1379,0.0051,0.0230,-0.0526,0.0005,0.0064,3,1,11.9369,18
user5,midair,medium,-5_0,-0.0521,1.0099,-0.3412,0.2215,0.4292,0.1608,-0.8607,0.1383,0.0049,0.0231,-0.0522,0.0005,0.0065,3,1,11.9553,18
user5,midair,medium,-5_0,-0.0521,1.0099,-0.3412,0.2215,0.4292,0.1609,-0.8607,0.1386,0.0048,0.0231,-0.0519,0.0005,0.0065,3,1,11.9701,18
user5,midair,medium,-5_0,-0.0520,1.0100,-0.3412,0.2216,0.4292,0.1610,-0.8607,0.1390,0.0048,0.0231,-0.0515,0.0005,0.0066,3,1,11.9862,18
user5,midair,medium,-5_0,-0.0520,1.0100,-0.3413,0.2216,0.4291,0.1610,-0.8607,0.1394,0.0047,0.0232,-0.0511,0.0005,0.0066,3,1,12.0040,18
user5,midair,medium,-5_0,-0.0520,1.0100,-0.3413,0.2216,0.4291,0.1610,-0.8607,0.1398,0.0046,0.0232,-0.0507,0.0005,0.0066,3,1,12.0212,18
user5,midair,medium,-5_0,-0.0520,1.0101,-0.3413,0.2216,0.4291,0.1610,-0.8607,0.1401,0.0045,0.0232,-0.0504,0.0005,0.0067,3,1,12.0368,18
user5,midair,medium,-5_0,-0.0519,1.0101,-0.3413,0.2217,0.4291,0.1610,-0.8607,0.1405,0.0044,0.0232,-0.0500,0.0005,0.0067,3,1,12.0551,18
user5,midair,medium,-5_0,-0.0519,1.0101,-0.3413,0.2217,0.4290,0.1610,-0.8607,0.1408,0.0044,0.0233,-0.0497,0.0005,0.0067,3,1,12.0701,18
user5,midair,medium,-5_0,-0.0519,1.0102,-0.3414,0.2217,0.4289,0.1610,-0.8608,0.1412,0.0043,0.0233,-0.0494,0.0005,0.0067,3,1,12.0863,18
user5,midair,medium,-5_0,-0.0519,1.0102,-0.3414,0.2217,0.4289,0.1610,-0.8608,0.1415,0.0042,0.0233,-0.0491,0.0005,0.0068,3,1,12.1037,18
user5,midair,medium,-5_0,-0.0519,1.0102,-0.3414,0.2218,0.4288,0.1610,-0.8608,0.1417,0.0041,0.0234,-0.0488,0.0005,0.0068,3,1,12.1204,18
user5,midair,medium,-5_0,-0.0519,1.0102,-0.3414,0.2218,0.4288,0.1610,-0.8608,0.1420,0.0040,0.0234,-0.0485,0.0005,0.0068,3,1,12.1367,18
user5,midair,medium,-5_0,-0.0518,1.0103,-0.3414,0.2219,0.4288,0.1609,-0.8608,0.1423,0.0039,0.0233,-0.0482,0.0005,0.0068,3,1,12.1554,18
user5,midair,medium,-5_0,-0.0518,1.0103,-0.3414,0.2218,0.4288,0.1608,-0.8608,0.1426,0.0039,0.0233,-0.0479,0.0005,0.0068,3,1,12.1703,18
user5,midair,medium,-5_0,-0.0518,1.0103,-0.3414,0.2219,0.4288,0.1608,-0.8608,0.1428,0.0038,0.0233,-0.0477,0.0005,0.0068,3,1,12.1864,18
user5,midair,medium,-5_0,-0.0518,1.0104,-0.3414,0.2219,0.4288,0.1608,-0.8608,0.1431,0.0037,0.0233,-0.0474,0.0005,0.0067,3,1,12.2037,18
user5,midair,medium,-5_0,-0.0518,1.0104,-0.3414,0.2219,0.4289,0.1608,-0.8608,0.1433,0.0037,0.0233,-0.0472,0.0005,0.0067,3,1,12.2202,18
user5,midair,medium,-5_0,-0.0518,1.0104,-0.3414,0.2220,0.4288,0.1607,-0.8608,0.1436,0.0036,0.0233,-0.0469,0.0005,0.0067,3,1,12.2369,18
user5,midair,medium,-5_0,-0.0518,1.0105,-0.3414,0.2220,0.4288,0.1607,-0.8608,0.1438,0.0035,0.0233,-0.0467,0.0005,0.0067,3,1,12.2552,18
user5,midair,medium,-5_0,-0.0518,1.0105,-0.3414,0.2220,0.4288,0.1606,-0.8608,0.1441,0.0034,0.0232,-0.0464,0.0005,0.0067,3,1,12.2706,18
user5,midair,medium,-5_0,-0.0518,1.0105,-0.3414,0.2220,0.4289,0.1606,-0.8608,0.1444,0.0033,0.0232,-0.0461,0.0005,0.0067,3,1,12.2863,18
user5,midair,medium,-5_0,-0.0519,1.0106,-0.3415,0.2220,0.4289,0.1605,-0.8608,0.1447,0.0033,0.0232,-0.0458,0.0005,0.0066,3,1,12.3038,18
user5,midair,medium,-5_0,-0.0519,1.0106,-0.3415,0.2221,0.4289,0.1604,-0.8608,0.1450,0.0032,0.0232,-0.0455,0.0005,0.0066,3,1,12.3205,18
user5,midair,medium,-5_0,-0.0519,1.0106,-0.3415,0.2221,0.4289,0.1604,-0.8608,0.1453,0.0031,0.0232,-0.0452,0.0005,0.0066,3,1,12.3370,18
user5,midair,medium,-5_0,-0.0519,1.0106,-0.3415,0.2220,0.4289,0.1603,-0.8608,0.1456,0.0031,0.0232,-0.0449,0.0005,0.0066,3,1,12.3551,18
user5,midair,medium,-5_0,-0.0519,1.0106,-0.3415,0.2220,0.4290,0.1603,-0.8608,0.1459,0.0030,0.0232,-0.0446,0.0005,0.0066,3,1,12.3702,18
user5,midair,medium,-5_0,-0.0519,1.0107,-0.3416,0.2219,0.4290,0.1602,-0.8608,0.1462,0.0030,0.0232,-0.0443,0.0005,0.0066,3,1,12.3864,18
user5,midair,medium,-5_0,-0.0519,1.0107,-0.3416,0.2219,0.4289,0.1603,-0.8609,0.1465,0.0029,0.0232,-0.0440,0.0005,0.0066,3,1,12.4047,18
user5,midair,medium,-5_0,-0.0520,1.0107,-0.3416,0.2218,0.4289,0.1603,-0.8609,0.1468,0.0029,0.0232,-0.0437,0.0005,0.0066,3,1,12.4201,18
user5,midair,medium,-5_0,-0.0520,1.0107,-0.3416,0.2218,0.4290,0.1603,-0.8609,0.1472,0.0028,0.0232,-0.0433,0.0005,0.0066,3,1,12.4370,18
user5,midair,medium,-5_0,-0.0520,1.0107,-0.3416,0.2217,0.4290,0.1603,-0.8609,0.1475,0.0027,0.0232,-0.0430,0.0005,0.0066,3,1,12.4553,18
user5,midair,medium,-5_0,-0.0520,1.0107,-0.3416,0.2217,0.4290,0.1603,-0.8609,0.1478,0.0027,0.0232,-0.0427,0.0005,0.0066,3,1,12.4701,18
user5,midair,medium,-5_0,-0.0521,1.0108,-0.3417,0.2217,0.4291,0.1603,-0.8608,0.1482,0.0026,0.0232,-0.0423,0.0005,0.0066,3,1,12.4888,18
user5,midair,medium,-5_0,-0.0521,1.0108,-0.3417,0.2217,0.4291,0.1603,-0.8608,0.1485,0.0026,0.0231,-0.0420,0.0005,0.0066,3,1,12.5030,18
user5,midair,medium,-5_0,-0.0522,1.0108,-0.3417,0.2217,0.4292,0.1603,-0.8608,0.1489,0.0026,0.0231,-0.0416,0.0005,0.0065,3,1,12.5201,18
user5,midair,medium,-5_0,-0.0522,1.0108,-0.3417,0.2217,0.4293,0.1603,-0.8608,0.1492,0.0025,0.0231,-0.0413,0.0005,0.0065,3,1,12.5368,18
user5,midair,medium,-5_0,-0.0522,1.0109,-0.3417,0.2216,0.4294,0.1603,-0.8607,0.1495,0.0025,0.0230,-0.0410,0.0005,0.0064,3,1,12.5553,18
user5,midair,medium,-5_0,-0.0523,1.0109,-0.3417,0.2216,0.4295,0.1603,-0.8607,0.1499,0.0025,0.0229,-0.0406,0.0005,0.0064,3,1,12.5703,18
user5,midair,medium,-5_0,-0.0523,1.0110,-0.3417,0.2216,0.4295,0.1602,-0.8606,0.1502,0.0025,0.0229,-0.0403,0.0005,0.0063,3,1,12.5863,18
user5,midair,medium,-5_0,-0.0524,1.0110,-0.3417,0.2217,0.4296,0.1601,-0.8606,0.1505,0.0024,0.0228,-0.0400,0.0005,0.0062,3,1,12.6040,18
user5,midair,medium,-5_0,-0.0524,1.0111,-0.3417,0.2217,0.4297,0.1601,-0.8606,0.1508,0.0024,0.0227,-0.0397,0.0005,0.0061,3,1,12.6202,18
user5,midair,medium,-5_0,-0.0525,1.0111,-0.3417,0.2217,0.4298,0.1601,-0.8605,0.1511,0.0024,0.0226,-0.0394,0.0005,0.0061,3,1,12.6375,18
user5,midair,medium,-5_0,-0.0525,1.0112,-0.3418,0.2217,0.4299,0.1601,-0.8605,0.1514,0.0024,0.0225,-0.0391,0.0005,0.0060,3,1,12.6554,18
user5,midair,medium,-5_0,-0.0525,1.0112,-0.3418,0.2217,0.4300,0.1600,-0.8604,0.1517,0.0024,0.0225,-0.0388,0.0005,0.0059,3,1,12.6704,18
user5,midair,medium,-5_0,-0.0526,1.0113,-0.3418,0.2218,0.4301,0.1601,-0.8604,0.1520,0.0024,0.0224,-0.0385,0.0005,0.0058,3,1,12.6864,18
user5,midair,medium,-5_0,-0.0526,1.0113,-0.3418,0.2218,0.4301,0.1601,-0.8604,0.1522,0.0024,0.0223,-0.0383,0.0005,0.0057,3,1,12.7039,18
user5,midair,medium,-5_0,-0.0527,1.0113,-0.3418,0.2218,0.4302,0.1600,-0.8603,0.1525,0.0024,0.0222,-0.0380,0.0005,0.0057,3,1,12.7204,18
user5,midair,medium,-5_0,-0.0527,1.0114,-0.3418,0.2218,0.4302,0.1600,-0.8603,0.1528,0.0024,0.0222,-0.0377,0.0005,0.0056,3,1,12.7371,18
user5,midair,medium,-5_0,-0.0527,1.0114,-0.3418,0.2217,0.4303,0.1600,-0.8603,0.1530,0.0024,0.0221,-0.0375,0.0005,0.0055,3,1,12.7555,18
user5,midair,medium,-5_0,-0.0527,1.0115,-0.3418,0.2218,0.4304,0.1601,-0.8602,0.1533,0.0024,0.0220,-0.0372,0.0005,0.0054,3,1,12.7702,18
user5,midair,medium,-5_0,-0.0528,1.0115,-0.3418,0.2219,0.4304,0.1601,-0.8601,0.1536,0.0023,0.0220,-0.0369,0.0005,0.0054,3,1,12.7864,18
user5,midair,medium,-5_0,-0.0528,1.0115,-0.3418,0.2218,0.4304,0.1602,-0.8601,0.1538,0.0023,0.0219,-0.0367,0.0005,0.0053,3,1,12.8039,18
user5,midair,medium,-5_0,-0.0528,1.0116,-0.3418,0.2218,0.4305,0.1603,-0.8601,0.1541,0.0023,0.0219,-0.0364,0.0005,0.0053,3,1,12.8205,18
user5,midair,medium,-5_0,-0.0528,1.0116,-0.3418,0.2218,0.4304,0.1603,-0.8601,0.1543,0.0023,0.0219,-0.0362,0.0005,0.0053,3,1,12.8371,18
user5,midair,medium,-5_0,-0.0528,1.0116,-0.3418,0.2219,0.4304,0.1604,-0.8601,0.1545,0.0022,0.0218,-0.0360,0.0005,0.0053,3,1,12.8555,18
user5,midair,medium,-5_0,-0.0528,1.0117,-0.3418,0.2219,0.4304,0.1604,-0.8601,0.1548,0.0022,0.0218,-0.0357,0.0005,0.0053,3,1,12.8704,18
user5,midair,medium,-5_0,-0.0528,1.0117,-0.3418,0.2219,0.4304,0.1605,-0.8601,0.1550,0.0021,0.0218,-0.0355,0.0005,0.0052,3,1,12.8864,18
user5,midair,medium,-5_0,-0.0528,1.0117,-0.3418,0.2219,0.4303,0.1605,-0.8601,0.1553,0.0021,0.0218,-0.0352,0.0005,0.0052,3,1,12.9039,18
user5,midair,medium,-5_0,-0.0529,1.0118,-0.3418,0.2219,0.4304,0.1606,-0.8601,0.1555,0.0020,0.0218,-0.0350,0.0005,0.0052,3,1,12.9206,18
user5,midair,medium,-5_0,-0.0528,1.0118,-0.3418,0.2220,0.4303,0.1605,-0.8601,0.1557,0.0019,0.0218,-0.0348,0.0005,0.0052,3,1,12.9370,18
user5,midair,medium,-5_0,-0.0528,1.0119,-0.3418,0.2220,0.4303,0.1605,-0.8601,0.1560,0.0018,0.0217,-0.0345,0.0005,0.0052,3,1,12.9555,18
user5,midair,medium,-5_0,-0.0528,1.0119,-0.3417,0.2220,0.4302,0.1605,-0.8601,0.1562,0.0018,0.0217,-0.0343,0.0005,0.0052,3,1,12.9704,18
user5,midair,medium,-5_0,-0.0528,1.0119,-0.3417,0.2221,0.4302,0.1605,-0.8601,0.1564,0.0017,0.0217,-0.0341,0.0005,0.0051,3,1,12.9865,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3417,0.2221,0.4301,0.1605,-0.8602,0.1566,0.0016,0.0217,-0.0339,0.0005,0.0051,3,1,13.0043,18
user5,midair,medium,-5_0,-0.0529,1.0120,-0.3417,0.2221,0.4301,0.1606,-0.8602,0.1568,0.0016,0.0217,-0.0337,0.0005,0.0051,3,1,13.0208,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3416,0.2221,0.4300,0.1606,-0.8602,0.1570,0.0016,0.0217,-0.0335,0.0005,0.0051,3,1,13.0374,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3416,0.2221,0.4298,0.1607,-0.8603,0.1572,0.0016,0.0217,-0.0333,0.0005,0.0051,3,1,13.0563,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3416,0.2221,0.4297,0.1608,-0.8603,0.1573,0.0016,0.0217,-0.0332,0.0005,0.0052,3,1,13.0708,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3416,0.2221,0.4297,0.1609,-0.8603,0.1575,0.0016,0.0217,-0.0330,0.0005,0.0052,3,1,13.0865,18
user5,midair,medium,-5_0,-0.0528,1.0120,-0.3415,0.2221,0.4296,0.1609,-0.8603,0.1577,0.0016,0.0217,-0.0328,0.0005,0.0051,3,1,13.1038,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3415,0.2221,0.4296,0.1610,-0.8603,0.1579,0.0016,0.0217,-0.0326,0.0005,0.0051,3,1,13.1205,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3415,0.2222,0.4295,0.1611,-0.8604,0.1582,0.0016,0.0217,-0.0323,0.0005,0.0051,3,1,13.1368,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3415,0.2222,0.4294,0.1611,-0.8604,0.1584,0.0016,0.0218,-0.0322,0.0005,0.0052,3,1,13.1561,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3414,0.2222,0.4293,0.1612,-0.8605,0.1586,0.0016,0.0218,-0.0320,0.0005,0.0052,3,1,13.1703,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3414,0.2221,0.4291,0.1612,-0.8605,0.1588,0.0016,0.0218,-0.0317,0.0005,0.0053,3,1,13.1864,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3414,0.2222,0.4291,0.1612,-0.8605,0.1590,0.0016,0.0218,-0.0315,0.0005,0.0053,3,1,13.2039,18
user5,midair,medium,-5_0,-0.0528,1.0121,-0.3414,0.2222,0.4291,0.1612,-0.8606,0.1592,0.0015,0.0218,-0.0313,0.0005,0.0053,3,1,13.2206,18
user5,midair,medium,-5_0,-0.0528,1.0122,-0.3414,0.2222,0.4290,0.1612,-0.8606,0.1595,0.0015,0.0219,-0.0310,0.0005,0.0053,3,1,13.2371,18
user5,midair,medium,-5_0,-0.0528,1.0122,-0.3414,0.2222,0.4290,0.1613,-0.8606,0.1598,0.0015,0.0219,-0.0307,0.0005,0.0053,3,1,13.2554,18
user5,midair,medium,-5_0,-0.0528,1.0122,-0.3414,0.2222,0.4288,0.1613,-0.8607,0.1600,0.0015,0.0219,-0.0305,0.0005,0.0054,3,1,13.2704,18
user5,midair,medium,-5_0,-0.0529,1.0122,-0.3413,0.2221,0.4288,0.1614,-0.8607,0.1603,0.0015,0.0220,-0.0302,0.0005,0.0054,3,1,13.2867,18
user5,midair,medium,-5_0,-0.0529,1.0122,-0.3414,0.2222,0.4288,0.1614,-0.8606,0.1606,0.0014,0.0220,-0.0299,0.0005,0.0054,3,1,13.3038,18
user5,midair,medium,-5_0,-0.0529,1.0123,-0.3414,0.2222,0.4288,0.1614,-0.8606,0.1609,0.0014,0.0220,-0.0296,0.0005,0.0054,3,1,13.3202,18
user5,midair,medium,-5_0,-0.0529,1.0123,-0.3414,0.2222,0.4288,0.1615,-0.8606,0.1612,0.0014,0.0220,-0.0293,0.0005,0.0054,3,1,13.3369,18
user5,midair,medium,-5_0,-0.0530,1.0123,-0.3414,0.2222,0.4289,0.1615,-0.8606,0.1615,0.0014,0.0220,-0.0290,0.0005,0.0055,3,1,13.3553,18
user5,midair,medium,-5_0,-0.0530,1.0123,-0.3414,0.2222,0.4289,0.1615,-0.8606,0.1618,0.0014,0.0221,-0.0287,0.0005,0.0055,3,1,13.3703,18
user5,midair,medium,-5_0,-0.0530,1.0123,-0.3414,0.2222,0.4289,0.1615,-0.8606,0.1621,0.0014,0.0221,-0.0284,0.0005,0.0055,3,1,13.3866,18
user5,midair,medium,-5_0,-0.0531,1.0124,-0.3414,0.2222,0.4290,0.1616,-0.8605,0.1625,0.0015,0.0221,-0.0280,0.0005,0.0056,3,1,13.4038,18
user5,midair,medium,-5_0,-0.0531,1.0124,-0.3415,0.2221,0.4291,0.1617,-0.8605,0.1628,0.0015,0.0222,-0.0277,0.0005,0.0056,3,1,13.4203,18
user5,midair,medium,-5_0,-0.0531,1.0124,-0.3415,0.2221,0.4291,0.1617,-0.8605,0.1632,0.0015,0.0222,-0.0273,0.0005,0.0056,3,1,13.4372,18
user5,midair,medium,-5_0,-0.0532,1.0125,-0.3415,0.2220,0.4292,0.1617,-0.8604,0.1635,0.0016,0.0222,-0.0270,0.0005,0.0057,3,1,13.4554,18
user5,midair,medium,-5_0,-0.0532,1.0125,-0.3416,0.2220,0.4293,0.1618,-0.8604,0.1639,0.0016,0.0223,-0.0266,0.0005,0.0057,3,1,13.4708,18
user5,midair,medium,-5_0,-0.0532,1.0125,-0.3416,0.2220,0.4294,0.1619,-0.8603,0.1643,0.0016,0.0223,-0.0262,0.0005,0.0057,3,1,13.4891,18
user5,midair,medium,-5_0,-0.0533,1.0126,-0.3417,0.2220,0.4295,0.1619,-0.8603,0.1648,0.0016,0.0223,-0.0257,0.0005,0.0057,3,1,13.5032,18
user5,midair,medium,-5_0,-0.0533,1.0126,-0.3417,0.2220,0.4295,0.1620,-0.8602,0.1652,0.0016,0.0224,-0.0253,0.0005,0.0058,3,1,13.5207,18
user5,midair,medium,-5_0,-0.0534,1.0126,-0.3418,0.2219,0.4296,0.1620,-0.8602,0.1656,0.0016,0.0224,-0.0249,0.0005,0.0059,3,1,13.5374,18
user5,midair,medium,-5_0,-0.0534,1.0127,-0.3418,0.2219,0.4296,0.1620,-0.8602,0.1661,0.0015,0.0225,-0.0244,0.0005,0.0059,3,1,13.5556,18
user5,midair,medium,-5_0,-0.0534,1.0127,-0.3419,0.2219,0.4296,0.1621,-0.8602,0.1665,0.0016,0.0226,-0.0240,0.0005,0.0060,3,1,13.5706,18
user5,midair,medium,-5_0,-0.0535,1.0127,-0.3419,0.2219,0.4296,0.1621,-0.8602,0.1670,0.0016,0.0226,-0.0235,0.0005,0.0061,3,1,13.5865,18
user5,midair,medium,-5_0,-0.0535,1.0127,-0.3420,0.2218,0.4296,0.1622,-0.8602,0.1674,0.0016,0.0227,-0.0231,0.0005,0.0061,3,1,13.6044,18
user5,midair,medium,-5_0,-0.0536,1.0128,-0.3420,0.2218,0.4296,0.1623,-0.8602,0.1679,0.0016,0.0228,-0.0226,0.0005,0.0062,3,1,13.6205,18
user5,midair,medium,-5_0,-0.0536,1.0128,-0.3421,0.2219,0.4296,0.1624,-0.8601,0.1683,0.0016,0.0228,-0.0222,0.0005,0.0062,3,1,13.6375,18
user5,midair,medium,-5_0,-0.0536,1.0128,-0.3421,0.2219,0.4297,0.1624,-0.8601,0.1688,0.0016,0.0228,-0.0217,0.0005,0.0063,3,1,13.6559,18
user5,midair,medium,-5_0,-0.0537,1.0128,-0.3422,0.2219,0.4297,0.1624,-0.8601,0.1692,0.0016,0.0229,-0.0213,0.0005,0.0063,3,1,13.6702,18
user5,midair,medium,-5_0,-0.0537,1.0128,-0.3422,0.2219,0.4298,0.1625,-0.8600,0.1696,0.0017,0.0229,-0.0209,0.0005,0.0063,3,1,13.6866,18
user5,midair,medium,-5_0,-0.0538,1.0128,-0.3423,0.2218,0.4298,0.1625,-0.8600,0.1700,0.0017,0.0229,-0.0205,0.0005,0.0063,3,1,13.7040,18
