user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,0_10,-0.1036,0.6716,-0.0046,-0.2052,0.0387,0.0554,-0.9764,-0.0014,0.0377,-0.0049,-0.0014,0.0005,-0.0005,23,1,10.7876,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0046,-0.2055,0.0386,0.0552,-0.9763,-0.0013,0.0379,-0.0051,-0.0009,0.0005,-0.0024,23,0,10.8120,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0045,-0.2057,0.0386,0.0549,-0.9763,-0.0013,0.0382,-0.0052,-0.0009,0.0005,-0.0024,23,0,10.8285,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0045,-0.2060,0.0386,0.0546,-0.9763,-0.0012,0.0385,-0.0053,-0.0009,0.0005,-0.0024,23,0,10.8382,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0045,-0.2062,0.0386,0.0542,-0.9762,-0.0011,0.0387,-0.0053,-0.0009,0.0005,-0.0024,23,0,10.8482,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0045,-0.2065,0.0385,0.0540,-0.9762,-0.0010,0.0391,-0.0053,-0.0004,0.0005,-0.0047,23,0,10.8639,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0044,-0.2068,0.0386,0.0536,-0.9762,-0.0009,0.0394,-0.0053,-0.0004,0.0005,-0.0047,23,0,10.8730,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0044,-0.2071,0.0386,0.0532,-0.9761,-0.0009,0.0396,-0.0052,-0.0004,0.0005,-0.0047,23,0,10.8837,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0044,-0.2074,0.0386,0.0529,-0.9761,-0.0008,0.0399,-0.0051,-0.0004,0.0005,-0.0047,23,0,10.8964,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0044,-0.2076,0.0386,0.0524,-0.9760,-0.0007,0.0401,-0.0050,-0.0004,0.0005,-0.0047,23,0,10.9131,20
user1,touch+inertia,long,0_10,-0.1035,0.6717,-0.0044,-0.2078,0.0386,0.0521,-0.9760,-0.0007,0.0401,-0.0049,0.0000,0.0005,-0.0064,23,0,10.9216,20
user1,touch+inertia,long,0_10,-0.1035,0.6718,-0.0043,-0.2080,0.0387,0.0517,-0.9760,-0.0006,0.0401,-0.0048,0.0000,0.0005,-0.0064,23,0,10.9382,20
user1,touch+inertia,long,0_10,-0.1035,0.6718,-0.0043,-0.2083,0.0387,0.0513,-0.9760,-0.0005,0.0399,-0.0047,0.0000,0.0005,-0.0064,23,0,10.9549,20
user1,touch+inertia,long,0_10,-0.1035,0.6718,-0.0043,-0.2086,0.0387,0.0509,-0.9759,-0.0003,0.0397,-0.0045,0.0002,0.0005,-0.0072,23,0,10.9715,20
user1,touch+inertia,long,0_10,-0.1035,0.6718,-0.0043,-0.2087,0.0387,0.0508,-0.9759,-0.0003,0.0395,-0.0044,0.0002,0.0005,-0.0072,23,0,10.9898,20
user1,touch+inertia,long,0_10,-0.1036,0.6718,-0.0043,-0.2088,0.0386,0.0508,-0.9759,-0.0002,0.0393,-0.0042,0.0002,0.0005,-0.0072,23,0,11.0051,20
user1,touch+inertia,long,0_10,-0.1036,0.6718,-0.0042,-0.2092,0.0386,0.0507,-0.9758,-0.0001,0.0391,-0.0041,0.0002,0.0005,-0.0072,23,0,11.0227,20
user1,touch+inertia,long,0_10,-0.1036,0.6718,-0.0042,-0.2099,0.0385,0.0508,-0.9757,-0.0001,0.0389,-0.0039,0.0002,0.0005,-0.0075,24,1,11.0396,20
user1,touch+inertia,long,0_10,-0.1036,0.6717,-0.0041,-0.2106,0.0385,0.0506,-0.9755,0.0000,0.0387,-0.0037,0.0002,0.0005,-0.0075,24,1,11.0563,20
user1,touch+inertia,long,0_10,-0.1037,0.6717,-0.0041,-0.2114,0.0385,0.0506,-0.9753,0.0000,0.0386,-0.0034,0.0002,0.0005,-0.0075,24,1,11.0731,20
user1,touch+inertia,long,0_10,-0.1037,0.6717,-0.0041,-0.2120,0.0385,0.0503,-0.9752,0.0001,0.0384,-0.0030,0.0002,0.0005,-0.0075,24,1,11.0897,20
user1,touch+inertia,long,0_10,-0.1037,0.6717,-0.0041,-0.2126,0.0384,0.0501,-0.9751,0.0001,0.0382,-0.0026,0.0002,0.0005,-0.0075,24,1,11.1051,20
user1,touch+inertia,long,0_10,-0.1037,0.6717,-0.0040,-0.2132,0.0384,0.0499,-0.9750,0.0001,0.0382,-0.0021,0.0002,0.0005,-0.0075,24,1,11.1227,20
user1,touch+inertia,long,0_10,-0.1038,0.6717,-0.0040,-0.2138,0.0383,0.0496,-0.9749,0.0001,0.0381,-0.0016,0.0003,0.0005,-0.0070,24,1,11.1409,20
user1,touch+inertia,long,0_10,-0.1038,0.6717,-0.0040,-0.2143,0.0382,0.0493,-0.9748,0.0001,0.0380,-0.0011,0.0003,0.0005,-0.0070,24,1,11.1560,20
user1,touch+inertia,long,0_10,-0.1038,0.6717,-0.0040,-0.2149,0.0381,0.0490,-0.9747,0.0001,0.0379,-0.0005,0.0003,0.0005,-0.0070,24,1,11.1726,20
user1,touch+inertia,long,0_10,-0.1039,0.6717,-0.0040,-0.2154,0.0379,0.0487,-0.9746,0.0001,0.0378,0.0000,0.0003,0.0005,-0.0070,24,1,11.1896,20
user1,touch+inertia,long,0_10,-0.1039,0.6717,-0.0040,-0.2159,0.0379,0.0485,-0.9745,0.0001,0.0378,0.0005,0.0003,0.0005,-0.0029,24,1,11.2074,20
user1,touch+inertia,long,0_10,-0.1039,0.6717,-0.0040,-0.2164,0.0378,0.0481,-0.9744,0.0001,0.0377,0.0010,0.0003,0.0005,-0.0029,24,1,11.2428,20
user1,touch+inertia,long,0_10,-0.1040,0.6717,-0.0040,-0.2168,0.0378,0.0479,-0.9743,0.0000,0.0377,0.0015,0.0002,0.0005,-0.0012,24,1,11.2690,20
user1,touch+inertia,long,0_10,-0.1040,0.6717,-0.0040,-0.2171,0.0378,0.0478,-0.9742,0.0000,0.0377,0.0020,0.0002,0.0005,-0.0012,24,1,11.2873,20
user1,touch+inertia,long,0_10,-0.1040,0.6717,-0.0040,-0.2172,0.0377,0.0477,-0.9742,0.0000,0.0376,0.0024,0.0002,0.0005,-0.0005,24,1,11.3136,20
user1,touch+inertia,long,0_10,-0.1041,0.6717,-0.0040,-0.2173,0.0377,0.0478,-0.9742,0.0000,0.0376,0.0028,0.0002,0.0005,-0.0005,24,1,11.3309,20
user1,touch+inertia,long,0_10,-0.1041,0.6718,-0.0040,-0.2174,0.0376,0.0477,-0.9742,-0.0001,0.0375,0.0032,0.0002,0.0005,-0.0005,24,1,11.3459,20
user1,touch+inertia,long,0_10,-0.1041,0.6718,-0.0041,-0.2175,0.0375,0.0477,-0.9742,-0.0001,0.0375,0.0036,0.0002,0.0005,-0.0003,24,1,11.3723,20
user1,touch+inertia,long,0_10,-0.1041,0.6718,-0.0041,-0.2177,0.0374,0.0474,-0.9741,-0.0001,0.0374,0.0039,0.0002,0.0005,-0.0003,24,1,11.3896,20
user1,touch+inertia,long,0_10,-0.1042,0.6717,-0.0041,-0.2178,0.0373,0.0474,-0.9741,-0.0001,0.0374,0.0043,0.0002,0.0005,-0.0003,24,1,11.4023,20
user1,touch+inertia,long,0_10,-0.1042,0.6717,-0.0041,-0.2180,0.0373,0.0474,-0.9741,-0.0002,0.0374,0.0046,0.0002,0.0005,-0.0002,24,1,11.4197,20
user1,touch+inertia,long,0_10,-0.1042,0.6717,-0.0041,-0.2181,0.0372,0.0472,-0.9741,-0.0002,0.0373,0.0049,0.0002,0.0005,-0.0002,24,1,11.4289,20
user1,touch+inertia,long,0_10,-0.1042,0.6717,-0.0041,-0.2183,0.0371,0.0472,-0.9740,-0.0002,0.0373,0.0052,0.0002,0.0005,-0.0002,24,1,11.4346,20
user1,touch+inertia,long,0_10,-0.1042,0.6717,-0.0041,-0.2184,0.0370,0.0472,-0.9740,-0.0002,0.0373,0.0055,0.0002,0.0005,-0.0002,24,1,11.4412,20
user1,touch+inertia,long,0_10,-0.1043,0.6718,-0.0041,-0.2184,0.0369,0.0470,-0.9740,-0.0003,0.0374,0.0057,0.0002,0.0005,-0.0002,24,1,11.4593,20
user1,touch+inertia,long,0_10,-0.1043,0.6718,-0.0041,-0.2183,0.0368,0.0469,-0.9741,-0.0004,0.0376,0.0060,0.0002,0.0005,-0.0002,24,1,11.4761,20
user1,touch+inertia,long,0_10,-0.1043,0.6719,-0.0042,-0.2181,0.0368,0.0468,-0.9741,-0.0005,0.0380,0.0063,0.0002,0.0005,-0.0001,24,1,11.4929,20
user1,touch+inertia,long,0_10,-0.1043,0.6719,-0.0042,-0.2180,0.0368,0.0468,-0.9741,-0.0005,0.0385,0.0066,0.0002,0.0005,-0.0001,24,1,11.5101,20
user1,touch+inertia,long,0_10,-0.1043,0.6720,-0.0041,-0.2178,0.0370,0.0467,-0.9742,-0.0005,0.0393,0.0069,0.0002,0.0005,-0.0001,24,0,11.5256,20
user1,touch+inertia,long,0_10,-0.1043,0.6721,-0.0041,-0.2177,0.0371,0.0465,-0.9742,-0.0005,0.0403,0.0071,0.0002,0.0005,-0.0001,24,0,11.5430,20
user1,touch+inertia,long,0_10,-0.1044,0.6721,-0.0041,-0.2176,0.0371,0.0464,-0.9742,-0.0003,0.0413,0.0072,0.0002,0.0005,-0.0001,24,0,11.5591,20
user1,touch+inertia,long,0_10,-0.1044,0.6722,-0.0041,-0.2175,0.0372,0.0463,-0.9743,-0.0001,0.0423,0.0074,0.0002,0.0005,-0.0001,24,0,11.5758,20
user1,touch+inertia,long,0_10,-0.1045,0.6723,-0.0041,-0.2174,0.0373,0.0462,-0.9743,0.0001,0.0432,0.0075,0.0002,0.0005,-0.0001,24,0,11.6033,20
user1,touch+inertia,long,0_10,-0.1045,0.6723,-0.0041,-0.2171,0.0374,0.0462,-0.9743,0.0004,0.0441,0.0077,0.0002,0.0005,-0.0001,24,0,11.6178,20
user1,touch+inertia,long,0_10,-0.1046,0.6724,-0.0040,-0.2170,0.0375,0.0461,-0.9744,0.0008,0.0450,0.0077,0.0002,0.0005,-0.0001,24,0,11.6371,20
user1,touch+inertia,long,0_10,-0.1046,0.6725,-0.0040,-0.2169,0.0376,0.0460,-0.9744,0.0012,0.0457,0.0078,0.0002,0.0005,-0.0001,24,0,11.6640,20
user1,touch+inertia,long,0_10,-0.1047,0.6726,-0.0040,-0.2169,0.0377,0.0459,-0.9744,0.0016,0.0463,0.0078,0.0002,0.0005,-0.0001,24,0,11.6788,20
user1,touch+inertia,long,0_10,-0.1047,0.6726,-0.0039,-0.2167,0.0377,0.0460,-0.9744,0.0021,0.0469,0.0078,0.0002,0.0005,-0.0001,24,0,11.6964,20
user1,touch+inertia,long,0_10,-0.1047,0.6727,-0.0039,-0.2166,0.0378,0.0461,-0.9744,0.0025,0.0472,0.0077,0.0002,0.0005,-0.0001,24,0,11.7244,20
user1,touch+inertia,long,0_10,-0.1047,0.6729,-0.0039,-0.2164,0.0379,0.0463,-0.9745,0.0029,0.0475,0.0076,0.0002,0.0005,-0.0001,24,0,11.7405,20
user1,touch+inertia,long,0_10,-0.1048,0.6730,-0.0038,-0.2163,0.0379,0.0463,-0.9745,0.0032,0.0477,0.0074,0.0002,0.0005,-0.0001,24,0,11.7635,20
user1,touch+inertia,long,0_10,-0.1048,0.6731,-0.0037,-0.2161,0.0380,0.0462,-0.9745,0.0036,0.0478,0.0072,0.0002,0.0005,-0.0001,24,0,11.7733,20
user1,touch+inertia,long,0_10,-0.1048,0.6732,-0.0037,-0.2160,0.0382,0.0461,-0.9746,0.0039,0.0479,0.0070,0.0002,0.0005,-0.0001,24,0,11.7837,20
user1,touch+inertia,long,0_10,-0.1048,0.6733,-0.0036,-0.2158,0.0383,0.0460,-0.9746,0.0042,0.0479,0.0067,0.0002,0.0005,-0.0001,24,0,11.7964,20
user1,touch+inertia,long,0_10,-0.1048,0.6734,-0.0036,-0.2156,0.0384,0.0459,-0.9747,0.0044,0.0480,0.0065,0.0002,0.0005,-0.0001,24,0,11.8133,20
user1,touch+inertia,long,0_10,-0.1048,0.6736,-0.0035,-0.2152,0.0382,0.0462,-0.9747,0.0047,0.0479,0.0062,0.0002,0.0005,-0.0001,24,0,11.8292,20
user1,touch+inertia,long,0_10,-0.1049,0.6737,-0.0035,-0.2148,0.0380,0.0465,-0.9748,0.0050,0.0479,0.0059,0.0002,0.0005,-0.0001,24,0,11.8471,20
user1,touch+inertia,long,0_10,-0.1050,0.6739,-0.0034,-0.2144,0.0380,0.0467,-0.9749,0.0053,0.0478,0.0057,0.0002,0.0005,-0.0001,24,0,11.8627,20
user1,touch+inertia,long,0_10,-0.1050,0.6740,-0.0033,-0.2139,0.0381,0.0469,-0.9750,0.0057,0.0478,0.0054,0.0002,0.0005,-0.0001,24,0,11.8807,20
user1,touch+inertia,long,0_10,-0.1052,0.6742,-0.0032,-0.2134,0.0382,0.0471,-0.9751,0.0061,0.0478,0.0052,0.0002,0.0005,-0.0001,24,0,11.8966,20
user1,touch+inertia,long,0_10,-0.1053,0.6744,-0.0032,-0.2129,0.0383,0.0472,-0.9752,0.0065,0.0478,0.0049,0.0002,0.0005,-0.0001,24,0,11.9124,20
user1,touch+inertia,long,0_10,-0.1054,0.6745,-0.0031,-0.2124,0.0384,0.0471,-0.9753,0.0070,0.0478,0.0047,0.0002,0.0005,-0.0001,24,0,11.9306,20
user1,touch+inertia,long,0_10,-0.1056,0.6747,-0.0029,-0.2119,0.0388,0.0466,-0.9754,0.0076,0.0479,0.0045,0.0002,0.0005,-0.0001,24,0,11.9461,20
user1,touch+inertia,long,0_10,-0.1058,0.6750,-0.0028,-0.2116,0.0393,0.0460,-0.9755,0.0082,0.0479,0.0043,0.0002,0.0005,-0.0001,24,0,11.9637,20
user1,touch+inertia,long,0_10,-0.1059,0.6752,-0.0026,-0.2112,0.0398,0.0454,-0.9756,0.0089,0.0480,0.0041,0.0002,0.0005,-0.0001,24,0,11.9798,20
user1,touch+inertia,long,0_10,-0.1062,0.6754,-0.0024,-0.2108,0.0404,0.0445,-0.9757,0.0097,0.0480,0.0040,0.0002,0.0005,-0.0001,24,0,11.9967,20
user1,touch+inertia,long,0_10,-0.1064,0.6757,-0.0022,-0.2103,0.0410,0.0435,-0.9758,0.0106,0.0480,0.0040,0.0002,0.0005,-0.0001,24,0,12.0122,20
user1,touch+inertia,long,0_10,-0.1067,0.6760,-0.0020,-0.2099,0.0417,0.0422,-0.9759,0.0116,0.0480,0.0039,0.0002,0.0005,-0.0001,24,0,12.0294,20
user1,touch+inertia,long,0_10,-0.1069,0.6763,-0.0017,-0.2093,0.0424,0.0409,-0.9761,0.0127,0.0478,0.0039,0.0002,0.0005,-0.0001,24,0,12.0471,20
user1,touch+inertia,long,0_10,-0.1072,0.6767,-0.0014,-0.2088,0.0432,0.0396,-0.9762,0.0138,0.0476,0.0039,0.0002,0.0005,-0.0001,24,0,12.0627,20
user1,touch+inertia,long,0_10,-0.1075,0.6771,-0.0011,-0.2083,0.0440,0.0385,-0.9763,0.0149,0.0475,0.0039,0.0002,0.0005,-0.0001,24,0,12.0805,20
user1,touch+inertia,long,0_10,-0.1078,0.6774,-0.0008,-0.2079,0.0448,0.0372,-0.9764,0.0161,0.0472,0.0039,0.0002,0.0005,-0.0001,24,0,12.0965,20
user1,touch+inertia,long,0_10,-0.1082,0.6778,-0.0005,-0.2075,0.0457,0.0359,-0.9765,0.0172,0.0470,0.0039,0.0002,0.0005,-0.0001,24,0,12.1133,20
user1,touch+inertia,long,0_10,-0.1085,0.6782,-0.0002,-0.2072,0.0465,0.0348,-0.9766,0.0182,0.0469,0.0038,0.0002,0.0005,-0.0001,24,0,12.1292,20
user1,touch+inertia,long,0_10,-0.1089,0.6787,0.0001,-0.2068,0.0473,0.0336,-0.9767,0.0192,0.0468,0.0037,0.0002,0.0005,-0.0001,24,0,12.1465,20
user1,touch+inertia,long,0_10,-0.1092,0.6791,0.0004,-0.2065,0.0482,0.0324,-0.9767,0.0201,0.0466,0.0036,0.0002,0.0005,-0.0001,24,0,12.1629,20
user1,touch+inertia,long,0_10,-0.1096,0.6795,0.0007,-0.2061,0.0490,0.0312,-0.9768,0.0210,0.0464,0.0035,0.0002,0.0005,-0.0001,24,0,12.1798,20
user1,touch+inertia,long,0_10,-0.1100,0.6800,0.0009,-0.2059,0.0498,0.0300,-0.9769,0.0219,0.0463,0.0033,0.0002,0.0005,-0.0001,24,0,12.1972,20
user1,touch+inertia,long,0_10,-0.1104,0.6804,0.0012,-0.2056,0.0506,0.0286,-0.9769,0.0227,0.0461,0.0032,0.0002,0.0005,-0.0001,24,0,12.2152,20
user1,touch+inertia,long,0_10,-0.1109,0.6808,0.0014,-0.2054,0.0513,0.0273,-0.9770,0.0233,0.0460,0.0030,0.0002,0.0005,-0.0001,24,0,12.2426,20
user1,touch+inertia,long,0_10,-0.1113,0.6813,0.0017,-0.2052,0.0520,0.0261,-0.9770,0.0239,0.0458,0.0028,0.0002,0.0005,-0.0001,24,0,12.2584,20
user1,touch+inertia,long,0_10,-0.1117,0.6817,0.0019,-0.2048,0.0527,0.0250,-0.9771,0.0245,0.0457,0.0027,0.0002,0.0005,-0.0001,24,0,12.2738,20
user1,touch+inertia,long,0_10,-0.1121,0.6822,0.0021,-0.2045,0.0534,0.0239,-0.9771,0.0249,0.0455,0.0025,0.0002,0.0005,-0.0001,24,0,12.3007,20
user1,touch+inertia,long,0_10,-0.1125,0.6826,0.0022,-0.2041,0.0540,0.0229,-0.9772,0.0252,0.0453,0.0023,0.0002,0.0005,-0.0001,24,0,12.3158,20
user1,touch+inertia,long,0_10,-0.1129,0.6831,0.0024,-0.2038,0.0546,0.0219,-0.9772,0.0255,0.0451,0.0022,0.0002,0.0005,-0.0001,24,0,12.3331,20
user1,touch+inertia,long,0_10,-0.1133,0.6835,0.0026,-0.2036,0.0552,0.0206,-0.9773,0.0258,0.0449,0.0020,0.0002,0.0005,-0.0001,24,0,12.3595,20
user1,touch+inertia,long,0_10,-0.1137,0.6839,0.0027,-0.2034,0.0558,0.0194,-0.9773,0.0260,0.0447,0.0019,0.0002,0.0005,-0.0001,24,0,12.3755,20
user1,touch+inertia,long,0_10,-0.1141,0.6844,0.0028,-0.2031,0.0565,0.0182,-0.9774,0.0263,0.0445,0.0017,0.0002,0.0005,-0.0001,24,0,12.3913,20
user1,touch+inertia,long,0_10,-0.1145,0.6848,0.0029,-0.2028,0.0570,0.0169,-0.9774,0.0264,0.0443,0.0017,0.0002,0.0005,-0.0001,24,0,12.4075,20
user1,touch+inertia,long,0_10,-0.1149,0.6853,0.0030,-0.2024,0.0575,0.0158,-0.9775,0.0266,0.0441,0.0017,0.0002,0.0005,-0.0001,24,0,12.4186,20
user1,touch+inertia,long,0_10,-0.1153,0.6857,0.0031,-0.2022,0.0580,0.0149,-0.9775,0.0268,0.0440,0.0017,0.0002,0.0005,-0.0001,24,0,12.4251,20
user1,touch+inertia,long,0_10,-0.1157,0.6861,0.0032,-0.2019,0.0585,0.0138,-0.9776,0.0269,0.0438,0.0017,0.0002,0.0005,-0.0001,24,0,12.4307,20
user1,touch+inertia,long,0_10,-0.1161,0.6865,0.0033,-0.2017,0.0590,0.0128,-0.9776,0.0271,0.0437,0.0017,0.0002,0.0005,-0.0001,24,0,12.4427,20
user1,touch+inertia,long,0_10,-0.1164,0.6869,0.0034,-0.2015,0.0595,0.0116,-0.9776,0.0272,0.0436,0.0018,0.0002,0.0005,-0.0001,24,0,12.4690,20
user1,touch+inertia,long,0_10,-0.1168,0.6873,0.0035,-0.2013,0.0601,0.0106,-0.9776,0.0274,0.0435,0.0018,0.0002,0.0005,-0.0001,24,0,12.4879,20
user1,touch+inertia,long,0_10,-0.1171,0.6877,0.0035,-0.2010,0.0606,0.0096,-0.9777,0.0276,0.0434,0.0019,0.0002,0.0005,-0.0001,24,0,12.5078,20
user1,touch+inertia,long,0_10,-0.1175,0.6881,0.0036,-0.2007,0.0611,0.0087,-0.9777,0.0277,0.0433,0.0021,0.0002,0.0005,-0.0001,24,0,12.5239,20
user1,touch+inertia,long,0_10,-0.1178,0.6885,0.0037,-0.2005,0.0616,0.0077,-0.9777,0.0279,0.0433,0.0022,0.0002,0.0005,-0.0001,24,0,12.5338,20
user1,touch+inertia,long,0_10,-0.1181,0.6888,0.0038,-0.2003,0.0620,0.0068,-0.9778,0.0281,0.0432,0.0024,0.0002,0.0005,-0.0001,24,0,12.5466,20
user1,touch+inertia,long,0_10,-0.1184,0.6892,0.0038,-0.2001,0.0625,0.0058,-0.9778,0.0283,0.0432,0.0026,0.0002,0.0005,-0.0001,24,0,12.5639,20
user1,touch+inertia,long,0_10,-0.1187,0.6895,0.0039,-0.2000,0.0629,0.0048,-0.9778,0.0285,0.0431,0.0028,0.0002,0.0005,-0.0001,24,0,12.5796,20
user1,touch+inertia,long,0_10,-0.1191,0.6898,0.0039,-0.1998,0.0633,0.0041,-0.9778,0.0287,0.0431,0.0029,0.0002,0.0005,-0.0001,24,0,12.5969,20
user1,touch+inertia,long,0_10,-0.1194,0.6902,0.0040,-0.1996,0.0637,0.0032,-0.9778,0.0288,0.0431,0.0031,0.0002,0.0005,-0.0001,24,0,12.6123,20
user1,touch+inertia,long,0_10,-0.1197,0.6905,0.0040,-0.1995,0.0640,0.0024,-0.9778,0.0290,0.0431,0.0033,0.0002,0.0005,-0.0001,24,0,12.6299,20
user1,touch+inertia,long,0_10,-0.1200,0.6908,0.0041,-0.1993,0.0643,0.0017,-0.9778,0.0292,0.0431,0.0035,0.0002,0.0005,-0.0001,24,0,12.6474,20
user1,touch+inertia,long,0_10,-0.1202,0.6911,0.0041,-0.1993,0.0646,0.0008,-0.9778,0.0294,0.0430,0.0037,0.0002,0.0005,-0.0001,24,0,12.6631,20
user1,touch+inertia,long,0_10,-0.1205,0.6914,0.0042,-0.1992,0.0649,-0.0001,-0.9778,0.0296,0.0430,0.0038,0.0002,0.0005,-0.0001,24,0,12.6796,20
user1,touch+inertia,long,0_10,-0.1208,0.6917,0.0042,-0.1991,0.0652,-0.0009,-0.9778,0.0297,0.0430,0.0040,0.0002,0.0005,-0.0001,24,0,12.6961,20
user1,touch+inertia,long,0_10,-0.1211,0.6920,0.0043,-0.1991,0.0655,-0.0018,-0.9778,0.0298,0.0429,0.0041,0.0002,0.0005,-0.0001,24,0,12.7133,20
user1,touch+inertia,long,0_10,-0.1213,0.6923,0.0043,-0.1989,0.0657,-0.0025,-0.9778,0.0300,0.0429,0.0042,0.0002,0.0005,-0.0001,24,0,12.7299,20
user1,touch+inertia,long,0_10,-0.1216,0.6925,0.0044,-0.1988,0.0660,-0.0032,-0.9778,0.0301,0.0429,0.0043,0.0002,0.0005,-0.0001,24,0,12.7464,20
user1,touch+inertia,long,0_10,-0.1218,0.6928,0.0044,-0.1987,0.0662,-0.0039,-0.9778,0.0302,0.0428,0.0045,0.0002,0.0005,-0.0001,24,0,12.7721,20
user1,touch+inertia,long,0_10,-0.1221,0.6931,0.0044,-0.1987,0.0663,-0.0045,-0.9778,0.0302,0.0427,0.0046,0.0002,0.0005,-0.0001,24,0,12.7877,20
user1,touch+inertia,long,0_10,-0.1223,0.6933,0.0044,-0.1987,0.0665,-0.0054,-0.9778,0.0303,0.0426,0.0047,0.0002,0.0005,-0.0001,24,0,12.8041,20
user1,touch+inertia,long,0_10,-0.1225,0.6936,0.0044,-0.1986,0.0667,-0.0062,-0.9778,0.0304,0.0425,0.0049,0.0002,0.0005,-0.0001,24,0,12.8318,20
user1,touch+inertia,long,0_10,-0.1227,0.6939,0.0043,-0.1985,0.0668,-0.0069,-0.9778,0.0305,0.0423,0.0051,0.0002,0.0005,-0.0001,24,0,12.8480,20
user1,touch+inertia,long,0_10,-0.1229,0.6941,0.0043,-0.1985,0.0669,-0.0075,-0.9778,0.0306,0.0421,0.0053,0.0002,0.0005,-0.0001,24,0,12.8639,20
user1,touch+inertia,long,0_10,-0.1231,0.6944,0.0042,-0.1985,0.0670,-0.0082,-0.9778,0.0308,0.0420,0.0055,0.0002,0.0005,-0.0001,24,0,12.8765,20
user1,touch+inertia,long,0_10,-0.1233,0.6946,0.0042,-0.1986,0.0670,-0.0089,-0.9777,0.0309,0.0418,0.0057,0.0002,0.0005,-0.0001,24,0,12.8928,20
user1,touch+inertia,long,0_10,-0.1235,0.6949,0.0041,-0.1986,0.0671,-0.0095,-0.9777,0.0311,0.0417,0.0059,0.0002,0.0005,-0.0001,24,0,12.9029,20
user1,touch+inertia,long,0_10,-0.1236,0.6951,0.0041,-0.1986,0.0672,-0.0101,-0.9777,0.0313,0.0415,0.0061,0.0002,0.0005,-0.0001,24,0,12.9123,20
user1,touch+inertia,long,0_10,-0.1238,0.6953,0.0041,-0.1986,0.0672,-0.0107,-0.9777,0.0315,0.0413,0.0063,0.0002,0.0005,-0.0001,24,0,12.9307,20
user1,touch+inertia,long,0_10,-0.1240,0.6955,0.0040,-0.1984,0.0674,-0.0111,-0.9777,0.0318,0.0411,0.0065,0.0002,0.0005,-0.0001,24,0,12.9474,20
user1,touch+inertia,long,0_10,-0.1241,0.6957,0.0040,-0.1982,0.0674,-0.0113,-0.9778,0.0321,0.0410,0.0067,0.0002,0.0005,-0.0001,24,0,12.9632,20
user1,touch+inertia,long,0_10,-0.1243,0.6959,0.0039,-0.1982,0.0675,-0.0115,-0.9778,0.0325,0.0408,0.0069,0.0002,0.0005,-0.0001,24,0,12.9800,20
user1,touch+inertia,long,0_10,-0.1245,0.6961,0.0039,-0.1981,0.0676,-0.0119,-0.9778,0.0328,0.0407,0.0071,0.0002,0.0005,-0.0001,24,0,13.0009,20
user1,touch+inertia,long,0_10,-0.1246,0.6963,0.0039,-0.1980,0.0678,-0.0122,-0.9778,0.0332,0.0405,0.0074,0.0002,0.0005,-0.0001,24,0,13.0195,20
user1,touch+inertia,long,0_10,-0.1248,0.6964,0.0038,-0.1979,0.0679,-0.0124,-0.9778,0.0336,0.0403,0.0076,0.0002,0.0005,-0.0001,24,0,13.0356,20
user1,touch+inertia,long,0_10,-0.1249,0.6966,0.0038,-0.1978,0.0680,-0.0126,-0.9778,0.0341,0.0402,0.0078,0.0002,0.0005,-0.0001,24,0,13.0577,20
user1,touch+inertia,long,0_10,-0.1251,0.6968,0.0038,-0.1976,0.0681,-0.0128,-0.9778,0.0346,0.0400,0.0080,0.0002,0.0005,-0.0001,24,0,13.0665,20
user1,touch+inertia,long,0_10,-0.1252,0.6969,0.0037,-0.1975,0.0683,-0.0131,-0.9778,0.0350,0.0399,0.0082,0.0002,0.0005,-0.0001,24,0,13.0815,20
user1,touch+inertia,long,0_10,-0.1254,0.6971,0.0037,-0.1975,0.0684,-0.0134,-0.9778,0.0355,0.0397,0.0084,0.0002,0.0005,-0.0001,24,0,13.1035,20
user1,touch+inertia,long,0_10,-0.1255,0.6972,0.0037,-0.1973,0.0685,-0.0136,-0.9778,0.0360,0.0395,0.0086,0.0002,0.0005,-0.0001,24,0,13.1300,20
user1,touch+inertia,long,0_10,-0.1257,0.6974,0.0037,-0.1972,0.0687,-0.0140,-0.9779,0.0365,0.0394,0.0088,0.0002,0.0005,-0.0001,24,0,13.1452,20
user1,touch+inertia,long,0_10,-0.1258,0.6975,0.0037,-0.1972,0.0688,-0.0143,-0.9778,0.0371,0.0392,0.0090,0.0002,0.0005,-0.0001,24,0,13.1718,20
