user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.1623,0.8169,-0.1145,-0.0822,0.4629,0.0659,-0.8801,-0.0913,0.0264,-0.1436,0.9475,0.0005,0.9404,1,1,2.5023,23
user7,midair,long,10_10,0.1617,0.8168,-0.1139,-0.0834,0.4637,0.0655,-0.8796,-0.0925,0.0255,-0.1450,0.9463,0.0005,0.9390,1,1,2.5205,23
user7,midair,long,10_10,0.1611,0.8167,-0.1134,-0.0845,0.4645,0.0651,-0.8791,-0.0936,0.0246,-0.1463,0.9452,0.0005,0.9377,1,1,2.5359,23
user7,midair,long,10_10,0.1605,0.8166,-0.1130,-0.0855,0.4653,0.0648,-0.8786,-0.0947,0.0238,-0.1476,0.9442,0.0005,0.9364,1,1,2.5523,23
user7,midair,long,10_10,0.1599,0.8166,-0.1125,-0.0865,0.4660,0.0645,-0.8782,-0.0957,0.0230,-0.1490,0.9431,0.0005,0.9351,1,1,2.5691,23
user7,midair,long,10_10,0.1592,0.8165,-0.1120,-0.0874,0.4668,0.0643,-0.8777,-0.0967,0.0223,-0.1503,0.9421,0.0005,0.9338,1,1,2.5851,23
user7,midair,long,10_10,0.1586,0.8164,-0.1116,-0.0881,0.4676,0.0641,-0.8772,-0.0977,0.0216,-0.1516,0.9412,0.0005,0.9324,1,1,2.6027,23
user7,midair,long,10_10,0.1579,0.8164,-0.1111,-0.0887,0.4683,0.0640,-0.8768,-0.0986,0.0209,-0.1530,0.9402,0.0005,0.9311,1,1,2.6191,23
user7,midair,long,10_10,0.1572,0.8164,-0.1107,-0.0893,0.4690,0.0639,-0.8763,-0.0996,0.0203,-0.1543,0.9392,0.0005,0.9297,1,1,2.6360,23
user7,midair,long,10_10,0.1565,0.8164,-0.1103,-0.0898,0.4698,0.0640,-0.8758,-0.1006,0.0197,-0.1556,0.9383,0.0005,0.9284,1,1,2.6529,23
user7,midair,long,10_10,0.1558,0.8164,-0.1099,-0.0904,0.4705,0.0641,-0.8754,-0.1015,0.0190,-0.1571,0.9373,0.0005,0.9270,1,1,2.6692,23
user7,midair,long,10_10,0.1551,0.8163,-0.1094,-0.0910,0.4713,0.0642,-0.8749,-0.1024,0.0184,-0.1585,0.9364,0.0005,0.9256,1,1,2.6850,23
user7,midair,long,10_10,0.1544,0.8164,-0.1090,-0.0915,0.4720,0.0644,-0.8745,-0.1034,0.0178,-0.1599,0.9354,0.0005,0.9242,1,1,2.7024,23
user7,midair,long,10_10,0.1536,0.8164,-0.1086,-0.0918,0.4728,0.0646,-0.8740,-0.1043,0.0173,-0.1613,0.9345,0.0005,0.9228,1,1,2.7206,23
user7,midair,long,10_10,0.1529,0.8164,-0.1083,-0.0922,0.4736,0.0649,-0.8735,-0.1052,0.0167,-0.1627,0.9336,0.0005,0.9214,1,1,2.7357,23
user7,midair,long,10_10,0.1521,0.8164,-0.1079,-0.0925,0.4744,0.0652,-0.8730,-0.1062,0.0162,-0.1641,0.9327,0.0005,0.9199,1,1,2.7526,23
user7,midair,long,10_10,0.1513,0.8165,-0.1075,-0.0928,0.4752,0.0655,-0.8725,-0.1071,0.0156,-0.1656,0.9318,0.0005,0.9184,1,1,2.7692,23
user7,midair,long,10_10,0.1505,0.8165,-0.1071,-0.0930,0.4759,0.0658,-0.8721,-0.1079,0.0150,-0.1671,0.9309,0.0005,0.9170,1,1,2.7850,23
user7,midair,long,10_10,0.1498,0.8166,-0.1068,-0.0931,0.4767,0.0660,-0.8716,-0.1088,0.0144,-0.1685,0.9300,0.0005,0.9155,1,1,2.8024,23
user7,midair,long,10_10,0.1490,0.8167,-0.1064,-0.0933,0.4774,0.0662,-0.8712,-0.1097,0.0138,-0.1701,0.9291,0.0005,0.9140,1,1,2.8191,23
user7,midair,long,10_10,0.1482,0.8168,-0.1061,-0.0935,0.4781,0.0664,-0.8708,-0.1106,0.0132,-0.1715,0.9282,0.0005,0.9125,1,1,2.8360,23
user7,midair,long,10_10,0.1475,0.8169,-0.1058,-0.0935,0.4789,0.0664,-0.8703,-0.1115,0.0126,-0.1730,0.9274,0.0005,0.9110,1,1,2.8526,23
user7,midair,long,10_10,0.1467,0.8171,-0.1055,-0.0935,0.4797,0.0665,-0.8699,-0.1124,0.0119,-0.1746,0.9265,0.0005,0.9095,1,1,2.8691,23
user7,midair,long,10_10,0.1460,0.8172,-0.1051,-0.0936,0.4804,0.0666,-0.8695,-0.1133,0.0113,-0.1761,0.9256,0.0005,0.9080,1,1,2.8850,23
user7,midair,long,10_10,0.1452,0.8174,-0.1048,-0.0937,0.4812,0.0667,-0.8691,-0.1142,0.0106,-0.1777,0.9247,0.0005,0.9064,1,1,2.9025,23
user7,midair,long,10_10,0.1445,0.8176,-0.1045,-0.0936,0.4819,0.0668,-0.8686,-0.1151,0.0099,-0.1793,0.9238,0.0005,0.9048,1,1,2.9206,23
user7,midair,long,10_10,0.1438,0.8177,-0.1042,-0.0936,0.4826,0.0669,-0.8682,-0.1160,0.0093,-0.1809,0.9228,0.0005,0.9032,1,1,2.9362,23
user7,midair,long,10_10,0.1431,0.8179,-0.1039,-0.0936,0.4833,0.0670,-0.8678,-0.1169,0.0086,-0.1825,0.9219,0.0005,0.9015,1,1,2.9525,23
user7,midair,long,10_10,0.1424,0.8181,-0.1036,-0.0936,0.4840,0.0671,-0.8674,-0.1179,0.0079,-0.1842,0.9209,0.0005,0.8999,1,1,2.9690,23
user7,midair,long,10_10,0.1417,0.8184,-0.1033,-0.0936,0.4847,0.0672,-0.8671,-0.1188,0.0072,-0.1858,0.9200,0.0005,0.8982,1,1,2.9851,23
user7,midair,long,10_10,0.1410,0.8186,-0.1029,-0.0935,0.4853,0.0673,-0.8667,-0.1198,0.0065,-0.1876,0.9191,0.0005,0.8965,1,1,3.0026,23
user7,midair,long,10_10,0.1403,0.8188,-0.1026,-0.0934,0.4860,0.0674,-0.8663,-0.1208,0.0059,-0.1893,0.9180,0.0005,0.8947,1,1,3.0190,23
user7,midair,long,10_10,0.1396,0.8190,-0.1023,-0.0934,0.4867,0.0675,-0.8659,-0.1218,0.0052,-0.1910,0.9171,0.0005,0.8930,1,1,3.0358,23
user7,midair,long,10_10,0.1389,0.8193,-0.1019,-0.0933,0.4874,0.0676,-0.8655,-0.1228,0.0046,-0.1928,0.9160,0.0005,0.8912,1,1,3.0525,23
user7,midair,long,10_10,0.1382,0.8195,-0.1016,-0.0931,0.4881,0.0677,-0.8652,-0.1239,0.0040,-0.1947,0.9150,0.0005,0.8894,1,1,3.0693,23
user7,midair,long,10_10,0.1374,0.8197,-0.1012,-0.0929,0.4888,0.0678,-0.8648,-0.1249,0.0035,-0.1965,0.9139,0.0005,0.8875,1,1,3.0851,23
user7,midair,long,10_10,0.1367,0.8199,-0.1008,-0.0926,0.4896,0.0679,-0.8644,-0.1260,0.0030,-0.1984,0.9128,0.0005,0.8856,1,1,3.1024,23
user7,midair,long,10_10,0.1360,0.8202,-0.1004,-0.0923,0.4903,0.0681,-0.8639,-0.1272,0.0025,-0.2004,0.9116,0.0005,0.8836,1,1,3.1192,23
user7,midair,long,10_10,0.1353,0.8204,-0.1000,-0.0920,0.4911,0.0683,-0.8635,-0.1284,0.0021,-0.2024,0.9105,0.0005,0.8816,1,1,3.1359,23
user7,midair,long,10_10,0.1346,0.8206,-0.0995,-0.0916,0.4919,0.0686,-0.8631,-0.1296,0.0017,-0.2045,0.9093,0.0005,0.8795,1,1,3.1527,23
user7,midair,long,10_10,0.1338,0.8208,-0.0990,-0.0914,0.4927,0.0689,-0.8627,-0.1308,0.0012,-0.2066,0.9080,0.0005,0.8774,1,1,3.1691,23
user7,midair,long,10_10,0.1331,0.8211,-0.0986,-0.0913,0.4935,0.0692,-0.8622,-0.1321,0.0008,-0.2088,0.9068,0.0005,0.8753,1,1,3.1850,23
user7,midair,long,10_10,0.1323,0.8213,-0.0981,-0.0911,0.4942,0.0695,-0.8617,-0.1333,0.0003,-0.2110,0.9055,0.0005,0.8730,1,1,3.2026,23
user7,midair,long,10_10,0.1315,0.8215,-0.0976,-0.0909,0.4952,0.0698,-0.8612,-0.1347,-0.0001,-0.2132,0.9041,0.0005,0.8708,1,1,3.2193,23
user7,midair,long,10_10,0.1307,0.8217,-0.0970,-0.0906,0.4960,0.0700,-0.8607,-0.1361,-0.0004,-0.2155,0.9028,0.0005,0.8686,1,1,3.2363,23
user7,midair,long,10_10,0.1299,0.8219,-0.0965,-0.0904,0.4970,0.0703,-0.8602,-0.1375,-0.0008,-0.2177,0.9013,0.0005,0.8663,1,1,3.2526,23
user7,midair,long,10_10,0.1291,0.8222,-0.0960,-0.0903,0.4978,0.0707,-0.8597,-0.1389,-0.0013,-0.2201,0.8999,0.0005,0.8639,1,1,3.2715,23
user7,midair,long,10_10,0.1284,0.8224,-0.0954,-0.0902,0.4987,0.0712,-0.8591,-0.1404,-0.0017,-0.2225,0.8985,0.0005,0.8616,1,1,3.2851,23
user7,midair,long,10_10,0.1275,0.8226,-0.0949,-0.0898,0.4997,0.0715,-0.8585,-0.1419,-0.0020,-0.2248,0.8969,0.0005,0.8592,1,1,3.3030,23
user7,midair,long,10_10,0.1267,0.8228,-0.0943,-0.0896,0.5009,0.0719,-0.8579,-0.1435,-0.0023,-0.2271,0.8953,0.0005,0.8569,1,1,3.3193,23
user7,midair,long,10_10,0.1258,0.8230,-0.0937,-0.0893,0.5019,0.0723,-0.8573,-0.1451,-0.0026,-0.2294,0.8938,0.0005,0.8546,1,1,3.3362,23
user7,midair,long,10_10,0.1249,0.8232,-0.0932,-0.0891,0.5030,0.0726,-0.8566,-0.1467,-0.0029,-0.2317,0.8922,0.0005,0.8523,1,1,3.3529,23
user7,midair,long,10_10,0.1240,0.8234,-0.0926,-0.0889,0.5042,0.0730,-0.8559,-0.1483,-0.0032,-0.2340,0.8905,0.0005,0.8500,1,1,3.3691,23
user7,midair,long,10_10,0.1232,0.8235,-0.0920,-0.0888,0.5053,0.0735,-0.8552,-0.1499,-0.0035,-0.2364,0.8889,0.0005,0.8477,1,1,3.3851,23
user7,midair,long,10_10,0.1223,0.8236,-0.0914,-0.0887,0.5064,0.0740,-0.8545,-0.1516,-0.0038,-0.2386,0.8873,0.0005,0.8454,1,1,3.4025,23
user7,midair,long,10_10,0.1214,0.8238,-0.0908,-0.0885,0.5076,0.0747,-0.8538,-0.1533,-0.0039,-0.2409,0.8856,0.0005,0.8431,1,1,3.4193,23
user7,midair,long,10_10,0.1205,0.8239,-0.0902,-0.0882,0.5088,0.0752,-0.8530,-0.1550,-0.0041,-0.2431,0.8838,0.0005,0.8410,1,1,3.4363,23
user7,midair,long,10_10,0.1195,0.8239,-0.0896,-0.0881,0.5101,0.0758,-0.8522,-0.1568,-0.0043,-0.2453,0.8821,0.0005,0.8388,1,1,3.4524,23
user7,midair,long,10_10,0.1186,0.8240,-0.0891,-0.0881,0.5114,0.0765,-0.8514,-0.1585,-0.0045,-0.2474,0.8803,0.0005,0.8366,1,1,3.4708,23
user7,midair,long,10_10,0.1177,0.8240,-0.0885,-0.0882,0.5126,0.0771,-0.8506,-0.1602,-0.0049,-0.2497,0.8786,0.0005,0.8343,1,1,3.4851,23
user7,midair,long,10_10,0.1167,0.8240,-0.0879,-0.0883,0.5140,0.0777,-0.8497,-0.1620,-0.0051,-0.2519,0.8769,0.0005,0.8321,1,1,3.5026,23
user7,midair,long,10_10,0.1157,0.8240,-0.0873,-0.0886,0.5154,0.0783,-0.8488,-0.1637,-0.0053,-0.2541,0.8751,0.0005,0.8299,1,1,3.5194,23
user7,midair,long,10_10,0.1147,0.8239,-0.0868,-0.0888,0.5168,0.0788,-0.8479,-0.1654,-0.0054,-0.2562,0.8735,0.0005,0.8278,1,1,3.5359,23
user7,midair,long,10_10,0.1138,0.8238,-0.0863,-0.0891,0.5181,0.0796,-0.8470,-0.1670,-0.0051,-0.2582,0.8718,0.0005,0.8258,1,1,3.5527,23
user7,midair,long,10_10,0.1128,0.8236,-0.0857,-0.0894,0.5192,0.0806,-0.8462,-0.1684,-0.0046,-0.2602,0.8704,0.0005,0.8238,1,1,3.5696,23
user7,midair,long,10_10,0.1119,0.8234,-0.0853,-0.0898,0.5203,0.0816,-0.8453,-0.1699,-0.0040,-0.2621,0.8690,0.0005,0.8219,1,1,3.5851,23
user7,midair,long,10_10,0.1110,0.8231,-0.0848,-0.0901,0.5215,0.0826,-0.8444,-0.1713,-0.0031,-0.2639,0.8676,0.0005,0.8201,1,1,3.6025,23
user7,midair,long,10_10,0.1100,0.8228,-0.0843,-0.0905,0.5227,0.0837,-0.8435,-0.1726,-0.0017,-0.2657,0.8663,0.0005,0.8183,1,1,3.6193,23
user7,midair,long,10_10,0.1091,0.8224,-0.0839,-0.0908,0.5239,0.0848,-0.8427,-0.1738,-0.0001,-0.2674,0.8650,0.0005,0.8166,1,1,3.6363,23
user7,midair,long,10_10,0.1082,0.8219,-0.0835,-0.0913,0.5251,0.0859,-0.8418,-0.1750,0.0021,-0.2689,0.8638,0.0005,0.8151,1,1,3.6529,23
user7,midair,long,10_10,0.1073,0.8213,-0.0831,-0.0920,0.5262,0.0872,-0.8409,-0.1761,0.0048,-0.2703,0.8628,0.0005,0.8137,1,1,3.6702,23
user7,midair,long,10_10,0.1065,0.8207,-0.0828,-0.0926,0.5272,0.0885,-0.8400,-0.1771,0.0076,-0.2717,0.8618,0.0005,0.8123,1,1,3.6850,23
user7,midair,long,10_10,0.1057,0.8199,-0.0825,-0.0935,0.5281,0.0901,-0.8392,-0.1779,0.0110,-0.2729,0.8609,0.0005,0.8111,1,1,3.7024,23
user7,midair,long,10_10,0.1049,0.8191,-0.0823,-0.0943,0.5292,0.0914,-0.8383,-0.1787,0.0152,-0.2739,0.8601,0.0005,0.8102,1,1,3.7191,23
user7,midair,long,10_10,0.1042,0.8182,-0.0821,-0.0951,0.5301,0.0926,-0.8375,-0.1794,0.0198,-0.2747,0.8595,0.0005,0.8093,1,1,3.7361,23
user7,midair,long,10_10,0.1035,0.8172,-0.0820,-0.0961,0.5311,0.0939,-0.8366,-0.1798,0.0250,-0.2753,0.8590,0.0005,0.8088,1,1,3.7527,23
user7,midair,long,10_10,0.1029,0.8161,-0.0819,-0.0974,0.5321,0.0949,-0.8357,-0.1801,0.0310,-0.2755,0.8588,0.0005,0.8085,1,1,3.7698,23
user7,midair,long,10_10,0.1022,0.8150,-0.0819,-0.0988,0.5330,0.0958,-0.8349,-0.1802,0.0373,-0.2757,0.8586,0.0005,0.8083,1,1,3.7851,23
user7,midair,long,10_10,0.1017,0.8138,-0.0819,-0.1003,0.5337,0.0968,-0.8341,-0.1800,0.0444,-0.2757,0.8588,0.0005,0.8084,1,1,3.8026,23
user7,midair,long,10_10,0.1013,0.8125,-0.0820,-0.1020,0.5343,0.0977,-0.8334,-0.1794,0.0523,-0.2753,0.8594,0.0005,0.8087,1,1,3.8199,23
user7,midair,long,10_10,0.1009,0.8113,-0.0822,-0.1034,0.5350,0.0985,-0.8327,-0.1788,0.0605,-0.2748,0.8600,0.0005,0.8092,1,1,3.8360,23
user7,midair,long,10_10,0.1006,0.8098,-0.0825,-0.1052,0.5353,0.0993,-0.8321,-0.1772,0.0708,-0.2737,0.8600,0.0005,0.8092,1,0,3.8729,23
user7,midair,long,10_10,0.1004,0.8084,-0.0828,-0.1070,0.5357,0.1001,-0.8316,-0.1758,0.0806,-0.2727,0.8600,0.0005,0.8092,1,0,3.8751,23
user7,midair,long,10_10,0.1003,0.8070,-0.0832,-0.1086,0.5361,0.1008,-0.8311,-0.1743,0.0904,-0.2716,0.8600,0.0005,0.8092,1,0,3.8852,23
user7,midair,long,10_10,0.1002,0.8056,-0.0836,-0.1101,0.5363,0.1014,-0.8307,-0.1724,0.1011,-0.2701,0.8600,0.0005,0.8092,1,0,3.9027,23
user7,midair,long,10_10,0.1002,0.8041,-0.0841,-0.1115,0.5364,0.1019,-0.8303,-0.1700,0.1124,-0.2684,0.8600,0.0005,0.8092,1,0,3.9194,23
user7,midair,long,10_10,0.1002,0.8027,-0.0845,-0.1131,0.5365,0.1022,-0.8300,-0.1674,0.1234,-0.2667,0.8600,0.0005,0.8092,1,0,3.9360,23
user7,midair,long,10_10,0.1004,0.8013,-0.0851,-0.1149,0.5364,0.1026,-0.8298,-0.1645,0.1348,-0.2646,0.8600,0.0005,0.8092,1,0,3.9530,23
user7,midair,long,10_10,0.1007,0.8000,-0.0857,-0.1167,0.5362,0.1029,-0.8296,-0.1612,0.1464,-0.2624,0.8600,0.0005,0.8092,1,0,3.9694,23
user7,midair,long,10_10,0.1010,0.7986,-0.0863,-0.1185,0.5361,0.1031,-0.8294,-0.1579,0.1578,-0.2600,0.8600,0.0005,0.8092,1,0,3.9850,23
user7,midair,long,10_10,0.1013,0.7974,-0.0870,-0.1202,0.5358,0.1029,-0.8294,-0.1540,0.1694,-0.2575,0.8600,0.0005,0.8092,1,0,4.0025,23
user7,midair,long,10_10,0.1018,0.7961,-0.0877,-0.1220,0.5354,0.1024,-0.8295,-0.1495,0.1810,-0.2547,0.8600,0.0005,0.8092,1,0,4.0197,23
user7,midair,long,10_10,0.1023,0.7949,-0.0884,-0.1237,0.5350,0.1018,-0.8295,-0.1449,0.1923,-0.2518,0.8600,0.0005,0.8092,1,0,4.0360,23
user7,midair,long,10_10,0.1028,0.7938,-0.0892,-0.1256,0.5345,0.1013,-0.8297,-0.1400,0.2034,-0.2486,0.8600,0.0005,0.8092,1,0,4.0527,23
user7,midair,long,10_10,0.1035,0.7927,-0.0900,-0.1273,0.5339,0.1007,-0.8298,-0.1346,0.2143,-0.2450,0.8600,0.0005,0.8092,1,0,4.0694,23
user7,midair,long,10_10,0.1041,0.7917,-0.0907,-0.1290,0.5333,0.1002,-0.8300,-0.1292,0.2247,-0.2414,0.8600,0.0005,0.8092,1,0,4.0852,23
user7,midair,long,10_10,0.1048,0.7908,-0.0915,-0.1305,0.5325,0.0997,-0.8303,-0.1233,0.2348,-0.2373,0.8600,0.0005,0.8092,1,0,4.1028,23
user7,midair,long,10_10,0.1056,0.7900,-0.0923,-0.1318,0.5317,0.0991,-0.8307,-0.1171,0.2445,-0.2326,0.8600,0.0005,0.8092,1,0,4.1193,23
user7,midair,long,10_10,0.1063,0.7892,-0.0931,-0.1332,0.5309,0.0985,-0.8311,-0.1110,0.2535,-0.2280,0.8600,0.0005,0.8092,1,0,4.1361,23
user7,midair,long,10_10,0.1071,0.7885,-0.0938,-0.1344,0.5299,0.0979,-0.8316,-0.1045,0.2620,-0.2230,0.8600,0.0005,0.8092,1,0,4.1527,23
user7,midair,long,10_10,0.1079,0.7879,-0.0946,-0.1357,0.5288,0.0973,-0.8322,-0.0978,0.2697,-0.2176,0.8600,0.0005,0.8092,1,0,4.1706,23
user7,midair,long,10_10,0.1087,0.7874,-0.0954,-0.1368,0.5277,0.0967,-0.8327,-0.0913,0.2768,-0.2121,0.8600,0.0005,0.8092,1,0,4.1852,23
user7,midair,long,10_10,0.1096,0.7869,-0.0961,-0.1379,0.5266,0.0960,-0.8333,-0.0847,0.2830,-0.2062,0.8600,0.0005,0.8092,1,0,4.2027,23
user7,midair,long,10_10,0.1104,0.7865,-0.0969,-0.1390,0.5255,0.0953,-0.8339,-0.0780,0.2883,-0.2001,0.8600,0.0005,0.8092,1,0,4.2193,23
user7,midair,long,10_10,0.1112,0.7861,-0.0976,-0.1400,0.5245,0.0946,-0.8344,-0.0716,0.2929,-0.1940,0.8600,0.0005,0.8092,1,0,4.2359,23
user7,midair,long,10_10,0.1119,0.7858,-0.0983,-0.1409,0.5235,0.0937,-0.8351,-0.0651,0.2967,-0.1878,0.8600,0.0005,0.8092,1,0,4.2526,23
user7,midair,long,10_10,0.1127,0.7856,-0.0990,-0.1418,0.5224,0.0927,-0.8357,-0.0588,0.2994,-0.1814,0.8600,0.0005,0.8092,1,0,4.2695,23
user7,midair,long,10_10,0.1134,0.7854,-0.0996,-0.1426,0.5215,0.0917,-0.8363,-0.0528,0.3015,-0.1751,0.8600,0.0005,0.8092,1,0,4.2851,23
user7,midair,long,10_10,0.1141,0.7853,-0.1003,-0.1437,0.5204,0.0907,-0.8368,-0.0470,0.3024,-0.1689,0.8600,0.0005,0.8092,1,0,4.3026,23
user7,midair,long,10_10,0.1148,0.7852,-0.1009,-0.1446,0.5195,0.0894,-0.8374,-0.0415,0.3023,-0.1627,0.8600,0.0005,0.8092,1,0,4.3206,23
user7,midair,long,10_10,0.1154,0.7852,-0.1014,-0.1455,0.5186,0.0882,-0.8379,-0.0363,0.3017,-0.1568,0.8600,0.0005,0.8092,1,0,4.3359,23
user7,midair,long,10_10,0.1160,0.7852,-0.1020,-0.1464,0.5178,0.0869,-0.8384,-0.0314,0.3001,-0.1509,0.8600,0.0005,0.8092,1,0,4.3529,23
user7,midair,long,10_10,0.1166,0.7852,-0.1025,-0.1471,0.5170,0.0857,-0.8389,-0.0270,0.2974,-0.1452,0.8600,0.0005,0.8092,1,0,4.3696,23
user7,midair,long,10_10,0.1171,0.7853,-0.1030,-0.1479,0.5163,0.0845,-0.8393,-0.0229,0.2943,-0.1398,0.8600,0.0005,0.8092,1,0,4.3851,23
user7,midair,long,10_10,0.1175,0.7854,-0.1034,-0.1487,0.5157,0.0832,-0.8397,-0.0193,0.2902,-0.1347,0.8600,0.0005,0.8092,1,0,4.4031,23
user7,midair,long,10_10,0.1180,0.7856,-0.1038,-0.1494,0.5151,0.0820,-0.8400,-0.0162,0.2852,-0.1299,0.8600,0.0005,0.8092,1,0,4.4194,23
user7,midair,long,10_10,0.1183,0.7858,-0.1042,-0.1500,0.5147,0.0808,-0.8403,-0.0133,0.2800,-0.1254,0.8600,0.0005,0.8092,1,0,4.4361,23
user7,midair,long,10_10,0.1187,0.7860,-0.1046,-0.1507,0.5142,0.0796,-0.8405,-0.0109,0.2740,-0.1212,0.8600,0.0005,0.8092,1,0,4.4527,23
user7,midair,long,10_10,0.1189,0.7862,-0.1049,-0.1513,0.5139,0.0785,-0.8407,-0.0090,0.2673,-0.1174,0.8600,0.0005,0.8092,1,0,4.4693,23
user7,midair,long,10_10,0.1192,0.7865,-0.1052,-0.1518,0.5135,0.0775,-0.8410,-0.0072,0.2605,-0.1138,0.8600,0.0005,0.8092,1,0,4.4853,23
user7,midair,long,10_10,0.1194,0.7868,-0.1055,-0.1525,0.5132,0.0765,-0.8411,-0.0060,0.2532,-0.1107,0.8600,0.0005,0.8092,1,0,4.5025,23
user7,midair,long,10_10,0.1196,0.7872,-0.1058,-0.1531,0.5129,0.0754,-0.8413,-0.0049,0.2455,-0.1080,0.8600,0.0005,0.8092,1,0,4.5207,23
user7,midair,long,10_10,0.1198,0.7875,-0.1061,-0.1537,0.5125,0.0743,-0.8416,-0.0041,0.2380,-0.1056,0.8600,0.0005,0.8092,1,0,4.5362,23
user7,midair,long,10_10,0.1200,0.7879,-0.1063,-0.1543,0.5122,0.0730,-0.8417,-0.0036,0.2302,-0.1037,0.8600,0.0005,0.8092,1,0,4.5527,23
user7,midair,long,10_10,0.1200,0.7882,-0.1065,-0.1551,0.5121,0.0717,-0.8418,-0.0034,0.2222,-0.1022,0.8600,0.0005,0.8092,1,0,4.5695,23
user7,midair,long,10_10,0.1201,0.7886,-0.1067,-0.1555,0.5121,0.0704,-0.8418,-0.0034,0.2144,-0.1009,0.8600,0.0005,0.8092,1,0,4.5855,23
user7,midair,long,10_10,0.1202,0.7889,-0.1069,-0.1559,0.5120,0.0692,-0.8419,-0.0036,0.2066,-0.0999,0.8600,0.0005,0.8092,1,0,4.6028,23
user7,midair,long,10_10,0.1203,0.7893,-0.1071,-0.1563,0.5119,0.0681,-0.8419,-0.0043,0.1988,-0.0991,0.8600,0.0005,0.8092,1,0,4.6193,23
user7,midair,long,10_10,0.1203,0.7897,-0.1072,-0.1568,0.5119,0.0671,-0.8420,-0.0051,0.1913,-0.0985,0.8600,0.0005,0.8092,1,0,4.6361,23
user7,midair,long,10_10,0.1204,0.7900,-0.1073,-0.1573,0.5118,0.0662,-0.8420,-0.0061,0.1838,-0.0982,0.8600,0.0005,0.8092,1,0,4.6526,23
user7,midair,long,10_10,0.1205,0.7904,-0.1074,-0.1578,0.5114,0.0656,-0.8422,-0.0073,0.1765,-0.0982,0.8600,0.0005,0.8092,1,0,4.6693,23
user7,midair,long,10_10,0.1205,0.7907,-0.1075,-0.1583,0.5112,0.0650,-0.8422,-0.0086,0.1694,-0.0981,0.8600,0.0005,0.8092,1,0,4.6853,23
user7,midair,long,10_10,0.1206,0.7910,-0.1076,-0.1590,0.5110,0.0644,-0.8423,-0.0101,0.1624,-0.0984,0.8600,0.0005,0.8092,1,0,4.7028,23
user7,midair,long,10_10,0.1206,0.7913,-0.1077,-0.1595,0.5107,0.0639,-0.8424,-0.0117,0.1555,-0.0987,0.8600,0.0005,0.8092,1,0,4.7197,23
user7,midair,long,10_10,0.1206,0.7916,-0.1078,-0.1600,0.5104,0.0634,-0.8425,-0.0132,0.1490,-0.0991,0.8600,0.0005,0.8092,1,0,4.7362,23
user7,midair,long,10_10,0.1206,0.7919,-0.1079,-0.1604,0.5102,0.0631,-0.8426,-0.0149,0.1426,-0.0995,0.8600,0.0005,0.8092,1,0,4.7531,23
user7,midair,long,10_10,0.1206,0.7922,-0.1079,-0.1607,0.5100,0.0627,-0.8427,-0.0165,0.1362,-0.1001,0.8600,0.0005,0.8092,1,0,4.7697,23
user7,midair,long,10_10,0.1206,0.7924,-0.1080,-0.1610,0.5099,0.0624,-0.8427,-0.0182,0.1301,-0.1007,0.8600,0.0005,0.8092,1,0,4.7853,23
user7,midair,long,10_10,0.1206,0.7927,-0.1080,-0.1613,0.5098,0.0620,-0.8427,-0.0198,0.1241,-0.1013,0.8600,0.0005,0.8092,1,0,4.8028,23
user7,midair,long,10_10,0.1205,0.7930,-0.1081,-0.1616,0.5099,0.0616,-0.8427,-0.0214,0.1181,-0.1020,0.8600,0.0005,0.8092,1,0,4.8202,23
user7,midair,long,10_10,0.1205,0.7933,-0.1081,-0.1618,0.5100,0.0611,-0.8426,-0.0230,0.1124,-0.1027,0.8600,0.0005,0.8092,1,0,4.8362,23
user7,midair,long,10_10,0.1204,0.7936,-0.1081,-0.1620,0.5102,0.0606,-0.8425,-0.0245,0.1068,-0.1034,0.8600,0.0005,0.8092,1,0,4.8528,23
user7,midair,long,10_10,0.1204,0.7939,-0.1081,-0.1621,0.5105,0.0600,-0.8424,-0.0260,0.1013,-0.1042,0.8600,0.0005,0.8092,1,0,4.8708,23
user7,midair,long,10_10,0.1203,0.7942,-0.1081,-0.1622,0.5107,0.0594,-0.8422,-0.0274,0.0960,-0.1049,0.8600,0.0005,0.8092,1,0,4.8852,23
user7,midair,long,10_10,0.1203,0.7945,-0.1081,-0.1623,0.5109,0.0589,-0.8421,-0.0289,0.0909,-0.1056,0.8600,0.0005,0.8092,1,0,4.9028,23
user7,midair,long,10_10,0.1202,0.7947,-0.1081,-0.1622,0.5112,0.0585,-0.8420,-0.0304,0.0860,-0.1063,0.8600,0.0005,0.8092,1,0,4.9199,23
user7,midair,long,10_10,0.1201,0.7950,-0.1080,-0.1622,0.5114,0.0582,-0.8419,-0.0318,0.0813,-0.1070,0.8600,0.0005,0.8092,1,0,4.9364,23
user7,midair,long,10_10,0.1201,0.7953,-0.1080,-0.1622,0.5115,0.0580,-0.8418,-0.0332,0.0768,-0.1077,0.8600,0.0005,0.8092,1,0,4.9528,23
