user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_5,0.2124,0.8506,-0.2432,-0.2326,0.2564,-0.0673,-0.9357,0.0132,-0.0146,-0.1407,0.0315,0.0005,0.0249,2,1,10.1028,17
user7,midair,medium,0_5,0.2124,0.8506,-0.2432,-0.2327,0.2565,-0.0672,-0.9357,0.0132,-0.0148,-0.1410,0.0314,0.0005,0.0245,2,1,10.1196,17
user7,midair,medium,0_5,0.2123,0.8506,-0.2432,-0.2327,0.2565,-0.0673,-0.9357,0.0131,-0.0148,-0.1413,0.0314,0.0005,0.0242,2,1,10.1354,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2433,-0.2327,0.2565,-0.0675,-0.9357,0.0131,-0.0150,-0.1416,0.0313,0.0005,0.0239,2,1,10.1538,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2433,-0.2328,0.2566,-0.0676,-0.9356,0.0130,-0.0151,-0.1420,0.0313,0.0005,0.0236,2,1,10.1691,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2433,-0.2328,0.2566,-0.0678,-0.9356,0.0129,-0.0152,-0.1423,0.0312,0.0005,0.0233,2,1,10.1862,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2433,-0.2328,0.2567,-0.0679,-0.9356,0.0129,-0.0153,-0.1426,0.0312,0.0005,0.0230,2,1,10.2027,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2434,-0.2328,0.2567,-0.0679,-0.9356,0.0128,-0.0154,-0.1428,0.0311,0.0005,0.0227,2,1,10.2183,17
user7,midair,medium,0_5,0.2123,0.8505,-0.2434,-0.2328,0.2568,-0.0680,-0.9355,0.0128,-0.0155,-0.1431,0.0311,0.0005,0.0224,2,1,10.2359,17
user7,midair,medium,0_5,0.2123,0.8504,-0.2434,-0.2329,0.2568,-0.0681,-0.9355,0.0127,-0.0156,-0.1434,0.0310,0.0005,0.0221,2,1,10.2528,17
user7,midair,medium,0_5,0.2123,0.8504,-0.2434,-0.2329,0.2569,-0.0682,-0.9355,0.0127,-0.0156,-0.1436,0.0310,0.0005,0.0219,2,1,10.2692,17
user7,midair,medium,0_5,0.2123,0.8504,-0.2435,-0.2330,0.2570,-0.0683,-0.9354,0.0127,-0.0157,-0.1439,0.0309,0.0005,0.0217,2,1,10.2862,17
user7,midair,medium,0_5,0.2123,0.8503,-0.2435,-0.2330,0.2571,-0.0684,-0.9354,0.0126,-0.0157,-0.1441,0.0309,0.0005,0.0215,2,1,10.3030,17
user7,midair,medium,0_5,0.2123,0.8503,-0.2435,-0.2330,0.2572,-0.0685,-0.9354,0.0126,-0.0157,-0.1443,0.0308,0.0005,0.0212,2,1,10.3184,17
user7,midair,medium,0_5,0.2123,0.8503,-0.2435,-0.2330,0.2572,-0.0685,-0.9353,0.0125,-0.0157,-0.1445,0.0308,0.0005,0.0210,2,1,10.3359,17
user7,midair,medium,0_5,0.2123,0.8502,-0.2436,-0.2331,0.2574,-0.0686,-0.9353,0.0125,-0.0158,-0.1447,0.0308,0.0005,0.0209,2,1,10.3539,17
user7,midair,medium,0_5,0.2122,0.8501,-0.2436,-0.2332,0.2575,-0.0688,-0.9352,0.0124,-0.0158,-0.1449,0.0307,0.0005,0.0207,2,1,10.3695,17
user7,midair,medium,0_5,0.2122,0.8501,-0.2436,-0.2333,0.2576,-0.0689,-0.9351,0.0124,-0.0159,-0.1450,0.0307,0.0005,0.0205,2,1,10.3863,17
user7,midair,medium,0_5,0.2122,0.8500,-0.2436,-0.2334,0.2578,-0.0690,-0.9351,0.0123,-0.0159,-0.1452,0.0306,0.0005,0.0203,2,1,10.4029,17
user7,midair,medium,0_5,0.2122,0.8499,-0.2437,-0.2334,0.2579,-0.0691,-0.9350,0.0123,-0.0159,-0.1454,0.0305,0.0005,0.0201,2,1,10.4184,17
user7,midair,medium,0_5,0.2122,0.8498,-0.2437,-0.2335,0.2580,-0.0691,-0.9349,0.0122,-0.0160,-0.1456,0.0305,0.0005,0.0199,2,1,10.4361,17
user7,midair,medium,0_5,0.2122,0.8498,-0.2437,-0.2336,0.2582,-0.0692,-0.9349,0.0121,-0.0160,-0.1458,0.0304,0.0005,0.0197,2,1,10.4531,17
user7,midair,medium,0_5,0.2122,0.8497,-0.2437,-0.2337,0.2583,-0.0694,-0.9348,0.0121,-0.0161,-0.1460,0.0304,0.0005,0.0195,2,1,10.4694,17
user7,midair,medium,0_5,0.2121,0.8496,-0.2438,-0.2338,0.2584,-0.0695,-0.9347,0.0120,-0.0161,-0.1462,0.0303,0.0005,0.0194,2,1,10.4861,17
user7,midair,medium,0_5,0.2121,0.8496,-0.2438,-0.2339,0.2586,-0.0696,-0.9347,0.0120,-0.0161,-0.1464,0.0302,0.0005,0.0192,2,1,10.5032,17
user7,midair,medium,0_5,0.2121,0.8495,-0.2438,-0.2340,0.2587,-0.0697,-0.9346,0.0119,-0.0162,-0.1466,0.0302,0.0005,0.0190,2,1,10.5184,17
user7,midair,medium,0_5,0.2121,0.8494,-0.2438,-0.2341,0.2587,-0.0697,-0.9346,0.0119,-0.0162,-0.1468,0.0302,0.0005,0.0187,2,1,10.5362,17
user7,midair,medium,0_5,0.2121,0.8493,-0.2439,-0.2341,0.2588,-0.0697,-0.9345,0.0118,-0.0162,-0.1470,0.0301,0.0005,0.0185,2,1,10.5542,17
user7,midair,medium,0_5,0.2120,0.8492,-0.2439,-0.2342,0.2588,-0.0697,-0.9345,0.0118,-0.0162,-0.1473,0.0301,0.0005,0.0183,2,1,10.5700,17
user7,midair,medium,0_5,0.2120,0.8492,-0.2439,-0.2343,0.2589,-0.0696,-0.9344,0.0118,-0.0162,-0.1475,0.0300,0.0005,0.0180,2,1,10.5862,17
user7,midair,medium,0_5,0.2120,0.8491,-0.2439,-0.2344,0.2590,-0.0696,-0.9344,0.0117,-0.0162,-0.1478,0.0300,0.0005,0.0178,2,1,10.6029,17
user7,midair,medium,0_5,0.2120,0.8490,-0.2440,-0.2345,0.2591,-0.0697,-0.9344,0.0117,-0.0162,-0.1480,0.0300,0.0005,0.0175,2,1,10.6196,17
user7,midair,medium,0_5,0.2119,0.8489,-0.2440,-0.2345,0.2593,-0.0699,-0.9343,0.0116,-0.0161,-0.1483,0.0299,0.0005,0.0172,2,1,10.6351,17
user7,midair,medium,0_5,0.2119,0.8488,-0.2440,-0.2346,0.2594,-0.0700,-0.9342,0.0116,-0.0161,-0.1486,0.0299,0.0005,0.0169,2,1,10.6528,17
user7,midair,medium,0_5,0.2119,0.8487,-0.2440,-0.2346,0.2596,-0.0702,-0.9341,0.0115,-0.0161,-0.1489,0.0298,0.0005,0.0167,2,1,10.6698,17
user7,midair,medium,0_5,0.2118,0.8486,-0.2440,-0.2347,0.2599,-0.0705,-0.9340,0.0114,-0.0162,-0.1492,0.0297,0.0005,0.0164,2,1,10.6862,17
user7,midair,medium,0_5,0.2118,0.8485,-0.2440,-0.2348,0.2602,-0.0709,-0.9339,0.0113,-0.0162,-0.1495,0.0296,0.0005,0.0160,2,1,10.7028,17
user7,midair,medium,0_5,0.2118,0.8484,-0.2440,-0.2349,0.2604,-0.0712,-0.9338,0.0112,-0.0163,-0.1498,0.0295,0.0005,0.0157,2,1,10.7193,17
user7,midair,medium,0_5,0.2117,0.8483,-0.2440,-0.2349,0.2607,-0.0716,-0.9337,0.0110,-0.0163,-0.1501,0.0293,0.0005,0.0154,2,1,10.7352,17
user7,midair,medium,0_5,0.2117,0.8482,-0.2440,-0.2349,0.2610,-0.0719,-0.9336,0.0109,-0.0163,-0.1504,0.0292,0.0005,0.0151,2,1,10.7542,17
user7,midair,medium,0_5,0.2117,0.8481,-0.2440,-0.2349,0.2613,-0.0722,-0.9334,0.0107,-0.0163,-0.1508,0.0290,0.0005,0.0148,2,1,10.7693,17
user7,midair,medium,0_5,0.2116,0.8480,-0.2439,-0.2350,0.2616,-0.0726,-0.9333,0.0105,-0.0164,-0.1511,0.0288,0.0005,0.0144,2,1,10.7860,17
user7,midair,medium,0_5,0.2116,0.8479,-0.2439,-0.2350,0.2619,-0.0728,-0.9332,0.0103,-0.0164,-0.1515,0.0286,0.0005,0.0140,2,1,10.8029,17
user7,midair,medium,0_5,0.2116,0.8478,-0.2438,-0.2351,0.2623,-0.0731,-0.9331,0.0101,-0.0165,-0.1519,0.0284,0.0005,0.0136,2,1,10.8195,17
user7,midair,medium,0_5,0.2116,0.8477,-0.2438,-0.2351,0.2627,-0.0735,-0.9329,0.0099,-0.0165,-0.1523,0.0281,0.0005,0.0132,2,1,10.8353,17
user7,midair,medium,0_5,0.2116,0.8476,-0.2437,-0.2352,0.2631,-0.0737,-0.9328,0.0096,-0.0166,-0.1528,0.0279,0.0005,0.0127,2,1,10.8530,17
user7,midair,medium,0_5,0.2115,0.8475,-0.2436,-0.2353,0.2634,-0.0738,-0.9326,0.0093,-0.0166,-0.1533,0.0276,0.0005,0.0123,2,1,10.8693,17
user7,midair,medium,0_5,0.2115,0.8473,-0.2434,-0.2354,0.2638,-0.0739,-0.9325,0.0091,-0.0167,-0.1538,0.0273,0.0005,0.0117,2,1,10.8861,17
user7,midair,medium,0_5,0.2115,0.8472,-0.2433,-0.2355,0.2642,-0.0741,-0.9324,0.0088,-0.0168,-0.1543,0.0271,0.0005,0.0112,2,1,10.9033,17
user7,midair,medium,0_5,0.2114,0.8471,-0.2432,-0.2355,0.2646,-0.0743,-0.9322,0.0085,-0.0169,-0.1549,0.0268,0.0005,0.0106,2,1,10.9195,17
user7,midair,medium,0_5,0.2114,0.8470,-0.2430,-0.2355,0.2650,-0.0746,-0.9321,0.0082,-0.0169,-0.1555,0.0265,0.0005,0.0100,2,1,10.9352,17
user7,midair,medium,0_5,0.2113,0.8468,-0.2428,-0.2354,0.2655,-0.0749,-0.9319,0.0079,-0.0170,-0.1561,0.0262,0.0005,0.0094,2,1,10.9541,17
user7,midair,medium,0_5,0.2112,0.8467,-0.2426,-0.2353,0.2659,-0.0752,-0.9318,0.0077,-0.0171,-0.1568,0.0259,0.0005,0.0087,2,1,10.9697,17
user7,midair,medium,0_5,0.2111,0.8466,-0.2424,-0.2353,0.2664,-0.0754,-0.9317,0.0074,-0.0171,-0.1575,0.0257,0.0005,0.0080,2,1,10.9862,17
user7,midair,medium,0_5,0.2111,0.8464,-0.2421,-0.2352,0.2669,-0.0755,-0.9315,0.0071,-0.0172,-0.1583,0.0254,0.0005,0.0073,2,1,11.0028,17
user7,midair,medium,0_5,0.2110,0.8463,-0.2419,-0.2352,0.2675,-0.0757,-0.9313,0.0068,-0.0172,-0.1590,0.0251,0.0005,0.0065,2,1,11.0193,17
user7,midair,medium,0_5,0.2108,0.8461,-0.2416,-0.2353,0.2680,-0.0757,-0.9312,0.0066,-0.0173,-0.1598,0.0249,0.0005,0.0057,2,1,11.0354,17
user7,midair,medium,0_5,0.2107,0.8460,-0.2413,-0.2353,0.2686,-0.0758,-0.9310,0.0063,-0.0174,-0.1606,0.0246,0.0005,0.0049,2,1,11.0530,17
user7,midair,medium,0_5,0.2105,0.8458,-0.2410,-0.2353,0.2692,-0.0759,-0.9308,0.0061,-0.0175,-0.1615,0.0244,0.0005,0.0041,2,1,11.0697,17
user7,midair,medium,0_5,0.2104,0.8457,-0.2407,-0.2353,0.2699,-0.0759,-0.9306,0.0058,-0.0175,-0.1623,0.0241,0.0005,0.0032,2,1,11.0862,17
user7,midair,medium,0_5,0.2102,0.8455,-0.2404,-0.2352,0.2706,-0.0759,-0.9304,0.0055,-0.0176,-0.1632,0.0238,0.0005,0.0023,2,1,11.1027,17
user7,midair,medium,0_5,0.2100,0.8453,-0.2401,-0.2351,0.2714,-0.0760,-0.9302,0.0052,-0.0177,-0.1641,0.0235,0.0005,0.0014,2,1,11.1198,17
user7,midair,medium,0_5,0.2098,0.8451,-0.2398,-0.2351,0.2723,-0.0761,-0.9299,0.0049,-0.0177,-0.1651,0.0232,0.0005,0.0005,2,1,11.1353,17
user7,midair,medium,0_5,0.2096,0.8449,-0.2394,-0.2351,0.2732,-0.0762,-0.9297,0.0046,-0.0178,-0.1660,0.0228,0.0005,-0.0005,2,1,11.1541,17
user7,midair,medium,0_5,0.2094,0.8446,-0.2391,-0.2352,0.2742,-0.0763,-0.9293,0.0042,-0.0178,-0.1670,0.0225,0.0005,-0.0015,2,1,11.1696,17
user7,midair,medium,0_5,0.2092,0.8443,-0.2387,-0.2353,0.2753,-0.0763,-0.9290,0.0038,-0.0178,-0.1680,0.0221,0.0005,-0.0024,2,1,11.1861,17
user7,midair,medium,0_5,0.2089,0.8440,-0.2384,-0.2353,0.2764,-0.0763,-0.9287,0.0034,-0.0177,-0.1690,0.0216,0.0005,-0.0034,2,1,11.2033,17
user7,midair,medium,0_5,0.2087,0.8436,-0.2380,-0.2354,0.2774,-0.0763,-0.9283,0.0029,-0.0177,-0.1699,0.0212,0.0005,-0.0044,2,1,11.2197,17
user7,midair,medium,0_5,0.2085,0.8432,-0.2376,-0.2356,0.2786,-0.0763,-0.9279,0.0024,-0.0176,-0.1709,0.0207,0.0005,-0.0054,2,1,11.2352,17
user7,midair,medium,0_5,0.2082,0.8427,-0.2372,-0.2358,0.2798,-0.0760,-0.9275,0.0019,-0.0175,-0.1719,0.0202,0.0005,-0.0064,2,1,11.2532,17
user7,midair,medium,0_5,0.2080,0.8423,-0.2368,-0.2361,0.2810,-0.0758,-0.9271,0.0013,-0.0174,-0.1728,0.0196,0.0005,-0.0073,2,1,11.2694,17
user7,midair,medium,0_5,0.2078,0.8417,-0.2364,-0.2364,0.2824,-0.0757,-0.9267,0.0007,-0.0172,-0.1737,0.0189,0.0005,-0.0082,2,1,11.2862,17
user7,midair,medium,0_5,0.2076,0.8412,-0.2359,-0.2366,0.2840,-0.0756,-0.9261,-0.0001,-0.0170,-0.1745,0.0182,0.0005,-0.0090,2,1,11.3028,17
user7,midair,medium,0_5,0.2074,0.8406,-0.2355,-0.2369,0.2856,-0.0754,-0.9256,-0.0009,-0.0168,-0.1753,0.0174,0.0005,-0.0097,2,1,11.3194,17
user7,midair,medium,0_5,0.2073,0.8400,-0.2351,-0.2371,0.2872,-0.0753,-0.9250,-0.0018,-0.0164,-0.1760,0.0165,0.0005,-0.0104,2,1,11.3353,17
user7,midair,medium,0_5,0.2071,0.8393,-0.2346,-0.2374,0.2889,-0.0751,-0.9244,-0.0027,-0.0160,-0.1766,0.0156,0.0005,-0.0110,2,1,11.3544,17
user7,midair,medium,0_5,0.2070,0.8386,-0.2342,-0.2377,0.2905,-0.0749,-0.9238,-0.0036,-0.0156,-0.1771,0.0147,0.0005,-0.0116,2,1,11.3695,17
user7,midair,medium,0_5,0.2069,0.8379,-0.2338,-0.2380,0.2921,-0.0746,-0.9233,-0.0045,-0.0151,-0.1775,0.0138,0.0005,-0.0120,2,1,11.3864,17
user7,midair,medium,0_5,0.2068,0.8372,-0.2334,-0.2384,0.2937,-0.0744,-0.9227,-0.0054,-0.0145,-0.1779,0.0129,0.0005,-0.0124,2,1,11.4030,17
user7,midair,medium,0_5,0.2067,0.8365,-0.2330,-0.2387,0.2953,-0.0742,-0.9221,-0.0064,-0.0139,-0.1782,0.0119,0.0005,-0.0127,2,1,11.4195,17
user7,midair,medium,0_5,0.2067,0.8358,-0.2326,-0.2391,0.2968,-0.0741,-0.9215,-0.0074,-0.0132,-0.1785,0.0109,0.0005,-0.0130,2,1,11.4354,17
user7,midair,medium,0_5,0.2066,0.8350,-0.2322,-0.2395,0.2983,-0.0738,-0.9210,-0.0083,-0.0125,-0.1787,0.0100,0.0005,-0.0132,2,1,11.4533,17
user7,midair,medium,0_5,0.2066,0.8343,-0.2318,-0.2399,0.2996,-0.0736,-0.9205,-0.0093,-0.0118,-0.1788,0.0090,0.0005,-0.0133,2,1,11.4694,17
user7,midair,medium,0_5,0.2066,0.8336,-0.2314,-0.2402,0.3010,-0.0733,-0.9200,-0.0102,-0.0110,-0.1788,0.0080,0.0005,-0.0133,2,1,11.4862,17
user7,midair,medium,0_5,0.2067,0.8330,-0.2310,-0.2404,0.3023,-0.0732,-0.9195,-0.0113,-0.0102,-0.1788,0.0070,0.0005,-0.0132,2,1,11.5029,17
user7,midair,medium,0_5,0.2067,0.8323,-0.2307,-0.2407,0.3036,-0.0731,-0.9190,-0.0123,-0.0093,-0.1787,0.0060,0.0005,-0.0131,2,1,11.5195,17
user7,midair,medium,0_5,0.2068,0.8317,-0.2303,-0.2409,0.3048,-0.0730,-0.9185,-0.0133,-0.0084,-0.1785,0.0050,0.0005,-0.0130,2,1,11.5353,17
user7,midair,medium,0_5,0.2069,0.8311,-0.2300,-0.2410,0.3061,-0.0729,-0.9181,-0.0144,-0.0075,-0.1783,0.0039,0.0005,-0.0127,2,1,11.5542,17
user7,midair,medium,0_5,0.2070,0.8305,-0.2296,-0.2410,0.3073,-0.0729,-0.9177,-0.0154,-0.0065,-0.1780,0.0029,0.0005,-0.0125,2,1,11.5694,17
user7,midair,medium,0_5,0.2072,0.8300,-0.2293,-0.2410,0.3083,-0.0729,-0.9174,-0.0164,-0.0055,-0.1776,0.0019,0.0005,-0.0121,2,1,11.5861,17
user7,midair,medium,0_5,0.2074,0.8295,-0.2291,-0.2410,0.3090,-0.0725,-0.9171,-0.0174,-0.0045,-0.1771,0.0009,0.0005,-0.0116,2,1,11.6031,17
user7,midair,medium,0_5,0.2076,0.8290,-0.2288,-0.2411,0.3098,-0.0722,-0.9169,-0.0184,-0.0035,-0.1766,-0.0001,0.0005,-0.0110,2,1,11.6197,17
user7,midair,medium,0_5,0.2079,0.8285,-0.2285,-0.2412,0.3103,-0.0716,-0.9167,-0.0194,-0.0024,-0.1759,-0.0011,0.0005,-0.0104,2,1,11.6354,17
user7,midair,medium,0_5,0.2082,0.8280,-0.2283,-0.2412,0.3108,-0.0712,-0.9166,-0.0204,-0.0013,-0.1753,-0.0021,0.0005,-0.0097,2,1,11.6529,17
user7,midair,medium,0_5,0.2085,0.8276,-0.2281,-0.2411,0.3113,-0.0710,-0.9165,-0.0214,-0.0003,-0.1746,-0.0031,0.0005,-0.0091,2,1,11.6694,17
user7,midair,medium,0_5,0.2087,0.8272,-0.2278,-0.2409,0.3120,-0.0710,-0.9163,-0.0225,0.0007,-0.1738,-0.0042,0.0005,-0.0083,2,1,11.6862,17
user7,midair,medium,0_5,0.2090,0.8268,-0.2276,-0.2406,0.3127,-0.0710,-0.9161,-0.0235,0.0018,-0.1730,-0.0052,0.0005,-0.0075,2,1,11.7028,17
user7,midair,medium,0_5,0.2093,0.8264,-0.2274,-0.2404,0.3132,-0.0710,-0.9160,-0.0245,0.0028,-0.1721,-0.0062,0.0005,-0.0066,2,1,11.7196,17
user7,midair,medium,0_5,0.2097,0.8261,-0.2272,-0.2403,0.3135,-0.0707,-0.9159,-0.0255,0.0038,-0.1712,-0.0072,0.0005,-0.0057,2,1,11.7354,17
user7,midair,medium,0_5,0.2100,0.8258,-0.2271,-0.2401,0.3139,-0.0708,-0.9158,-0.0264,0.0047,-0.1702,-0.0082,0.0005,-0.0046,2,1,11.7546,17
user7,midair,medium,0_5,0.2104,0.8254,-0.2269,-0.2401,0.3142,-0.0707,-0.9158,-0.0273,0.0055,-0.1691,-0.0090,0.0005,-0.0036,2,1,11.7695,17
user7,midair,medium,0_5,0.2107,0.8251,-0.2268,-0.2400,0.3143,-0.0705,-0.9158,-0.0281,0.0064,-0.1680,-0.0099,0.0005,-0.0025,2,1,11.7862,17
user7,midair,medium,0_5,0.2111,0.8248,-0.2267,-0.2400,0.3144,-0.0703,-0.9158,-0.0289,0.0072,-0.1669,-0.0106,0.0005,-0.0014,2,1,11.8030,17
user7,midair,medium,0_5,0.2114,0.8246,-0.2267,-0.2400,0.3144,-0.0701,-0.9158,-0.0296,0.0079,-0.1658,-0.0114,0.0005,-0.0003,2,1,11.8196,17
user7,midair,medium,0_5,0.2117,0.8243,-0.2266,-0.2399,0.3146,-0.0701,-0.9157,-0.0303,0.0087,-0.1647,-0.0120,0.0005,0.0009,2,1,11.8353,17
user7,midair,medium,0_5,0.2120,0.8240,-0.2266,-0.2401,0.3146,-0.0701,-0.9157,-0.0309,0.0093,-0.1635,-0.0126,0.0005,0.0020,2,1,11.8532,17
user7,midair,medium,0_5,0.2124,0.8238,-0.2266,-0.2402,0.3146,-0.0699,-0.9157,-0.0315,0.0100,-0.1624,-0.0132,0.0005,0.0031,2,1,11.8695,17
user7,midair,medium,0_5,0.2127,0.8235,-0.2266,-0.2402,0.3146,-0.0699,-0.9157,-0.0320,0.0107,-0.1614,-0.0137,0.0005,0.0041,2,1,11.8862,17
user7,midair,medium,0_5,0.2129,0.8233,-0.2266,-0.2402,0.3146,-0.0698,-0.9157,-0.0325,0.0113,-0.1603,-0.0142,0.0005,0.0052,2,1,11.9029,17
user7,midair,medium,0_5,0.2132,0.8231,-0.2266,-0.2401,0.3145,-0.0696,-0.9157,-0.0329,0.0120,-0.1594,-0.0146,0.0005,0.0062,2,1,11.9195,17
user7,midair,medium,0_5,0.2135,0.8229,-0.2267,-0.2400,0.3144,-0.0695,-0.9158,-0.0333,0.0127,-0.1584,-0.0150,0.0005,0.0071,2,1,11.9354,17
user7,midair,medium,0_5,0.2137,0.8227,-0.2268,-0.2400,0.3144,-0.0696,-0.9158,-0.0336,0.0132,-0.1574,-0.0153,0.0005,0.0081,2,1,11.9547,17
user7,midair,medium,0_5,0.2139,0.8225,-0.2269,-0.2399,0.3142,-0.0695,-0.9159,-0.0338,0.0138,-0.1565,-0.0156,0.0005,0.0090,2,1,11.9694,17
user7,midair,medium,0_5,0.2142,0.8224,-0.2270,-0.2399,0.3140,-0.0693,-0.9160,-0.0340,0.0144,-0.1556,-0.0158,0.0005,0.0099,2,1,11.9862,17
user7,midair,medium,0_5,0.2144,0.8222,-0.2271,-0.2399,0.3140,-0.0693,-0.9160,-0.0342,0.0149,-0.1547,-0.0159,0.0005,0.0108,2,1,12.0029,17
user7,midair,medium,0_5,0.2146,0.8221,-0.2272,-0.2398,0.3138,-0.0693,-0.9161,-0.0343,0.0154,-0.1539,-0.0160,0.0005,0.0117,2,1,12.0194,17
user7,midair,medium,0_5,0.2147,0.8220,-0.2274,-0.2397,0.3138,-0.0694,-0.9161,-0.0343,0.0159,-0.1530,-0.0161,0.0005,0.0125,2,1,12.0355,17
user7,midair,medium,0_5,0.2149,0.8219,-0.2275,-0.2395,0.3138,-0.0696,-0.9161,-0.0343,0.0163,-0.1521,-0.0161,0.0005,0.0134,2,1,12.0533,17
user7,midair,medium,0_5,0.2150,0.8218,-0.2277,-0.2393,0.3138,-0.0698,-0.9162,-0.0343,0.0168,-0.1513,-0.0160,0.0005,0.0142,2,1,12.0698,17
user7,midair,medium,0_5,0.2151,0.8218,-0.2278,-0.2390,0.3139,-0.0700,-0.9162,-0.0343,0.0173,-0.1505,-0.0160,0.0005,0.0150,2,1,12.0865,17
user7,midair,medium,0_5,0.2152,0.8217,-0.2280,-0.2386,0.3138,-0.0701,-0.9163,-0.0341,0.0178,-0.1497,-0.0158,0.0005,0.0158,2,1,12.1034,17
user7,midair,medium,0_5,0.2153,0.8217,-0.2282,-0.2383,0.3137,-0.0702,-0.9165,-0.0339,0.0182,-0.1490,-0.0157,0.0005,0.0165,2,1,12.1198,17
user7,midair,medium,0_5,0.2154,0.8216,-0.2284,-0.2379,0.3137,-0.0704,-0.9165,-0.0337,0.0187,-0.1483,-0.0155,0.0005,0.0172,2,1,12.1354,17
user7,midair,medium,0_5,0.2155,0.8216,-0.2286,-0.2374,0.3138,-0.0707,-0.9166,-0.0335,0.0191,-0.1476,-0.0152,0.0005,0.0179,2,1,12.1544,17
user7,midair,medium,0_5,0.2155,0.8216,-0.2288,-0.2369,0.3140,-0.0710,-0.9166,-0.0333,0.0195,-0.1470,-0.0150,0.0005,0.0185,2,1,12.1694,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2290,-0.2365,0.3142,-0.0714,-0.9167,-0.0331,0.0198,-0.1464,-0.0148,0.0005,0.0191,2,1,12.1865,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2292,-0.2361,0.3142,-0.0715,-0.9167,-0.0329,0.0202,-0.1459,-0.0146,0.0005,0.0196,2,1,12.2030,17
user7,midair,medium,0_5,0.2156,0.8215,-0.2294,-0.2357,0.3143,-0.0717,-0.9168,-0.0326,0.0204,-0.1454,-0.0143,0.0005,0.0201,2,1,12.2198,17
user7,midair,medium,0_5,0.2156,0.8215,-0.2296,-0.2354,0.3144,-0.0717,-0.9169,-0.0324,0.0207,-0.1450,-0.0141,0.0005,0.0205,2,1,12.2355,17
user7,midair,medium,0_5,0.2156,0.8215,-0.2298,-0.2350,0.3145,-0.0718,-0.9169,-0.0322,0.0209,-0.1446,-0.0139,0.0005,0.0210,2,1,12.2533,17
user7,midair,medium,0_5,0.2156,0.8215,-0.2299,-0.2345,0.3147,-0.0721,-0.9170,-0.0320,0.0212,-0.1442,-0.0137,0.0005,0.0213,2,1,12.2695,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2301,-0.2341,0.3148,-0.0722,-0.9170,-0.0318,0.0214,-0.1438,-0.0135,0.0005,0.0217,2,1,12.2865,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2303,-0.2336,0.3149,-0.0723,-0.9171,-0.0317,0.0216,-0.1435,-0.0134,0.0005,0.0220,2,1,12.3034,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2304,-0.2332,0.3150,-0.0724,-0.9171,-0.0315,0.0218,-0.1432,-0.0132,0.0005,0.0223,2,1,12.3198,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2306,-0.2329,0.3152,-0.0724,-0.9172,-0.0314,0.0220,-0.1430,-0.0131,0.0005,0.0225,2,1,12.3355,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2307,-0.2325,0.3153,-0.0726,-0.9172,-0.0313,0.0221,-0.1428,-0.0130,0.0005,0.0227,2,1,12.3544,17
user7,midair,medium,0_5,0.2155,0.8215,-0.2308,-0.2321,0.3154,-0.0727,-0.9173,-0.0312,0.0223,-0.1426,-0.0129,0.0005,0.0229,2,1,12.3695,17
user7,midair,medium,0_5,0.2154,0.8216,-0.2309,-0.2317,0.3156,-0.0728,-0.9173,-0.0311,0.0225,-0.1424,-0.0129,0.0005,0.0231,2,1,12.3866,17
user7,midair,medium,0_5,0.2154,0.8216,-0.2311,-0.2313,0.3158,-0.0730,-0.9173,-0.0311,0.0226,-0.1423,-0.0128,0.0005,0.0232,2,1,12.4030,17
user7,midair,medium,0_5,0.2154,0.8216,-0.2312,-0.2310,0.3159,-0.0732,-0.9173,-0.0310,0.0227,-0.1422,-0.0127,0.0005,0.0233,2,1,12.4196,17
user7,midair,medium,0_5,0.2153,0.8216,-0.2313,-0.2306,0.3161,-0.0734,-0.9173,-0.0309,0.0228,-0.1421,-0.0126,0.0005,0.0235,2,1,12.4355,17
user7,midair,medium,0_5,0.2153,0.8217,-0.2314,-0.2303,0.3163,-0.0736,-0.9174,-0.0308,0.0229,-0.1420,-0.0125,0.0005,0.0235,2,1,12.4531,17
user7,midair,medium,0_5,0.2152,0.8217,-0.2315,-0.2300,0.3164,-0.0738,-0.9174,-0.0307,0.0229,-0.1419,-0.0124,0.0005,0.0236,2,1,12.4699,17
user7,midair,medium,0_5,0.2152,0.8218,-0.2316,-0.2297,0.3165,-0.0740,-0.9174,-0.0305,0.0230,-0.1418,-0.0122,0.0005,0.0237,2,1,12.4867,17
