user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0478,0.0669,0.0274,-0.9962,0.0203,0.0598,0.0128,-0.0002,0.0005,0.0004,23,0,0.0318,23
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0479,0.0670,0.0269,-0.9962,0.0204,0.0594,0.0128,-0.0002,0.0005,0.0004,23,0,0.0366,23
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0481,0.0670,0.0264,-0.9962,0.0205,0.0590,0.0129,-0.0002,0.0005,0.0004,23,0,0.0374,23
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0482,0.0670,0.0260,-0.9963,0.0207,0.0587,0.0130,-0.0002,0.0005,0.0004,23,0,0.0516,23
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0483,0.0670,0.0255,-0.9963,0.0208,0.0584,0.0131,-0.0002,0.0005,0.0004,23,0,0.0682,23
user6,touch+inertia,long,0_10,0.1557,0.9048,-0.3221,-0.0483,0.0670,0.0251,-0.9963,0.0209,0.0580,0.0131,-0.0002,0.0005,0.0004,23,0,0.0859,23
user6,touch+inertia,long,0_10,0.1557,0.9047,-0.3221,-0.0484,0.0670,0.0247,-0.9963,0.0210,0.0577,0.0132,0.0000,0.0005,1.0000,0,0,0.1033,23
user6,touch+inertia,long,0_10,0.1557,0.9047,-0.3221,-0.0484,0.0670,0.0243,-0.9963,0.0211,0.0574,0.0134,0.0000,0.0005,1.0000,0,0,0.1199,23
user6,touch+inertia,long,0_10,0.1557,0.9047,-0.3221,-0.0484,0.0671,0.0239,-0.9963,0.0212,0.0571,0.0135,0.0000,0.0005,1.0000,0,0,0.1373,23
user6,touch+inertia,long,0_10,0.1557,0.9047,-0.3222,-0.0485,0.0669,0.0240,-0.9963,0.0212,0.0569,0.0136,0.0000,0.0005,1.0000,0,0,0.1531,23
user6,touch+inertia,long,0_10,0.1558,0.9047,-0.3222,-0.0485,0.0667,0.0241,-0.9963,0.0212,0.0567,0.0138,0.0000,0.0005,1.0000,0,0,0.1697,23
user6,touch+inertia,long,0_10,0.1558,0.9047,-0.3222,-0.0486,0.0667,0.0241,-0.9963,0.0212,0.0564,0.0140,0.0000,0.0005,1.0000,0,0,0.1873,23
user6,touch+inertia,long,0_10,0.1558,0.9046,-0.3222,-0.0486,0.0666,0.0241,-0.9963,0.0213,0.0562,0.0141,0.0000,0.0005,1.0000,0,0,0.2026,23
user6,touch+inertia,long,0_10,0.1558,0.9046,-0.3222,-0.0486,0.0665,0.0242,-0.9963,0.0213,0.0560,0.0142,0.0000,0.0005,1.0000,0,0,0.2198,23
user6,touch+inertia,long,0_10,0.1558,0.9046,-0.3222,-0.0487,0.0663,0.0243,-0.9963,0.0213,0.0558,0.0144,0.0000,0.0005,1.0000,0,0,0.2367,23
user6,touch+inertia,long,0_10,0.1558,0.9046,-0.3222,-0.0487,0.0663,0.0244,-0.9963,0.0213,0.0555,0.0145,0.0000,0.0005,1.0000,0,0,0.2534,23
user6,touch+inertia,long,0_10,0.1558,0.9045,-0.3223,-0.0488,0.0662,0.0248,-0.9963,0.0213,0.0553,0.0146,0.0000,0.0005,1.0000,0,0,0.2697,23
user6,touch+inertia,long,0_10,0.1558,0.9045,-0.3223,-0.0488,0.0662,0.0247,-0.9963,0.0214,0.0551,0.0147,0.0000,0.0005,1.0000,0,0,0.2861,23
user6,touch+inertia,long,0_10,0.1558,0.9045,-0.3223,-0.0489,0.0661,0.0249,-0.9963,0.0214,0.0548,0.0148,0.0000,0.0005,1.0000,0,0,0.3038,23
user6,touch+inertia,long,0_10,0.1558,0.9045,-0.3223,-0.0489,0.0660,0.0251,-0.9963,0.0215,0.0546,0.0149,0.0000,0.0005,1.0000,0,0,0.3200,23
user6,touch+inertia,long,0_10,0.1558,0.9045,-0.3223,-0.0490,0.0659,0.0252,-0.9963,0.0215,0.0544,0.0149,0.0000,0.0005,1.0000,0,0,0.3369,23
user6,touch+inertia,long,0_10,0.1559,0.9045,-0.3223,-0.0490,0.0658,0.0253,-0.9963,0.0215,0.0542,0.0150,0.0000,0.0005,1.0000,0,0,0.3533,23
user6,touch+inertia,long,0_10,0.1559,0.9044,-0.3223,-0.0491,0.0657,0.0257,-0.9963,0.0215,0.0540,0.0151,0.0000,0.0005,1.0000,0,0,0.3700,23
user6,touch+inertia,long,0_10,0.1559,0.9044,-0.3224,-0.0490,0.0655,0.0259,-0.9963,0.0214,0.0538,0.0151,0.0000,0.0005,1.0000,0,0,0.3890,23
user6,touch+inertia,long,0_10,0.1560,0.9044,-0.3224,-0.0490,0.0654,0.0260,-0.9963,0.0214,0.0536,0.0152,0.0000,0.0005,1.0000,0,0,0.4033,23
user6,touch+inertia,long,0_10,0.1560,0.9044,-0.3224,-0.0489,0.0652,0.0261,-0.9963,0.0213,0.0534,0.0153,0.0000,0.0005,1.0000,0,0,0.4206,23
user6,touch+inertia,long,0_10,0.1560,0.9044,-0.3224,-0.0488,0.0646,0.0270,-0.9964,0.0210,0.0532,0.0154,0.0000,0.0005,1.0000,0,0,0.4376,23
user6,touch+inertia,long,0_10,0.1561,0.9044,-0.3225,-0.0487,0.0640,0.0278,-0.9964,0.0208,0.0531,0.0155,0.0000,0.0005,1.0000,0,0,0.4540,23
user6,touch+inertia,long,0_10,0.1561,0.9044,-0.3225,-0.0485,0.0641,0.0275,-0.9964,0.0206,0.0528,0.0155,0.0000,0.0005,1.0000,0,0,0.4709,23
user6,touch+inertia,long,0_10,0.1562,0.9044,-0.3225,-0.0484,0.0640,0.0277,-0.9964,0.0202,0.0525,0.0156,0.0000,0.0005,1.0000,0,0,0.4869,23
user6,touch+inertia,long,0_10,0.1562,0.9044,-0.3225,-0.0485,0.0640,0.0277,-0.9964,0.0197,0.0523,0.0157,0.0000,0.0005,1.0000,0,0,0.5043,23
user6,touch+inertia,long,0_10,0.1563,0.9044,-0.3226,-0.0485,0.0639,0.0274,-0.9964,0.0192,0.0519,0.0158,0.0000,0.0005,1.0000,0,0,0.5207,23
user6,touch+inertia,long,0_10,0.1563,0.9045,-0.3226,-0.0486,0.0639,0.0269,-0.9964,0.0187,0.0514,0.0159,0.0000,0.0005,1.0000,0,0,0.5388,23
user6,touch+inertia,long,0_10,0.1564,0.9045,-0.3226,-0.0487,0.0639,0.0266,-0.9964,0.0181,0.0508,0.0162,0.0000,0.0005,1.0000,0,0,0.5536,23
user6,touch+inertia,long,0_10,0.1564,0.9046,-0.3226,-0.0488,0.0638,0.0263,-0.9964,0.0175,0.0502,0.0165,0.0000,0.0005,1.0000,0,0,0.5705,23
user6,touch+inertia,long,0_10,0.1564,0.9046,-0.3226,-0.0488,0.0638,0.0257,-0.9964,0.0170,0.0492,0.0167,0.0000,0.0005,1.0000,0,0,0.5887,23
user6,touch+inertia,long,0_10,0.1564,0.9046,-0.3225,-0.0489,0.0637,0.0256,-0.9964,0.0163,0.0483,0.0169,0.0000,0.0005,1.0000,0,0,0.6029,23
user6,touch+inertia,long,0_10,0.1564,0.9045,-0.3225,-0.0489,0.0632,0.0262,-0.9965,0.0155,0.0476,0.0169,0.0000,0.0005,1.0000,0,0,0.6205,23
user6,touch+inertia,long,0_10,0.1564,0.9045,-0.3226,-0.0489,0.0628,0.0267,-0.9965,0.0147,0.0470,0.0169,0.0000,0.0005,1.0000,0,0,0.6371,23
user6,touch+inertia,long,0_10,0.1564,0.9044,-0.3226,-0.0490,0.0623,0.0273,-0.9965,0.0140,0.0463,0.0168,0.0000,0.0005,1.0000,0,0,0.6538,23
user6,touch+inertia,long,0_10,0.1563,0.9044,-0.3226,-0.0489,0.0620,0.0281,-0.9965,0.0133,0.0457,0.0166,0.0000,0.0005,0.9999,1,1,0.6703,23
user6,touch+inertia,long,0_10,0.1563,0.9043,-0.3226,-0.0487,0.0620,0.0288,-0.9965,0.0126,0.0451,0.0161,0.0000,0.0005,0.9999,1,1,0.6887,23
user6,touch+inertia,long,0_10,0.1562,0.9042,-0.3226,-0.0485,0.0619,0.0294,-0.9965,0.0120,0.0444,0.0156,0.0000,0.0005,0.9999,1,1,0.7029,23
user6,touch+inertia,long,0_10,0.1562,0.9042,-0.3226,-0.0483,0.0620,0.0297,-0.9965,0.0116,0.0438,0.0144,0.0000,0.0005,0.9999,1,1,0.7203,23
user6,touch+inertia,long,0_10,0.1562,0.9042,-0.3225,-0.0482,0.0621,0.0299,-0.9965,0.0112,0.0431,0.0133,-0.0019,0.0005,0.9946,1,1,0.7370,23
user6,touch+inertia,long,0_10,0.1562,0.9041,-0.3225,-0.0482,0.0622,0.0302,-0.9964,0.0109,0.0425,0.0121,-0.0019,0.0005,0.9946,1,1,0.7540,23
user6,touch+inertia,long,0_10,0.1561,0.9041,-0.3224,-0.0485,0.0622,0.0303,-0.9964,0.0105,0.0421,0.0110,-0.0019,0.0005,0.9946,1,1,0.7705,23
user6,touch+inertia,long,0_10,0.1561,0.9041,-0.3224,-0.0490,0.0623,0.0303,-0.9964,0.0102,0.0417,0.0099,-0.0013,0.0005,0.9841,1,1,0.7863,23
user6,touch+inertia,long,0_10,0.1561,0.9041,-0.3223,-0.0495,0.0623,0.0302,-0.9964,0.0098,0.0415,0.0090,-0.0013,0.0005,0.9841,1,1,0.8037,23
user6,touch+inertia,long,0_10,0.1561,0.9041,-0.3222,-0.0496,0.0624,0.0303,-0.9964,0.0093,0.0416,0.0084,-0.0013,0.0005,0.9841,1,1,0.8205,23
user6,touch+inertia,long,0_10,0.1560,0.9041,-0.3222,-0.0498,0.0625,0.0304,-0.9963,0.0088,0.0416,0.0079,0.0017,0.0005,0.9772,1,0,0.8372,23
user6,touch+inertia,long,0_10,0.1560,0.9041,-0.3221,-0.0500,0.0624,0.0306,-0.9963,0.0083,0.0418,0.0076,0.0017,0.0005,0.9772,1,0,0.8539,23
user6,touch+inertia,long,0_10,0.1560,0.9040,-0.3220,-0.0505,0.0625,0.0305,-0.9963,0.0077,0.0420,0.0077,0.0017,0.0005,0.9772,1,0,0.8709,23
user6,touch+inertia,long,0_10,0.1560,0.9040,-0.3220,-0.0510,0.0625,0.0309,-0.9963,0.0071,0.0422,0.0080,0.0040,0.0005,0.9717,1,0,0.8864,23
user6,touch+inertia,long,0_10,0.1560,0.9039,-0.3219,-0.0514,0.0625,0.0313,-0.9962,0.0065,0.0423,0.0082,0.0040,0.0005,0.9717,1,0,0.9043,23
user6,touch+inertia,long,0_10,0.1560,0.9039,-0.3218,-0.0518,0.0625,0.0316,-0.9962,0.0060,0.0425,0.0084,0.0040,0.0005,0.9717,1,0,0.9209,23
user6,touch+inertia,long,0_10,0.1560,0.9039,-0.3218,-0.0521,0.0625,0.0319,-0.9962,0.0055,0.0424,0.0087,0.0040,0.0005,0.9717,1,0,0.9370,23
user6,touch+inertia,long,0_10,0.1560,0.9038,-0.3217,-0.0525,0.0625,0.0323,-0.9961,0.0051,0.0424,0.0090,0.0054,0.0005,0.9685,1,0,0.9540,23
user6,touch+inertia,long,0_10,0.1560,0.9038,-0.3217,-0.0528,0.0624,0.0326,-0.9961,0.0047,0.0422,0.0093,0.0054,0.0005,0.9685,1,0,0.9704,23
user6,touch+inertia,long,0_10,0.1560,0.9037,-0.3216,-0.0532,0.0625,0.0325,-0.9961,0.0043,0.0420,0.0096,0.0054,0.0005,0.9685,1,0,0.9862,23
user6,touch+inertia,long,0_10,0.1560,0.9037,-0.3215,-0.0535,0.0626,0.0327,-0.9961,0.0041,0.0416,0.0097,0.0054,0.0005,0.9685,1,0,1.0038,23
user6,touch+inertia,long,0_10,0.1560,0.9037,-0.3215,-0.0536,0.0627,0.0329,-0.9961,0.0038,0.0412,0.0096,0.0060,0.0005,0.9671,1,0,1.0209,23
user6,touch+inertia,long,0_10,0.1560,0.9036,-0.3215,-0.0537,0.0627,0.0331,-0.9960,0.0036,0.0408,0.0095,0.0060,0.0005,0.9671,1,0,1.0371,23
user6,touch+inertia,long,0_10,0.1560,0.9035,-0.3214,-0.0536,0.0629,0.0332,-0.9960,0.0034,0.0403,0.0087,0.0060,0.0005,0.9671,1,0,1.0543,23
user6,touch+inertia,long,0_10,0.1560,0.9035,-0.3213,-0.0541,0.0632,0.0331,-0.9960,0.0034,0.0399,0.0075,0.0058,0.0005,0.9661,2,1,1.0706,23
user6,touch+inertia,long,0_10,0.1560,0.9035,-0.3212,-0.0547,0.0636,0.0329,-0.9959,0.0033,0.0395,0.0064,0.0058,0.0005,0.9661,2,1,1.0874,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3211,-0.0553,0.0638,0.0326,-0.9959,0.0033,0.0391,0.0052,0.0058,0.0005,0.9661,2,1,1.1031,23
user6,touch+inertia,long,0_10,0.1559,0.9034,-0.3210,-0.0558,0.0641,0.0324,-0.9959,0.0033,0.0388,0.0042,0.0062,0.0005,0.9575,2,1,1.1204,23
user6,touch+inertia,long,0_10,0.1559,0.9034,-0.3209,-0.0565,0.0644,0.0320,-0.9958,0.0031,0.0386,0.0033,0.0062,0.0005,0.9575,2,1,1.1376,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3208,-0.0568,0.0647,0.0316,-0.9958,0.0029,0.0388,0.0029,0.0062,0.0005,0.9575,2,1,1.1542,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3207,-0.0572,0.0650,0.0313,-0.9958,0.0027,0.0389,0.0026,0.0062,0.0005,0.9575,2,1,1.1704,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3206,-0.0575,0.0654,0.0312,-0.9957,0.0025,0.0391,0.0030,0.0092,0.0005,0.9232,2,0,1.1867,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3205,-0.0578,0.0657,0.0312,-0.9957,0.0023,0.0393,0.0034,0.0092,0.0005,0.9232,2,0,1.2038,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3204,-0.0581,0.0660,0.0311,-0.9956,0.0021,0.0395,0.0037,0.0092,0.0005,0.9232,2,0,1.2208,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3204,-0.0585,0.0662,0.0311,-0.9956,0.0019,0.0396,0.0043,0.0110,0.0005,0.9019,2,0,1.2374,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3203,-0.0587,0.0661,0.0316,-0.9956,0.0018,0.0394,0.0051,0.0110,0.0005,0.9019,2,0,1.2540,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3203,-0.0589,0.0660,0.0321,-0.9956,0.0017,0.0393,0.0059,0.0110,0.0005,0.9019,2,0,1.2709,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3203,-0.0591,0.0659,0.0325,-0.9955,0.0015,0.0391,0.0066,0.0110,0.0005,0.9019,2,0,1.2863,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3202,-0.0594,0.0659,0.0328,-0.9955,0.0014,0.0390,0.0072,0.0121,0.0005,0.8899,2,0,1.3038,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3202,-0.0594,0.0661,0.0325,-0.9955,0.0013,0.0387,0.0074,0.0121,0.0005,0.8899,2,0,1.3205,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3202,-0.0592,0.0663,0.0326,-0.9955,0.0013,0.0384,0.0072,0.0121,0.0005,0.8899,2,0,1.3371,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3201,-0.0593,0.0664,0.0326,-0.9955,0.0015,0.0380,0.0061,0.0121,0.0005,0.8899,2,0,1.3538,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3201,-0.0594,0.0664,0.0326,-0.9955,0.0016,0.0376,0.0052,0.0121,0.0005,0.8899,2,0,1.3710,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3200,-0.0595,0.0664,0.0326,-0.9955,0.0018,0.0372,0.0042,0.0118,0.0005,0.8889,3,1,1.3874,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3200,-0.0598,0.0664,0.0325,-0.9955,0.0018,0.0371,0.0034,0.0111,0.0005,0.8659,3,0,1.4031,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3199,-0.0601,0.0665,0.0324,-0.9954,0.0018,0.0370,0.0026,0.0111,0.0005,0.8659,3,0,1.4205,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3198,-0.0602,0.0667,0.0321,-0.9954,0.0017,0.0371,0.0025,0.0111,0.0005,0.8659,3,0,1.4371,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3198,-0.0602,0.0669,0.0319,-0.9954,0.0016,0.0371,0.0024,0.0111,0.0005,0.8659,3,0,1.4541,23
user6,touch+inertia,long,0_10,0.1559,0.9032,-0.3197,-0.0604,0.0671,0.0317,-0.9954,0.0014,0.0373,0.0030,0.0104,0.0005,0.8275,3,0,1.4709,23
user6,touch+inertia,long,0_10,0.1559,0.9033,-0.3197,-0.0604,0.0673,0.0313,-0.9954,0.0012,0.0374,0.0037,0.0104,0.0005,0.8275,3,0,1.4863,23
user6,touch+inertia,long,0_10,0.1560,0.9033,-0.3196,-0.0605,0.0675,0.0310,-0.9954,0.0010,0.0374,0.0043,0.0104,0.0005,0.8275,3,0,1.5038,23
user6,touch+inertia,long,0_10,0.1560,0.9033,-0.3196,-0.0606,0.0677,0.0306,-0.9954,0.0009,0.0374,0.0049,0.0100,0.0005,0.8050,3,0,1.5212,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3196,-0.0606,0.0678,0.0301,-0.9954,0.0007,0.0374,0.0056,0.0100,0.0005,0.8050,3,0,1.5376,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3196,-0.0605,0.0679,0.0302,-0.9954,0.0005,0.0373,0.0059,0.0100,0.0005,0.8050,3,0,1.5546,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3196,-0.0604,0.0680,0.0302,-0.9954,0.0004,0.0371,0.0061,0.0100,0.0005,0.8050,3,0,1.5713,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3196,-0.0600,0.0681,0.0303,-0.9954,0.0003,0.0370,0.0061,0.0099,0.0005,0.7994,4,1,1.5884,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3196,-0.0595,0.0684,0.0297,-0.9954,0.0003,0.0367,0.0058,0.0099,0.0005,0.7994,4,1,1.6037,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3195,-0.0593,0.0685,0.0298,-0.9954,0.0004,0.0365,0.0051,0.0099,0.0005,0.7994,4,1,1.6216,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3195,-0.0593,0.0684,0.0298,-0.9954,0.0005,0.0362,0.0042,0.0101,0.0005,0.7938,4,1,1.6385,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3195,-0.0594,0.0683,0.0298,-0.9954,0.0007,0.0360,0.0033,0.0101,0.0005,0.7938,4,1,1.6558,23
user6,touch+inertia,long,0_10,0.1560,0.9034,-0.3194,-0.0595,0.0682,0.0298,-0.9955,0.0006,0.0361,0.0028,0.0101,0.0005,0.7938,4,1,1.6711,23
user6,touch+inertia,long,0_10,0.1560,0.9035,-0.3193,-0.0595,0.0681,0.0298,-0.9955,0.0005,0.0362,0.0023,0.0107,0.0005,0.7901,4,0,1.6897,23
user6,touch+inertia,long,0_10,0.1559,0.9035,-0.3193,-0.0596,0.0684,0.0290,-0.9955,0.0003,0.0363,0.0021,0.0107,0.0005,0.7901,4,0,1.7026,23
user6,touch+inertia,long,0_10,0.1559,0.9036,-0.3192,-0.0596,0.0686,0.0285,-0.9955,0.0001,0.0365,0.0020,0.0107,0.0005,0.7901,4,0,1.7194,23
user6,touch+inertia,long,0_10,0.1559,0.9036,-0.3191,-0.0595,0.0689,0.0278,-0.9955,0.0000,0.0367,0.0020,0.0107,0.0005,0.7901,4,0,1.7361,23
user6,touch+inertia,long,0_10,0.1559,0.9037,-0.3191,-0.0597,0.0691,0.0273,-0.9954,-0.0001,0.0368,0.0026,0.0107,0.0005,0.7901,4,0,1.7528,23
user6,touch+inertia,long,0_10,0.1559,0.9037,-0.3191,-0.0598,0.0692,0.0267,-0.9954,-0.0001,0.0367,0.0031,0.0107,0.0005,0.7901,4,0,1.7707,23
user6,touch+inertia,long,0_10,0.1559,0.9037,-0.3190,-0.0599,0.0694,0.0263,-0.9954,-0.0002,0.0366,0.0034,0.0107,0.0005,0.7901,4,0,1.7873,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0600,0.0695,0.0259,-0.9954,-0.0002,0.0365,0.0037,0.0107,0.0005,0.7901,4,0,1.8031,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0601,0.0696,0.0255,-0.9954,-0.0002,0.0364,0.0040,0.0107,0.0005,0.7901,4,0,1.8206,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0599,0.0699,0.0251,-0.9954,-0.0002,0.0362,0.0041,0.0107,0.0005,0.7901,4,0,1.8373,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0593,0.0698,0.0255,-0.9955,0.0000,0.0360,0.0035,0.0107,0.0005,0.7898,5,1,1.8543,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0588,0.0697,0.0258,-0.9955,0.0001,0.0358,0.0030,0.0107,0.0005,0.7898,5,1,1.8705,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0590,0.0695,0.0259,-0.9955,0.0003,0.0358,0.0023,0.0107,0.0005,0.7898,5,1,1.8887,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3190,-0.0591,0.0694,0.0259,-0.9955,0.0003,0.0358,0.0018,0.0124,0.0005,0.7813,5,1,1.9033,23
user6,touch+inertia,long,0_10,0.1559,0.9038,-0.3189,-0.0592,0.0693,0.0259,-0.9955,0.0004,0.0359,0.0012,0.0124,0.0005,0.7813,5,1,1.9204,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3189,-0.0593,0.0695,0.0255,-0.9955,0.0004,0.0361,0.0010,0.0124,0.0005,0.7813,5,1,1.9388,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3189,-0.0592,0.0697,0.0250,-0.9955,0.0004,0.0363,0.0010,0.0185,0.0005,0.7643,5,0,1.9542,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3188,-0.0591,0.0699,0.0244,-0.9955,0.0004,0.0365,0.0011,0.0185,0.0005,0.7643,5,0,1.9705,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3188,-0.0593,0.0699,0.0240,-0.9955,0.0003,0.0366,0.0019,0.0185,0.0005,0.7643,5,0,1.9890,23
user6,touch+inertia,long,0_10,0.1558,0.9041,-0.3188,-0.0592,0.0701,0.0234,-0.9955,0.0003,0.0366,0.0026,0.0185,0.0005,0.7643,5,0,2.0032,23
user6,touch+inertia,long,0_10,0.1558,0.9041,-0.3188,-0.0594,0.0702,0.0227,-0.9955,0.0003,0.0366,0.0031,0.0236,0.0005,0.7502,5,0,2.0205,23
user6,touch+inertia,long,0_10,0.1558,0.9041,-0.3189,-0.0591,0.0701,0.0229,-0.9955,0.0004,0.0365,0.0034,0.0236,0.0005,0.7502,5,0,2.0374,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3189,-0.0588,0.0701,0.0232,-0.9955,0.0004,0.0363,0.0037,0.0236,0.0005,0.7502,5,0,2.0540,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3190,-0.0586,0.0700,0.0234,-0.9955,0.0004,0.0362,0.0040,0.0236,0.0005,0.7502,5,0,2.0705,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3190,-0.0582,0.0701,0.0234,-0.9956,0.0005,0.0360,0.0039,0.0257,0.0005,0.7443,6,1,2.0889,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3191,-0.0577,0.0699,0.0240,-0.9956,0.0006,0.0358,0.0036,0.0257,0.0005,0.7443,6,1,2.1031,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3191,-0.0576,0.0698,0.0242,-0.9956,0.0010,0.0355,0.0027,0.0257,0.0005,0.7443,6,1,2.1208,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3192,-0.0575,0.0697,0.0243,-0.9956,0.0014,0.0351,0.0018,0.0263,0.0005,0.7382,6,1,2.1376,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3192,-0.0577,0.0695,0.0245,-0.9956,0.0017,0.0348,0.0009,0.0263,0.0005,0.7382,6,1,2.1540,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3192,-0.0578,0.0694,0.0247,-0.9956,0.0017,0.0351,0.0007,0.0263,0.0005,0.7382,6,1,2.1710,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3191,-0.0578,0.0697,0.0242,-0.9956,0.0016,0.0353,0.0008,0.0263,0.0005,0.7382,6,0,2.1876,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3191,-0.0578,0.0699,0.0236,-0.9956,0.0015,0.0357,0.0011,0.0263,0.0005,0.7382,6,0,2.2032,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3191,-0.0580,0.0698,0.0233,-0.9956,0.0014,0.0361,0.0017,0.0263,0.0005,0.7382,6,0,2.2208,23
user6,touch+inertia,long,0_10,0.1558,0.9039,-0.3191,-0.0582,0.0697,0.0229,-0.9956,0.0012,0.0365,0.0023,0.0263,0.0005,0.7382,6,0,2.2373,23
user6,touch+inertia,long,0_10,0.1558,0.9040,-0.3191,-0.0584,0.0699,0.0225,-0.9956,0.0011,0.0368,0.0031,0.0263,0.0005,0.7382,6,0,2.2540,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3191,-0.0585,0.0700,0.0222,-0.9956,0.0010,0.0371,0.0038,0.0263,0.0005,0.7382,6,0,2.2706,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3191,-0.0584,0.0703,0.0216,-0.9956,0.0010,0.0372,0.0045,0.0263,0.0005,0.7382,6,0,2.2879,23
user6,touch+inertia,long,0_10,0.1557,0.9041,-0.3191,-0.0583,0.0706,0.0210,-0.9956,0.0011,0.0373,0.0052,0.0263,0.0005,0.7382,6,0,2.3032,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3192,-0.0584,0.0705,0.0213,-0.9956,0.0011,0.0371,0.0056,0.0263,0.0005,0.7382,6,0,2.3206,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3192,-0.0585,0.0704,0.0215,-0.9956,0.0011,0.0369,0.0059,0.0263,0.0005,0.7382,6,0,2.3375,23
user6,touch+inertia,long,0_10,0.1557,0.9040,-0.3193,-0.0583,0.0704,0.0215,-0.9956,0.0012,0.0367,0.0059,0.0263,0.0005,0.7382,6,0,2.3542,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3193,-0.0583,0.0702,0.0219,-0.9956,0.0016,0.0363,0.0048,0.0264,0.0005,0.7369,7,1,2.3716,23
user6,touch+inertia,long,0_10,0.1557,0.9039,-0.3193,-0.0585,0.0700,0.0221,-0.9956,0.0020,0.0358,0.0037,0.0264,0.0005,0.7369,7,1,2.3879,23
user6,touch+inertia,long,0_10,0.1557,0.9038,-0.3193,-0.0587,0.0698,0.0223,-0.9956,0.0024,0.0355,0.0027,0.0264,0.0005,0.7369,7,1,2.4034,23
