user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_-10,-0.1807,0.8411,-0.1538,-0.0773,0.2621,0.0122,-0.9619,0.3625,0.0256,0.2690,-0.2224,0.0005,-0.2333,2,1,8.7368,8
user2,midair,long,-10_-10,-0.1806,0.8411,-0.1538,-0.0774,0.2615,0.0124,-0.9620,0.3649,0.0263,0.2711,-0.2199,0.0005,-0.2312,2,1,8.7535,8
user2,midair,long,-10_-10,-0.1805,0.8410,-0.1537,-0.0776,0.2609,0.0127,-0.9622,0.3673,0.0272,0.2733,-0.2175,0.0005,-0.2291,2,1,8.7701,8
user2,midair,long,-10_-10,-0.1804,0.8409,-0.1536,-0.0779,0.2603,0.0128,-0.9623,0.3697,0.0280,0.2755,-0.2152,0.0005,-0.2269,2,1,8.7856,8
user2,midair,long,-10_-10,-0.1803,0.8408,-0.1536,-0.0781,0.2597,0.0128,-0.9624,0.3720,0.0289,0.2777,-0.2129,0.0005,-0.2247,2,1,8.8039,8
user2,midair,long,-10_-10,-0.1802,0.8408,-0.1535,-0.0784,0.2592,0.0129,-0.9626,0.3742,0.0298,0.2798,-0.2107,0.0005,-0.2225,2,1,8.8205,8
user2,midair,long,-10_-10,-0.1801,0.8407,-0.1534,-0.0787,0.2586,0.0129,-0.9627,0.3763,0.0308,0.2820,-0.2085,0.0005,-0.2203,2,1,8.8371,8
user2,midair,long,-10_-10,-0.1801,0.8406,-0.1533,-0.0790,0.2580,0.0129,-0.9628,0.3784,0.0317,0.2841,-0.2064,0.0005,-0.2182,2,1,8.8535,8
user2,midair,long,-10_-10,-0.1800,0.8405,-0.1533,-0.0794,0.2574,0.0128,-0.9629,0.3805,0.0326,0.2862,-0.2044,0.0005,-0.2162,2,1,8.8700,8
user2,midair,long,-10_-10,-0.1799,0.8405,-0.1532,-0.0797,0.2570,0.0125,-0.9631,0.3826,0.0335,0.2882,-0.2023,0.0005,-0.2142,2,1,8.8860,8
user2,midair,long,-10_-10,-0.1799,0.8404,-0.1531,-0.0800,0.2564,0.0124,-0.9632,0.3847,0.0345,0.2902,-0.2002,0.0005,-0.2121,2,1,8.9039,8
user2,midair,long,-10_-10,-0.1798,0.8403,-0.1530,-0.0803,0.2560,0.0122,-0.9633,0.3868,0.0354,0.2922,-0.1981,0.0005,-0.2102,2,1,8.9203,8
user2,midair,long,-10_-10,-0.1798,0.8402,-0.1530,-0.0805,0.2556,0.0120,-0.9634,0.3889,0.0363,0.2941,-0.1960,0.0005,-0.2083,2,1,8.9368,8
user2,midair,long,-10_-10,-0.1797,0.8401,-0.1529,-0.0808,0.2551,0.0117,-0.9635,0.3909,0.0372,0.2959,-0.1939,0.0005,-0.2064,2,1,8.9534,8
user2,midair,long,-10_-10,-0.1797,0.8400,-0.1528,-0.0810,0.2547,0.0115,-0.9636,0.3930,0.0381,0.2978,-0.1919,0.0005,-0.2046,2,1,8.9700,8
user2,midair,long,-10_-10,-0.1796,0.8400,-0.1527,-0.0813,0.2542,0.0114,-0.9637,0.3950,0.0391,0.2996,-0.1898,0.0005,-0.2028,2,1,8.9856,8
user2,midair,long,-10_-10,-0.1796,0.8399,-0.1526,-0.0815,0.2538,0.0111,-0.9638,0.3970,0.0401,0.3013,-0.1878,0.0005,-0.2010,2,1,9.0036,8
user2,midair,long,-10_-10,-0.1795,0.8398,-0.1525,-0.0818,0.2534,0.0109,-0.9638,0.3990,0.0411,0.3031,-0.1858,0.0005,-0.1993,2,1,9.0202,8
user2,midair,long,-10_-10,-0.1795,0.8397,-0.1524,-0.0820,0.2529,0.0108,-0.9639,0.4011,0.0423,0.3048,-0.1838,0.0005,-0.1976,2,1,9.0372,8
user2,midair,long,-10_-10,-0.1794,0.8396,-0.1523,-0.0823,0.2525,0.0107,-0.9640,0.4030,0.0434,0.3065,-0.1818,0.0005,-0.1959,2,1,9.0532,8
user2,midair,long,-10_-10,-0.1793,0.8396,-0.1522,-0.0825,0.2521,0.0105,-0.9641,0.4050,0.0445,0.3081,-0.1799,0.0005,-0.1942,2,1,9.0701,8
user2,midair,long,-10_-10,-0.1793,0.8395,-0.1521,-0.0827,0.2517,0.0102,-0.9642,0.4069,0.0456,0.3098,-0.1779,0.0005,-0.1925,2,1,9.0860,8
user2,midair,long,-10_-10,-0.1792,0.8394,-0.1520,-0.0830,0.2513,0.0098,-0.9643,0.4088,0.0467,0.3114,-0.1761,0.0005,-0.1909,2,1,9.1032,8
user2,midair,long,-10_-10,-0.1792,0.8393,-0.1519,-0.0832,0.2508,0.0096,-0.9644,0.4106,0.0480,0.3131,-0.1742,0.0005,-0.1893,2,1,9.1199,8
user2,midair,long,-10_-10,-0.1791,0.8393,-0.1518,-0.0835,0.2505,0.0094,-0.9645,0.4125,0.0492,0.3147,-0.1723,0.0005,-0.1877,2,1,9.1370,8
user2,midair,long,-10_-10,-0.1790,0.8392,-0.1517,-0.0837,0.2502,0.0091,-0.9645,0.4143,0.0505,0.3162,-0.1705,0.0005,-0.1861,2,1,9.1536,8
user2,midair,long,-10_-10,-0.1790,0.8391,-0.1516,-0.0839,0.2499,0.0086,-0.9646,0.4162,0.0518,0.3178,-0.1687,0.0005,-0.1846,2,1,9.1702,8
user2,midair,long,-10_-10,-0.1789,0.8391,-0.1516,-0.0842,0.2496,0.0079,-0.9647,0.4181,0.0531,0.3193,-0.1668,0.0005,-0.1830,2,1,9.1876,8
user2,midair,long,-10_-10,-0.1789,0.8390,-0.1515,-0.0844,0.2494,0.0073,-0.9647,0.4200,0.0545,0.3208,-0.1649,0.0005,-0.1815,2,1,9.2025,8
user2,midair,long,-10_-10,-0.1788,0.8390,-0.1514,-0.0846,0.2491,0.0067,-0.9647,0.4220,0.0561,0.3224,-0.1629,0.0005,-0.1800,2,1,9.2201,8
user2,midair,long,-10_-10,-0.1787,0.8389,-0.1513,-0.0849,0.2490,0.0061,-0.9648,0.4240,0.0579,0.3238,-0.1629,0.0005,-0.1800,2,0,9.2550,8
user2,midair,long,-10_-10,-0.1787,0.8388,-0.1512,-0.0851,0.2489,0.0055,-0.9648,0.4260,0.0595,0.3252,-0.1629,0.0005,-0.1800,2,0,9.2573,8
user2,midair,long,-10_-10,-0.1786,0.8388,-0.1511,-0.0853,0.2487,0.0049,-0.9648,0.4279,0.0611,0.3265,-0.1629,0.0005,-0.1800,2,0,9.2700,8
user2,midair,long,-10_-10,-0.1786,0.8387,-0.1510,-0.0855,0.2486,0.0043,-0.9648,0.4297,0.0626,0.3277,-0.1629,0.0005,-0.1800,2,0,9.2857,8
user2,midair,long,-10_-10,-0.1785,0.8387,-0.1509,-0.0856,0.2485,0.0037,-0.9648,0.4315,0.0642,0.3288,-0.1629,0.0005,-0.1800,2,0,9.3034,8
user2,midair,long,-10_-10,-0.1785,0.8386,-0.1509,-0.0858,0.2485,0.0032,-0.9648,0.4338,0.0670,0.3299,-0.1629,0.0005,-0.1800,2,0,9.3202,8
user2,midair,long,-10_-10,-0.1784,0.8386,-0.1508,-0.0860,0.2485,0.0027,-0.9648,0.4360,0.0700,0.3308,-0.1629,0.0005,-0.1800,2,0,9.3367,8
user2,midair,long,-10_-10,-0.1783,0.8385,-0.1507,-0.0861,0.2485,0.0022,-0.9648,0.4382,0.0729,0.3316,-0.1629,0.0005,-0.1800,2,0,9.3536,8
user2,midair,long,-10_-10,-0.1782,0.8385,-0.1506,-0.0862,0.2485,0.0017,-0.9648,0.4402,0.0757,0.3324,-0.1629,0.0005,-0.1800,2,0,9.3703,8
user2,midair,long,-10_-10,-0.1782,0.8385,-0.1505,-0.0863,0.2484,0.0012,-0.9648,0.4422,0.0783,0.3332,-0.1629,0.0005,-0.1800,2,0,9.3859,8
user2,midair,long,-10_-10,-0.1781,0.8384,-0.1504,-0.0862,0.2485,0.0008,-0.9648,0.4444,0.0824,0.3335,-0.1629,0.0005,-0.1800,2,0,9.4035,8
user2,midair,long,-10_-10,-0.1780,0.8384,-0.1503,-0.0860,0.2485,0.0007,-0.9648,0.4465,0.0872,0.3334,-0.1629,0.0005,-0.1800,2,0,9.4205,8
user2,midair,long,-10_-10,-0.1778,0.8384,-0.1502,-0.0859,0.2485,0.0006,-0.9648,0.4486,0.0927,0.3331,-0.1629,0.0005,-0.1800,2,0,9.4379,8
user2,midair,long,-10_-10,-0.1777,0.8384,-0.1501,-0.0857,0.2485,0.0005,-0.9648,0.4507,0.0983,0.3327,-0.1629,0.0005,-0.1800,2,0,9.4538,8
user2,midair,long,-10_-10,-0.1776,0.8384,-0.1500,-0.0855,0.2485,0.0005,-0.9649,0.4526,0.1041,0.3320,-0.1629,0.0005,-0.1800,2,0,9.4703,8
user2,midair,long,-10_-10,-0.1775,0.8384,-0.1499,-0.0853,0.2485,0.0006,-0.9649,0.4545,0.1106,0.3309,-0.1629,0.0005,-0.1800,2,0,9.4860,8
user2,midair,long,-10_-10,-0.1774,0.8384,-0.1497,-0.0852,0.2486,0.0006,-0.9649,0.4564,0.1168,0.3298,-0.1629,0.0005,-0.1800,2,0,9.5035,8
user2,midair,long,-10_-10,-0.1773,0.8384,-0.1496,-0.0850,0.2487,0.0006,-0.9649,0.4581,0.1227,0.3288,-0.1629,0.0005,-0.1800,2,0,9.5203,8
user2,midair,long,-10_-10,-0.1772,0.8385,-0.1495,-0.0848,0.2487,0.0010,-0.9649,0.4594,0.1320,0.3261,-0.1629,0.0005,-0.1800,2,0,9.5368,8
user2,midair,long,-10_-10,-0.1771,0.8385,-0.1495,-0.0845,0.2487,0.0016,-0.9649,0.4604,0.1422,0.3228,-0.1629,0.0005,-0.1800,2,0,9.5540,8
user2,midair,long,-10_-10,-0.1769,0.8386,-0.1494,-0.0843,0.2487,0.0021,-0.9649,0.4614,0.1518,0.3197,-0.1629,0.0005,-0.1800,2,0,9.5699,8
user2,midair,long,-10_-10,-0.1768,0.8386,-0.1493,-0.0841,0.2487,0.0025,-0.9649,0.4623,0.1609,0.3168,-0.1629,0.0005,-0.1800,2,0,9.5862,8
user2,midair,long,-10_-10,-0.1767,0.8387,-0.1493,-0.0838,0.2488,0.0028,-0.9649,0.4623,0.1724,0.3116,-0.1629,0.0005,-0.1800,2,0,9.6058,8
user2,midair,long,-10_-10,-0.1767,0.8387,-0.1492,-0.0834,0.2489,0.0030,-0.9649,0.4622,0.1839,0.3061,-0.1629,0.0005,-0.1800,2,0,9.6202,8
user2,midair,long,-10_-10,-0.1766,0.8388,-0.1492,-0.0830,0.2491,0.0034,-0.9649,0.4615,0.1960,0.2997,-0.1629,0.0005,-0.1800,2,0,9.6370,8
user2,midair,long,-10_-10,-0.1765,0.8388,-0.1492,-0.0827,0.2492,0.0037,-0.9649,0.4605,0.2079,0.2931,-0.1629,0.0005,-0.1800,2,0,9.6536,8
user2,midair,long,-10_-10,-0.1765,0.8389,-0.1492,-0.0823,0.2493,0.0040,-0.9649,0.4590,0.2202,0.2856,-0.1629,0.0005,-0.1800,2,0,9.6699,8
user2,midair,long,-10_-10,-0.1764,0.8390,-0.1493,-0.0819,0.2494,0.0043,-0.9649,0.4571,0.2322,0.2779,-0.1629,0.0005,-0.1800,2,0,9.6858,8
user2,midair,long,-10_-10,-0.1763,0.8391,-0.1493,-0.0815,0.2495,0.0045,-0.9649,0.4553,0.2436,0.2706,-0.1629,0.0005,-0.1800,2,0,9.7036,8
user2,midair,long,-10_-10,-0.1762,0.8392,-0.1493,-0.0811,0.2496,0.0047,-0.9649,0.4536,0.2542,0.2638,-0.1629,0.0005,-0.1800,2,0,9.7200,8
user2,midair,long,-10_-10,-0.1762,0.8392,-0.1493,-0.0806,0.2498,0.0051,-0.9649,0.4513,0.2652,0.2559,-0.1629,0.0005,-0.1800,2,0,9.7370,8
user2,midair,long,-10_-10,-0.1761,0.8393,-0.1494,-0.0800,0.2499,0.0053,-0.9649,0.4482,0.2763,0.2472,-0.1629,0.0005,-0.1800,2,0,9.7535,8
user2,midair,long,-10_-10,-0.1761,0.8394,-0.1494,-0.0796,0.2501,0.0058,-0.9649,0.4442,0.2875,0.2376,-0.1629,0.0005,-0.1800,2,0,9.7702,8
user2,midair,long,-10_-10,-0.1760,0.8395,-0.1494,-0.0791,0.2503,0.0063,-0.9649,0.4376,0.2994,0.2247,-0.1629,0.0005,-0.1800,2,0,9.7859,8
user2,midair,long,-10_-10,-0.1759,0.8396,-0.1494,-0.0786,0.2505,0.0069,-0.9649,0.4308,0.3108,0.2118,-0.1629,0.0005,-0.1800,2,0,9.8036,8
user2,midair,long,-10_-10,-0.1759,0.8397,-0.1495,-0.0781,0.2507,0.0075,-0.9649,0.4244,0.3215,0.1998,-0.1629,0.0005,-0.1800,2,0,9.8203,8
user2,midair,long,-10_-10,-0.1758,0.8397,-0.1495,-0.0776,0.2508,0.0080,-0.9649,0.4183,0.3316,0.1885,-0.1629,0.0005,-0.1800,2,0,9.8366,8
user2,midair,long,-10_-10,-0.1757,0.8398,-0.1495,-0.0771,0.2511,0.0090,-0.9649,0.4092,0.3415,0.1740,-0.1629,0.0005,-0.1800,2,0,9.8538,8
user2,midair,long,-10_-10,-0.1756,0.8399,-0.1495,-0.0766,0.2514,0.0099,-0.9648,0.4000,0.3507,0.1598,-0.1629,0.0005,-0.1800,2,0,9.8702,8
user2,midair,long,-10_-10,-0.1755,0.8400,-0.1495,-0.0761,0.2516,0.0108,-0.9648,0.3912,0.3594,0.1465,-0.1629,0.0005,-0.1800,2,0,9.8858,8
user2,midair,long,-10_-10,-0.1754,0.8400,-0.1495,-0.0756,0.2519,0.0117,-0.9647,0.3830,0.3677,0.1340,-0.1629,0.0005,-0.1800,2,0,9.9035,8
user2,midair,long,-10_-10,-0.1752,0.8401,-0.1495,-0.0752,0.2521,0.0130,-0.9647,0.3706,0.3739,0.1185,-0.1629,0.0005,-0.1800,2,0,9.9203,8
user2,midair,long,-10_-10,-0.1750,0.8402,-0.1495,-0.0747,0.2523,0.0141,-0.9646,0.3590,0.3797,0.1041,-0.1629,0.0005,-0.1800,2,0,9.9371,8
user2,midair,long,-10_-10,-0.1748,0.8403,-0.1495,-0.0743,0.2526,0.0153,-0.9646,0.3480,0.3853,0.0907,-0.1629,0.0005,-0.1800,2,0,9.9534,8
user2,midair,long,-10_-10,-0.1746,0.8404,-0.1495,-0.0737,0.2528,0.0165,-0.9646,0.3361,0.3896,0.0772,-0.1629,0.0005,-0.1800,2,0,9.9704,8
user2,midair,long,-10_-10,-0.1743,0.8406,-0.1495,-0.0731,0.2531,0.0179,-0.9645,0.3233,0.3928,0.0636,-0.1629,0.0005,-0.1800,2,0,9.9870,8
user2,midair,long,-10_-10,-0.1741,0.8407,-0.1495,-0.0725,0.2533,0.0193,-0.9645,0.3113,0.3958,0.0509,-0.1629,0.0005,-0.1800,2,0,10.0027,8
user2,midair,long,-10_-10,-0.1738,0.8408,-0.1495,-0.0719,0.2537,0.0206,-0.9644,0.2987,0.3974,0.0383,-0.1629,0.0005,-0.1800,2,0,10.0202,8
user2,midair,long,-10_-10,-0.1734,0.8410,-0.1495,-0.0711,0.2540,0.0223,-0.9643,0.2842,0.3962,0.0260,-0.1629,0.0005,-0.1800,2,0,10.0366,8
user2,midair,long,-10_-10,-0.1730,0.8412,-0.1496,-0.0704,0.2541,0.0242,-0.9643,0.2698,0.3945,0.0144,-0.1629,0.0005,-0.1800,2,0,10.0537,8
user2,midair,long,-10_-10,-0.1725,0.8414,-0.1496,-0.0696,0.2543,0.0262,-0.9643,0.2556,0.3920,0.0035,-0.1629,0.0005,-0.1800,2,0,10.0704,8
user2,midair,long,-10_-10,-0.1721,0.8415,-0.1496,-0.0689,0.2545,0.0282,-0.9642,0.2423,0.3896,-0.0067,-0.1629,0.0005,-0.1800,2,0,10.0861,8
user2,midair,long,-10_-10,-0.1715,0.8417,-0.1498,-0.0679,0.2549,0.0307,-0.9641,0.2272,0.3822,-0.0165,-0.1629,0.0005,-0.1800,2,0,10.1035,8
user2,midair,long,-10_-10,-0.1709,0.8420,-0.1499,-0.0669,0.2554,0.0332,-0.9640,0.2126,0.3731,-0.0254,-0.1629,0.0005,-0.1800,2,0,10.1204,8
user2,midair,long,-10_-10,-0.1704,0.8422,-0.1501,-0.0659,0.2558,0.0355,-0.9638,0.1990,0.3645,-0.0337,-0.1629,0.0005,-0.1800,2,0,10.1370,8
user2,midair,long,-10_-10,-0.1698,0.8424,-0.1502,-0.0649,0.2562,0.0377,-0.9637,0.1862,0.3564,-0.0414,-0.1629,0.0005,-0.1800,2,0,10.1536,8
user2,midair,long,-10_-10,-0.1693,0.8426,-0.1504,-0.0640,0.2567,0.0399,-0.9636,0.1739,0.3478,-0.0486,-0.1629,0.0005,-0.1800,2,0,10.1703,8
user2,midair,long,-10_-10,-0.1687,0.8429,-0.1506,-0.0630,0.2571,0.0424,-0.9634,0.1611,0.3356,-0.0558,-0.1629,0.0005,-0.1800,2,0,10.1859,8
user2,midair,long,-10_-10,-0.1681,0.8431,-0.1509,-0.0621,0.2576,0.0450,-0.9632,0.1488,0.3227,-0.0629,-0.1629,0.0005,-0.1800,2,0,10.2037,8
user2,midair,long,-10_-10,-0.1676,0.8434,-0.1511,-0.0612,0.2582,0.0476,-0.9630,0.1370,0.3096,-0.0697,-0.1629,0.0005,-0.1800,2,0,10.2199,8
user2,midair,long,-10_-10,-0.1670,0.8436,-0.1513,-0.0604,0.2587,0.0502,-0.9628,0.1258,0.2963,-0.0762,-0.1629,0.0005,-0.1800,2,0,10.2377,8
user2,midair,long,-10_-10,-0.1665,0.8438,-0.1516,-0.0596,0.2592,0.0526,-0.9626,0.1153,0.2831,-0.0822,-0.1629,0.0005,-0.1800,2,0,10.2541,8
user2,midair,long,-10_-10,-0.1661,0.8441,-0.1518,-0.0588,0.2597,0.0550,-0.9623,0.1054,0.2703,-0.0879,-0.1629,0.0005,-0.1800,2,0,10.2701,8
user2,midair,long,-10_-10,-0.1656,0.8443,-0.1520,-0.0581,0.2602,0.0573,-0.9621,0.0960,0.2580,-0.0931,-0.1629,0.0005,-0.1800,2,0,10.2859,8
user2,midair,long,-10_-10,-0.1652,0.8445,-0.1521,-0.0574,0.2608,0.0595,-0.9619,0.0873,0.2455,-0.0979,-0.1629,0.0005,-0.1800,2,0,10.3041,8
user2,midair,long,-10_-10,-0.1648,0.8447,-0.1523,-0.0568,0.2614,0.0615,-0.9616,0.0792,0.2333,-0.1025,-0.1629,0.0005,-0.1800,2,0,10.3205,8
user2,midair,long,-10_-10,-0.1644,0.8448,-0.1525,-0.0564,0.2619,0.0635,-0.9613,0.0718,0.2212,-0.1066,-0.1629,0.0005,-0.1800,2,0,10.3370,8
user2,midair,long,-10_-10,-0.1640,0.8450,-0.1526,-0.0559,0.2625,0.0655,-0.9611,0.0651,0.2091,-0.1104,-0.1629,0.0005,-0.1800,2,0,10.3559,8
user2,midair,long,-10_-10,-0.1637,0.8452,-0.1527,-0.0555,0.2631,0.0673,-0.9608,0.0588,0.1975,-0.1140,-0.1629,0.0005,-0.1800,2,0,10.3702,8
user2,midair,long,-10_-10,-0.1634,0.8453,-0.1528,-0.0552,0.2637,0.0690,-0.9606,0.0531,0.1861,-0.1173,-0.1629,0.0005,-0.1800,2,0,10.3868,8
user2,midair,long,-10_-10,-0.1631,0.8454,-0.1529,-0.0549,0.2643,0.0705,-0.9603,0.0479,0.1748,-0.1205,-0.1629,0.0005,-0.1800,2,0,10.4042,8
user2,midair,long,-10_-10,-0.1628,0.8456,-0.1529,-0.0547,0.2648,0.0720,-0.9601,0.0430,0.1640,-0.1235,-0.1629,0.0005,-0.1800,2,0,10.4204,8
user2,midair,long,-10_-10,-0.1625,0.8457,-0.1530,-0.0545,0.2654,0.0734,-0.9598,0.0385,0.1537,-0.1264,-0.1629,0.0005,-0.1800,2,0,10.4371,8
user2,midair,long,-10_-10,-0.1622,0.8458,-0.1530,-0.0543,0.2659,0.0746,-0.9596,0.0345,0.1437,-0.1290,-0.1629,0.0005,-0.1800,2,0,10.4537,8
user2,midair,long,-10_-10,-0.1620,0.8459,-0.1530,-0.0542,0.2664,0.0758,-0.9593,0.0309,0.1341,-0.1313,-0.1629,0.0005,-0.1800,2,0,10.4705,8
user2,midair,long,-10_-10,-0.1617,0.8459,-0.1531,-0.0541,0.2669,0.0769,-0.9591,0.0275,0.1251,-0.1335,-0.1629,0.0005,-0.1800,2,0,10.4858,8
user2,midair,long,-10_-10,-0.1615,0.8460,-0.1531,-0.0540,0.2674,0.0779,-0.9589,0.0244,0.1165,-0.1356,-0.1629,0.0005,-0.1800,2,0,10.5037,8
user2,midair,long,-10_-10,-0.1612,0.8461,-0.1531,-0.0539,0.2678,0.0788,-0.9587,0.0217,0.1085,-0.1373,-0.1629,0.0005,-0.1800,2,0,10.5208,8
user2,midair,long,-10_-10,-0.1610,0.8461,-0.1532,-0.0537,0.2683,0.0797,-0.9585,0.0191,0.1009,-0.1389,-0.1629,0.0005,-0.1800,2,0,10.5368,8
user2,midair,long,-10_-10,-0.1608,0.8461,-0.1532,-0.0536,0.2688,0.0803,-0.9584,0.0169,0.0939,-0.1402,-0.1629,0.0005,-0.1800,2,0,10.5543,8
user2,midair,long,-10_-10,-0.1607,0.8462,-0.1533,-0.0535,0.2692,0.0809,-0.9582,0.0148,0.0873,-0.1414,-0.1629,0.0005,-0.1800,2,0,10.5703,8
user2,midair,long,-10_-10,-0.1605,0.8462,-0.1533,-0.0534,0.2697,0.0815,-0.9580,0.0128,0.0810,-0.1426,-0.1629,0.0005,-0.1800,2,0,10.5861,8
user2,midair,long,-10_-10,-0.1604,0.8462,-0.1534,-0.0533,0.2701,0.0820,-0.9578,0.0110,0.0750,-0.1437,-0.1629,0.0005,-0.1800,2,0,10.6036,8
user2,midair,long,-10_-10,-0.1603,0.8463,-0.1534,-0.0532,0.2705,0.0825,-0.9577,0.0092,0.0695,-0.1447,-0.1629,0.0005,-0.1800,2,0,10.6203,8
user2,midair,long,-10_-10,-0.1602,0.8462,-0.1535,-0.0532,0.2709,0.0828,-0.9576,0.0077,0.0644,-0.1454,-0.1629,0.0005,-0.1800,2,0,10.6370,8
user2,midair,long,-10_-10,-0.1602,0.8462,-0.1536,-0.0531,0.2714,0.0828,-0.9574,0.0064,0.0597,-0.1460,-0.1629,0.0005,-0.1800,2,0,10.6537,8
user2,midair,long,-10_-10,-0.1602,0.8462,-0.1537,-0.0530,0.2718,0.0829,-0.9573,0.0052,0.0553,-0.1464,-0.1629,0.0005,-0.1800,2,0,10.6703,8
user2,midair,long,-10_-10,-0.1603,0.8462,-0.1537,-0.0530,0.2722,0.0829,-0.9572,0.0041,0.0513,-0.1467,-0.1629,0.0005,-0.1800,2,0,10.6874,8
user2,midair,long,-10_-10,-0.1603,0.8461,-0.1538,-0.0530,0.2725,0.0828,-0.9571,0.0032,0.0476,-0.1468,-0.1629,0.0005,-0.1800,2,0,10.7029,8
user2,midair,long,-10_-10,-0.1604,0.8461,-0.1539,-0.0529,0.2729,0.0827,-0.9570,0.0023,0.0442,-0.1469,-0.1638,0.0005,-0.1800,3,1,10.7388,8
user2,midair,long,-10_-10,-0.1604,0.8461,-0.1539,-0.0529,0.2733,0.0826,-0.9569,0.0015,0.0409,-0.1469,-0.1646,0.0005,-0.1801,3,1,10.7411,8
user2,midair,long,-10_-10,-0.1605,0.8461,-0.1540,-0.0528,0.2736,0.0824,-0.9569,0.0007,0.0379,-0.1468,-0.1654,0.0005,-0.1800,3,1,10.7539,8
user2,midair,long,-10_-10,-0.1606,0.8460,-0.1541,-0.0529,0.2738,0.0821,-0.9568,0.0001,0.0351,-0.1466,-0.1659,0.0005,-0.1797,3,1,10.7703,8
user2,midair,long,-10_-10,-0.1607,0.8460,-0.1541,-0.0529,0.2741,0.0819,-0.9567,-0.0004,0.0324,-0.1463,-0.1665,0.0005,-0.1794,3,1,10.7860,8
user2,midair,long,-10_-10,-0.1608,0.8459,-0.1542,-0.0529,0.2745,0.0815,-0.9567,-0.0008,0.0301,-0.1455,-0.1669,0.0005,-0.1787,3,1,10.8036,8
user2,midair,long,-10_-10,-0.1609,0.8459,-0.1543,-0.0529,0.2748,0.0812,-0.9566,-0.0011,0.0280,-0.1446,-0.1672,0.0005,-0.1778,3,1,10.8208,8
user2,midair,long,-10_-10,-0.1611,0.8458,-0.1544,-0.0530,0.2751,0.0809,-0.9565,-0.0013,0.0259,-0.1437,-0.1674,0.0005,-0.1768,3,1,10.8372,8
user2,midair,long,-10_-10,-0.1613,0.8457,-0.1545,-0.0531,0.2755,0.0805,-0.9565,-0.0015,0.0241,-0.1427,-0.1675,0.0005,-0.1758,3,1,10.8540,8
user2,midair,long,-10_-10,-0.1614,0.8457,-0.1546,-0.0532,0.2757,0.0801,-0.9564,-0.0015,0.0223,-0.1416,-0.1676,0.0005,-0.1748,3,1,10.8704,8
user2,midair,long,-10_-10,-0.1616,0.8456,-0.1547,-0.0534,0.2760,0.0796,-0.9564,-0.0015,0.0206,-0.1404,-0.1675,0.0005,-0.1736,3,1,10.8880,8
user2,midair,long,-10_-10,-0.1618,0.8455,-0.1548,-0.0535,0.2763,0.0792,-0.9563,-0.0014,0.0191,-0.1393,-0.1675,0.0005,-0.1725,3,1,10.9026,8
user2,midair,long,-10_-10,-0.1620,0.8455,-0.1549,-0.0535,0.2765,0.0786,-0.9563,-0.0013,0.0176,-0.1380,-0.1674,0.0005,-0.1711,3,1,10.9204,8
user2,midair,long,-10_-10,-0.1622,0.8454,-0.1550,-0.0536,0.2767,0.0780,-0.9563,-0.0011,0.0162,-0.1366,-0.1671,0.0005,-0.1697,3,1,10.9372,8
user2,midair,long,-10_-10,-0.1623,0.8454,-0.1550,-0.0537,0.2769,0.0775,-0.9562,-0.0008,0.0150,-0.1351,-0.1669,0.0005,-0.1683,3,1,10.9541,8
user2,midair,long,-10_-10,-0.1625,0.8453,-0.1551,-0.0539,0.2771,0.0770,-0.9562,-0.0005,0.0139,-0.1336,-0.1666,0.0005,-0.1668,3,1,10.9704,8
user2,midair,long,-10_-10,-0.1627,0.8453,-0.1552,-0.0541,0.2772,0.0764,-0.9562,-0.0002,0.0129,-0.1320,-0.1662,0.0005,-0.1652,3,1,10.9861,8
user2,midair,long,-10_-10,-0.1629,0.8452,-0.1553,-0.0543,0.2773,0.0758,-0.9562,0.0002,0.0120,-0.1304,-0.1659,0.0005,-0.1636,3,1,11.0039,8
user2,midair,long,-10_-10,-0.1632,0.8452,-0.1553,-0.0546,0.2776,0.0753,-0.9562,0.0005,0.0112,-0.1288,-0.1655,0.0005,-0.1619,3,1,11.0206,8
user2,midair,long,-10_-10,-0.1634,0.8451,-0.1554,-0.0548,0.2778,0.0746,-0.9562,0.0009,0.0105,-0.1270,-0.1651,0.0005,-0.1601,3,1,11.0368,8
user2,midair,long,-10_-10,-0.1636,0.8450,-0.1555,-0.0551,0.2781,0.0739,-0.9561,0.0014,0.0101,-0.1251,-0.1647,0.0005,-0.1583,3,1,11.0553,8
user2,midair,long,-10_-10,-0.1638,0.8449,-0.1556,-0.0553,0.2783,0.0732,-0.9561,0.0018,0.0096,-0.1232,-0.1643,0.0005,-0.1564,3,1,11.0705,8
user2,midair,long,-10_-10,-0.1641,0.8449,-0.1557,-0.0556,0.2785,0.0724,-0.9561,0.0023,0.0093,-0.1213,-0.1637,0.0005,-0.1544,3,1,11.0881,8
user2,midair,long,-10_-10,-0.1643,0.8448,-0.1557,-0.0558,0.2788,0.0716,-0.9561,0.0029,0.0089,-0.1194,-0.1632,0.0005,-0.1525,3,1,11.1028,8
