user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0738,0.2975,0.0732,-0.9490,0.0066,0.0409,0.0035,0.0247,0.0005,0.0276,26,0,12.1072,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0738,0.2974,0.0736,-0.9490,0.0066,0.0406,0.0034,0.0247,0.0005,0.0276,26,0,12.1221,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0737,0.2977,0.0727,-0.9490,0.0066,0.0403,0.0033,0.0247,0.0005,0.0276,26,0,12.1433,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0737,0.2980,0.0719,-0.9490,0.0064,0.0400,0.0034,0.0245,0.0005,0.0278,27,1,12.1565,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0739,0.2980,0.0720,-0.9490,0.0058,0.0399,0.0035,0.0245,0.0005,0.0278,27,1,12.1746,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0740,0.2980,0.0720,-0.9490,0.0054,0.0397,0.0037,0.0245,0.0005,0.0278,27,1,12.1897,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0741,0.2981,0.0719,-0.9489,0.0048,0.0397,0.0039,0.0245,0.0005,0.0278,27,1,12.2057,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0742,0.2982,0.0718,-0.9489,0.0043,0.0396,0.0041,0.0210,0.0005,0.0315,27,1,12.2230,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0741,0.2983,0.0717,-0.9489,0.0038,0.0397,0.0044,0.0210,0.0005,0.0315,27,1,12.2397,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2757,-0.0741,0.2984,0.0717,-0.9488,0.0034,0.0398,0.0046,0.0210,0.0005,0.0315,27,1,12.2567,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2757,-0.0741,0.2985,0.0717,-0.9488,0.0030,0.0398,0.0049,0.0210,0.0005,0.0315,27,1,12.2731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0740,0.2988,0.0712,-0.9488,0.0027,0.0401,0.0051,0.0210,0.0005,0.0315,27,1,12.2897,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0739,0.2990,0.0708,-0.9487,0.0024,0.0403,0.0054,0.0179,0.0005,0.0349,27,1,12.3054,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0738,0.2993,0.0704,-0.9487,0.0022,0.0406,0.0056,0.0179,0.0005,0.0349,27,1,12.3231,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2757,-0.0738,0.2995,0.0700,-0.9487,0.0019,0.0408,0.0058,0.0179,0.0005,0.0349,27,1,12.3397,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7828,-0.2757,-0.0737,0.2996,0.0699,-0.9487,0.0021,0.0413,0.0060,0.0179,0.0005,0.0349,27,1,12.3564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2757,-0.0738,0.2995,0.0701,-0.9487,0.0025,0.0417,0.0061,0.0120,0.0005,0.0430,27,0,12.3731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0738,0.2994,0.0703,-0.9487,0.0030,0.0420,0.0062,0.0120,0.0005,0.0430,27,0,12.3899,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0738,0.2993,0.0706,-0.9487,0.0034,0.0422,0.0062,0.0120,0.0005,0.0430,27,0,12.4055,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0737,0.2991,0.0709,-0.9487,0.0039,0.0424,0.0062,0.0120,0.0005,0.0430,27,0,12.4234,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0737,0.2989,0.0712,-0.9488,0.0043,0.0425,0.0062,0.0075,0.0005,0.0491,27,0,12.4397,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0737,0.2987,0.0715,-0.9488,0.0048,0.0427,0.0063,0.0075,0.0005,0.0491,27,0,12.4564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0736,0.2986,0.0718,-0.9488,0.0052,0.0428,0.0063,0.0075,0.0005,0.0491,27,0,12.4733,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0735,0.2985,0.0720,-0.9489,0.0056,0.0428,0.0062,0.0075,0.0005,0.0491,27,0,12.4897,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0734,0.2984,0.0721,-0.9489,0.0060,0.0428,0.0061,0.0075,0.0005,0.0491,27,0,12.5055,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0732,0.2983,0.0723,-0.9489,0.0063,0.0428,0.0060,0.0075,0.0005,0.0491,27,0,12.5232,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0731,0.2982,0.0725,-0.9489,0.0067,0.0428,0.0059,0.0075,0.0005,0.0491,27,0,12.5399,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0730,0.2981,0.0726,-0.9490,0.0070,0.0428,0.0059,0.0075,0.0005,0.0491,27,0,12.5568,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0729,0.2981,0.0728,-0.9490,0.0073,0.0428,0.0058,0.0075,0.0005,0.0491,27,0,12.5731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0730,0.2979,0.0732,-0.9490,0.0074,0.0424,0.0056,0.0075,0.0005,0.0491,27,0,12.5899,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2759,-0.0731,0.2978,0.0735,-0.9490,0.0075,0.0419,0.0054,0.0055,0.0005,0.0519,27,0,12.6054,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2759,-0.0731,0.2978,0.0737,-0.9490,0.0070,0.0417,0.0054,0.0047,0.0005,0.0530,27,0,12.6278,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2759,-0.0731,0.2978,0.0739,-0.9489,0.0065,0.0414,0.0054,0.0045,0.0005,0.0533,28,1,12.6401,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2759,-0.0732,0.2979,0.0740,-0.9489,0.0061,0.0411,0.0054,0.0036,0.0005,0.0538,28,1,12.6566,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2759,-0.0732,0.2980,0.0738,-0.9489,0.0056,0.0409,0.0054,0.0036,0.0005,0.0538,28,1,12.6731,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2759,-0.0732,0.2982,0.0735,-0.9488,0.0051,0.0407,0.0054,0.0001,0.0005,0.0567,28,1,12.6898,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2759,-0.0731,0.2984,0.0733,-0.9488,0.0047,0.0405,0.0054,0.0001,0.0005,0.0567,28,1,12.7055,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2985,0.0730,-0.9488,0.0043,0.0403,0.0053,0.0001,0.0005,0.0567,28,1,12.7233,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2986,0.0730,-0.9488,0.0038,0.0402,0.0054,0.0001,0.0005,0.0567,28,1,12.7420,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2987,0.0730,-0.9487,0.0035,0.0402,0.0055,0.0001,0.0005,0.0567,28,1,12.7564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2988,0.0729,-0.9487,0.0031,0.0401,0.0056,0.0001,0.0005,0.0567,28,1,12.7731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2989,0.0729,-0.9487,0.0027,0.0401,0.0057,0.0001,0.0005,0.0567,28,1,12.7898,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0730,0.2991,0.0722,-0.9487,0.0028,0.0401,0.0056,0.0001,0.0005,0.0567,28,1,12.8301,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0730,0.2994,0.0715,-0.9486,0.0029,0.0403,0.0057,-0.0029,0.0005,0.0589,28,1,12.8420,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0729,0.2996,0.0709,-0.9486,0.0029,0.0406,0.0058,-0.0029,0.0005,0.0589,28,0,12.8544,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.2999,0.0703,-0.9486,0.0030,0.0408,0.0058,-0.0029,0.0005,0.0589,28,0,12.8560,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.3001,0.0697,-0.9486,0.0031,0.0410,0.0059,-0.0029,0.0005,0.0589,28,0,12.8734,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.3000,0.0698,-0.9486,0.0033,0.0413,0.0060,-0.0029,0.0005,0.0589,28,0,12.8898,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.3000,0.0698,-0.9486,0.0034,0.0416,0.0061,-0.0029,0.0005,0.0589,28,0,12.9055,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.2999,0.0698,-0.9486,0.0036,0.0418,0.0062,-0.0029,0.0005,0.0589,28,0,12.9233,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.2998,0.0699,-0.9486,0.0038,0.0421,0.0063,-0.0029,0.0005,0.0589,28,0,12.9399,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0729,0.2998,0.0699,-0.9487,0.0039,0.0423,0.0064,-0.0029,0.0005,0.0589,28,0,12.9564,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0728,0.2998,0.0694,-0.9487,0.0041,0.0420,0.0064,-0.0029,0.0005,0.0589,28,0,12.9772,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2759,-0.0728,0.2999,0.0691,-0.9487,0.0042,0.0417,0.0064,-0.0029,0.0005,0.0589,28,0,12.9896,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2760,-0.0729,0.2997,0.0695,-0.9487,0.0042,0.0414,0.0064,-0.0029,0.0005,0.0589,28,0,13.0055,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2760,-0.0729,0.2995,0.0699,-0.9487,0.0042,0.0411,0.0063,-0.0029,0.0005,0.0589,29,1,13.0241,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7828,-0.2760,-0.0730,0.2993,0.0703,-0.9488,0.0042,0.0408,0.0062,-0.0029,0.0005,0.0589,29,1,13.0403,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2760,-0.0731,0.2992,0.0707,-0.9488,0.0042,0.0406,0.0060,-0.0029,0.0005,0.0589,29,1,13.0565,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0731,0.2991,0.0709,-0.9488,0.0042,0.0403,0.0058,-0.0029,0.0005,0.0589,29,1,13.0734,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0730,0.2990,0.0712,-0.9488,0.0042,0.0401,0.0056,-0.0030,0.0005,0.0565,29,1,13.0900,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0730,0.2989,0.0714,-0.9488,0.0041,0.0398,0.0054,-0.0030,0.0005,0.0565,29,1,13.1056,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0729,0.2987,0.0718,-0.9488,0.0041,0.0395,0.0051,-0.0030,0.0005,0.0565,29,1,13.1248,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0729,0.2986,0.0722,-0.9488,0.0041,0.0393,0.0049,-0.0034,0.0005,0.0544,29,1,13.1399,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2761,-0.0727,0.2985,0.0725,-0.9489,0.0041,0.0391,0.0046,-0.0034,0.0005,0.0544,29,1,13.1565,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7827,-0.2762,-0.0726,0.2985,0.0729,-0.9489,0.0040,0.0389,0.0044,-0.0034,0.0005,0.0544,29,1,13.1735,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2762,-0.0725,0.2984,0.0733,-0.9489,0.0040,0.0387,0.0041,-0.0037,0.0005,0.0527,29,1,13.1899,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2762,-0.0723,0.2983,0.0739,-0.9489,0.0039,0.0385,0.0038,-0.0037,0.0005,0.0527,29,1,13.2055,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2762,-0.0722,0.2982,0.0742,-0.9489,0.0039,0.0383,0.0036,-0.0037,0.0005,0.0527,29,1,13.2241,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7826,-0.2762,-0.0721,0.2981,0.0746,-0.9489,0.0039,0.0381,0.0033,-0.0039,0.0005,0.0519,29,1,13.2398,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7826,-0.2763,-0.0719,0.2980,0.0749,-0.9489,0.0038,0.0379,0.0030,-0.0039,0.0005,0.0519,29,1,13.2567,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0718,0.2980,0.0753,-0.9489,0.0038,0.0378,0.0027,-0.0039,0.0005,0.0519,29,1,13.2736,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0717,0.2980,0.0755,-0.9489,0.0038,0.0376,0.0023,-0.0039,0.0005,0.0519,29,1,13.2901,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0717,0.2979,0.0757,-0.9489,0.0037,0.0374,0.0020,-0.0039,0.0005,0.0509,29,1,13.3056,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0716,0.2978,0.0760,-0.9489,0.0037,0.0373,0.0016,-0.0039,0.0005,0.0509,29,1,13.3240,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0717,0.2977,0.0762,-0.9489,0.0037,0.0372,0.0013,-0.0039,0.0005,0.0509,29,1,13.3399,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0717,0.2977,0.0764,-0.9489,0.0037,0.0373,0.0011,-0.0039,0.0005,0.0509,29,1,13.3564,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0716,0.2976,0.0764,-0.9489,0.0037,0.0376,0.0010,-0.0039,0.0005,0.0497,29,1,13.3733,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0716,0.2976,0.0765,-0.9489,0.0038,0.0380,0.0010,-0.0039,0.0005,0.0497,29,1,13.3900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0716,0.2976,0.0763,-0.9490,0.0039,0.0385,0.0011,-0.0039,0.0005,0.0497,29,1,13.4055,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0715,0.2976,0.0758,-0.9490,0.0040,0.0391,0.0014,-0.0039,0.0005,0.0482,29,0,13.4243,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0715,0.2977,0.0755,-0.9490,0.0041,0.0397,0.0018,-0.0039,0.0005,0.0482,29,0,13.4399,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0716,0.2978,0.0751,-0.9490,0.0043,0.0401,0.0023,-0.0038,0.0005,0.0476,29,0,13.4566,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0717,0.2979,0.0747,-0.9490,0.0044,0.0404,0.0027,-0.0038,0.0005,0.0476,29,0,13.4736,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0718,0.2980,0.0745,-0.9489,0.0045,0.0406,0.0032,-0.0038,0.0005,0.0476,29,0,13.4902,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7826,-0.2763,-0.0719,0.2981,0.0741,-0.9489,0.0045,0.0405,0.0035,-0.0038,0.0005,0.0476,29,0,13.5057,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7826,-0.2763,-0.0719,0.2981,0.0737,-0.9490,0.0046,0.0403,0.0039,-0.0038,0.0005,0.0472,29,0,13.5252,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7826,-0.2763,-0.0720,0.2982,0.0735,-0.9489,0.0046,0.0402,0.0041,-0.0038,0.0005,0.0472,29,0,13.5400,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7826,-0.2763,-0.0720,0.2982,0.0737,-0.9489,0.0046,0.0400,0.0042,-0.0038,0.0005,0.0472,29,0,13.5569,2
user8,touch+inertia,medium,5_-5,-0.1028,0.7826,-0.2763,-0.0721,0.2981,0.0740,-0.9489,0.0045,0.0398,0.0042,-0.0038,0.0005,0.0472,29,0,13.5734,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7826,-0.2763,-0.0721,0.2981,0.0741,-0.9489,0.0045,0.0396,0.0041,-0.0037,0.0005,0.0470,30,1,13.5898,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0721,0.2980,0.0743,-0.9489,0.0046,0.0393,0.0039,-0.0037,0.0005,0.0470,30,1,13.6056,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2978,0.0745,-0.9490,0.0046,0.0391,0.0037,-0.0037,0.0005,0.0470,30,1,13.6255,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2977,0.0747,-0.9490,0.0046,0.0388,0.0034,-0.0037,0.0005,0.0470,30,1,13.6400,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0721,0.2977,0.0750,-0.9490,0.0046,0.0386,0.0031,-0.0039,0.0005,0.0426,30,1,13.6582,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2975,0.0752,-0.9490,0.0047,0.0383,0.0028,-0.0039,0.0005,0.0426,30,1,13.6734,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2975,0.0754,-0.9490,0.0047,0.0381,0.0025,-0.0039,0.0005,0.0426,30,1,13.6902,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2974,0.0754,-0.9490,0.0048,0.0381,0.0023,-0.0035,0.0005,0.0384,30,1,13.7056,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0721,0.2973,0.0756,-0.9490,0.0049,0.0381,0.0020,-0.0035,0.0005,0.0384,30,1,13.7234,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2972,0.0756,-0.9491,0.0050,0.0382,0.0019,-0.0035,0.0005,0.0384,30,1,13.7399,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2972,0.0758,-0.9491,0.0051,0.0384,0.0019,-0.0028,0.0005,0.0351,30,0,13.7587,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2971,0.0758,-0.9491,0.0052,0.0387,0.0019,-0.0028,0.0005,0.0351,30,0,13.7735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0723,0.2971,0.0757,-0.9491,0.0053,0.0390,0.0019,-0.0028,0.0005,0.0351,30,0,13.7904,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0722,0.2971,0.0757,-0.9491,0.0054,0.0393,0.0020,-0.0028,0.0005,0.0351,30,0,13.8069,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0723,0.2971,0.0757,-0.9491,0.0056,0.0396,0.0021,-0.0025,0.0005,0.0323,30,0,13.8224,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0724,0.2970,0.0757,-0.9491,0.0057,0.0398,0.0021,-0.0025,0.0005,0.0323,30,0,13.8400,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0724,0.2970,0.0757,-0.9491,0.0058,0.0400,0.0023,-0.0025,0.0005,0.0323,30,0,13.8567,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2763,-0.0724,0.2970,0.0756,-0.9491,0.0060,0.0402,0.0025,-0.0025,0.0005,0.0323,30,0,13.8735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0723,0.2971,0.0755,-0.9491,0.0061,0.0403,0.0028,-0.0023,0.0005,0.0308,30,0,13.8899,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0724,0.2971,0.0754,-0.9491,0.0062,0.0404,0.0030,-0.0023,0.0005,0.0308,30,0,13.9068,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0724,0.2971,0.0755,-0.9491,0.0063,0.0403,0.0033,-0.0022,0.0005,0.0300,30,0,13.9245,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2971,0.0755,-0.9491,0.0063,0.0402,0.0036,-0.0022,0.0005,0.0300,30,0,13.9400,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2971,0.0754,-0.9491,0.0064,0.0400,0.0039,-0.0022,0.0005,0.0300,30,0,13.9567,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2971,0.0756,-0.9491,0.0063,0.0398,0.0040,-0.0022,0.0005,0.0300,30,0,13.9736,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2971,0.0757,-0.9491,0.0063,0.0396,0.0041,-0.0021,0.0005,0.0296,30,0,13.9900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2970,0.0759,-0.9491,0.0063,0.0394,0.0040,-0.0021,0.0005,0.0296,30,0,14.0069,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2970,0.0761,-0.9491,0.0062,0.0391,0.0039,-0.0021,0.0005,0.0296,30,0,14.0224,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2970,0.0762,-0.9491,0.0061,0.0389,0.0036,-0.0021,0.0005,0.0296,30,0,14.0400,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0725,0.2969,0.0764,-0.9491,0.0061,0.0386,0.0033,-0.0021,0.0005,0.0296,30,0,14.0575,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0724,0.2969,0.0765,-0.9491,0.0060,0.0384,0.0030,-0.0021,0.0005,0.0296,30,0,14.0736,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0724,0.2969,0.0766,-0.9491,0.0060,0.0381,0.0027,-0.0021,0.0005,0.0296,30,0,14.0900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7824,-0.2762,-0.0724,0.2969,0.0767,-0.9491,0.0059,0.0379,0.0023,-0.0021,0.0005,0.0296,30,0,14.1067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0725,0.2968,0.0768,-0.9491,0.0059,0.0377,0.0019,-0.0021,0.0005,0.0295,30,0,14.1224,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0725,0.2968,0.0769,-0.9491,0.0059,0.0376,0.0016,-0.0021,0.0005,0.0295,30,0,14.1400,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0726,0.2968,0.0769,-0.9491,0.0059,0.0376,0.0014,-0.0021,0.0005,0.0295,30,0,14.1567,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0726,0.2967,0.0769,-0.9491,0.0059,0.0377,0.0013,-0.0021,0.0005,0.0295,30,0,14.1735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0726,0.2967,0.0768,-0.9491,0.0059,0.0379,0.0013,-0.0021,0.0005,0.0295,30,0,14.1900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0726,0.2967,0.0768,-0.9491,0.0060,0.0383,0.0013,-0.0021,0.0005,0.0295,30,0,14.2069,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0727,0.2967,0.0766,-0.9491,0.0061,0.0386,0.0016,-0.0021,0.0005,0.0295,30,0,14.2242,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2762,-0.0727,0.2967,0.0763,-0.9491,0.0062,0.0390,0.0019,-0.0021,0.0005,0.0295,30,0,14.2399,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0727,0.2968,0.0760,-0.9491,0.0064,0.0394,0.0022,-0.0021,0.0005,0.0295,30,0,14.2568,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0728,0.2969,0.0759,-0.9491,0.0066,0.0398,0.0026,-0.0021,0.0005,0.0295,30,0,14.2734,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0728,0.2970,0.0756,-0.9491,0.0067,0.0401,0.0030,-0.0021,0.0005,0.0295,30,0,14.2902,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0729,0.2971,0.0755,-0.9491,0.0069,0.0402,0.0035,-0.0021,0.0005,0.0295,30,0,14.3067,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0730,0.2972,0.0755,-0.9490,0.0069,0.0401,0.0039,-0.0021,0.0005,0.0295,30,0,14.3242,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0731,0.2972,0.0755,-0.9490,0.0070,0.0401,0.0042,-0.0021,0.0005,0.0295,30,0,14.3401,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0732,0.2973,0.0756,-0.9490,0.0070,0.0399,0.0045,-0.0021,0.0005,0.0295,30,0,14.3570,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2761,-0.0733,0.2972,0.0756,-0.9490,0.0069,0.0398,0.0047,-0.0021,0.0005,0.0295,30,0,14.3735,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0733,0.2972,0.0756,-0.9490,0.0068,0.0396,0.0048,-0.0021,0.0005,0.0295,30,0,14.3900,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0733,0.2972,0.0756,-0.9490,0.0068,0.0394,0.0048,-0.0021,0.0005,0.0295,30,0,14.4069,2
user8,touch+inertia,medium,5_-5,-0.1029,0.7825,-0.2760,-0.0733,0.2972,0.0759,-0.9490,0.0067,0.0392,0.0047,-0.0021,0.0005,0.0295,30,0,14.4225,2
