user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_0,0.2229,0.9569,-0.2389,0.0178,-0.0347,-0.0088,-0.9992,0.3544,-0.0028,0.0260,-0.0028,0.0005,-0.0031,2,1,14.6042,17
user6,midair,medium,5_0,0.2229,0.9569,-0.2389,0.0178,-0.0347,-0.0088,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.6211,17
user6,midair,medium,5_0,0.2229,0.9570,-0.2389,0.0178,-0.0347,-0.0088,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0031,2,1,14.6376,17
user6,midair,medium,5_0,0.2229,0.9570,-0.2389,0.0179,-0.0347,-0.0089,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0031,2,1,14.6539,17
user6,midair,medium,5_0,0.2229,0.9570,-0.2389,0.0179,-0.0347,-0.0089,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0031,2,1,14.6724,17
user6,midair,medium,5_0,0.2229,0.9570,-0.2389,0.0179,-0.0347,-0.0089,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0031,2,1,14.6876,17
user6,midair,medium,5_0,0.2230,0.9570,-0.2389,0.0180,-0.0347,-0.0089,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0031,2,1,14.7044,17
user6,midair,medium,5_0,0.2230,0.9570,-0.2389,0.0180,-0.0347,-0.0089,-0.9992,0.3544,-0.0028,0.0261,-0.0028,0.0005,-0.0031,2,1,14.7211,17
user6,midair,medium,5_0,0.2230,0.9570,-0.2389,0.0180,-0.0347,-0.0088,-0.9992,0.3544,-0.0027,0.0261,-0.0028,0.0005,-0.0030,2,1,14.7376,17
user6,midair,medium,5_0,0.2230,0.9570,-0.2389,0.0180,-0.0348,-0.0088,-0.9992,0.3544,-0.0027,0.0261,-0.0029,0.0005,-0.0030,2,1,14.7534,17
user6,midair,medium,5_0,0.2230,0.9570,-0.2389,0.0180,-0.0348,-0.0087,-0.9992,0.3544,-0.0026,0.0262,-0.0029,0.0005,-0.0030,2,1,14.7725,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2389,0.0180,-0.0348,-0.0087,-0.9992,0.3544,-0.0025,0.0262,-0.0029,0.0005,-0.0029,2,1,14.7876,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2389,0.0180,-0.0348,-0.0087,-0.9992,0.3544,-0.0025,0.0262,-0.0029,0.0005,-0.0029,2,1,14.8046,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2389,0.0181,-0.0348,-0.0085,-0.9992,0.3544,-0.0023,0.0262,-0.0029,0.0005,-0.0029,2,1,14.8209,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2389,0.0181,-0.0349,-0.0084,-0.9992,0.3544,-0.0022,0.0263,-0.0029,0.0005,-0.0029,2,1,14.8376,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2390,0.0181,-0.0349,-0.0084,-0.9992,0.3543,-0.0022,0.0263,-0.0029,0.0005,-0.0028,2,1,14.8533,17
user6,midair,medium,5_0,0.2231,0.9569,-0.2390,0.0181,-0.0349,-0.0084,-0.9992,0.3543,-0.0021,0.0264,-0.0029,0.0005,-0.0028,2,1,14.8719,17
user6,midair,medium,5_0,0.2232,0.9569,-0.2390,0.0182,-0.0350,-0.0083,-0.9992,0.3543,-0.0020,0.0264,-0.0029,0.0005,-0.0027,2,1,14.8878,17
user6,midair,medium,5_0,0.2232,0.9568,-0.2390,0.0182,-0.0351,-0.0082,-0.9992,0.3543,-0.0019,0.0265,-0.0029,0.0005,-0.0027,2,1,14.9042,17
user6,midair,medium,5_0,0.2232,0.9568,-0.2390,0.0182,-0.0351,-0.0082,-0.9992,0.3543,-0.0019,0.0265,-0.0030,0.0005,-0.0026,2,1,14.9216,17
user6,midair,medium,5_0,0.2232,0.9568,-0.2391,0.0182,-0.0352,-0.0081,-0.9992,0.3543,-0.0018,0.0266,-0.0030,0.0005,-0.0025,2,1,14.9380,17
user6,midair,medium,5_0,0.2232,0.9568,-0.2391,0.0182,-0.0352,-0.0080,-0.9992,0.3543,-0.0017,0.0266,-0.0030,0.0005,-0.0025,2,1,14.9533,17
user6,midair,medium,5_0,0.2232,0.9568,-0.2391,0.0181,-0.0352,-0.0080,-0.9992,0.3542,-0.0016,0.0267,-0.0030,0.0005,-0.0024,2,1,14.9729,17
user6,midair,medium,5_0,0.2232,0.9567,-0.2391,0.0181,-0.0353,-0.0079,-0.9992,0.3542,-0.0015,0.0267,-0.0030,0.0005,-0.0024,2,1,14.9875,17
user6,midair,medium,5_0,0.2232,0.9567,-0.2392,0.0181,-0.0354,-0.0078,-0.9992,0.3542,-0.0014,0.0268,-0.0030,0.0005,-0.0023,2,1,15.0043,17
user6,midair,medium,5_0,0.2232,0.9567,-0.2392,0.0181,-0.0354,-0.0076,-0.9992,0.3542,-0.0013,0.0269,-0.0030,0.0005,-0.0023,2,1,15.0211,17
user6,midair,medium,5_0,0.2232,0.9566,-0.2393,0.0181,-0.0355,-0.0076,-0.9992,0.3542,-0.0012,0.0269,-0.0030,0.0005,-0.0022,2,1,15.0378,17
user6,midair,medium,5_0,0.2232,0.9566,-0.2393,0.0181,-0.0355,-0.0075,-0.9992,0.3542,-0.0011,0.0270,-0.0030,0.0005,-0.0022,2,1,15.0536,17
user6,midair,medium,5_0,0.2232,0.9566,-0.2393,0.0180,-0.0356,-0.0075,-0.9992,0.3542,-0.0011,0.0270,-0.0030,0.0005,-0.0021,2,1,15.0723,17
user6,midair,medium,5_0,0.2232,0.9565,-0.2393,0.0180,-0.0356,-0.0074,-0.9992,0.3542,-0.0010,0.0271,-0.0030,0.0005,-0.0021,2,1,15.0875,17
user6,midair,medium,5_0,0.2232,0.9565,-0.2394,0.0180,-0.0357,-0.0074,-0.9992,0.3542,-0.0009,0.0271,-0.0030,0.0005,-0.0020,2,1,15.1041,17
user6,midair,medium,5_0,0.2232,0.9565,-0.2394,0.0179,-0.0357,-0.0073,-0.9992,0.3542,-0.0008,0.0271,-0.0030,0.0005,-0.0020,2,1,15.1216,17
user6,midair,medium,5_0,0.2232,0.9564,-0.2394,0.0179,-0.0358,-0.0072,-0.9992,0.3542,-0.0008,0.0272,-0.0030,0.0005,-0.0020,2,1,15.1380,17
user6,midair,medium,5_0,0.2232,0.9564,-0.2395,0.0179,-0.0358,-0.0072,-0.9992,0.3543,-0.0007,0.0272,-0.0030,0.0005,-0.0019,2,1,15.1536,17
user6,midair,medium,5_0,0.2232,0.9564,-0.2395,0.0179,-0.0359,-0.0071,-0.9992,0.3543,-0.0007,0.0272,-0.0030,0.0005,-0.0019,2,1,15.1724,17
user6,midair,medium,5_0,0.2232,0.9563,-0.2395,0.0178,-0.0359,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0030,0.0005,-0.0019,2,1,15.1876,17
user6,midair,medium,5_0,0.2232,0.9563,-0.2396,0.0178,-0.0359,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0030,0.0005,-0.0018,2,1,15.2045,17
user6,midair,medium,5_0,0.2232,0.9563,-0.2396,0.0177,-0.0360,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0030,0.0005,-0.0018,2,1,15.2212,17
user6,midair,medium,5_0,0.2232,0.9562,-0.2396,0.0177,-0.0360,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0029,0.0005,-0.0018,2,1,15.2378,17
user6,midair,medium,5_0,0.2232,0.9562,-0.2397,0.0177,-0.0360,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0029,0.0005,-0.0018,2,1,15.2541,17
user6,midair,medium,5_0,0.2232,0.9562,-0.2397,0.0177,-0.0360,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0029,0.0005,-0.0018,2,1,15.2727,17
user6,midair,medium,5_0,0.2231,0.9562,-0.2397,0.0176,-0.0360,-0.0070,-0.9992,0.3543,-0.0006,0.0273,-0.0029,0.0005,-0.0018,2,1,15.2877,17
user6,midair,medium,5_0,0.2231,0.9561,-0.2398,0.0176,-0.0360,-0.0070,-0.9992,0.3543,-0.0005,0.0274,-0.0029,0.0005,-0.0018,2,1,15.3048,17
user6,midair,medium,5_0,0.2231,0.9561,-0.2398,0.0176,-0.0360,-0.0070,-0.9992,0.3543,-0.0005,0.0274,-0.0029,0.0005,-0.0018,2,1,15.3210,17
user6,midair,medium,5_0,0.2231,0.9560,-0.2398,0.0176,-0.0361,-0.0069,-0.9992,0.3543,-0.0004,0.0274,-0.0029,0.0005,-0.0017,2,1,15.3380,17
user6,midair,medium,5_0,0.2231,0.9560,-0.2399,0.0176,-0.0361,-0.0069,-0.9992,0.3543,-0.0004,0.0274,-0.0029,0.0005,-0.0017,2,1,15.3536,17
user6,midair,medium,5_0,0.2231,0.9560,-0.2399,0.0175,-0.0361,-0.0068,-0.9992,0.3543,-0.0004,0.0275,-0.0029,0.0005,-0.0017,2,1,15.3726,17
user6,midair,medium,5_0,0.2231,0.9560,-0.2399,0.0175,-0.0361,-0.0068,-0.9992,0.3543,-0.0003,0.0275,-0.0029,0.0005,-0.0016,2,1,15.3881,17
user6,midair,medium,5_0,0.2231,0.9559,-0.2400,0.0175,-0.0361,-0.0068,-0.9992,0.3543,-0.0004,0.0275,-0.0030,0.0005,-0.0016,2,1,15.4044,17
user6,midair,medium,5_0,0.2231,0.9559,-0.2400,0.0175,-0.0361,-0.0069,-0.9992,0.3543,-0.0004,0.0275,-0.0030,0.0005,-0.0016,2,1,15.4218,17
user6,midair,medium,5_0,0.2231,0.9559,-0.2400,0.0175,-0.0361,-0.0068,-0.9992,0.3542,-0.0003,0.0276,-0.0030,0.0005,-0.0016,2,1,15.4381,17
user6,midair,medium,5_0,0.2230,0.9558,-0.2400,0.0174,-0.0360,-0.0067,-0.9992,0.3542,-0.0003,0.0276,-0.0030,0.0005,-0.0016,2,1,15.4535,17
user6,midair,medium,5_0,0.2230,0.9558,-0.2401,0.0174,-0.0360,-0.0067,-0.9992,0.3542,-0.0003,0.0276,-0.0030,0.0005,-0.0016,2,1,15.4726,17
