user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_0,0.2300,0.8523,-0.3243,-0.0357,0.3512,-0.0012,-0.9356,0.0989,0.0436,-0.0014,-0.0677,0.0005,0.0003,3,1,10.9207,22
user7,midair,long,-10_0,0.2299,0.8524,-0.3243,-0.0356,0.3513,-0.0015,-0.9356,0.0984,0.0422,-0.0011,-0.0682,0.0005,0.0005,3,1,10.9390,22
user7,midair,long,-10_0,0.2299,0.8525,-0.3243,-0.0356,0.3514,-0.0018,-0.9355,0.0979,0.0408,-0.0009,-0.0687,0.0005,0.0008,3,1,10.9538,22
user7,midair,long,-10_0,0.2298,0.8525,-0.3244,-0.0356,0.3516,-0.0020,-0.9355,0.0974,0.0396,-0.0006,-0.0692,0.0005,0.0010,3,1,10.9694,22
user7,midair,long,-10_0,0.2298,0.8526,-0.3244,-0.0356,0.3517,-0.0023,-0.9354,0.0971,0.0383,-0.0003,-0.0695,0.0005,0.0013,3,1,10.9876,22
user7,midair,long,-10_0,0.2297,0.8526,-0.3244,-0.0356,0.3518,-0.0026,-0.9354,0.0967,0.0372,-0.0001,-0.0699,0.0005,0.0015,3,1,11.0037,22
user7,midair,long,-10_0,0.2297,0.8527,-0.3244,-0.0356,0.3519,-0.0028,-0.9354,0.0964,0.0360,0.0002,-0.0702,0.0005,0.0018,3,1,11.0202,22
user7,midair,long,-10_0,0.2297,0.8528,-0.3244,-0.0357,0.3520,-0.0031,-0.9353,0.0962,0.0349,0.0004,-0.0704,0.0005,0.0021,3,1,11.0373,22
user7,midair,long,-10_0,0.2296,0.8529,-0.3244,-0.0357,0.3520,-0.0033,-0.9353,0.0960,0.0339,0.0007,-0.0706,0.0005,0.0023,3,1,11.0535,22
user7,midair,long,-10_0,0.2296,0.8529,-0.3244,-0.0358,0.3521,-0.0036,-0.9353,0.0958,0.0328,0.0009,-0.0708,0.0005,0.0026,3,1,11.0693,22
user7,midair,long,-10_0,0.2296,0.8530,-0.3245,-0.0358,0.3521,-0.0037,-0.9353,0.0956,0.0319,0.0012,-0.0710,0.0005,0.0028,3,1,11.0887,22
user7,midair,long,-10_0,0.2295,0.8531,-0.3245,-0.0358,0.3522,-0.0038,-0.9352,0.0955,0.0309,0.0014,-0.0711,0.0005,0.0031,3,1,11.1034,22
user7,midair,long,-10_0,0.2295,0.8532,-0.3245,-0.0357,0.3523,-0.0041,-0.9352,0.0954,0.0299,0.0017,-0.0712,0.0005,0.0033,3,1,11.1205,22
user7,midair,long,-10_0,0.2295,0.8532,-0.3246,-0.0356,0.3523,-0.0045,-0.9352,0.0953,0.0290,0.0019,-0.0713,0.0005,0.0036,3,1,11.1375,22
user7,midair,long,-10_0,0.2295,0.8533,-0.3246,-0.0355,0.3524,-0.0047,-0.9352,0.0953,0.0281,0.0022,-0.0713,0.0005,0.0038,3,1,11.1538,22
user7,midair,long,-10_0,0.2295,0.8534,-0.3246,-0.0354,0.3525,-0.0050,-0.9351,0.0952,0.0272,0.0024,-0.0714,0.0005,0.0040,3,1,11.1698,22
user7,midair,long,-10_0,0.2295,0.8534,-0.3247,-0.0354,0.3525,-0.0051,-0.9351,0.0952,0.0265,0.0026,-0.0714,0.0005,0.0042,3,1,11.1872,22
user7,midair,long,-10_0,0.2295,0.8535,-0.3247,-0.0354,0.3524,-0.0052,-0.9352,0.0952,0.0257,0.0028,-0.0714,0.0005,0.0045,3,1,11.2038,22
user7,midair,long,-10_0,0.2295,0.8535,-0.3248,-0.0351,0.3525,-0.0054,-0.9351,0.0952,0.0249,0.0030,-0.0714,0.0005,0.0047,3,1,11.2204,22
user7,midair,long,-10_0,0.2295,0.8536,-0.3248,-0.0350,0.3525,-0.0055,-0.9351,0.0952,0.0242,0.0032,-0.0714,0.0005,0.0049,3,1,11.2369,22
user7,midair,long,-10_0,0.2295,0.8536,-0.3249,-0.0348,0.3526,-0.0056,-0.9351,0.0953,0.0235,0.0034,-0.0713,0.0005,0.0051,3,1,11.2535,22
user7,midair,long,-10_0,0.2295,0.8537,-0.3249,-0.0347,0.3526,-0.0056,-0.9351,0.0953,0.0229,0.0036,-0.0713,0.0005,0.0053,3,1,11.2703,22
user7,midair,long,-10_0,0.2295,0.8537,-0.3250,-0.0345,0.3527,-0.0057,-0.9351,0.0954,0.0222,0.0038,-0.0712,0.0005,0.0054,3,1,11.2879,22
user7,midair,long,-10_0,0.2294,0.8538,-0.3250,-0.0343,0.3527,-0.0058,-0.9351,0.0956,0.0216,0.0040,-0.0710,0.0005,0.0056,3,1,11.3042,22
user7,midair,long,-10_0,0.2294,0.8538,-0.3251,-0.0341,0.3527,-0.0059,-0.9351,0.0957,0.0210,0.0042,-0.0709,0.0005,0.0058,3,1,11.3211,22
user7,midair,long,-10_0,0.2294,0.8539,-0.3251,-0.0339,0.3528,-0.0060,-0.9351,0.0959,0.0204,0.0044,-0.0707,0.0005,0.0060,3,1,11.3386,22
user7,midair,long,-10_0,0.2294,0.8540,-0.3251,-0.0337,0.3528,-0.0061,-0.9351,0.0961,0.0199,0.0045,-0.0705,0.0005,0.0062,3,1,11.3545,22
user7,midair,long,-10_0,0.2293,0.8540,-0.3252,-0.0335,0.3529,-0.0062,-0.9350,0.0963,0.0194,0.0047,-0.0703,0.0005,0.0063,3,1,11.3701,22
user7,midair,long,-10_0,0.2293,0.8541,-0.3252,-0.0333,0.3530,-0.0063,-0.9350,0.0965,0.0188,0.0048,-0.0701,0.0005,0.0065,3,1,11.3877,22
user7,midair,long,-10_0,0.2293,0.8541,-0.3252,-0.0331,0.3531,-0.0064,-0.9350,0.0967,0.0183,0.0050,-0.0699,0.0005,0.0066,3,1,11.4041,22
user7,midair,long,-10_0,0.2292,0.8542,-0.3253,-0.0328,0.3532,-0.0065,-0.9350,0.0969,0.0179,0.0051,-0.0697,0.0005,0.0067,3,1,11.4209,22
user7,midair,long,-10_0,0.2292,0.8543,-0.3253,-0.0325,0.3533,-0.0066,-0.9349,0.0972,0.0174,0.0052,-0.0694,0.0005,0.0069,3,1,11.4378,22
user7,midair,long,-10_0,0.2291,0.8543,-0.3253,-0.0323,0.3534,-0.0066,-0.9349,0.0974,0.0169,0.0053,-0.0692,0.0005,0.0070,3,1,11.4543,22
user7,midair,long,-10_0,0.2291,0.8544,-0.3253,-0.0319,0.3535,-0.0067,-0.9349,0.0977,0.0165,0.0055,-0.0689,0.0005,0.0071,3,1,11.4705,22
user7,midair,long,-10_0,0.2291,0.8545,-0.3253,-0.0317,0.3536,-0.0068,-0.9349,0.0979,0.0160,0.0056,-0.0687,0.0005,0.0072,3,1,11.4876,22
user7,midair,long,-10_0,0.2290,0.8546,-0.3253,-0.0314,0.3537,-0.0069,-0.9348,0.0982,0.0156,0.0057,-0.0684,0.0005,0.0073,3,1,11.5043,22
user7,midair,long,-10_0,0.2290,0.8546,-0.3253,-0.0311,0.3538,-0.0069,-0.9348,0.0984,0.0152,0.0058,-0.0682,0.0005,0.0075,3,1,11.5207,22
user7,midair,long,-10_0,0.2290,0.8547,-0.3253,-0.0309,0.3539,-0.0070,-0.9348,0.0987,0.0149,0.0060,-0.0679,0.0005,0.0076,3,1,11.5376,22
user7,midair,long,-10_0,0.2289,0.8548,-0.3253,-0.0307,0.3539,-0.0070,-0.9348,0.0990,0.0145,0.0061,-0.0676,0.0005,0.0078,3,1,11.5544,22
user7,midair,long,-10_0,0.2289,0.8549,-0.3253,-0.0305,0.3539,-0.0072,-0.9348,0.0993,0.0142,0.0063,-0.0673,0.0005,0.0079,3,1,11.5702,22
user7,midair,long,-10_0,0.2289,0.8549,-0.3253,-0.0303,0.3539,-0.0072,-0.9348,0.0997,0.0139,0.0065,-0.0669,0.0005,0.0081,3,1,11.5893,22
user7,midair,long,-10_0,0.2289,0.8550,-0.3253,-0.0302,0.3539,-0.0072,-0.9348,0.1000,0.0136,0.0067,-0.0666,0.0005,0.0083,3,1,11.6046,22
user7,midair,long,-10_0,0.2289,0.8551,-0.3254,-0.0300,0.3539,-0.0073,-0.9348,0.1004,0.0133,0.0069,-0.0662,0.0005,0.0085,3,1,11.6217,22
user7,midair,long,-10_0,0.2289,0.8552,-0.3254,-0.0297,0.3540,-0.0074,-0.9348,0.1007,0.0130,0.0071,-0.0659,0.0005,0.0087,3,1,11.6377,22
user7,midair,long,-10_0,0.2288,0.8552,-0.3254,-0.0295,0.3540,-0.0074,-0.9348,0.1011,0.0127,0.0073,-0.0655,0.0005,0.0089,3,1,11.6541,22
user7,midair,long,-10_0,0.2288,0.8553,-0.3254,-0.0293,0.3540,-0.0075,-0.9348,0.1015,0.0125,0.0075,-0.0651,0.0005,0.0091,3,1,11.6698,22
user7,midair,long,-10_0,0.2288,0.8554,-0.3254,-0.0291,0.3540,-0.0076,-0.9348,0.1020,0.0122,0.0077,-0.0646,0.0005,0.0093,3,1,11.6882,22
user7,midair,long,-10_0,0.2288,0.8555,-0.3254,-0.0289,0.3540,-0.0079,-0.9348,0.1024,0.0119,0.0079,-0.0642,0.0005,0.0095,3,1,11.7041,22
user7,midair,long,-10_0,0.2288,0.8556,-0.3254,-0.0287,0.3541,-0.0080,-0.9348,0.1029,0.0116,0.0081,-0.0637,0.0005,0.0097,3,1,11.7212,22
user7,midair,long,-10_0,0.2288,0.8556,-0.3254,-0.0285,0.3541,-0.0083,-0.9348,0.1034,0.0113,0.0083,-0.0632,0.0005,0.0099,3,1,11.7377,22
user7,midair,long,-10_0,0.2287,0.8557,-0.3255,-0.0283,0.3541,-0.0083,-0.9347,0.1039,0.0111,0.0085,-0.0627,0.0005,0.0101,3,1,11.7543,22
user7,midair,long,-10_0,0.2287,0.8558,-0.3255,-0.0281,0.3541,-0.0085,-0.9347,0.1044,0.0108,0.0087,-0.0622,0.0005,0.0103,3,1,11.7702,22
user7,midair,long,-10_0,0.2287,0.8559,-0.3255,-0.0279,0.3541,-0.0086,-0.9347,0.1049,0.0106,0.0089,-0.0617,0.0005,0.0105,3,1,11.7878,22
user7,midair,long,-10_0,0.2287,0.8560,-0.3255,-0.0278,0.3541,-0.0086,-0.9347,0.1054,0.0104,0.0091,-0.0612,0.0005,0.0107,3,1,11.8041,22
user7,midair,long,-10_0,0.2287,0.8560,-0.3255,-0.0277,0.3541,-0.0086,-0.9348,0.1059,0.0102,0.0093,-0.0607,0.0005,0.0109,3,1,11.8224,22
user7,midair,long,-10_0,0.2286,0.8561,-0.3255,-0.0276,0.3541,-0.0087,-0.9347,0.1064,0.0099,0.0095,-0.0602,0.0005,0.0111,3,1,11.8377,22
user7,midair,long,-10_0,0.2286,0.8562,-0.3255,-0.0275,0.3541,-0.0087,-0.9348,0.1069,0.0097,0.0097,-0.0597,0.0005,0.0113,3,1,11.8542,22
user7,midair,long,-10_0,0.2286,0.8562,-0.3255,-0.0274,0.3541,-0.0088,-0.9348,0.1073,0.0095,0.0098,-0.0593,0.0005,0.0115,3,1,11.8708,22
user7,midair,long,-10_0,0.2286,0.8563,-0.3255,-0.0273,0.3541,-0.0088,-0.9348,0.1078,0.0093,0.0100,-0.0588,0.0005,0.0117,3,1,11.8878,22
user7,midair,long,-10_0,0.2286,0.8564,-0.3255,-0.0271,0.3540,-0.0089,-0.9348,0.1082,0.0091,0.0102,-0.0584,0.0005,0.0118,3,1,11.9043,22
user7,midair,long,-10_0,0.2285,0.8564,-0.3255,-0.0270,0.3540,-0.0090,-0.9348,0.1086,0.0090,0.0104,-0.0580,0.0005,0.0120,3,1,11.9210,22
user7,midair,long,-10_0,0.2285,0.8565,-0.3255,-0.0268,0.3540,-0.0089,-0.9348,0.1090,0.0088,0.0105,-0.0576,0.0005,0.0122,3,1,11.9392,22
user7,midair,long,-10_0,0.2285,0.8565,-0.3255,-0.0266,0.3541,-0.0091,-0.9348,0.1093,0.0086,0.0107,-0.0573,0.0005,0.0123,3,1,11.9540,22
user7,midair,long,-10_0,0.2285,0.8566,-0.3255,-0.0264,0.3540,-0.0091,-0.9348,0.1097,0.0084,0.0109,-0.0569,0.0005,0.0125,3,1,11.9700,22
user7,midair,long,-10_0,0.2285,0.8566,-0.3255,-0.0263,0.3539,-0.0091,-0.9349,0.1100,0.0083,0.0110,-0.0566,0.0005,0.0127,3,1,11.9868,22
user7,midair,long,-10_0,0.2284,0.8567,-0.3255,-0.0262,0.3539,-0.0091,-0.9349,0.1103,0.0081,0.0112,-0.0563,0.0005,0.0129,3,1,12.0029,22
user7,midair,long,-10_0,0.2284,0.8567,-0.3256,-0.0260,0.3539,-0.0092,-0.9349,0.1106,0.0080,0.0114,-0.0560,0.0005,0.0131,3,1,12.0228,22
user7,midair,long,-10_0,0.2284,0.8568,-0.3256,-0.0258,0.3539,-0.0094,-0.9349,0.1110,0.0078,0.0116,-0.0556,0.0005,0.0133,3,1,12.0379,22
user7,midair,long,-10_0,0.2284,0.8569,-0.3256,-0.0255,0.3539,-0.0094,-0.9349,0.1113,0.0076,0.0118,-0.0553,0.0005,0.0135,3,1,12.0543,22
user7,midair,long,-10_0,0.2284,0.8569,-0.3256,-0.0251,0.3538,-0.0096,-0.9349,0.1116,0.0074,0.0121,-0.0550,0.0005,0.0137,3,1,12.0700,22
user7,midair,long,-10_0,0.2284,0.8570,-0.3257,-0.0250,0.3538,-0.0096,-0.9349,0.1120,0.0073,0.0123,-0.0546,0.0005,0.0140,3,1,12.0881,22
user7,midair,long,-10_0,0.2284,0.8570,-0.3257,-0.0248,0.3537,-0.0095,-0.9350,0.1123,0.0072,0.0126,-0.0543,0.0005,0.0142,3,1,12.1044,22
user7,midair,long,-10_0,0.2284,0.8571,-0.3258,-0.0246,0.3537,-0.0094,-0.9350,0.1127,0.0071,0.0129,-0.0539,0.0005,0.0145,3,1,12.1213,22
user7,midair,long,-10_0,0.2284,0.8571,-0.3258,-0.0243,0.3537,-0.0094,-0.9350,0.1130,0.0069,0.0132,-0.0536,0.0005,0.0149,3,1,12.1373,22
user7,midair,long,-10_0,0.2284,0.8571,-0.3259,-0.0242,0.3536,-0.0092,-0.9350,0.1134,0.0068,0.0136,-0.0532,0.0005,0.0152,3,1,12.1530,22
user7,midair,long,-10_0,0.2285,0.8572,-0.3259,-0.0241,0.3535,-0.0090,-0.9351,0.1137,0.0067,0.0139,-0.0529,0.0005,0.0156,3,1,12.1728,22
user7,midair,long,-10_0,0.2285,0.8573,-0.3260,-0.0240,0.3534,-0.0089,-0.9351,0.1141,0.0066,0.0143,-0.0525,0.0005,0.0159,3,1,12.1868,22
user7,midair,long,-10_0,0.2286,0.8573,-0.3260,-0.0238,0.3533,-0.0087,-0.9352,0.1144,0.0066,0.0146,-0.0522,0.0005,0.0163,3,1,12.2046,22
user7,midair,long,-10_0,0.2286,0.8574,-0.3261,-0.0237,0.3529,-0.0085,-0.9353,0.1146,0.0065,0.0151,-0.0520,0.0005,0.0167,3,1,12.2210,22
user7,midair,long,-10_0,0.2287,0.8574,-0.3261,-0.0235,0.3527,-0.0083,-0.9354,0.1148,0.0065,0.0155,-0.0518,0.0005,0.0172,3,1,12.2378,22
user7,midair,long,-10_0,0.2288,0.8575,-0.3262,-0.0233,0.3525,-0.0082,-0.9355,0.1150,0.0065,0.0159,-0.0516,0.0005,0.0176,3,1,12.2543,22
user7,midair,long,-10_0,0.2289,0.8575,-0.3262,-0.0230,0.3522,-0.0081,-0.9356,0.1152,0.0065,0.0164,-0.0514,0.0005,0.0180,3,1,12.2708,22
user7,midair,long,-10_0,0.2290,0.8576,-0.3263,-0.0228,0.3519,-0.0079,-0.9357,0.1153,0.0065,0.0169,-0.0513,0.0005,0.0185,3,1,12.2878,22
user7,midair,long,-10_0,0.2291,0.8576,-0.3263,-0.0227,0.3516,-0.0078,-0.9358,0.1154,0.0066,0.0173,-0.0512,0.0005,0.0189,3,1,12.3042,22
user7,midair,long,-10_0,0.2292,0.8576,-0.3263,-0.0226,0.3516,-0.0076,-0.9359,0.1155,0.0066,0.0177,-0.0511,0.0005,0.0193,3,1,12.3209,22
user7,midair,long,-10_0,0.2293,0.8577,-0.3264,-0.0223,0.3513,-0.0075,-0.9360,0.1156,0.0067,0.0181,-0.0510,0.0005,0.0197,3,1,12.3379,22
user7,midair,long,-10_0,0.2294,0.8577,-0.3264,-0.0221,0.3511,-0.0073,-0.9360,0.1157,0.0068,0.0185,-0.0509,0.0005,0.0201,3,1,12.3543,22
user7,midair,long,-10_0,0.2295,0.8578,-0.3264,-0.0219,0.3509,-0.0073,-0.9361,0.1158,0.0069,0.0188,-0.0508,0.0005,0.0205,3,1,12.3706,22
user7,midair,long,-10_0,0.2296,0.8578,-0.3264,-0.0218,0.3507,-0.0073,-0.9362,0.1159,0.0070,0.0192,-0.0507,0.0005,0.0208,3,1,12.3892,22
user7,midair,long,-10_0,0.2296,0.8578,-0.3264,-0.0216,0.3507,-0.0072,-0.9362,0.1159,0.0071,0.0195,-0.0507,0.0005,0.0211,3,1,12.4041,22
user7,midair,long,-10_0,0.2297,0.8579,-0.3264,-0.0214,0.3506,-0.0070,-0.9363,0.1160,0.0073,0.0198,-0.0506,0.0005,0.0214,3,1,12.4213,22
user7,midair,long,-10_0,0.2298,0.8579,-0.3265,-0.0213,0.3505,-0.0069,-0.9363,0.1161,0.0074,0.0201,-0.0505,0.0005,0.0217,3,1,12.4378,22
user7,midair,long,-10_0,0.2298,0.8580,-0.3265,-0.0212,0.3503,-0.0067,-0.9364,0.1162,0.0076,0.0204,-0.0504,0.0005,0.0221,3,1,12.4543,22
user7,midair,long,-10_0,0.2299,0.8580,-0.3265,-0.0210,0.3501,-0.0065,-0.9365,0.1163,0.0078,0.0208,-0.0503,0.0005,0.0224,3,1,12.4699,22
user7,midair,long,-10_0,0.2299,0.8581,-0.3265,-0.0210,0.3499,-0.0064,-0.9365,0.1164,0.0080,0.0211,-0.0502,0.0005,0.0228,3,1,12.4880,22
user7,midair,long,-10_0,0.2300,0.8581,-0.3264,-0.0209,0.3496,-0.0063,-0.9366,0.1165,0.0083,0.0215,-0.0501,0.0005,0.0231,3,1,12.5043,22
user7,midair,long,-10_0,0.2300,0.8582,-0.3264,-0.0208,0.3494,-0.0061,-0.9367,0.1166,0.0085,0.0218,-0.0500,0.0005,0.0235,3,1,12.5210,22
user7,midair,long,-10_0,0.2301,0.8582,-0.3264,-0.0207,0.3492,-0.0059,-0.9368,0.1166,0.0088,0.0222,-0.0500,0.0005,0.0238,3,1,12.5394,22
user7,midair,long,-10_0,0.2301,0.8583,-0.3264,-0.0206,0.3491,-0.0057,-0.9368,0.1167,0.0091,0.0225,-0.0499,0.0005,0.0241,3,1,12.5543,22
user7,midair,long,-10_0,0.2302,0.8583,-0.3264,-0.0205,0.3490,-0.0056,-0.9369,0.1168,0.0094,0.0228,-0.0498,0.0005,0.0245,3,1,12.5709,22
user7,midair,long,-10_0,0.2302,0.8584,-0.3263,-0.0204,0.3488,-0.0055,-0.9369,0.1168,0.0096,0.0231,-0.0498,0.0005,0.0248,3,1,12.5882,22
user7,midair,long,-10_0,0.2302,0.8584,-0.3263,-0.0203,0.3489,-0.0054,-0.9369,0.1169,0.0098,0.0234,-0.0497,0.0005,0.0250,3,1,12.6045,22
user7,midair,long,-10_0,0.2302,0.8585,-0.3262,-0.0201,0.3490,-0.0054,-0.9369,0.1170,0.0099,0.0236,-0.0496,0.0005,0.0252,3,1,12.6213,22
user7,midair,long,-10_0,0.2302,0.8586,-0.3262,-0.0199,0.3491,-0.0053,-0.9369,0.1171,0.0101,0.0238,-0.0495,0.0005,0.0254,3,1,12.6382,22
user7,midair,long,-10_0,0.2302,0.8587,-0.3261,-0.0197,0.3492,-0.0052,-0.9368,0.1172,0.0102,0.0240,-0.0494,0.0005,0.0256,3,1,12.6542,22
user7,midair,long,-10_0,0.2302,0.8588,-0.3261,-0.0194,0.3493,-0.0051,-0.9368,0.1173,0.0103,0.0241,-0.0493,0.0005,0.0258,3,1,12.6700,22
user7,midair,long,-10_0,0.2301,0.8589,-0.3260,-0.0191,0.3495,-0.0051,-0.9367,0.1175,0.0103,0.0243,-0.0491,0.0005,0.0259,3,1,12.6881,22
user7,midair,long,-10_0,0.2301,0.8590,-0.3259,-0.0189,0.3497,-0.0051,-0.9366,0.1177,0.0103,0.0244,-0.0489,0.0005,0.0260,3,1,12.7063,22
user7,midair,long,-10_0,0.2300,0.8591,-0.3259,-0.0186,0.3499,-0.0052,-0.9366,0.1179,0.0102,0.0245,-0.0487,0.0005,0.0261,3,1,12.7217,22
user7,midair,long,-10_0,0.2300,0.8592,-0.3258,-0.0181,0.3501,-0.0053,-0.9365,0.1182,0.0101,0.0246,-0.0484,0.0005,0.0262,3,1,12.7388,22
user7,midair,long,-10_0,0.2299,0.8593,-0.3258,-0.0177,0.3503,-0.0054,-0.9365,0.1185,0.0100,0.0246,-0.0481,0.0005,0.0263,3,1,12.7539,22
user7,midair,long,-10_0,0.2299,0.8594,-0.3257,-0.0173,0.3505,-0.0055,-0.9364,0.1188,0.0098,0.0247,-0.0478,0.0005,0.0263,3,1,12.7697,22
user7,midair,long,-10_0,0.2298,0.8595,-0.3256,-0.0168,0.3507,-0.0057,-0.9363,0.1192,0.0096,0.0247,-0.0474,0.0005,0.0264,3,1,12.7877,22
user7,midair,long,-10_0,0.2297,0.8596,-0.3255,-0.0164,0.3509,-0.0058,-0.9362,0.1196,0.0094,0.0248,-0.0470,0.0005,0.0264,3,1,12.8038,22
user7,midair,long,-10_0,0.2296,0.8597,-0.3255,-0.0161,0.3511,-0.0058,-0.9362,0.1200,0.0092,0.0248,-0.0466,0.0005,0.0264,3,1,12.8219,22
user7,midair,long,-10_0,0.2295,0.8598,-0.3254,-0.0158,0.3511,-0.0057,-0.9362,0.1205,0.0090,0.0248,-0.0461,0.0005,0.0264,3,1,12.8378,22
user7,midair,long,-10_0,0.2295,0.8599,-0.3253,-0.0155,0.3513,-0.0057,-0.9361,0.1209,0.0088,0.0247,-0.0457,0.0005,0.0264,3,1,12.8538,22
user7,midair,long,-10_0,0.2294,0.8601,-0.3252,-0.0152,0.3515,-0.0058,-0.9361,0.1214,0.0085,0.0247,-0.0452,0.0005,0.0263,3,1,12.8698,22
user7,midair,long,-10_0,0.2293,0.8602,-0.3250,-0.0147,0.3517,-0.0058,-0.9360,0.1218,0.0082,0.0246,-0.0448,0.0005,0.0262,3,1,12.8880,22
user7,midair,long,-10_0,0.2292,0.8603,-0.3249,-0.0143,0.3520,-0.0060,-0.9359,0.1223,0.0079,0.0245,-0.0443,0.0005,0.0261,3,1,12.9039,22
user7,midair,long,-10_0,0.2291,0.8605,-0.3248,-0.0138,0.3522,-0.0061,-0.9358,0.1227,0.0076,0.0243,-0.0439,0.0005,0.0259,3,1,12.9206,22
user7,midair,long,-10_0,0.2289,0.8607,-0.3246,-0.0133,0.3525,-0.0062,-0.9357,0.1232,0.0072,0.0241,-0.0434,0.0005,0.0257,3,1,12.9392,22
user7,midair,long,-10_0,0.2288,0.8608,-0.3244,-0.0128,0.3528,-0.0063,-0.9356,0.1236,0.0069,0.0238,-0.0430,0.0005,0.0255,3,1,12.9540,22
user7,midair,long,-10_0,0.2287,0.8610,-0.3243,-0.0123,0.3531,-0.0065,-0.9355,0.1241,0.0066,0.0235,-0.0425,0.0005,0.0252,3,1,12.9698,22
user7,midair,long,-10_0,0.2286,0.8611,-0.3241,-0.0117,0.3533,-0.0065,-0.9354,0.1245,0.0063,0.0233,-0.0421,0.0005,0.0249,3,1,12.9876,22
user7,midair,long,-10_0,0.2285,0.8613,-0.3239,-0.0110,0.3536,-0.0067,-0.9353,0.1249,0.0060,0.0229,-0.0417,0.0005,0.0246,3,1,13.0042,22
user7,midair,long,-10_0,0.2284,0.8615,-0.3237,-0.0104,0.3539,-0.0069,-0.9352,0.1253,0.0058,0.0226,-0.0413,0.0005,0.0242,3,1,13.0214,22
user7,midair,long,-10_0,0.2283,0.8617,-0.3236,-0.0098,0.3541,-0.0070,-0.9351,0.1256,0.0056,0.0223,-0.0410,0.0005,0.0239,3,1,13.0372,22
user7,midair,long,-10_0,0.2282,0.8619,-0.3234,-0.0093,0.3543,-0.0070,-0.9351,0.1260,0.0054,0.0219,-0.0406,0.0005,0.0236,3,1,13.0537,22
user7,midair,long,-10_0,0.2281,0.8621,-0.3232,-0.0088,0.3544,-0.0071,-0.9350,0.1263,0.0052,0.0216,-0.0403,0.0005,0.0232,3,1,13.0698,22
user7,midair,long,-10_0,0.2280,0.8622,-0.3230,-0.0083,0.3546,-0.0072,-0.9350,0.1267,0.0050,0.0213,-0.0399,0.0005,0.0229,3,1,13.0877,22
user7,midair,long,-10_0,0.2279,0.8624,-0.3229,-0.0079,0.3547,-0.0072,-0.9349,0.1270,0.0048,0.0209,-0.0396,0.0005,0.0226,3,1,13.1043,22
user7,midair,long,-10_0,0.2278,0.8626,-0.3227,-0.0075,0.3548,-0.0072,-0.9349,0.1273,0.0047,0.0206,-0.0393,0.0005,0.0222,3,1,13.1205,22
user7,midair,long,-10_0,0.2277,0.8627,-0.3225,-0.0071,0.3550,-0.0072,-0.9348,0.1276,0.0046,0.0203,-0.0390,0.0005,0.0219,3,1,13.1373,22
user7,midair,long,-10_0,0.2276,0.8629,-0.3224,-0.0069,0.3550,-0.0072,-0.9348,0.1279,0.0045,0.0199,-0.0387,0.0005,0.0216,3,1,13.1540,22
user7,midair,long,-10_0,0.2275,0.8630,-0.3222,-0.0067,0.3552,-0.0071,-0.9348,0.1282,0.0044,0.0196,-0.0384,0.0005,0.0212,3,1,13.1698,22
user7,midair,long,-10_0,0.2274,0.8631,-0.3220,-0.0065,0.3554,-0.0069,-0.9347,0.1286,0.0044,0.0191,-0.0380,0.0005,0.0208,3,1,13.1879,22
user7,midair,long,-10_0,0.2273,0.8633,-0.3219,-0.0064,0.3557,-0.0068,-0.9346,0.1289,0.0043,0.0187,-0.0377,0.0005,0.0203,3,1,13.2044,22
user7,midair,long,-10_0,0.2271,0.8634,-0.3217,-0.0063,0.3559,-0.0067,-0.9345,0.1293,0.0043,0.0182,-0.0373,0.0005,0.0199,3,1,13.2220,22
user7,midair,long,-10_0,0.2270,0.8635,-0.3216,-0.0062,0.3562,-0.0067,-0.9343,0.1296,0.0043,0.0177,-0.0370,0.0005,0.0194,3,1,13.2379,22
user7,midair,long,-10_0,0.2269,0.8636,-0.3214,-0.0061,0.3564,-0.0066,-0.9343,0.1300,0.0043,0.0172,-0.0366,0.0005,0.0189,3,1,13.2538,22
user7,midair,long,-10_0,0.2268,0.8636,-0.3213,-0.0060,0.3567,-0.0066,-0.9342,0.1303,0.0043,0.0167,-0.0363,0.0005,0.0184,3,1,13.2699,22
user7,midair,long,-10_0,0.2267,0.8637,-0.3211,-0.0059,0.3571,-0.0067,-0.9340,0.1307,0.0043,0.0161,-0.0359,0.0005,0.0178,3,1,13.2877,22
user7,midair,long,-10_0,0.2265,0.8638,-0.3210,-0.0057,0.3575,-0.0067,-0.9339,0.1311,0.0044,0.0155,-0.0355,0.0005,0.0171,3,1,13.3041,22
user7,midair,long,-10_0,0.2264,0.8639,-0.3209,-0.0056,0.3579,-0.0068,-0.9337,0.1315,0.0044,0.0149,-0.0351,0.0005,0.0165,3,1,13.3207,22
user7,midair,long,-10_0,0.2262,0.8639,-0.3207,-0.0055,0.3582,-0.0068,-0.9336,0.1319,0.0044,0.0142,-0.0347,0.0005,0.0159,3,1,13.3372,22
user7,midair,long,-10_0,0.2261,0.8640,-0.3206,-0.0054,0.3585,-0.0069,-0.9335,0.1323,0.0045,0.0136,-0.0343,0.0005,0.0152,3,1,13.3539,22
