user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1341,0.7758,-0.2619,0.0090,0.2681,0.1016,-0.9580,0.0120,0.0592,0.0053,0.5004,0.0005,0.5162,1,0,4.2345,14
user8,midair,medium,5_5,-0.1342,0.7757,-0.2620,0.0089,0.2683,0.1017,-0.9579,0.0121,0.0593,0.0054,0.5004,0.0005,0.5162,1,0,4.2514,14
user8,midair,medium,5_5,-0.1342,0.7757,-0.2620,0.0088,0.2684,0.1018,-0.9579,0.0121,0.0595,0.0055,0.5004,0.0005,0.5162,1,0,4.2682,14
user8,midair,medium,5_5,-0.1343,0.7757,-0.2620,0.0086,0.2685,0.1018,-0.9578,0.0122,0.0596,0.0056,0.5004,0.0005,0.5162,1,0,4.2845,14
user8,midair,medium,5_5,-0.1343,0.7757,-0.2621,0.0085,0.2687,0.1018,-0.9578,0.0122,0.0597,0.0057,0.5004,0.0005,0.5162,1,0,4.3010,14
user8,midair,medium,5_5,-0.1344,0.7757,-0.2621,0.0085,0.2688,0.1018,-0.9578,0.0123,0.0598,0.0058,0.5004,0.0005,0.5162,1,0,4.3195,14
user8,midair,medium,5_5,-0.1344,0.7757,-0.2622,0.0084,0.2690,0.1018,-0.9577,0.0124,0.0599,0.0059,0.5004,0.0005,0.5162,1,0,4.3339,14
user8,midair,medium,5_5,-0.1345,0.7757,-0.2622,0.0084,0.2691,0.1014,-0.9577,0.0125,0.0599,0.0060,0.5004,0.0005,0.5162,1,0,4.3512,14
user8,midair,medium,5_5,-0.1345,0.7757,-0.2623,0.0084,0.2693,0.1014,-0.9577,0.0126,0.0600,0.0061,0.5004,0.0005,0.5162,1,0,4.3677,14
user8,midair,medium,5_5,-0.1346,0.7756,-0.2623,0.0083,0.2695,0.1014,-0.9576,0.0127,0.0601,0.0061,0.5004,0.0005,0.5162,1,0,4.3845,14
user8,midair,medium,5_5,-0.1346,0.7756,-0.2624,0.0082,0.2696,0.1015,-0.9576,0.0127,0.0601,0.0062,0.5004,0.0005,0.5162,1,0,4.4011,14
user8,midair,medium,5_5,-0.1347,0.7756,-0.2624,0.0082,0.2698,0.1016,-0.9575,0.0127,0.0602,0.0062,0.5004,0.0005,0.5162,1,0,4.4175,14
user8,midair,medium,5_5,-0.1347,0.7756,-0.2625,0.0081,0.2699,0.1015,-0.9575,0.0128,0.0602,0.0062,0.5004,0.0005,0.5162,1,0,4.4352,14
user8,midair,medium,5_5,-0.1347,0.7756,-0.2625,0.0081,0.2700,0.1014,-0.9575,0.0128,0.0602,0.0062,0.5004,0.0005,0.5162,1,0,4.4510,14
user8,midair,medium,5_5,-0.1348,0.7756,-0.2625,0.0080,0.2701,0.1015,-0.9574,0.0128,0.0603,0.0062,0.5004,0.0005,0.5162,1,0,4.4681,14
user8,midair,medium,5_5,-0.1348,0.7756,-0.2626,0.0079,0.2702,0.1014,-0.9574,0.0129,0.0603,0.0062,0.5004,0.0005,0.5162,1,0,4.4847,14
user8,midair,medium,5_5,-0.1348,0.7756,-0.2626,0.0078,0.2704,0.1013,-0.9574,0.0129,0.0604,0.0062,0.5004,0.0005,0.5162,1,0,4.5014,14
user8,midair,medium,5_5,-0.1349,0.7756,-0.2626,0.0078,0.2705,0.1012,-0.9573,0.0130,0.0604,0.0062,0.5004,0.0005,0.5162,1,0,4.5172,14
user8,midair,medium,5_5,-0.1349,0.7755,-0.2627,0.0077,0.2707,0.1011,-0.9573,0.0131,0.0605,0.0062,0.5004,0.0005,0.5162,1,0,4.5345,14
user8,midair,medium,5_5,-0.1349,0.7755,-0.2627,0.0077,0.2708,0.1011,-0.9573,0.0131,0.0606,0.0062,0.5004,0.0005,0.5162,1,0,4.5512,14
user8,midair,medium,5_5,-0.1350,0.7755,-0.2627,0.0076,0.2709,0.1011,-0.9572,0.0132,0.0606,0.0062,0.5004,0.0005,0.5162,1,0,4.5677,14
user8,midair,medium,5_5,-0.1350,0.7755,-0.2627,0.0075,0.2710,0.1012,-0.9572,0.0132,0.0607,0.0062,0.5004,0.0005,0.5162,1,0,4.5847,14
user8,midair,medium,5_5,-0.1350,0.7755,-0.2627,0.0073,0.2711,0.1012,-0.9572,0.0132,0.0608,0.0061,0.5004,0.0005,0.5162,1,0,4.6013,14
user8,midair,medium,5_5,-0.1350,0.7755,-0.2627,0.0072,0.2711,0.1012,-0.9572,0.0132,0.0610,0.0061,0.5004,0.0005,0.5162,1,0,4.6174,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2627,0.0072,0.2712,0.1012,-0.9572,0.0132,0.0613,0.0061,0.5004,0.0005,0.5162,1,0,4.6353,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2627,0.0072,0.2713,0.1010,-0.9572,0.0133,0.0619,0.0061,0.5004,0.0005,0.5162,1,0,4.6512,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2627,0.0072,0.2716,0.1006,-0.9571,0.0133,0.0627,0.0061,0.5004,0.0005,0.5162,1,0,4.6681,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2627,0.0072,0.2719,0.0999,-0.9571,0.0135,0.0640,0.0060,0.5004,0.0005,0.5162,1,0,4.6851,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0072,0.2721,0.0993,-0.9571,0.0136,0.0655,0.0060,0.5004,0.0005,0.5162,1,0,4.7011,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0070,0.2723,0.0986,-0.9571,0.0137,0.0673,0.0060,0.5004,0.0005,0.5162,1,0,4.7172,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0069,0.2724,0.0978,-0.9572,0.0141,0.0703,0.0060,0.5004,0.0005,0.5162,1,0,4.7366,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0067,0.2725,0.0969,-0.9572,0.0145,0.0736,0.0060,0.5004,0.0005,0.5162,1,0,4.7516,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0065,0.2725,0.0963,-0.9573,0.0150,0.0773,0.0060,0.5004,0.0005,0.5162,1,0,4.7680,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0062,0.2724,0.0956,-0.9574,0.0157,0.0818,0.0061,0.5004,0.0005,0.5162,1,0,4.7846,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0059,0.2723,0.0950,-0.9575,0.0167,0.0872,0.0062,0.5004,0.0005,0.5162,1,0,4.8012,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0056,0.2722,0.0944,-0.9576,0.0179,0.0929,0.0063,0.5004,0.0005,0.5162,1,0,4.8171,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2628,0.0053,0.2721,0.0948,-0.9576,0.0193,0.0999,0.0065,0.5004,0.0005,0.5162,1,0,4.8367,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0049,0.2720,0.0953,-0.9576,0.0207,0.1071,0.0068,0.5004,0.0005,0.5162,1,0,4.8516,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0048,0.2720,0.0947,-0.9576,0.0226,0.1149,0.0069,0.5004,0.0005,0.5162,1,0,4.8677,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0047,0.2719,0.0938,-0.9577,0.0245,0.1227,0.0070,0.5004,0.0005,0.5162,1,0,4.8846,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0046,0.2719,0.0932,-0.9578,0.0266,0.1310,0.0072,0.5004,0.0005,0.5162,1,0,4.9012,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0046,0.2718,0.0934,-0.9578,0.0287,0.1397,0.0075,0.5004,0.0005,0.5162,1,0,4.9173,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0045,0.2717,0.0939,-0.9578,0.0309,0.1485,0.0080,0.5004,0.0005,0.5162,1,0,4.9352,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0045,0.2716,0.0942,-0.9578,0.0332,0.1571,0.0086,0.5004,0.0005,0.5162,1,0,4.9513,14
user8,midair,medium,5_5,-0.1351,0.7755,-0.2629,0.0044,0.2714,0.0942,-0.9578,0.0358,0.1656,0.0094,0.5004,0.0005,0.5162,1,0,4.9679,14
user8,midair,medium,5_5,-0.1351,0.7756,-0.2629,0.0041,0.2715,0.0942,-0.9578,0.0385,0.1738,0.0106,0.5004,0.0005,0.5162,1,0,4.9852,14
user8,midair,medium,5_5,-0.1351,0.7756,-0.2628,0.0039,0.2716,0.0943,-0.9578,0.0413,0.1816,0.0121,0.5004,0.0005,0.5162,1,0,5.0013,14
user8,midair,medium,5_5,-0.1352,0.7756,-0.2627,0.0035,0.2717,0.0944,-0.9577,0.0443,0.1889,0.0142,0.5004,0.0005,0.5162,1,0,5.0176,14
user8,midair,medium,5_5,-0.1352,0.7757,-0.2626,0.0031,0.2718,0.0942,-0.9577,0.0476,0.1955,0.0171,0.5004,0.0005,0.5162,1,0,5.0352,14
user8,midair,medium,5_5,-0.1352,0.7757,-0.2626,0.0026,0.2719,0.0943,-0.9577,0.0509,0.2016,0.0204,0.5004,0.0005,0.5162,1,0,5.0513,14
user8,midair,medium,5_5,-0.1353,0.7758,-0.2625,0.0023,0.2720,0.0943,-0.9577,0.0545,0.2067,0.0246,0.5004,0.0005,0.5162,1,0,5.0679,14
user8,midair,medium,5_5,-0.1353,0.7758,-0.2624,0.0020,0.2721,0.0945,-0.9576,0.0581,0.2112,0.0292,0.5004,0.0005,0.5162,1,0,5.0844,14
user8,midair,medium,5_5,-0.1353,0.7758,-0.2623,0.0015,0.2722,0.0947,-0.9576,0.0619,0.2147,0.0345,0.5004,0.0005,0.5162,1,0,5.1013,14
user8,midair,medium,5_5,-0.1354,0.7758,-0.2623,0.0013,0.2724,0.0947,-0.9575,0.0662,0.2169,0.0407,0.5004,0.0005,0.5162,1,0,5.1177,14
user8,midair,medium,5_5,-0.1354,0.7758,-0.2622,0.0012,0.2725,0.0946,-0.9575,0.0708,0.2176,0.0475,0.5004,0.0005,0.5162,1,0,5.1347,14
user8,midair,medium,5_5,-0.1355,0.7758,-0.2622,0.0010,0.2726,0.0945,-0.9575,0.0753,0.2175,0.0544,0.5004,0.0005,0.5162,1,0,5.1513,14
user8,midair,medium,5_5,-0.1356,0.7758,-0.2621,0.0013,0.2728,0.0940,-0.9575,0.0803,0.2160,0.0618,0.5004,0.0005,0.5162,1,0,5.1680,14
user8,midair,medium,5_5,-0.1357,0.7759,-0.2621,0.0017,0.2730,0.0935,-0.9575,0.0854,0.2134,0.0690,0.5004,0.0005,0.5162,1,0,5.1870,14
user8,midair,medium,5_5,-0.1358,0.7759,-0.2621,0.0020,0.2732,0.0931,-0.9574,0.0902,0.2104,0.0760,0.5004,0.0005,0.5162,1,0,5.2012,14
user8,midair,medium,5_5,-0.1359,0.7759,-0.2621,0.0023,0.2735,0.0927,-0.9574,0.0950,0.2067,0.0827,0.5004,0.0005,0.5162,1,0,5.2173,14
user8,midair,medium,5_5,-0.1360,0.7759,-0.2621,0.0024,0.2738,0.0924,-0.9573,0.0997,0.2025,0.0889,0.5004,0.0005,0.5162,1,0,5.2355,14
user8,midair,medium,5_5,-0.1361,0.7759,-0.2621,0.0027,0.2741,0.0920,-0.9573,0.1041,0.1980,0.0948,0.5004,0.0005,0.5162,1,0,5.2517,14
user8,midair,medium,5_5,-0.1363,0.7758,-0.2622,0.0028,0.2744,0.0915,-0.9573,0.1083,0.1931,0.1003,0.5004,0.0005,0.5162,1,0,5.2687,14
user8,midair,medium,5_5,-0.1364,0.7758,-0.2622,0.0030,0.2746,0.0912,-0.9572,0.1123,0.1880,0.1055,0.5004,0.0005,0.5162,1,0,5.2850,14
user8,midair,medium,5_5,-0.1365,0.7758,-0.2622,0.0031,0.2747,0.0909,-0.9572,0.1161,0.1830,0.1103,0.5004,0.0005,0.5162,1,0,5.3012,14
user8,midair,medium,5_5,-0.1367,0.7758,-0.2622,0.0025,0.2750,0.0909,-0.9571,0.1195,0.1782,0.1145,0.5004,0.0005,0.5162,1,0,5.3174,14
user8,midair,medium,5_5,-0.1368,0.7758,-0.2622,0.0026,0.2753,0.0903,-0.9571,0.1232,0.1733,0.1186,0.5004,0.0005,0.5162,1,0,5.3351,14
user8,midair,medium,5_5,-0.1370,0.7757,-0.2623,0.0027,0.2757,0.0897,-0.9570,0.1265,0.1685,0.1224,0.5004,0.0005,0.5162,1,0,5.3514,14
user8,midair,medium,5_5,-0.1371,0.7757,-0.2623,0.0027,0.2760,0.0892,-0.9570,0.1297,0.1638,0.1259,0.5004,0.0005,0.5162,1,0,5.3690,14
user8,midair,medium,5_5,-0.1373,0.7757,-0.2624,0.0026,0.2763,0.0888,-0.9569,0.1326,0.1592,0.1292,0.5004,0.0005,0.5162,1,0,5.3847,14
user8,midair,medium,5_5,-0.1374,0.7756,-0.2624,0.0025,0.2766,0.0885,-0.9569,0.1353,0.1547,0.1322,0.5004,0.0005,0.5162,1,0,5.4013,14
user8,midair,medium,5_5,-0.1376,0.7756,-0.2624,0.0023,0.2769,0.0882,-0.9568,0.1377,0.1502,0.1349,0.5004,0.0005,0.5162,1,0,5.4173,14
user8,midair,medium,5_5,-0.1377,0.7755,-0.2625,0.0022,0.2771,0.0880,-0.9568,0.1400,0.1458,0.1376,0.5004,0.0005,0.5162,1,0,5.4348,14
user8,midair,medium,5_5,-0.1379,0.7755,-0.2625,0.0020,0.2773,0.0878,-0.9568,0.1422,0.1416,0.1400,0.5004,0.0005,0.5162,1,0,5.4515,14
user8,midair,medium,5_5,-0.1381,0.7755,-0.2626,0.0018,0.2775,0.0877,-0.9567,0.1442,0.1374,0.1422,0.5004,0.0005,0.5162,1,0,5.4694,14
user8,midair,medium,5_5,-0.1382,0.7755,-0.2626,0.0013,0.2777,0.0877,-0.9567,0.1460,0.1335,0.1443,0.5004,0.0005,0.5162,1,0,5.4853,14
user8,midair,medium,5_5,-0.1383,0.7755,-0.2626,0.0008,0.2778,0.0878,-0.9566,0.1477,0.1297,0.1462,0.5004,0.0005,0.5162,1,0,5.5013,14
user8,midair,medium,5_5,-0.1384,0.7754,-0.2627,0.0003,0.2780,0.0878,-0.9566,0.1493,0.1260,0.1480,0.5004,0.0005,0.5162,1,0,5.5174,14
user8,midair,medium,5_5,-0.1386,0.7754,-0.2628,0.0002,0.2783,0.0877,-0.9565,0.1509,0.1222,0.1498,0.5004,0.0005,0.5162,1,0,5.5346,14
user8,midair,medium,5_5,-0.1387,0.7754,-0.2628,0.0001,0.2786,0.0875,-0.9564,0.1524,0.1186,0.1514,0.5004,0.0005,0.5162,1,0,5.5513,14
user8,midair,medium,5_5,-0.1388,0.7754,-0.2629,-0.0002,0.2788,0.0875,-0.9563,0.1538,0.1151,0.1529,0.5004,0.0005,0.5162,1,0,5.5686,14
user8,midair,medium,5_5,-0.1389,0.7754,-0.2629,-0.0002,0.2791,0.0873,-0.9563,0.1552,0.1118,0.1544,0.5004,0.0005,0.5162,1,0,5.5846,14
user8,midair,medium,5_5,-0.1390,0.7754,-0.2630,-0.0002,0.2794,0.0872,-0.9562,0.1566,0.1086,0.1558,0.5004,0.0005,0.5162,1,0,5.6012,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2631,-0.0007,0.2797,0.0872,-0.9561,0.1577,0.1058,0.1570,0.5004,0.0005,0.5162,1,0,5.6175,14
user8,midair,medium,5_5,-0.1391,0.7754,-0.2631,-0.0012,0.2800,0.0873,-0.9560,0.1588,0.1032,0.1582,0.5004,0.0005,0.5162,1,0,5.6345,14
user8,midair,medium,5_5,-0.1392,0.7753,-0.2632,-0.0017,0.2802,0.0874,-0.9559,0.1598,0.1007,0.1594,0.5004,0.0005,0.5162,1,0,5.6514,14
user8,midair,medium,5_5,-0.1392,0.7753,-0.2632,-0.0022,0.2805,0.0874,-0.9559,0.1608,0.0984,0.1604,0.5004,0.0005,0.5162,1,0,5.6682,14
user8,midair,medium,5_5,-0.1393,0.7753,-0.2632,-0.0028,0.2807,0.0876,-0.9558,0.1616,0.0963,0.1614,0.5004,0.0005,0.5162,1,0,5.6855,14
user8,midair,medium,5_5,-0.1393,0.7753,-0.2633,-0.0031,0.2810,0.0876,-0.9557,0.1625,0.0942,0.1624,0.5004,0.0005,0.5162,1,0,5.7012,14
user8,midair,medium,5_5,-0.1394,0.7753,-0.2633,-0.0036,0.2812,0.0877,-0.9556,0.1631,0.0922,0.1633,0.5004,0.0005,0.5162,1,0,5.7193,14
user8,midair,medium,5_5,-0.1394,0.7753,-0.2634,-0.0039,0.2814,0.0878,-0.9556,0.1638,0.0903,0.1641,0.5004,0.0005,0.5162,1,0,5.7340,14
user8,midair,medium,5_5,-0.1395,0.7753,-0.2634,-0.0044,0.2816,0.0879,-0.9555,0.1644,0.0886,0.1649,0.5004,0.0005,0.5162,1,0,5.7531,14
user8,midair,medium,5_5,-0.1395,0.7753,-0.2634,-0.0047,0.2818,0.0879,-0.9554,0.1649,0.0868,0.1657,0.5004,0.0005,0.5162,1,0,5.7680,14
user8,midair,medium,5_5,-0.1395,0.7753,-0.2635,-0.0051,0.2820,0.0880,-0.9553,0.1654,0.0852,0.1664,0.5004,0.0005,0.5162,1,0,5.7846,14
user8,midair,medium,5_5,-0.1396,0.7753,-0.2635,-0.0054,0.2823,0.0880,-0.9553,0.1659,0.0837,0.1670,0.5004,0.0005,0.5162,1,0,5.8013,14
user8,midair,medium,5_5,-0.1396,0.7753,-0.2636,-0.0057,0.2825,0.0880,-0.9552,0.1663,0.0822,0.1676,0.5004,0.0005,0.5162,1,0,5.8181,14
user8,midair,medium,5_5,-0.1397,0.7753,-0.2636,-0.0060,0.2827,0.0880,-0.9551,0.1666,0.0808,0.1682,0.5004,0.0005,0.5162,1,0,5.8347,14
user8,midair,medium,5_5,-0.1397,0.7753,-0.2636,-0.0063,0.2829,0.0881,-0.9551,0.1669,0.0795,0.1687,0.5004,0.0005,0.5162,1,0,5.8516,14
user8,midair,medium,5_5,-0.1398,0.7753,-0.2637,-0.0066,0.2831,0.0880,-0.9550,0.1672,0.0782,0.1692,0.5004,0.0005,0.5162,1,0,5.8679,14
user8,midair,medium,5_5,-0.1398,0.7753,-0.2637,-0.0063,0.2834,0.0878,-0.9550,0.1675,0.0768,0.1697,0.5004,0.0005,0.5162,1,0,5.8847,14
user8,midair,medium,5_5,-0.1399,0.7753,-0.2638,-0.0064,0.2836,0.0877,-0.9549,0.1677,0.0755,0.1701,0.5004,0.0005,0.5162,1,0,5.9012,14
user8,midair,medium,5_5,-0.1399,0.7753,-0.2638,-0.0066,0.2837,0.0877,-0.9549,0.1678,0.0744,0.1705,0.5004,0.0005,0.5162,1,0,5.9175,14
user8,midair,medium,5_5,-0.1400,0.7753,-0.2639,-0.0068,0.2839,0.0876,-0.9548,0.1678,0.0733,0.1708,0.5004,0.0005,0.5162,1,0,5.9352,14
user8,midair,medium,5_5,-0.1400,0.7753,-0.2639,-0.0069,0.2840,0.0876,-0.9548,0.1677,0.0722,0.1711,0.5004,0.0005,0.5162,1,0,5.9513,14
user8,midair,medium,5_5,-0.1401,0.7753,-0.2640,-0.0071,0.2841,0.0876,-0.9548,0.1676,0.0712,0.1714,0.5004,0.0005,0.5162,1,0,5.9679,14
user8,midair,medium,5_5,-0.1401,0.7753,-0.2640,-0.0072,0.2843,0.0875,-0.9547,0.1675,0.0701,0.1716,0.5004,0.0005,0.5162,1,0,5.9846,14
user8,midair,medium,5_5,-0.1402,0.7753,-0.2640,-0.0073,0.2844,0.0875,-0.9547,0.1673,0.0692,0.1718,0.5004,0.0005,0.5162,1,0,6.0012,14
user8,midair,medium,5_5,-0.1403,0.7753,-0.2641,-0.0073,0.2846,0.0874,-0.9546,0.1671,0.0681,0.1720,0.5004,0.0005,0.5162,1,0,6.0174,14
user8,midair,medium,5_5,-0.1403,0.7753,-0.2641,-0.0075,0.2847,0.0874,-0.9546,0.1669,0.0672,0.1721,0.5004,0.0005,0.5162,1,0,6.0347,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2641,-0.0074,0.2849,0.0873,-0.9546,0.1666,0.0662,0.1722,0.5004,0.0005,0.5162,1,0,6.0514,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2642,-0.0077,0.2850,0.0872,-0.9545,0.1662,0.0653,0.1723,0.5004,0.0005,0.5162,1,0,6.0686,14
user8,midair,medium,5_5,-0.1404,0.7753,-0.2642,-0.0079,0.2851,0.0873,-0.9545,0.1659,0.0644,0.1723,0.5004,0.0005,0.5162,1,0,6.0847,14
user8,midair,medium,5_5,-0.1405,0.7753,-0.2642,-0.0080,0.2852,0.0873,-0.9544,0.1655,0.0636,0.1723,0.5004,0.0005,0.5162,1,0,6.1013,14
user8,midair,medium,5_5,-0.1405,0.7753,-0.2642,-0.0082,0.2853,0.0872,-0.9544,0.1651,0.0627,0.1723,0.5004,0.0005,0.5162,1,0,6.1175,14
user8,midair,medium,5_5,-0.1405,0.7753,-0.2643,-0.0083,0.2854,0.0871,-0.9544,0.1646,0.0618,0.1723,0.5004,0.0005,0.5162,1,0,6.1370,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2643,-0.0084,0.2855,0.0870,-0.9544,0.1642,0.0609,0.1723,0.5004,0.0005,0.5162,1,0,6.1515,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2643,-0.0085,0.2856,0.0870,-0.9544,0.1637,0.0601,0.1723,0.5004,0.0005,0.5162,1,0,6.1694,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2643,-0.0085,0.2857,0.0870,-0.9543,0.1633,0.0592,0.1723,0.5004,0.0005,0.5162,1,0,6.1847,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2644,-0.0086,0.2857,0.0869,-0.9543,0.1628,0.0583,0.1722,0.5004,0.0005,0.5162,1,0,6.2013,14
user8,midair,medium,5_5,-0.1406,0.7753,-0.2644,-0.0086,0.2858,0.0869,-0.9543,0.1623,0.0574,0.1721,0.5004,0.0005,0.5162,1,0,6.2175,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2644,-0.0084,0.2859,0.0867,-0.9543,0.1619,0.0564,0.1720,0.5004,0.0005,0.5162,1,0,6.2350,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2644,-0.0085,0.2860,0.0866,-0.9543,0.1614,0.0556,0.1719,0.5004,0.0005,0.5162,1,0,6.2519,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2645,-0.0085,0.2861,0.0864,-0.9543,0.1610,0.0546,0.1717,0.5004,0.0005,0.5162,1,0,6.2681,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2645,-0.0086,0.2862,0.0863,-0.9542,0.1605,0.0538,0.1716,0.4999,0.0005,0.5161,2,1,6.3034,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2645,-0.0086,0.2863,0.0863,-0.9542,0.1601,0.0529,0.1714,0.4994,0.0005,0.5159,2,1,6.3058,14
user8,midair,medium,5_5,-0.1407,0.7753,-0.2645,-0.0084,0.2864,0.0861,-0.9542,0.1596,0.0520,0.1712,0.4990,0.0005,0.5157,2,1,6.3175,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2645,-0.0087,0.2865,0.0861,-0.9542,0.1592,0.0513,0.1710,0.4986,0.0005,0.5155,2,1,6.3348,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2645,-0.0085,0.2865,0.0860,-0.9542,0.1588,0.0504,0.1708,0.4982,0.0005,0.5153,2,1,6.3513,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2646,-0.0083,0.2866,0.0858,-0.9541,0.1584,0.0495,0.1706,0.4978,0.0005,0.5151,2,1,6.3680,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2646,-0.0084,0.2867,0.0858,-0.9541,0.1580,0.0488,0.1704,0.4973,0.0005,0.5149,2,1,6.3849,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2646,-0.0084,0.2868,0.0857,-0.9541,0.1575,0.0481,0.1702,0.4969,0.0005,0.5147,2,1,6.4013,14
user8,midair,medium,5_5,-0.1408,0.7753,-0.2646,-0.0083,0.2869,0.0855,-0.9541,0.1571,0.0473,0.1699,0.4965,0.0005,0.5144,2,1,6.4174,14
user8,midair,medium,5_5,-0.1409,0.7753,-0.2646,-0.0084,0.2870,0.0855,-0.9541,0.1567,0.0468,0.1696,0.4961,0.0005,0.5141,2,1,6.4347,14
user8,midair,medium,5_5,-0.1409,0.7753,-0.2646,-0.0086,0.2871,0.0856,-0.9540,0.1562,0.0462,0.1693,0.4956,0.0005,0.5138,2,1,6.4514,14
user8,midair,medium,5_5,-0.1409,0.7753,-0.2646,-0.0087,0.2871,0.0855,-0.9540,0.1557,0.0456,0.1689,0.4951,0.0005,0.5134,2,1,6.4684,14
user8,midair,medium,5_5,-0.1409,0.7753,-0.2646,-0.0088,0.2872,0.0854,-0.9540,0.1553,0.0450,0.1685,0.4946,0.0005,0.5130,2,1,6.4851,14
user8,midair,medium,5_5,-0.1410,0.7753,-0.2646,-0.0093,0.2872,0.0856,-0.9540,0.1547,0.0446,0.1681,0.4941,0.0005,0.5126,2,1,6.5020,14
user8,midair,medium,5_5,-0.1410,0.7753,-0.2646,-0.0096,0.2873,0.0857,-0.9540,0.1541,0.0442,0.1676,0.4935,0.0005,0.5121,2,1,6.5178,14
user8,midair,medium,5_5,-0.1410,0.7753,-0.2646,-0.0100,0.2873,0.0858,-0.9539,0.1536,0.0437,0.1671,0.4929,0.0005,0.5116,2,1,6.5348,14
user8,midair,medium,5_5,-0.1410,0.7753,-0.2646,-0.0100,0.2874,0.0858,-0.9539,0.1530,0.0431,0.1665,0.4924,0.0005,0.5110,2,1,6.5515,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0104,0.2874,0.0860,-0.9539,0.1523,0.0426,0.1659,0.4917,0.0005,0.5104,2,1,6.5683,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0105,0.2875,0.0860,-0.9539,0.1517,0.0420,0.1652,0.4911,0.0005,0.5097,2,1,6.5848,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0106,0.2875,0.0860,-0.9539,0.1510,0.0414,0.1645,0.4904,0.0005,0.5090,2,1,6.6014,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0108,0.2874,0.0859,-0.9539,0.1503,0.0409,0.1638,0.4897,0.0005,0.5083,2,1,6.6176,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0109,0.2874,0.0860,-0.9539,0.1495,0.0403,0.1630,0.4889,0.0005,0.5075,2,1,6.6347,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0111,0.2874,0.0860,-0.9539,0.1487,0.0398,0.1622,0.4881,0.0005,0.5067,2,1,6.6514,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2646,-0.0112,0.2874,0.0860,-0.9539,0.1478,0.0392,0.1613,0.4872,0.0005,0.5058,2,1,6.6681,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2647,-0.0112,0.2873,0.0861,-0.9539,0.1469,0.0387,0.1604,0.4863,0.0005,0.5049,2,1,6.6854,14
user8,midair,medium,5_5,-0.1411,0.7753,-0.2647,-0.0113,0.2873,0.0860,-0.9539,0.1459,0.0382,0.1594,0.4852,0.0005,0.5039,2,1,6.7020,14
