user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0214,0.1305,-0.0283,-0.9908,0.0201,0.0118,0.1441,-0.0253,0.0005,-0.0323,5,1,13.1878,19
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0216,0.1304,-0.0284,-0.9908,0.0205,0.0116,0.1446,-0.0249,0.0005,-0.0318,5,1,13.2031,19
user2,midair,long,0_-10,-0.2038,0.8311,-0.0542,-0.0217,0.1304,-0.0285,-0.9908,0.0209,0.0115,0.1451,-0.0245,0.0005,-0.0312,5,1,13.2226,19
user2,midair,long,0_-10,-0.2037,0.8311,-0.0542,-0.0218,0.1304,-0.0285,-0.9908,0.0213,0.0113,0.1457,-0.0241,0.0005,-0.0307,5,1,13.2377,19
user2,midair,long,0_-10,-0.2037,0.8311,-0.0542,-0.0219,0.1303,-0.0286,-0.9908,0.0217,0.0111,0.1462,-0.0237,0.0005,-0.0302,5,1,13.2544,19
user2,midair,long,0_-10,-0.2037,0.8311,-0.0542,-0.0220,0.1302,-0.0287,-0.9908,0.0220,0.0109,0.1467,-0.0234,0.0005,-0.0297,5,1,13.2712,19
user2,midair,long,0_-10,-0.2037,0.8311,-0.0542,-0.0221,0.1301,-0.0288,-0.9908,0.0224,0.0107,0.1472,-0.0230,0.0005,-0.0292,5,1,13.2877,19
user2,midair,long,0_-10,-0.2036,0.8311,-0.0542,-0.0222,0.1300,-0.0288,-0.9909,0.0227,0.0105,0.1477,-0.0227,0.0005,-0.0287,5,1,13.3032,19
user2,midair,long,0_-10,-0.2036,0.8311,-0.0542,-0.0223,0.1299,-0.0289,-0.9909,0.0231,0.0103,0.1482,-0.0223,0.0005,-0.0282,5,1,13.3209,19
user2,midair,long,0_-10,-0.2036,0.8311,-0.0542,-0.0223,0.1298,-0.0290,-0.9909,0.0234,0.0102,0.1487,-0.0220,0.0005,-0.0277,5,1,13.3377,19
user2,midair,long,0_-10,-0.2035,0.8311,-0.0542,-0.0224,0.1297,-0.0291,-0.9909,0.0237,0.0100,0.1492,-0.0216,0.0005,-0.0272,5,1,13.3541,19
user2,midair,long,0_-10,-0.2035,0.8311,-0.0542,-0.0226,0.1295,-0.0292,-0.9909,0.0241,0.0099,0.1497,-0.0213,0.0005,-0.0267,5,1,13.3713,19
user2,midair,long,0_-10,-0.2035,0.8311,-0.0541,-0.0227,0.1294,-0.0292,-0.9909,0.0244,0.0098,0.1502,-0.0210,0.0005,-0.0262,5,1,13.3872,19
user2,midair,long,0_-10,-0.2034,0.8311,-0.0542,-0.0227,0.1293,-0.0293,-0.9909,0.0247,0.0097,0.1508,-0.0207,0.0005,-0.0256,5,1,13.4033,19
user2,midair,long,0_-10,-0.2034,0.8311,-0.0542,-0.0228,0.1291,-0.0294,-0.9909,0.0250,0.0096,0.1513,-0.0204,0.0005,-0.0251,5,1,13.4227,19
user2,midair,long,0_-10,-0.2034,0.8311,-0.0542,-0.0228,0.1290,-0.0295,-0.9909,0.0253,0.0094,0.1519,-0.0201,0.0005,-0.0245,5,1,13.4372,19
user2,midair,long,0_-10,-0.2033,0.8310,-0.0542,-0.0229,0.1289,-0.0295,-0.9909,0.0257,0.0093,0.1524,-0.0197,0.0005,-0.0239,5,1,13.4543,19
user2,midair,long,0_-10,-0.2033,0.8310,-0.0542,-0.0230,0.1289,-0.0296,-0.9909,0.0261,0.0092,0.1530,-0.0193,0.0005,-0.0234,5,1,13.4707,19
user2,midair,long,0_-10,-0.2033,0.8310,-0.0542,-0.0231,0.1289,-0.0296,-0.9909,0.0264,0.0091,0.1535,-0.0189,0.0005,-0.0229,5,1,13.4875,19
user2,midair,long,0_-10,-0.2033,0.8310,-0.0542,-0.0232,0.1288,-0.0297,-0.9910,0.0268,0.0090,0.1540,-0.0186,0.0005,-0.0224,5,1,13.5034,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0233,0.1288,-0.0297,-0.9910,0.0272,0.0089,0.1546,-0.0182,0.0005,-0.0218,5,1,13.5206,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0234,0.1287,-0.0298,-0.9910,0.0276,0.0088,0.1551,-0.0178,0.0005,-0.0213,5,1,13.5375,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0235,0.1287,-0.0298,-0.9910,0.0280,0.0086,0.1557,-0.0173,0.0005,-0.0207,5,1,13.5542,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0236,0.1287,-0.0298,-0.9910,0.0286,0.0085,0.1562,-0.0168,0.0005,-0.0201,5,1,13.5711,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0238,0.1287,-0.0298,-0.9910,0.0290,0.0083,0.1568,-0.0163,0.0005,-0.0196,5,1,13.5877,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0238,0.1287,-0.0298,-0.9909,0.0295,0.0081,0.1573,-0.0159,0.0005,-0.0191,5,1,13.6034,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0240,0.1287,-0.0298,-0.9909,0.0300,0.0079,0.1578,-0.0154,0.0005,-0.0186,5,1,13.6212,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0241,0.1287,-0.0298,-0.9909,0.0305,0.0078,0.1583,-0.0149,0.0005,-0.0181,5,1,13.6372,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0243,0.1287,-0.0299,-0.9909,0.0309,0.0076,0.1588,-0.0144,0.0005,-0.0176,5,1,13.6544,19
user2,midair,long,0_-10,-0.2032,0.8310,-0.0541,-0.0244,0.1287,-0.0299,-0.9909,0.0314,0.0075,0.1593,-0.0140,0.0005,-0.0171,5,1,13.6724,19
user2,midair,long,0_-10,-0.2032,0.8309,-0.0541,-0.0245,0.1286,-0.0299,-0.9909,0.0318,0.0073,0.1597,-0.0136,0.0005,-0.0167,5,1,13.6877,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0541,-0.0247,0.1286,-0.0299,-0.9909,0.0323,0.0072,0.1602,-0.0131,0.0005,-0.0162,5,1,13.7032,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0541,-0.0248,0.1286,-0.0298,-0.9909,0.0327,0.0071,0.1606,-0.0127,0.0005,-0.0157,5,1,13.7212,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0541,-0.0250,0.1286,-0.0298,-0.9909,0.0331,0.0070,0.1611,-0.0123,0.0005,-0.0153,5,1,13.7374,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0540,-0.0251,0.1286,-0.0298,-0.9909,0.0335,0.0069,0.1615,-0.0119,0.0005,-0.0149,5,1,13.7564,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0540,-0.0253,0.1286,-0.0298,-0.9909,0.0339,0.0068,0.1620,-0.0114,0.0005,-0.0144,5,1,13.7711,19
user2,midair,long,0_-10,-0.2031,0.8309,-0.0540,-0.0255,0.1285,-0.0298,-0.9909,0.0343,0.0068,0.1624,-0.0110,0.0005,-0.0140,5,1,13.7875,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0257,0.1286,-0.0296,-0.9909,0.0348,0.0067,0.1628,-0.0106,0.0005,-0.0136,5,1,13.8033,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0258,0.1285,-0.0296,-0.9909,0.0352,0.0066,0.1632,-0.0102,0.0005,-0.0132,5,1,13.8211,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0260,0.1285,-0.0295,-0.9909,0.0356,0.0065,0.1637,-0.0098,0.0005,-0.0127,5,1,13.8378,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0261,0.1285,-0.0294,-0.9909,0.0360,0.0064,0.1641,-0.0094,0.0005,-0.0123,5,1,13.8542,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0263,0.1285,-0.0294,-0.9909,0.0365,0.0063,0.1645,-0.0089,0.0005,-0.0119,5,1,13.8729,19
user2,midair,long,0_-10,-0.2030,0.8309,-0.0540,-0.0265,0.1285,-0.0294,-0.9909,0.0369,0.0062,0.1648,-0.0084,0.0005,-0.0115,5,1,13.8879,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0540,-0.0267,0.1286,-0.0294,-0.9909,0.0374,0.0062,0.1652,-0.0080,0.0005,-0.0112,5,1,13.9033,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0540,-0.0268,0.1286,-0.0293,-0.9909,0.0379,0.0061,0.1656,-0.0075,0.0005,-0.0108,5,1,13.9210,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0540,-0.0270,0.1286,-0.0293,-0.9909,0.0384,0.0060,0.1660,-0.0070,0.0005,-0.0104,5,1,13.9373,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0540,-0.0272,0.1286,-0.0293,-0.9909,0.0388,0.0059,0.1663,-0.0066,0.0005,-0.0101,5,1,13.9543,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0540,-0.0275,0.1286,-0.0293,-0.9909,0.0393,0.0059,0.1667,-0.0061,0.0005,-0.0097,5,1,13.9715,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0539,-0.0277,0.1285,-0.0294,-0.9909,0.0398,0.0058,0.1670,-0.0056,0.0005,-0.0093,5,1,13.9877,19
user2,midair,long,0_-10,-0.2030,0.8308,-0.0539,-0.0279,0.1285,-0.0294,-0.9909,0.0402,0.0058,0.1674,-0.0052,0.0005,-0.0090,5,1,14.0034,19
user2,midair,long,0_-10,-0.2030,0.8307,-0.0539,-0.0281,0.1285,-0.0294,-0.9909,0.0407,0.0057,0.1678,-0.0047,0.0005,-0.0086,5,1,14.0211,19
user2,midair,long,0_-10,-0.2030,0.8307,-0.0539,-0.0283,0.1285,-0.0294,-0.9909,0.0411,0.0057,0.1682,-0.0043,0.0005,-0.0082,5,1,14.0375,19
user2,midair,long,0_-10,-0.2030,0.8307,-0.0539,-0.0285,0.1285,-0.0295,-0.9909,0.0415,0.0057,0.1686,-0.0039,0.0005,-0.0078,5,1,14.0544,19
user2,midair,long,0_-10,-0.2029,0.8307,-0.0539,-0.0288,0.1284,-0.0296,-0.9909,0.0419,0.0057,0.1690,-0.0035,0.0005,-0.0074,5,1,14.0721,19
user2,midair,long,0_-10,-0.2029,0.8307,-0.0539,-0.0290,0.1283,-0.0296,-0.9909,0.0423,0.0057,0.1694,-0.0031,0.0005,-0.0070,5,1,14.0879,19
user2,midair,long,0_-10,-0.2029,0.8306,-0.0539,-0.0293,0.1282,-0.0297,-0.9909,0.0427,0.0058,0.1698,-0.0027,0.0005,-0.0066,5,1,14.1032,19
user2,midair,long,0_-10,-0.2028,0.8306,-0.0539,-0.0296,0.1281,-0.0298,-0.9909,0.0430,0.0058,0.1701,-0.0023,0.0005,-0.0063,5,1,14.1208,19
user2,midair,long,0_-10,-0.2028,0.8306,-0.0539,-0.0299,0.1281,-0.0299,-0.9909,0.0434,0.0058,0.1705,-0.0020,0.0005,-0.0059,5,1,14.1375,19
user2,midair,long,0_-10,-0.2028,0.8306,-0.0539,-0.0302,0.1279,-0.0300,-0.9909,0.0437,0.0058,0.1709,-0.0017,0.0005,-0.0055,5,1,14.1543,19
user2,midair,long,0_-10,-0.2027,0.8306,-0.0539,-0.0304,0.1278,-0.0301,-0.9909,0.0441,0.0058,0.1713,-0.0013,0.0005,-0.0051,5,1,14.1711,19
user2,midair,long,0_-10,-0.2027,0.8305,-0.0539,-0.0307,0.1276,-0.0302,-0.9909,0.0443,0.0058,0.1716,-0.0010,0.0005,-0.0048,5,1,14.1878,19
user2,midair,long,0_-10,-0.2027,0.8305,-0.0539,-0.0309,0.1275,-0.0303,-0.9909,0.0446,0.0058,0.1719,-0.0008,0.0005,-0.0044,5,1,14.2036,19
user2,midair,long,0_-10,-0.2026,0.8305,-0.0539,-0.0312,0.1274,-0.0303,-0.9909,0.0449,0.0058,0.1722,-0.0005,0.0005,-0.0041,5,1,14.2211,19
user2,midair,long,0_-10,-0.2026,0.8305,-0.0538,-0.0314,0.1274,-0.0303,-0.9909,0.0452,0.0058,0.1725,-0.0002,0.0005,-0.0039,5,1,14.2379,19
user2,midair,long,0_-10,-0.2026,0.8305,-0.0538,-0.0316,0.1274,-0.0304,-0.9909,0.0455,0.0058,0.1728,0.0001,0.0005,-0.0036,5,1,14.2541,19
user2,midair,long,0_-10,-0.2026,0.8304,-0.0538,-0.0318,0.1273,-0.0305,-0.9909,0.0457,0.0058,0.1730,0.0003,0.0005,-0.0034,5,1,14.2719,19
user2,midair,long,0_-10,-0.2026,0.8304,-0.0538,-0.0320,0.1273,-0.0305,-0.9909,0.0460,0.0058,0.1733,0.0006,0.0005,-0.0031,5,1,14.2875,19
user2,midair,long,0_-10,-0.2026,0.8304,-0.0538,-0.0323,0.1272,-0.0306,-0.9909,0.0462,0.0059,0.1735,0.0008,0.0005,-0.0029,5,1,14.3035,19
user2,midair,long,0_-10,-0.2025,0.8303,-0.0538,-0.0325,0.1271,-0.0307,-0.9909,0.0463,0.0059,0.1737,0.0010,0.0005,-0.0027,5,1,14.3213,19
user2,midair,long,0_-10,-0.2025,0.8303,-0.0537,-0.0328,0.1270,-0.0307,-0.9909,0.0465,0.0059,0.1739,0.0011,0.0005,-0.0024,5,1,14.3374,19
user2,midair,long,0_-10,-0.2025,0.8303,-0.0537,-0.0330,0.1268,-0.0308,-0.9909,0.0466,0.0059,0.1742,0.0012,0.0005,-0.0022,5,1,14.3544,19
user2,midair,long,0_-10,-0.2024,0.8302,-0.0537,-0.0333,0.1267,-0.0309,-0.9909,0.0467,0.0059,0.1744,0.0013,0.0005,-0.0020,5,1,14.3711,19
user2,midair,long,0_-10,-0.2024,0.8302,-0.0537,-0.0335,0.1267,-0.0311,-0.9909,0.0469,0.0059,0.1745,0.0015,0.0005,-0.0019,5,1,14.3876,19
user2,midair,long,0_-10,-0.2023,0.8302,-0.0537,-0.0337,0.1267,-0.0311,-0.9909,0.0470,0.0059,0.1747,0.0016,0.0005,-0.0017,5,1,14.4041,19
user2,midair,long,0_-10,-0.2023,0.8302,-0.0537,-0.0339,0.1265,-0.0312,-0.9909,0.0471,0.0059,0.1748,0.0017,0.0005,-0.0016,5,1,14.4211,19
user2,midair,long,0_-10,-0.2023,0.8301,-0.0537,-0.0341,0.1264,-0.0313,-0.9909,0.0471,0.0059,0.1749,0.0018,0.0005,-0.0015,5,1,14.4379,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0536,-0.0343,0.1262,-0.0314,-0.9909,0.0472,0.0058,0.1750,0.0018,0.0005,-0.0014,5,1,14.4546,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0536,-0.0344,0.1261,-0.0314,-0.9909,0.0472,0.0058,0.1751,0.0019,0.0005,-0.0013,5,1,14.4713,19
user2,midair,long,0_-10,-0.2022,0.8301,-0.0536,-0.0346,0.1260,-0.0315,-0.9909,0.0473,0.0057,0.1752,0.0019,0.0005,-0.0012,5,1,14.4879,19
user2,midair,long,0_-10,-0.2021,0.8301,-0.0536,-0.0347,0.1258,-0.0315,-0.9909,0.0473,0.0057,0.1752,0.0019,0.0005,-0.0012,5,1,14.5035,19
user2,midair,long,0_-10,-0.2021,0.8300,-0.0536,-0.0349,0.1257,-0.0315,-0.9910,0.0473,0.0056,0.1752,0.0019,0.0005,-0.0012,5,1,14.5213,19
user2,midair,long,0_-10,-0.2021,0.8300,-0.0535,-0.0350,0.1256,-0.0315,-0.9910,0.0474,0.0055,0.1753,0.0020,0.0005,-0.0011,5,1,14.5375,19
user2,midair,long,0_-10,-0.2020,0.8300,-0.0535,-0.0352,0.1255,-0.0315,-0.9910,0.0474,0.0055,0.1753,0.0020,0.0005,-0.0011,5,1,14.5543,19
user2,midair,long,0_-10,-0.2020,0.8300,-0.0535,-0.0353,0.1253,-0.0314,-0.9910,0.0474,0.0054,0.1753,0.0020,0.0005,-0.0011,5,1,14.5714,19
user2,midair,long,0_-10,-0.2020,0.8300,-0.0535,-0.0355,0.1252,-0.0315,-0.9910,0.0474,0.0053,0.1753,0.0020,0.0005,-0.0011,5,1,14.5875,19
user2,midair,long,0_-10,-0.2019,0.8299,-0.0535,-0.0356,0.1251,-0.0315,-0.9910,0.0474,0.0053,0.1753,0.0020,0.0005,-0.0011,5,1,14.6033,19
user2,midair,long,0_-10,-0.2019,0.8299,-0.0535,-0.0358,0.1250,-0.0315,-0.9910,0.0474,0.0052,0.1753,0.0020,0.0005,-0.0010,5,1,14.6224,19
user2,midair,long,0_-10,-0.2018,0.8299,-0.0535,-0.0359,0.1249,-0.0316,-0.9910,0.0474,0.0051,0.1754,0.0020,0.0005,-0.0010,5,1,14.6376,19
user2,midair,long,0_-10,-0.2018,0.8299,-0.0535,-0.0360,0.1248,-0.0316,-0.9910,0.0474,0.0051,0.1754,0.0020,0.0005,-0.0010,5,1,14.6549,19
user2,midair,long,0_-10,-0.2017,0.8299,-0.0535,-0.0361,0.1247,-0.0316,-0.9910,0.0473,0.0050,0.1755,0.0019,0.0005,-0.0009,5,1,14.6712,19
user2,midair,long,0_-10,-0.2017,0.8298,-0.0534,-0.0363,0.1246,-0.0316,-0.9910,0.0473,0.0050,0.1755,0.0019,0.0005,-0.0009,5,1,14.6880,19
user2,midair,long,0_-10,-0.2017,0.8298,-0.0534,-0.0364,0.1246,-0.0317,-0.9910,0.0473,0.0050,0.1755,0.0019,0.0005,-0.0009,5,1,14.7036,19
user2,midair,long,0_-10,-0.2016,0.8298,-0.0534,-0.0365,0.1246,-0.0318,-0.9910,0.0473,0.0049,0.1755,0.0019,0.0005,-0.0009,5,1,14.7213,19
user2,midair,long,0_-10,-0.2016,0.8298,-0.0534,-0.0366,0.1246,-0.0319,-0.9910,0.0473,0.0049,0.1755,0.0019,0.0005,-0.0009,5,1,14.7379,19
user2,midair,long,0_-10,-0.2016,0.8298,-0.0534,-0.0368,0.1246,-0.0319,-0.9910,0.0473,0.0049,0.1755,0.0019,0.0005,-0.0009,5,1,14.7560,19
user2,midair,long,0_-10,-0.2015,0.8298,-0.0534,-0.0369,0.1246,-0.0320,-0.9910,0.0473,0.0049,0.1755,0.0019,0.0005,-0.0009,5,1,14.7716,19
user2,midair,long,0_-10,-0.2015,0.8297,-0.0534,-0.0370,0.1245,-0.0320,-0.9910,0.0472,0.0049,0.1755,0.0018,0.0005,-0.0009,5,1,14.7876,19
user2,midair,long,0_-10,-0.2015,0.8297,-0.0534,-0.0372,0.1245,-0.0320,-0.9910,0.0471,0.0049,0.1755,0.0018,0.0005,-0.0009,5,1,14.8036,19
user2,midair,long,0_-10,-0.2015,0.8297,-0.0533,-0.0374,0.1245,-0.0320,-0.9910,0.0471,0.0049,0.1754,0.0018,0.0005,-0.0010,5,1,14.8211,19
user2,midair,long,0_-10,-0.2014,0.8297,-0.0533,-0.0375,0.1245,-0.0321,-0.9910,0.0471,0.0049,0.1754,0.0017,0.0005,-0.0010,5,1,14.8394,19
user2,midair,long,0_-10,-0.2014,0.8297,-0.0533,-0.0377,0.1245,-0.0321,-0.9910,0.0471,0.0049,0.1753,0.0017,0.0005,-0.0010,5,1,14.8546,19
user2,midair,long,0_-10,-0.2014,0.8297,-0.0533,-0.0378,0.1245,-0.0322,-0.9910,0.0470,0.0049,0.1753,0.0016,0.0005,-0.0011,5,1,14.8731,19
user2,midair,long,0_-10,-0.2013,0.8296,-0.0532,-0.0380,0.1246,-0.0323,-0.9910,0.0470,0.0049,0.1753,0.0016,0.0005,-0.0011,5,1,14.8878,19
user2,midair,long,0_-10,-0.2013,0.8296,-0.0532,-0.0381,0.1245,-0.0323,-0.9910,0.0469,0.0050,0.1753,0.0016,0.0005,-0.0011,5,1,14.9036,19
user2,midair,long,0_-10,-0.2013,0.8296,-0.0532,-0.0383,0.1246,-0.0323,-0.9909,0.0469,0.0050,0.1752,0.0015,0.0005,-0.0012,5,1,14.9213,19
user2,midair,long,0_-10,-0.2013,0.8296,-0.0532,-0.0385,0.1245,-0.0324,-0.9909,0.0469,0.0050,0.1752,0.0015,0.0005,-0.0012,5,1,14.9375,19
user2,midair,long,0_-10,-0.2013,0.8295,-0.0531,-0.0386,0.1247,-0.0324,-0.9909,0.0470,0.0050,0.1752,0.0016,0.0005,-0.0012,5,1,14.9547,19
user2,midair,long,0_-10,-0.2012,0.8295,-0.0531,-0.0388,0.1247,-0.0325,-0.9909,0.0470,0.0050,0.1752,0.0016,0.0005,-0.0012,5,1,14.9714,19
user2,midair,long,0_-10,-0.2012,0.8295,-0.0531,-0.0389,0.1247,-0.0325,-0.9909,0.0470,0.0051,0.1752,0.0016,0.0005,-0.0011,5,1,14.9879,19
user2,midair,long,0_-10,-0.2012,0.8295,-0.0531,-0.0391,0.1247,-0.0326,-0.9909,0.0470,0.0051,0.1753,0.0016,0.0005,-0.0011,5,1,15.0037,19
user2,midair,long,0_-10,-0.2012,0.8295,-0.0531,-0.0392,0.1247,-0.0327,-0.9909,0.0470,0.0051,0.1753,0.0017,0.0005,-0.0011,5,1,15.0209,19
user2,midair,long,0_-10,-0.2012,0.8295,-0.0531,-0.0394,0.1247,-0.0328,-0.9909,0.0471,0.0051,0.1753,0.0017,0.0005,-0.0011,5,1,15.0380,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0531,-0.0395,0.1246,-0.0329,-0.9909,0.0471,0.0051,0.1753,0.0017,0.0005,-0.0011,5,1,15.0545,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0396,0.1246,-0.0329,-0.9909,0.0471,0.0051,0.1753,0.0018,0.0005,-0.0011,5,1,15.0710,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0398,0.1245,-0.0330,-0.9909,0.0472,0.0051,0.1753,0.0018,0.0005,-0.0011,5,1,15.0880,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0399,0.1245,-0.0330,-0.9909,0.0472,0.0052,0.1753,0.0018,0.0005,-0.0011,5,1,15.1044,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0400,0.1245,-0.0330,-0.9909,0.0472,0.0052,0.1753,0.0019,0.0005,-0.0011,5,1,15.1213,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0401,0.1244,-0.0330,-0.9909,0.0473,0.0052,0.1753,0.0019,0.0005,-0.0011,5,1,15.1379,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0402,0.1243,-0.0330,-0.9909,0.0473,0.0052,0.1753,0.0019,0.0005,-0.0011,5,1,15.1546,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0403,0.1243,-0.0331,-0.9909,0.0473,0.0052,0.1753,0.0019,0.0005,-0.0011,5,1,15.1711,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0530,-0.0404,0.1242,-0.0331,-0.9909,0.0473,0.0052,0.1753,0.0020,0.0005,-0.0011,5,1,15.1880,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0529,-0.0405,0.1241,-0.0331,-0.9909,0.0474,0.0052,0.1753,0.0020,0.0005,-0.0011,5,1,15.2038,19
user2,midair,long,0_-10,-0.2011,0.8294,-0.0529,-0.0406,0.1241,-0.0332,-0.9909,0.0474,0.0052,0.1753,0.0020,0.0005,-0.0011,5,1,15.2219,19
user2,midair,long,0_-10,-0.2010,0.8294,-0.0529,-0.0407,0.1240,-0.0333,-0.9909,0.0474,0.0052,0.1753,0.0020,0.0005,-0.0011,5,1,15.2381,19
user2,midair,long,0_-10,-0.2010,0.8294,-0.0529,-0.0407,0.1240,-0.0334,-0.9909,0.0475,0.0052,0.1753,0.0021,0.0005,-0.0011,5,1,15.2546,19
user2,midair,long,0_-10,-0.2010,0.8294,-0.0529,-0.0408,0.1239,-0.0335,-0.9909,0.0475,0.0052,0.1754,0.0021,0.0005,-0.0010,5,1,15.2728,19
user2,midair,long,0_-10,-0.2010,0.8294,-0.0529,-0.0409,0.1239,-0.0337,-0.9909,0.0475,0.0052,0.1754,0.0022,0.0005,-0.0010,5,1,15.2879,19
user2,midair,long,0_-10,-0.2010,0.8295,-0.0529,-0.0409,0.1239,-0.0338,-0.9909,0.0476,0.0052,0.1754,0.0022,0.0005,-0.0010,5,1,15.3038,19
user2,midair,long,0_-10,-0.2010,0.8295,-0.0529,-0.0410,0.1239,-0.0340,-0.9909,0.0476,0.0052,0.1754,0.0022,0.0005,-0.0010,5,1,15.3210,19
user2,midair,long,0_-10,-0.2010,0.8295,-0.0529,-0.0410,0.1239,-0.0341,-0.9909,0.0477,0.0052,0.1754,0.0023,0.0005,-0.0010,5,1,15.3375,19
user2,midair,long,0_-10,-0.2010,0.8295,-0.0529,-0.0411,0.1240,-0.0343,-0.9908,0.0477,0.0052,0.1754,0.0023,0.0005,-0.0010,5,1,15.3546,19
user2,midair,long,0_-10,-0.2011,0.8295,-0.0529,-0.0412,0.1241,-0.0345,-0.9908,0.0478,0.0052,0.1754,0.0024,0.0005,-0.0010,5,1,15.3712,19
user2,midair,long,0_-10,-0.2011,0.8295,-0.0529,-0.0412,0.1241,-0.0347,-0.9908,0.0478,0.0052,0.1754,0.0024,0.0005,-0.0010,5,1,15.3880,19
user2,midair,long,0_-10,-0.2011,0.8295,-0.0529,-0.0413,0.1242,-0.0349,-0.9908,0.0478,0.0052,0.1754,0.0025,0.0005,-0.0009,5,1,15.4043,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0413,0.1241,-0.0350,-0.9908,0.0478,0.0052,0.1755,0.0024,0.0005,-0.0009,5,1,15.4217,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0413,0.1242,-0.0352,-0.9908,0.0478,0.0052,0.1755,0.0024,0.0005,-0.0009,5,1,15.4379,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0414,0.1242,-0.0353,-0.9908,0.0478,0.0053,0.1755,0.0024,0.0005,-0.0009,5,1,15.4547,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0414,0.1242,-0.0355,-0.9908,0.0478,0.0053,0.1755,0.0024,0.0005,-0.0009,5,1,15.4714,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0414,0.1242,-0.0356,-0.9908,0.0478,0.0053,0.1755,0.0024,0.0005,-0.0009,5,1,15.4878,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0414,0.1243,-0.0357,-0.9907,0.0478,0.0053,0.1754,0.0024,0.0005,-0.0010,5,1,15.5034,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0414,0.1242,-0.0359,-0.9907,0.0477,0.0053,0.1755,0.0024,0.0005,-0.0009,5,1,15.5217,19
user2,midair,long,0_-10,-0.2011,0.8296,-0.0530,-0.0415,0.1242,-0.0360,-0.9907,0.0477,0.0053,0.1755,0.0023,0.0005,-0.0009,5,1,15.5382,19
user2,midair,long,0_-10,-0.2012,0.8297,-0.0530,-0.0415,0.1242,-0.0361,-0.9907,0.0476,0.0053,0.1755,0.0022,0.0005,-0.0009,5,1,15.5545,19
user2,midair,long,0_-10,-0.2012,0.8297,-0.0530,-0.0416,0.1241,-0.0362,-0.9907,0.0476,0.0053,0.1755,0.0022,0.0005,-0.0009,5,1,15.5713,19
user2,midair,long,0_-10,-0.2012,0.8297,-0.0530,-0.0416,0.1241,-0.0363,-0.9907,0.0475,0.0053,0.1755,0.0021,0.0005,-0.0009,5,1,15.5878,19
