user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_10,0.0794,1.0432,-0.3669,-0.0476,0.0108,-0.0284,-0.9984,0.0370,0.0052,0.1994,-0.0157,0.0005,-0.0408,5,1,22.4890,23
user6,midair,long,0_10,0.0789,1.0434,-0.3680,-0.0475,0.0145,-0.0284,-0.9984,0.0383,0.0050,0.2004,-0.0144,0.0005,-0.0398,5,1,22.5059,23
user6,midair,long,0_10,0.0784,1.0436,-0.3691,-0.0474,0.0181,-0.0285,-0.9983,0.0396,0.0048,0.2013,-0.0131,0.0005,-0.0388,5,1,22.5223,23
user6,midair,long,0_10,0.0779,1.0437,-0.3702,-0.0472,0.0216,-0.0284,-0.9982,0.0408,0.0045,0.2023,-0.0119,0.0005,-0.0378,5,1,22.5388,23
user6,midair,long,0_10,0.0774,1.0439,-0.3712,-0.0471,0.0251,-0.0285,-0.9982,0.0421,0.0043,0.2032,-0.0106,0.0005,-0.0369,5,1,22.5551,23
user6,midair,long,0_10,0.0769,1.0441,-0.3723,-0.0470,0.0285,-0.0285,-0.9981,0.0433,0.0040,0.2042,-0.0094,0.0005,-0.0359,5,1,22.5727,23
user6,midair,long,0_10,0.0764,1.0443,-0.3733,-0.0469,0.0317,-0.0286,-0.9980,0.0445,0.0038,0.2052,-0.0082,0.0005,-0.0349,5,1,22.5887,23
user6,midair,long,0_10,0.0760,1.0445,-0.3743,-0.0467,0.0349,-0.0287,-0.9979,0.0457,0.0035,0.2062,-0.0070,0.0005,-0.0339,5,1,22.6060,23
user6,midair,long,0_10,0.0756,1.0447,-0.3753,-0.0465,0.0380,-0.0287,-0.9978,0.0469,0.0032,0.2072,-0.0058,0.0005,-0.0330,5,1,22.6223,23
user6,midair,long,0_10,0.0751,1.0448,-0.3762,-0.0464,0.0409,-0.0288,-0.9977,0.0480,0.0030,0.2081,-0.0047,0.0005,-0.0321,5,1,22.6387,23
user6,midair,long,0_10,0.0747,1.0450,-0.3771,-0.0462,0.0440,-0.0289,-0.9975,0.0492,0.0027,0.2091,-0.0035,0.0005,-0.0310,5,1,22.6549,23
user6,midair,long,0_10,0.0742,1.0452,-0.3780,-0.0460,0.0470,-0.0290,-0.9974,0.0505,0.0025,0.2102,-0.0022,0.0005,-0.0300,5,1,22.6726,23
user6,midair,long,0_10,0.0738,1.0454,-0.3790,-0.0459,0.0500,-0.0292,-0.9973,0.0517,0.0024,0.2112,-0.0010,0.0005,-0.0289,5,1,22.6895,23
user6,midair,long,0_10,0.0734,1.0455,-0.3798,-0.0457,0.0529,-0.0293,-0.9971,0.0530,0.0022,0.2123,0.0003,0.0005,-0.0278,5,1,22.7060,23
user6,midair,long,0_10,0.0729,1.0457,-0.3807,-0.0455,0.0558,-0.0296,-0.9970,0.0542,0.0021,0.2134,0.0015,0.0005,-0.0268,5,1,22.7226,23
user6,midair,long,0_10,0.0725,1.0458,-0.3816,-0.0454,0.0585,-0.0298,-0.9968,0.0554,0.0019,0.2144,0.0027,0.0005,-0.0257,5,1,22.7392,23
user6,midair,long,0_10,0.0721,1.0459,-0.3824,-0.0452,0.0612,-0.0300,-0.9966,0.0566,0.0018,0.2155,0.0039,0.0005,-0.0247,5,1,22.7548,23
user6,midair,long,0_10,0.0717,1.0461,-0.3832,-0.0451,0.0638,-0.0302,-0.9965,0.0578,0.0017,0.2166,0.0051,0.0005,-0.0236,5,1,22.7726,23
user6,midair,long,0_10,0.0713,1.0462,-0.3840,-0.0450,0.0662,-0.0304,-0.9963,0.0589,0.0017,0.2176,0.0062,0.0005,-0.0225,5,1,22.7896,23
user6,midair,long,0_10,0.0709,1.0463,-0.3848,-0.0449,0.0685,-0.0306,-0.9962,0.0600,0.0017,0.2187,0.0073,0.0005,-0.0215,5,1,22.8059,23
user6,midair,long,0_10,0.0706,1.0464,-0.3856,-0.0449,0.0707,-0.0308,-0.9960,0.0609,0.0017,0.2198,0.0083,0.0005,-0.0204,5,1,22.8220,23
user6,midair,long,0_10,0.0703,1.0465,-0.3863,-0.0448,0.0728,-0.0311,-0.9959,0.0619,0.0016,0.2208,0.0092,0.0005,-0.0193,5,1,22.8387,23
user6,midair,long,0_10,0.0700,1.0466,-0.3871,-0.0447,0.0748,-0.0313,-0.9957,0.0627,0.0016,0.2219,0.0100,0.0005,-0.0183,5,1,22.8546,23
user6,midair,long,0_10,0.0697,1.0467,-0.3878,-0.0447,0.0767,-0.0315,-0.9956,0.0635,0.0016,0.2229,0.0108,0.0005,-0.0172,5,1,22.8725,23
user6,midair,long,0_10,0.0694,1.0467,-0.3884,-0.0447,0.0785,-0.0317,-0.9954,0.0643,0.0016,0.2239,0.0116,0.0005,-0.0162,5,1,22.8894,23
user6,midair,long,0_10,0.0692,1.0468,-0.3891,-0.0446,0.0802,-0.0319,-0.9953,0.0651,0.0016,0.2248,0.0124,0.0005,-0.0153,5,1,22.9058,23
user6,midair,long,0_10,0.0689,1.0469,-0.3897,-0.0446,0.0818,-0.0322,-0.9951,0.0657,0.0016,0.2259,0.0130,0.0005,-0.0143,5,1,22.9228,23
user6,midair,long,0_10,0.0688,1.0470,-0.3903,-0.0446,0.0832,-0.0324,-0.9950,0.0662,0.0016,0.2269,0.0135,0.0005,-0.0132,5,1,22.9396,23
user6,midair,long,0_10,0.0686,1.0471,-0.3910,-0.0445,0.0846,-0.0327,-0.9949,0.0667,0.0016,0.2279,0.0140,0.0005,-0.0122,5,1,22.9547,23
user6,midair,long,0_10,0.0684,1.0472,-0.3915,-0.0445,0.0859,-0.0331,-0.9948,0.0671,0.0016,0.2289,0.0144,0.0005,-0.0113,5,1,22.9725,23
user6,midair,long,0_10,0.0683,1.0472,-0.3921,-0.0445,0.0871,-0.0335,-0.9946,0.0675,0.0016,0.2298,0.0148,0.0005,-0.0103,5,1,22.9894,23
user6,midair,long,0_10,0.0681,1.0473,-0.3926,-0.0445,0.0883,-0.0339,-0.9945,0.0679,0.0016,0.2307,0.0152,0.0005,-0.0094,5,1,23.0057,23
user6,midair,long,0_10,0.0680,1.0474,-0.3931,-0.0446,0.0893,-0.0343,-0.9944,0.0682,0.0016,0.2316,0.0155,0.0005,-0.0085,5,1,23.0230,23
user6,midair,long,0_10,0.0679,1.0475,-0.3936,-0.0446,0.0903,-0.0347,-0.9943,0.0685,0.0016,0.2325,0.0158,0.0005,-0.0076,5,1,23.0412,23
user6,midair,long,0_10,0.0678,1.0475,-0.3941,-0.0447,0.0913,-0.0350,-0.9942,0.0687,0.0017,0.2333,0.0160,0.0005,-0.0068,5,1,23.0547,23
user6,midair,long,0_10,0.0677,1.0476,-0.3945,-0.0447,0.0921,-0.0355,-0.9941,0.0689,0.0017,0.2341,0.0162,0.0005,-0.0060,5,1,23.0722,23
user6,midair,long,0_10,0.0676,1.0477,-0.3949,-0.0448,0.0930,-0.0359,-0.9940,0.0691,0.0018,0.2348,0.0164,0.0005,-0.0053,5,1,23.0888,23
user6,midair,long,0_10,0.0675,1.0477,-0.3953,-0.0448,0.0937,-0.0363,-0.9939,0.0692,0.0018,0.2356,0.0165,0.0005,-0.0046,5,1,23.1060,23
user6,midair,long,0_10,0.0675,1.0478,-0.3957,-0.0448,0.0944,-0.0368,-0.9938,0.0693,0.0019,0.2363,0.0166,0.0005,-0.0039,5,1,23.1232,23
user6,midair,long,0_10,0.0674,1.0478,-0.3961,-0.0448,0.0951,-0.0371,-0.9938,0.0694,0.0019,0.2369,0.0167,0.0005,-0.0032,5,1,23.1389,23
user6,midair,long,0_10,0.0673,1.0478,-0.3964,-0.0448,0.0957,-0.0375,-0.9937,0.0694,0.0019,0.2376,0.0167,0.0005,-0.0026,5,1,23.1548,23
user6,midair,long,0_10,0.0673,1.0479,-0.3968,-0.0448,0.0962,-0.0379,-0.9936,0.0693,0.0020,0.2382,0.0166,0.0005,-0.0020,5,1,23.1730,23
user6,midair,long,0_10,0.0673,1.0479,-0.3971,-0.0448,0.0967,-0.0384,-0.9936,0.0693,0.0021,0.2388,0.0166,0.0005,-0.0014,5,1,23.1888,23
user6,midair,long,0_10,0.0673,1.0479,-0.3974,-0.0448,0.0971,-0.0388,-0.9935,0.0692,0.0022,0.2394,0.0165,0.0005,-0.0008,5,1,23.2061,23
user6,midair,long,0_10,0.0672,1.0479,-0.3977,-0.0448,0.0975,-0.0392,-0.9935,0.0690,0.0023,0.2399,0.0163,0.0005,-0.0002,5,1,23.2225,23
user6,midair,long,0_10,0.0672,1.0479,-0.3980,-0.0448,0.0978,-0.0397,-0.9934,0.0688,0.0024,0.2404,0.0161,0.0005,0.0003,5,1,23.2412,23
user6,midair,long,0_10,0.0672,1.0479,-0.3982,-0.0448,0.0981,-0.0402,-0.9934,0.0685,0.0025,0.2409,0.0159,0.0005,0.0008,5,1,23.2551,23
user6,midair,long,0_10,0.0673,1.0479,-0.3985,-0.0448,0.0984,-0.0406,-0.9933,0.0683,0.0027,0.2414,0.0156,0.0005,0.0013,5,1,23.2722,23
user6,midair,long,0_10,0.0673,1.0479,-0.3987,-0.0448,0.0986,-0.0410,-0.9933,0.0681,0.0028,0.2419,0.0154,0.0005,0.0017,5,1,23.2893,23
user6,midair,long,0_10,0.0673,1.0479,-0.3990,-0.0448,0.0989,-0.0413,-0.9932,0.0679,0.0029,0.2423,0.0152,0.0005,0.0021,5,1,23.3062,23
user6,midair,long,0_10,0.0673,1.0479,-0.3992,-0.0448,0.0990,-0.0418,-0.9932,0.0675,0.0032,0.2427,0.0148,0.0005,0.0025,5,1,23.3213,23
user6,midair,long,0_10,0.0673,1.0479,-0.3994,-0.0448,0.0992,-0.0422,-0.9932,0.0671,0.0034,0.2430,0.0144,0.0005,0.0029,5,1,23.3378,23
user6,midair,long,0_10,0.0674,1.0478,-0.3996,-0.0447,0.0993,-0.0426,-0.9931,0.0667,0.0036,0.2433,0.0140,0.0005,0.0032,5,1,23.3541,23
user6,midair,long,0_10,0.0674,1.0478,-0.3998,-0.0447,0.0995,-0.0431,-0.9931,0.0664,0.0038,0.2436,0.0137,0.0005,0.0035,5,1,23.3710,23
user6,midair,long,0_10,0.0674,1.0478,-0.4000,-0.0446,0.0996,-0.0435,-0.9931,0.0660,0.0040,0.2439,0.0133,0.0005,0.0038,5,1,23.3877,23
user6,midair,long,0_10,0.0675,1.0477,-0.4001,-0.0446,0.0998,-0.0438,-0.9930,0.0657,0.0042,0.2442,0.0130,0.0005,0.0041,5,1,23.4045,23
user6,midair,long,0_10,0.0675,1.0477,-0.4003,-0.0446,0.0999,-0.0442,-0.9930,0.0653,0.0045,0.2444,0.0126,0.0005,0.0043,5,1,23.4213,23
user6,midair,long,0_10,0.0675,1.0477,-0.4004,-0.0446,0.1000,-0.0447,-0.9930,0.0650,0.0047,0.2446,0.0123,0.0005,0.0044,5,1,23.4377,23
user6,midair,long,0_10,0.0675,1.0477,-0.4006,-0.0446,0.1001,-0.0450,-0.9930,0.0646,0.0049,0.2447,0.0119,0.0005,0.0046,5,1,23.4538,23
user6,midair,long,0_10,0.0675,1.0476,-0.4007,-0.0445,0.1002,-0.0453,-0.9929,0.0643,0.0051,0.2449,0.0116,0.0005,0.0047,5,1,23.4712,23
user6,midair,long,0_10,0.0674,1.0476,-0.4009,-0.0444,0.1003,-0.0455,-0.9929,0.0640,0.0053,0.2450,0.0113,0.0005,0.0049,5,1,23.4877,23
user6,midair,long,0_10,0.0674,1.0476,-0.4010,-0.0444,0.1004,-0.0458,-0.9929,0.0637,0.0054,0.2452,0.0110,0.0005,0.0050,5,1,23.5044,23
user6,midair,long,0_10,0.0674,1.0476,-0.4011,-0.0443,0.1005,-0.0461,-0.9929,0.0634,0.0056,0.2452,0.0107,0.0005,0.0051,5,1,23.5212,23
user6,midair,long,0_10,0.0673,1.0476,-0.4012,-0.0442,0.1006,-0.0465,-0.9929,0.0631,0.0057,0.2452,0.0104,0.0005,0.0051,5,1,23.5389,23
user6,midair,long,0_10,0.0673,1.0476,-0.4014,-0.0441,0.1007,-0.0468,-0.9928,0.0628,0.0058,0.2453,0.0101,0.0005,0.0051,5,1,23.5552,23
user6,midair,long,0_10,0.0673,1.0476,-0.4015,-0.0440,0.1008,-0.0471,-0.9928,0.0625,0.0059,0.2453,0.0098,0.0005,0.0051,5,1,23.5727,23
user6,midair,long,0_10,0.0672,1.0476,-0.4016,-0.0439,0.1009,-0.0473,-0.9928,0.0622,0.0059,0.2453,0.0095,0.0005,0.0051,5,1,23.5889,23
user6,midair,long,0_10,0.0672,1.0476,-0.4017,-0.0439,0.1010,-0.0477,-0.9928,0.0619,0.0060,0.2453,0.0093,0.0005,0.0051,5,1,23.6057,23
user6,midair,long,0_10,0.0671,1.0477,-0.4018,-0.0438,0.1010,-0.0480,-0.9928,0.0616,0.0061,0.2453,0.0089,0.0005,0.0052,5,1,23.6228,23
user6,midair,long,0_10,0.0671,1.0477,-0.4019,-0.0437,0.1011,-0.0483,-0.9927,0.0613,0.0061,0.2453,0.0086,0.0005,0.0052,5,1,23.6393,23
user6,midair,long,0_10,0.0671,1.0478,-0.4020,-0.0435,0.1011,-0.0486,-0.9927,0.0610,0.0061,0.2454,0.0083,0.0005,0.0053,5,1,23.6549,23
user6,midair,long,0_10,0.0670,1.0478,-0.4022,-0.0434,0.1011,-0.0489,-0.9927,0.0607,0.0062,0.2455,0.0080,0.0005,0.0054,5,1,23.6722,23
user6,midair,long,0_10,0.0670,1.0479,-0.4023,-0.0432,0.1010,-0.0491,-0.9927,0.0604,0.0062,0.2457,0.0077,0.0005,0.0055,5,1,23.6898,23
user6,midair,long,0_10,0.0670,1.0480,-0.4024,-0.0430,0.1010,-0.0494,-0.9927,0.0601,0.0061,0.2459,0.0074,0.0005,0.0057,5,1,23.7060,23
user6,midair,long,0_10,0.0670,1.0481,-0.4026,-0.0428,0.1009,-0.0496,-0.9927,0.0599,0.0061,0.2461,0.0072,0.0005,0.0060,5,1,23.7237,23
user6,midair,long,0_10,0.0670,1.0482,-0.4027,-0.0426,0.1008,-0.0499,-0.9927,0.0596,0.0061,0.2463,0.0069,0.0005,0.0062,5,1,23.7392,23
user6,midair,long,0_10,0.0670,1.0482,-0.4029,-0.0425,0.1007,-0.0501,-0.9927,0.0594,0.0060,0.2465,0.0067,0.0005,0.0064,5,1,23.7549,23
user6,midair,long,0_10,0.0670,1.0484,-0.4030,-0.0423,0.1007,-0.0505,-0.9927,0.0592,0.0060,0.2469,0.0065,0.0005,0.0068,5,1,23.7724,23
user6,midair,long,0_10,0.0670,1.0485,-0.4032,-0.0420,0.1006,-0.0508,-0.9927,0.0590,0.0059,0.2473,0.0063,0.0005,0.0071,5,1,23.7889,23
user6,midair,long,0_10,0.0670,1.0486,-0.4033,-0.0418,0.1006,-0.0511,-0.9927,0.0589,0.0058,0.2477,0.0062,0.0005,0.0075,5,1,23.8060,23
user6,midair,long,0_10,0.0669,1.0487,-0.4034,-0.0416,0.1005,-0.0515,-0.9927,0.0589,0.0057,0.2481,0.0062,0.0005,0.0080,5,1,23.8226,23
user6,midair,long,0_10,0.0669,1.0488,-0.4036,-0.0413,0.1005,-0.0519,-0.9927,0.0588,0.0056,0.2485,0.0061,0.0005,0.0084,5,1,23.8391,23
user6,midair,long,0_10,0.0669,1.0490,-0.4037,-0.0411,0.1005,-0.0522,-0.9927,0.0589,0.0055,0.2490,0.0062,0.0005,0.0089,5,1,23.8554,23
user6,midair,long,0_10,0.0669,1.0491,-0.4038,-0.0408,0.1006,-0.0525,-0.9927,0.0590,0.0054,0.2494,0.0063,0.0005,0.0093,5,1,23.8735,23
user6,midair,long,0_10,0.0669,1.0492,-0.4040,-0.0406,0.1007,-0.0529,-0.9927,0.0591,0.0052,0.2499,0.0064,0.0005,0.0097,5,1,23.8894,23
user6,midair,long,0_10,0.0668,1.0493,-0.4041,-0.0403,0.1009,-0.0532,-0.9927,0.0593,0.0051,0.2503,0.0066,0.0005,0.0101,5,1,23.9058,23
user6,midair,long,0_10,0.0668,1.0494,-0.4042,-0.0400,0.1010,-0.0536,-0.9926,0.0595,0.0049,0.2507,0.0068,0.0005,0.0105,5,1,23.9227,23
user6,midair,long,0_10,0.0667,1.0495,-0.4043,-0.0398,0.1012,-0.0539,-0.9926,0.0597,0.0048,0.2510,0.0070,0.0005,0.0109,5,1,23.9414,23
user6,midair,long,0_10,0.0666,1.0496,-0.4043,-0.0397,0.1015,-0.0542,-0.9926,0.0601,0.0047,0.2514,0.0074,0.0005,0.0112,5,1,23.9548,23
user6,midair,long,0_10,0.0666,1.0497,-0.4044,-0.0395,0.1018,-0.0544,-0.9925,0.0606,0.0046,0.2517,0.0079,0.0005,0.0115,5,1,23.9726,23
user6,midair,long,0_10,0.0665,1.0498,-0.4044,-0.0394,0.1021,-0.0547,-0.9925,0.0610,0.0045,0.2520,0.0083,0.0005,0.0118,5,1,23.9891,23
user6,midair,long,0_10,0.0664,1.0498,-0.4044,-0.0392,0.1025,-0.0548,-0.9924,0.0615,0.0044,0.2522,0.0088,0.0005,0.0121,5,1,24.0057,23
user6,midair,long,0_10,0.0663,1.0499,-0.4044,-0.0391,0.1028,-0.0550,-0.9924,0.0619,0.0043,0.2524,0.0092,0.0005,0.0122,5,1,24.0228,23
user6,midair,long,0_10,0.0662,1.0499,-0.4044,-0.0390,0.1032,-0.0552,-0.9924,0.0624,0.0043,0.2525,0.0097,0.0005,0.0124,5,1,24.0391,23
user6,midair,long,0_10,0.0662,1.0500,-0.4044,-0.0389,0.1035,-0.0553,-0.9923,0.0628,0.0042,0.2527,0.0101,0.0005,0.0125,5,1,24.0548,23
user6,midair,long,0_10,0.0661,1.0500,-0.4044,-0.0388,0.1039,-0.0554,-0.9923,0.0632,0.0041,0.2528,0.0105,0.0005,0.0126,5,1,24.0733,23
user6,midair,long,0_10,0.0661,1.0500,-0.4044,-0.0387,0.1041,-0.0555,-0.9923,0.0636,0.0040,0.2528,0.0109,0.0005,0.0127,5,1,24.0895,23
user6,midair,long,0_10,0.0660,1.0501,-0.4043,-0.0385,0.1044,-0.0556,-0.9922,0.0640,0.0038,0.2529,0.0113,0.0005,0.0128,5,1,24.1059,23
user6,midair,long,0_10,0.0660,1.0501,-0.4043,-0.0384,0.1047,-0.0558,-0.9922,0.0643,0.0037,0.2530,0.0116,0.0005,0.0129,5,1,24.1227,23
user6,midair,long,0_10,0.0660,1.0501,-0.4043,-0.0383,0.1049,-0.0560,-0.9922,0.0646,0.0036,0.2530,0.0119,0.0005,0.0129,5,1,24.1415,23
user6,midair,long,0_10,0.0660,1.0502,-0.4042,-0.0382,0.1051,-0.0561,-0.9921,0.0649,0.0034,0.2530,0.0122,0.0005,0.0129,5,1,24.1546,23
user6,midair,long,0_10,0.0660,1.0502,-0.4042,-0.0381,0.1053,-0.0563,-0.9921,0.0651,0.0033,0.2530,0.0124,0.0005,0.0129,5,1,24.1730,23
user6,midair,long,0_10,0.0660,1.0503,-0.4041,-0.0380,0.1055,-0.0564,-0.9921,0.0653,0.0031,0.2530,0.0126,0.0005,0.0128,5,1,24.1894,23
user6,midair,long,0_10,0.0660,1.0503,-0.4041,-0.0379,0.1057,-0.0565,-0.9921,0.0655,0.0030,0.2529,0.0128,0.0005,0.0128,5,1,24.2058,23
user6,midair,long,0_10,0.0661,1.0504,-0.4041,-0.0379,0.1059,-0.0566,-0.9920,0.0657,0.0028,0.2529,0.0130,0.0005,0.0128,5,1,24.2226,23
user6,midair,long,0_10,0.0661,1.0504,-0.4040,-0.0377,0.1060,-0.0567,-0.9920,0.0658,0.0027,0.2527,0.0131,0.0005,0.0126,5,1,24.2393,23
user6,midair,long,0_10,0.0661,1.0504,-0.4039,-0.0376,0.1061,-0.0568,-0.9920,0.0659,0.0025,0.2525,0.0132,0.0005,0.0124,5,1,24.2548,23
user6,midair,long,0_10,0.0661,1.0505,-0.4039,-0.0375,0.1063,-0.0569,-0.9920,0.0659,0.0023,0.2522,0.0132,0.0005,0.0121,5,1,24.2728,23
user6,midair,long,0_10,0.0662,1.0505,-0.4038,-0.0374,0.1065,-0.0570,-0.9920,0.0659,0.0022,0.2519,0.0132,0.0005,0.0117,5,1,24.2913,23
user6,midair,long,0_10,0.0662,1.0506,-0.4037,-0.0374,0.1066,-0.0572,-0.9919,0.0660,0.0021,0.2515,0.0133,0.0005,0.0114,5,1,24.3063,23
user6,midair,long,0_10,0.0662,1.0506,-0.4036,-0.0373,0.1068,-0.0573,-0.9919,0.0660,0.0019,0.2511,0.0133,0.0005,0.0110,5,1,24.3233,23
user6,midair,long,0_10,0.0662,1.0507,-0.4035,-0.0373,0.1070,-0.0575,-0.9919,0.0659,0.0018,0.2506,0.0132,0.0005,0.0105,5,1,24.3400,23
user6,midair,long,0_10,0.0663,1.0507,-0.4034,-0.0373,0.1072,-0.0577,-0.9919,0.0659,0.0017,0.2502,0.0132,0.0005,0.0101,5,1,24.3549,23
user6,midair,long,0_10,0.0663,1.0507,-0.4033,-0.0372,0.1073,-0.0578,-0.9918,0.0659,0.0016,0.2498,0.0132,0.0005,0.0096,5,1,24.3726,23
user6,midair,long,0_10,0.0663,1.0508,-0.4032,-0.0372,0.1075,-0.0580,-0.9918,0.0658,0.0015,0.2493,0.0131,0.0005,0.0091,5,1,24.3914,23
user6,midair,long,0_10,0.0663,1.0508,-0.4031,-0.0372,0.1076,-0.0582,-0.9918,0.0657,0.0014,0.2487,0.0130,0.0005,0.0086,5,1,24.4059,23
user6,midair,long,0_10,0.0663,1.0508,-0.4030,-0.0372,0.1078,-0.0584,-0.9918,0.0656,0.0013,0.2482,0.0129,0.0005,0.0080,5,1,24.4230,23
user6,midair,long,0_10,0.0664,1.0509,-0.4029,-0.0372,0.1079,-0.0585,-0.9917,0.0655,0.0012,0.2476,0.0128,0.0005,0.0075,5,1,24.4394,23
user6,midair,long,0_10,0.0664,1.0509,-0.4028,-0.0371,0.1080,-0.0587,-0.9917,0.0654,0.0012,0.2471,0.0127,0.0005,0.0069,5,1,24.4553,23
user6,midair,long,0_10,0.0664,1.0509,-0.4027,-0.0371,0.1081,-0.0588,-0.9917,0.0652,0.0011,0.2465,0.0125,0.0005,0.0064,5,1,24.4743,23
user6,midair,long,0_10,0.0664,1.0510,-0.4026,-0.0371,0.1082,-0.0590,-0.9917,0.0651,0.0010,0.2460,0.0124,0.0005,0.0059,5,1,24.4891,23
user6,midair,long,0_10,0.0664,1.0510,-0.4025,-0.0372,0.1083,-0.0591,-0.9917,0.0650,0.0010,0.2454,0.0123,0.0005,0.0053,5,1,24.5061,23
user6,midair,long,0_10,0.0665,1.0510,-0.4024,-0.0372,0.1084,-0.0592,-0.9916,0.0649,0.0010,0.2449,0.0122,0.0005,0.0047,5,1,24.5233,23
user6,midair,long,0_10,0.0665,1.0510,-0.4023,-0.0373,0.1085,-0.0594,-0.9916,0.0648,0.0010,0.2443,0.0121,0.0005,0.0042,5,1,24.5391,23
user6,midair,long,0_10,0.0665,1.0510,-0.4022,-0.0374,0.1086,-0.0595,-0.9916,0.0646,0.0010,0.2438,0.0119,0.0005,0.0036,5,1,24.5550,23
user6,midair,long,0_10,0.0665,1.0510,-0.4021,-0.0375,0.1087,-0.0595,-0.9916,0.0645,0.0010,0.2432,0.0118,0.0005,0.0031,5,1,24.5727,23
user6,midair,long,0_10,0.0666,1.0510,-0.4020,-0.0375,0.1087,-0.0595,-0.9916,0.0644,0.0010,0.2427,0.0117,0.0005,0.0025,5,1,24.5895,23
user6,midair,long,0_10,0.0666,1.0510,-0.4019,-0.0375,0.1088,-0.0595,-0.9916,0.0642,0.0010,0.2422,0.0115,0.0005,0.0020,5,1,24.6067,23
user6,midair,long,0_10,0.0666,1.0510,-0.4018,-0.0376,0.1088,-0.0596,-0.9916,0.0641,0.0011,0.2416,0.0114,0.0005,0.0015,5,1,24.6228,23
user6,midair,long,0_10,0.0667,1.0510,-0.4017,-0.0376,0.1088,-0.0596,-0.9916,0.0639,0.0011,0.2411,0.0112,0.0005,0.0009,5,1,24.6399,23
user6,midair,long,0_10,0.0667,1.0509,-0.4016,-0.0377,0.1088,-0.0596,-0.9916,0.0637,0.0012,0.2405,0.0110,0.0005,0.0004,5,1,24.6550,23
user6,midair,long,0_10,0.0668,1.0509,-0.4015,-0.0378,0.1088,-0.0597,-0.9915,0.0635,0.0013,0.2400,0.0108,0.0005,-0.0001,5,1,24.6730,23
user6,midair,long,0_10,0.0668,1.0509,-0.4014,-0.0379,0.1088,-0.0597,-0.9915,0.0634,0.0013,0.2396,0.0107,0.0005,-0.0006,5,1,24.6892,23
user6,midair,long,0_10,0.0669,1.0509,-0.4013,-0.0380,0.1088,-0.0596,-0.9915,0.0632,0.0014,0.2391,0.0105,0.0005,-0.0010,5,1,24.7060,23
user6,midair,long,0_10,0.0669,1.0508,-0.4012,-0.0381,0.1087,-0.0596,-0.9916,0.0629,0.0015,0.2386,0.0103,0.0005,-0.0015,5,1,24.7240,23
user6,midair,long,0_10,0.0670,1.0508,-0.4012,-0.0381,0.1086,-0.0595,-0.9916,0.0627,0.0016,0.2382,0.0100,0.0005,-0.0020,5,1,24.7390,23
user6,midair,long,0_10,0.0671,1.0508,-0.4011,-0.0381,0.1086,-0.0595,-0.9916,0.0625,0.0017,0.2378,0.0098,0.0005,-0.0024,5,1,24.7552,23
user6,midair,long,0_10,0.0671,1.0508,-0.4010,-0.0381,0.1085,-0.0595,-0.9916,0.0623,0.0017,0.2373,0.0096,0.0005,-0.0028,5,1,24.7729,23
user6,midair,long,0_10,0.0672,1.0507,-0.4010,-0.0381,0.1085,-0.0594,-0.9916,0.0621,0.0018,0.2370,0.0094,0.0005,-0.0032,5,1,24.7892,23
user6,midair,long,0_10,0.0673,1.0507,-0.4009,-0.0382,0.1084,-0.0594,-0.9916,0.0618,0.0019,0.2366,0.0091,0.0005,-0.0036,5,1,24.8059,23
user6,midair,long,0_10,0.0673,1.0507,-0.4009,-0.0382,0.1083,-0.0594,-0.9916,0.0616,0.0020,0.2362,0.0089,0.0005,-0.0039,5,1,24.8222,23
user6,midair,long,0_10,0.0674,1.0507,-0.4008,-0.0383,0.1083,-0.0594,-0.9916,0.0613,0.0021,0.2359,0.0086,0.0005,-0.0043,5,1,24.8388,23
user6,midair,long,0_10,0.0674,1.0506,-0.4008,-0.0383,0.1082,-0.0594,-0.9916,0.0610,0.0022,0.2356,0.0084,0.0005,-0.0046,5,1,24.8550,23
user6,midair,long,0_10,0.0675,1.0506,-0.4008,-0.0383,0.1081,-0.0593,-0.9916,0.0608,0.0024,0.2352,0.0081,0.0005,-0.0049,5,1,24.8746,23
user6,midair,long,0_10,0.0676,1.0506,-0.4008,-0.0384,0.1080,-0.0593,-0.9916,0.0605,0.0025,0.2349,0.0078,0.0005,-0.0052,5,1,24.8900,23
user6,midair,long,0_10,0.0676,1.0506,-0.4007,-0.0384,0.1079,-0.0592,-0.9916,0.0602,0.0026,0.2347,0.0075,0.0005,-0.0055,5,1,24.9065,23
user6,midair,long,0_10,0.0677,1.0506,-0.4007,-0.0384,0.1079,-0.0592,-0.9917,0.0599,0.0028,0.2344,0.0072,0.0005,-0.0058,5,1,24.9230,23
user6,midair,long,0_10,0.0677,1.0505,-0.4007,-0.0384,0.1078,-0.0592,-0.9917,0.0596,0.0029,0.2341,0.0069,0.0005,-0.0060,5,1,24.9391,23
user6,midair,long,0_10,0.0678,1.0505,-0.4007,-0.0385,0.1078,-0.0591,-0.9917,0.0593,0.0031,0.2339,0.0066,0.0005,-0.0063,5,1,24.9552,23
