user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,-2_2,0.1368,0.9137,-0.3188,-0.0367,0.0354,0.0097,-0.9987,0.0250,0.0962,0.0174,0.0030,0.0005,-0.0041,16,0,9.5545,17
user6,touch+inertia,short,-2_2,0.1368,0.9138,-0.3187,-0.0369,0.0353,0.0098,-0.9986,0.0253,0.0958,0.0172,0.0030,0.0005,-0.0041,16,0,9.5714,17
user6,touch+inertia,short,-2_2,0.1368,0.9139,-0.3187,-0.0372,0.0352,0.0097,-0.9986,0.0257,0.0954,0.0171,0.0030,0.0005,-0.0041,16,0,9.5869,17
user6,touch+inertia,short,-2_2,0.1367,0.9141,-0.3187,-0.0375,0.0352,0.0095,-0.9986,0.0260,0.0950,0.0170,0.0030,0.0005,-0.0041,16,0,9.6146,17
user6,touch+inertia,short,-2_2,0.1367,0.9142,-0.3187,-0.0377,0.0351,0.0094,-0.9986,0.0263,0.0947,0.0170,0.0030,0.0005,-0.0041,16,0,9.6305,17
user6,touch+inertia,short,-2_2,0.1367,0.9143,-0.3186,-0.0379,0.0351,0.0092,-0.9986,0.0266,0.0944,0.0169,0.0030,0.0005,-0.0041,16,0,9.6464,17
user6,touch+inertia,short,-2_2,0.1367,0.9143,-0.3186,-0.0380,0.0351,0.0094,-0.9986,0.0268,0.0941,0.0168,0.0030,0.0005,-0.0041,16,0,9.6747,17
user6,touch+inertia,short,-2_2,0.1367,0.9144,-0.3186,-0.0382,0.0351,0.0093,-0.9986,0.0271,0.0938,0.0167,0.0030,0.0005,-0.0041,16,0,9.6915,17
user6,touch+inertia,short,-2_2,0.1367,0.9145,-0.3185,-0.0384,0.0350,0.0092,-0.9986,0.0274,0.0935,0.0167,0.0030,0.0005,-0.0041,16,0,9.7075,17
user6,touch+inertia,short,-2_2,0.1367,0.9145,-0.3185,-0.0386,0.0350,0.0091,-0.9986,0.0276,0.0932,0.0166,0.0030,0.0005,-0.0041,16,0,9.7248,17
user6,touch+inertia,short,-2_2,0.1367,0.9146,-0.3185,-0.0387,0.0350,0.0090,-0.9986,0.0278,0.0929,0.0166,0.0030,0.0005,-0.0041,16,0,9.7342,17
user6,touch+inertia,short,-2_2,0.1367,0.9147,-0.3185,-0.0388,0.0350,0.0089,-0.9986,0.0280,0.0926,0.0165,0.0030,0.0005,-0.0041,16,0,9.7467,17
user6,touch+inertia,short,-2_2,0.1367,0.9147,-0.3184,-0.0389,0.0350,0.0089,-0.9986,0.0281,0.0923,0.0165,0.0030,0.0005,-0.0041,16,0,9.7613,17
user6,touch+inertia,short,-2_2,0.1367,0.9148,-0.3184,-0.0390,0.0350,0.0089,-0.9986,0.0283,0.0920,0.0165,0.0030,0.0005,-0.0041,16,0,9.7845,17
user6,touch+inertia,short,-2_2,0.1367,0.9148,-0.3184,-0.0390,0.0350,0.0088,-0.9986,0.0284,0.0918,0.0164,0.0030,0.0005,-0.0041,16,0,9.8100,17
user6,touch+inertia,short,-2_2,0.1367,0.9148,-0.3184,-0.0390,0.0350,0.0088,-0.9986,0.0285,0.0915,0.0164,0.0030,0.0005,-0.0041,16,0,9.8274,17
user6,touch+inertia,short,-2_2,0.1367,0.9149,-0.3183,-0.0391,0.0350,0.0088,-0.9986,0.0287,0.0912,0.0164,0.0030,0.0005,-0.0041,16,0,9.8541,17
user6,touch+inertia,short,-2_2,0.1368,0.9149,-0.3183,-0.0391,0.0349,0.0087,-0.9986,0.0288,0.0910,0.0164,0.0030,0.0005,-0.0041,16,0,9.8693,17
user6,touch+inertia,short,-2_2,0.1368,0.9150,-0.3183,-0.0391,0.0349,0.0087,-0.9986,0.0289,0.0907,0.0164,0.0030,0.0005,-0.0041,16,0,9.8861,17
user6,touch+inertia,short,-2_2,0.1368,0.9150,-0.3182,-0.0390,0.0348,0.0088,-0.9986,0.0289,0.0905,0.0164,0.0030,0.0005,-0.0041,16,0,9.9124,17
user6,touch+inertia,short,-2_2,0.1369,0.9150,-0.3182,-0.0389,0.0347,0.0087,-0.9986,0.0290,0.0902,0.0164,0.0030,0.0005,-0.0041,16,0,9.9292,17
user6,touch+inertia,short,-2_2,0.1369,0.9150,-0.3182,-0.0388,0.0345,0.0087,-0.9986,0.0291,0.0900,0.0164,0.0030,0.0005,-0.0041,16,0,9.9453,17
user6,touch+inertia,short,-2_2,0.1370,0.9151,-0.3182,-0.0387,0.0344,0.0087,-0.9986,0.0291,0.0898,0.0164,0.0030,0.0005,-0.0041,16,0,9.9646,17
user6,touch+inertia,short,-2_2,0.1370,0.9151,-0.3182,-0.0386,0.0343,0.0087,-0.9986,0.0292,0.0896,0.0164,0.0030,0.0005,-0.0041,16,0,9.9750,17
user6,touch+inertia,short,-2_2,0.1371,0.9151,-0.3181,-0.0386,0.0342,0.0086,-0.9986,0.0292,0.0893,0.0164,0.0030,0.0005,-0.0041,16,0,9.9849,17
user6,touch+inertia,short,-2_2,0.1371,0.9151,-0.3181,-0.0385,0.0341,0.0086,-0.9986,0.0293,0.0891,0.0164,0.0030,0.0005,-0.0041,16,0,9.9952,17
user6,touch+inertia,short,-2_2,0.1371,0.9151,-0.3181,-0.0384,0.0340,0.0085,-0.9986,0.0294,0.0889,0.0164,0.0030,0.0005,-0.0041,16,0,10.0133,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3181,-0.0384,0.0340,0.0085,-0.9987,0.0294,0.0887,0.0164,0.0030,0.0005,-0.0041,16,0,10.0361,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3181,-0.0383,0.0339,0.0084,-0.9987,0.0295,0.0884,0.0164,0.0030,0.0005,-0.0041,16,0,10.0516,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3181,-0.0382,0.0339,0.0083,-0.9987,0.0295,0.0882,0.0164,0.0030,0.0005,-0.0041,16,0,10.0772,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3181,-0.0382,0.0339,0.0084,-0.9987,0.0296,0.0880,0.0164,0.0030,0.0005,-0.0041,16,0,10.0941,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3181,-0.0382,0.0339,0.0084,-0.9987,0.0297,0.0878,0.0164,0.0030,0.0005,-0.0041,16,0,10.1097,17
user6,touch+inertia,short,-2_2,0.1372,0.9152,-0.3180,-0.0382,0.0340,0.0083,-0.9987,0.0297,0.0876,0.0164,0.0030,0.0005,-0.0041,16,0,10.1257,17
user6,touch+inertia,short,-2_2,0.1373,0.9152,-0.3181,-0.0382,0.0340,0.0084,-0.9987,0.0297,0.0875,0.0164,0.0030,0.0005,-0.0041,16,0,10.1456,17
user6,touch+inertia,short,-2_2,0.1373,0.9152,-0.3181,-0.0382,0.0340,0.0084,-0.9987,0.0298,0.0873,0.0164,0.0030,0.0005,-0.0041,16,0,10.1559,17
user6,touch+inertia,short,-2_2,0.1373,0.9152,-0.3181,-0.0382,0.0340,0.0084,-0.9987,0.0298,0.0872,0.0164,0.0030,0.0005,-0.0041,16,0,10.1652,17
user6,touch+inertia,short,-2_2,0.1373,0.9152,-0.3181,-0.0381,0.0340,0.0085,-0.9987,0.0298,0.0870,0.0164,0.0030,0.0005,-0.0041,16,0,10.1781,17
user6,touch+inertia,short,-2_2,0.1373,0.9152,-0.3181,-0.0381,0.0340,0.0085,-0.9987,0.0299,0.0869,0.0164,0.0030,0.0005,-0.0041,16,0,10.1990,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3181,-0.0381,0.0340,0.0085,-0.9987,0.0299,0.0867,0.0164,0.0030,0.0005,-0.0041,16,0,10.2177,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3181,-0.0381,0.0340,0.0084,-0.9987,0.0299,0.0866,0.0164,0.0030,0.0005,-0.0041,16,0,10.2366,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3181,-0.0381,0.0341,0.0085,-0.9987,0.0299,0.0864,0.0164,0.0030,0.0005,-0.0041,16,0,10.2544,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3182,-0.0381,0.0341,0.0085,-0.9987,0.0300,0.0863,0.0164,0.0030,0.0005,-0.0041,16,0,10.2802,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3182,-0.0381,0.0341,0.0086,-0.9987,0.0300,0.0862,0.0164,0.0030,0.0005,-0.0041,16,0,10.2966,17
user6,touch+inertia,short,-2_2,0.1373,0.9151,-0.3182,-0.0381,0.0342,0.0085,-0.9987,0.0300,0.0861,0.0164,0.0030,0.0005,-0.0041,16,0,10.3226,17
user6,touch+inertia,short,-2_2,0.1373,0.9150,-0.3182,-0.0381,0.0342,0.0084,-0.9987,0.0301,0.0860,0.0163,0.0030,0.0005,-0.0041,16,0,10.3396,17
user6,touch+inertia,short,-2_2,0.1373,0.9150,-0.3182,-0.0381,0.0342,0.0085,-0.9987,0.0301,0.0859,0.0163,0.0030,0.0005,-0.0041,16,0,10.3559,17
user6,touch+inertia,short,-2_2,0.1373,0.9150,-0.3183,-0.0381,0.0342,0.0085,-0.9987,0.0302,0.0858,0.0163,0.0030,0.0005,-0.0041,16,0,10.3828,17
user6,touch+inertia,short,-2_2,0.1373,0.9150,-0.3183,-0.0381,0.0342,0.0086,-0.9986,0.0302,0.0858,0.0163,0.0030,0.0005,-0.0041,16,0,10.3988,17
user6,touch+inertia,short,-2_2,0.1373,0.9149,-0.3183,-0.0381,0.0343,0.0086,-0.9986,0.0302,0.0857,0.0163,0.0030,0.0005,-0.0041,16,0,10.4092,17
user6,touch+inertia,short,-2_2,0.1373,0.9149,-0.3183,-0.0381,0.0343,0.0087,-0.9986,0.0302,0.0857,0.0163,0.0030,0.0005,-0.0041,16,0,10.4179,17
user6,touch+inertia,short,-2_2,0.1373,0.9149,-0.3183,-0.0381,0.0343,0.0088,-0.9986,0.0302,0.0856,0.0163,0.0030,0.0005,-0.0041,16,0,10.4342,17
user6,touch+inertia,short,-2_2,0.1373,0.9148,-0.3183,-0.0381,0.0343,0.0088,-0.9986,0.0303,0.0856,0.0163,0.0030,0.0005,-0.0041,16,0,10.4454,17
user6,touch+inertia,short,-2_2,0.1373,0.9148,-0.3184,-0.0381,0.0343,0.0089,-0.9986,0.0303,0.0855,0.0163,0.0030,0.0005,-0.0041,16,0,10.4619,17
user6,touch+inertia,short,-2_2,0.1373,0.9148,-0.3184,-0.0381,0.0343,0.0090,-0.9986,0.0303,0.0855,0.0163,0.0030,0.0005,-0.0041,16,0,10.4793,17
user6,touch+inertia,short,-2_2,0.1373,0.9148,-0.3184,-0.0381,0.0343,0.0090,-0.9986,0.0303,0.0854,0.0163,0.0030,0.0005,-0.0041,16,0,10.4992,17
user6,touch+inertia,short,-2_2,0.1373,0.9147,-0.3184,-0.0381,0.0344,0.0091,-0.9986,0.0303,0.0854,0.0163,0.0030,0.0005,-0.0041,16,0,10.5183,17
user6,touch+inertia,short,-2_2,0.1373,0.9147,-0.3184,-0.0381,0.0344,0.0091,-0.9986,0.0304,0.0853,0.0163,0.0030,0.0005,-0.0041,16,0,10.5348,17
user6,touch+inertia,short,-2_2,0.1373,0.9147,-0.3184,-0.0381,0.0344,0.0092,-0.9986,0.0304,0.0853,0.0163,0.0030,0.0005,-0.0041,16,0,10.5566,17
user6,touch+inertia,short,-2_2,0.1373,0.9146,-0.3185,-0.0382,0.0344,0.0092,-0.9986,0.0303,0.0852,0.0163,0.0030,0.0005,-0.0041,16,0,10.5675,17
user6,touch+inertia,short,-2_2,0.1373,0.9146,-0.3185,-0.0383,0.0343,0.0092,-0.9986,0.0303,0.0851,0.0163,0.0030,0.0005,-0.0041,16,0,10.5786,17
user6,touch+inertia,short,-2_2,0.1373,0.9145,-0.3186,-0.0384,0.0343,0.0093,-0.9986,0.0302,0.0850,0.0164,0.0030,0.0005,-0.0041,16,0,10.5964,17
user6,touch+inertia,short,-2_2,0.1373,0.9145,-0.3186,-0.0385,0.0343,0.0094,-0.9986,0.0302,0.0849,0.0164,0.0030,0.0005,-0.0041,16,0,10.6131,17
user6,touch+inertia,short,-2_2,0.1374,0.9144,-0.3187,-0.0386,0.0342,0.0094,-0.9986,0.0301,0.0848,0.0164,0.0030,0.0005,-0.0041,16,0,10.6366,17
user6,touch+inertia,short,-2_2,0.1374,0.9144,-0.3187,-0.0386,0.0342,0.0095,-0.9986,0.0300,0.0847,0.0164,0.0030,0.0005,-0.0041,16,0,10.6531,17
user6,touch+inertia,short,-2_2,0.1374,0.9143,-0.3187,-0.0387,0.0342,0.0095,-0.9986,0.0300,0.0846,0.0164,0.0030,0.0005,-0.0041,16,0,10.6761,17
user6,touch+inertia,short,-2_2,0.1374,0.9143,-0.3188,-0.0387,0.0342,0.0095,-0.9986,0.0299,0.0845,0.0164,0.0030,0.0005,-0.0041,16,0,10.6870,17
user6,touch+inertia,short,-2_2,0.1374,0.9142,-0.3188,-0.0388,0.0342,0.0096,-0.9986,0.0299,0.0844,0.0164,0.0030,0.0005,-0.0041,16,0,10.6971,17
user6,touch+inertia,short,-2_2,0.1374,0.9142,-0.3189,-0.0388,0.0342,0.0096,-0.9986,0.0298,0.0843,0.0164,0.0030,0.0005,-0.0041,16,0,10.7121,17
user6,touch+inertia,short,-2_2,0.1374,0.9141,-0.3189,-0.0389,0.0342,0.0097,-0.9986,0.0298,0.0843,0.0164,0.0030,0.0005,-0.0041,16,0,10.7290,17
user6,touch+inertia,short,-2_2,0.1375,0.9141,-0.3189,-0.0390,0.0342,0.0097,-0.9986,0.0297,0.0842,0.0164,0.0030,0.0005,-0.0041,16,0,10.7468,17
user6,touch+inertia,short,-2_2,0.1375,0.9141,-0.3190,-0.0391,0.0342,0.0097,-0.9986,0.0297,0.0841,0.0164,0.0030,0.0005,-0.0041,16,0,10.7626,17
user6,touch+inertia,short,-2_2,0.1375,0.9140,-0.3190,-0.0391,0.0341,0.0097,-0.9986,0.0296,0.0840,0.0164,0.0030,0.0005,-0.0041,16,0,10.7791,17
user6,touch+inertia,short,-2_2,0.1375,0.9140,-0.3190,-0.0391,0.0341,0.0097,-0.9986,0.0295,0.0839,0.0164,0.0030,0.0005,-0.0041,16,0,10.7953,17
user6,touch+inertia,short,-2_2,0.1375,0.9139,-0.3191,-0.0391,0.0341,0.0098,-0.9986,0.0295,0.0838,0.0164,0.0030,0.0005,-0.0041,16,0,10.8131,17
user6,touch+inertia,short,-2_2,0.1375,0.9139,-0.3191,-0.0392,0.0341,0.0098,-0.9986,0.0294,0.0837,0.0164,0.0030,0.0005,-0.0041,16,0,10.8286,17
user6,touch+inertia,short,-2_2,0.1375,0.9139,-0.3191,-0.0392,0.0340,0.0099,-0.9986,0.0294,0.0837,0.0164,0.0030,0.0005,-0.0041,16,0,10.8453,17
user6,touch+inertia,short,-2_2,0.1375,0.9138,-0.3192,-0.0393,0.0340,0.0100,-0.9986,0.0293,0.0836,0.0164,0.0030,0.0005,-0.0041,16,0,10.8621,17
user6,touch+inertia,short,-2_2,0.1375,0.9138,-0.3192,-0.0393,0.0340,0.0101,-0.9986,0.0293,0.0835,0.0164,0.0030,0.0005,-0.0041,16,0,10.8788,17
user6,touch+inertia,short,-2_2,0.1376,0.9137,-0.3192,-0.0393,0.0339,0.0101,-0.9986,0.0292,0.0835,0.0164,0.0030,0.0005,-0.0041,16,0,10.8954,17
user6,touch+inertia,short,-2_2,0.1376,0.9137,-0.3193,-0.0393,0.0339,0.0102,-0.9986,0.0291,0.0834,0.0164,0.0030,0.0005,-0.0041,16,0,10.9132,17
user6,touch+inertia,short,-2_2,0.1376,0.9137,-0.3193,-0.0393,0.0339,0.0103,-0.9986,0.0291,0.0834,0.0164,0.0030,0.0005,-0.0041,16,0,10.9288,17
user6,touch+inertia,short,-2_2,0.1376,0.9136,-0.3194,-0.0393,0.0338,0.0104,-0.9986,0.0290,0.0833,0.0164,0.0030,0.0005,-0.0041,16,0,10.9453,17
user6,touch+inertia,short,-2_2,0.1376,0.9136,-0.3194,-0.0394,0.0338,0.0103,-0.9986,0.0290,0.0832,0.0163,0.0030,0.0005,-0.0041,16,0,10.9618,17
user6,touch+inertia,short,-2_2,0.1376,0.9136,-0.3194,-0.0395,0.0337,0.0103,-0.9986,0.0289,0.0831,0.0163,0.0030,0.0005,-0.0041,16,0,10.9791,17
