user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1821,0.5343,0.0705,-0.8224,0.0043,0.0489,0.0058,-0.4481,0.0005,-0.4568,20,0,10.4214,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1828,0.5344,0.0703,-0.8222,0.0037,0.0485,0.0051,-0.4481,0.0005,-0.4568,20,0,10.4388,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8675,-0.2273,0.1827,0.5345,0.0700,-0.8222,0.0032,0.0479,0.0045,-0.4481,0.0005,-0.4568,20,0,10.4556,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8675,-0.2272,0.1822,0.5344,0.0700,-0.8224,0.0029,0.0474,0.0042,-0.4479,0.0005,-0.4565,20,0,10.4725,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8674,-0.2272,0.1817,0.5343,0.0704,-0.8225,0.0028,0.0471,0.0041,-0.4479,0.0005,-0.4565,20,0,10.4890,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8674,-0.2272,0.1812,0.5342,0.0707,-0.8227,0.0026,0.0467,0.0040,-0.4464,0.0005,-0.4545,21,1,10.5056,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8674,-0.2272,0.1807,0.5341,0.0710,-0.8228,0.0024,0.0464,0.0038,-0.4464,0.0005,-0.4545,21,1,10.5214,11
user5,touch+inertia,long,-10_-10,-0.0335,0.8674,-0.2272,0.1808,0.5341,0.0711,-0.8228,0.0032,0.0462,0.0047,-0.4464,0.0005,-0.4545,21,1,10.5394,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2272,0.1810,0.5343,0.0708,-0.8227,0.0040,0.0459,0.0055,-0.4424,0.0005,-0.4503,21,1,10.5556,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1812,0.5344,0.0705,-0.8226,0.0048,0.0456,0.0062,-0.4424,0.0005,-0.4503,21,1,10.5723,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1814,0.5344,0.0702,-0.8225,0.0057,0.0454,0.0069,-0.4424,0.0005,-0.4503,21,1,10.5890,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8674,-0.2273,0.1816,0.5345,0.0700,-0.8224,0.0064,0.0452,0.0076,-0.4424,0.0005,-0.4503,21,1,10.6060,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8674,-0.2273,0.1817,0.5345,0.0701,-0.8224,0.0071,0.0452,0.0083,-0.4371,0.0005,-0.4457,21,0,10.6216,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8675,-0.2273,0.1817,0.5345,0.0702,-0.8224,0.0078,0.0453,0.0090,-0.4371,0.0005,-0.4457,21,0,10.6389,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8674,-0.2273,0.1816,0.5344,0.0705,-0.8225,0.0083,0.0456,0.0097,-0.4371,0.0005,-0.4457,21,0,10.6556,11
user5,touch+inertia,long,-10_-10,-0.0330,0.8674,-0.2273,0.1815,0.5343,0.0708,-0.8226,0.0088,0.0458,0.0103,-0.4371,0.0005,-0.4457,21,0,10.6722,11
user5,touch+inertia,long,-10_-10,-0.0330,0.8674,-0.2273,0.1815,0.5342,0.0710,-0.8226,0.0088,0.0461,0.0104,-0.4371,0.0005,-0.4457,21,0,10.6905,11
user5,touch+inertia,long,-10_-10,-0.0329,0.8674,-0.2273,0.1814,0.5342,0.0712,-0.8226,0.0089,0.0464,0.0105,-0.4371,0.0005,-0.4457,21,0,10.7056,11
user5,touch+inertia,long,-10_-10,-0.0329,0.8674,-0.2273,0.1815,0.5343,0.0713,-0.8225,0.0087,0.0468,0.0104,-0.4371,0.0005,-0.4457,21,0,10.7215,11
user5,touch+inertia,long,-10_-10,-0.0328,0.8674,-0.2273,0.1814,0.5342,0.0712,-0.8226,0.0084,0.0470,0.0100,-0.4371,0.0005,-0.4457,21,0,10.7392,11
user5,touch+inertia,long,-10_-10,-0.0328,0.8674,-0.2272,0.1813,0.5341,0.0712,-0.8227,0.0081,0.0473,0.0096,-0.4371,0.0005,-0.4457,21,0,10.7556,11
user5,touch+inertia,long,-10_-10,-0.0328,0.8674,-0.2272,0.1814,0.5342,0.0712,-0.8226,0.0076,0.0475,0.0089,-0.4371,0.0005,-0.4457,21,0,10.7724,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8674,-0.2272,0.1813,0.5344,0.0712,-0.8225,0.0069,0.0475,0.0079,-0.4371,0.0005,-0.4457,21,0,10.7904,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8674,-0.2272,0.1811,0.5346,0.0713,-0.8224,0.0062,0.0475,0.0070,-0.4371,0.0005,-0.4457,21,0,10.8059,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8674,-0.2272,0.1810,0.5348,0.0713,-0.8223,0.0056,0.0474,0.0060,-0.4371,0.0005,-0.4457,21,0,10.8216,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8674,-0.2271,0.1813,0.5349,0.0711,-0.8222,0.0050,0.0473,0.0051,-0.4371,0.0005,-0.4457,21,0,10.8390,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8674,-0.2271,0.1816,0.5348,0.0713,-0.8222,0.0044,0.0469,0.0042,-0.4371,0.0005,-0.4457,21,0,10.8556,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8674,-0.2271,0.1819,0.5347,0.0714,-0.8222,0.0039,0.0465,0.0035,-0.4371,0.0005,-0.4457,21,0,10.8722,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8673,-0.2271,0.1822,0.5344,0.0716,-0.8223,0.0035,0.0462,0.0027,-0.4371,0.0005,-0.4457,21,0,10.8891,11
user5,touch+inertia,long,-10_-10,-0.0325,0.8673,-0.2271,0.1825,0.5341,0.0717,-0.8224,0.0031,0.0459,0.0020,-0.4371,0.0005,-0.4457,21,0,10.9059,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8673,-0.2270,0.1826,0.5342,0.0714,-0.8223,0.0028,0.0457,0.0014,-0.4371,0.0005,-0.4457,21,0,10.9216,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8674,-0.2270,0.1825,0.5343,0.0710,-0.8223,0.0026,0.0454,0.0009,-0.4371,0.0005,-0.4457,21,0,10.9392,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8674,-0.2269,0.1823,0.5344,0.0709,-0.8223,0.0027,0.0450,0.0010,-0.4371,0.0005,-0.4457,21,0,10.9556,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8674,-0.2269,0.1822,0.5345,0.0705,-0.8223,0.0029,0.0447,0.0010,-0.4361,0.0005,-0.4442,22,1,10.9723,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8674,-0.2269,0.1822,0.5346,0.0702,-0.8222,0.0030,0.0443,0.0011,-0.4361,0.0005,-0.4442,22,1,10.9890,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8675,-0.2269,0.1822,0.5347,0.0699,-0.8222,0.0032,0.0439,0.0012,-0.4361,0.0005,-0.4442,22,1,11.0056,11
user5,touch+inertia,long,-10_-10,-0.0325,0.8675,-0.2269,0.1821,0.5346,0.0701,-0.8223,0.0038,0.0439,0.0020,-0.4361,0.0005,-0.4442,22,1,11.0216,11
user5,touch+inertia,long,-10_-10,-0.0324,0.8675,-0.2269,0.1821,0.5346,0.0701,-0.8223,0.0046,0.0440,0.0028,-0.4305,0.0005,-0.4379,22,1,11.0395,11
user5,touch+inertia,long,-10_-10,-0.0323,0.8675,-0.2268,0.1821,0.5344,0.0703,-0.8224,0.0054,0.0441,0.0036,-0.4305,0.0005,-0.4379,22,1,11.0561,11
user5,touch+inertia,long,-10_-10,-0.0322,0.8675,-0.2268,0.1820,0.5344,0.0705,-0.8224,0.0061,0.0444,0.0045,-0.4305,0.0005,-0.4379,22,1,11.0727,11
user5,touch+inertia,long,-10_-10,-0.0322,0.8674,-0.2268,0.1819,0.5344,0.0708,-0.8224,0.0067,0.0447,0.0053,-0.4036,0.0005,-0.4116,22,0,11.0906,11
user5,touch+inertia,long,-10_-10,-0.0321,0.8674,-0.2268,0.1818,0.5343,0.0711,-0.8224,0.0073,0.0450,0.0060,-0.4036,0.0005,-0.4116,22,0,11.1056,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8674,-0.2268,0.1818,0.5343,0.0713,-0.8224,0.0077,0.0454,0.0067,-0.4036,0.0005,-0.4116,22,0,11.1216,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8674,-0.2267,0.1818,0.5343,0.0713,-0.8224,0.0081,0.0459,0.0072,-0.3779,0.0005,-0.3867,22,0,11.1390,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8674,-0.2267,0.1819,0.5343,0.0712,-0.8224,0.0083,0.0465,0.0073,-0.3779,0.0005,-0.3867,22,0,11.1556,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8674,-0.2267,0.1819,0.5343,0.0712,-0.8224,0.0084,0.0471,0.0075,-0.3779,0.0005,-0.3867,22,0,11.1722,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8674,-0.2267,0.1819,0.5342,0.0711,-0.8225,0.0083,0.0476,0.0075,-0.3779,0.0005,-0.3867,22,0,11.1890,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8674,-0.2267,0.1819,0.5341,0.0711,-0.8225,0.0082,0.0481,0.0075,-0.3659,0.0005,-0.3751,22,0,11.2059,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8674,-0.2266,0.1820,0.5341,0.0711,-0.8225,0.0078,0.0485,0.0070,-0.3659,0.0005,-0.3751,22,0,11.2215,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8674,-0.2266,0.1821,0.5342,0.0711,-0.8224,0.0073,0.0489,0.0064,-0.3659,0.0005,-0.3751,22,0,11.2393,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8674,-0.2266,0.1821,0.5343,0.0712,-0.8224,0.0067,0.0491,0.0057,-0.3659,0.0005,-0.3751,22,0,11.2557,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8674,-0.2265,0.1822,0.5343,0.0713,-0.8224,0.0061,0.0489,0.0049,-0.3607,0.0005,-0.3701,22,0,11.2723,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8674,-0.2265,0.1823,0.5342,0.0714,-0.8224,0.0055,0.0487,0.0040,-0.3607,0.0005,-0.3701,22,0,11.2908,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8674,-0.2265,0.1825,0.5342,0.0713,-0.8223,0.0049,0.0484,0.0032,-0.3607,0.0005,-0.3701,22,0,11.3059,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8674,-0.2265,0.1827,0.5342,0.0715,-0.8223,0.0044,0.0480,0.0023,-0.3607,0.0005,-0.3701,22,0,11.3215,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8673,-0.2265,0.1829,0.5340,0.0717,-0.8223,0.0038,0.0476,0.0016,-0.3591,0.0005,-0.3685,22,0,11.3392,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8673,-0.2265,0.1831,0.5336,0.0717,-0.8225,0.0033,0.0471,0.0009,-0.3591,0.0005,-0.3685,22,0,11.3558,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8673,-0.2265,0.1833,0.5333,0.0718,-0.8227,0.0029,0.0465,0.0002,-0.3591,0.0005,-0.3685,22,0,11.3723,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8673,-0.2265,0.1834,0.5332,0.0716,-0.8228,0.0025,0.0462,-0.0005,-0.3589,0.0005,-0.3683,23,1,11.3908,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8673,-0.2265,0.1832,0.5330,0.0716,-0.8229,0.0021,0.0459,-0.0010,-0.3589,0.0005,-0.3683,23,1,11.4058,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8673,-0.2264,0.1830,0.5328,0.0716,-0.8231,0.0018,0.0455,-0.0015,-0.3589,0.0005,-0.3683,23,1,11.4218,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8673,-0.2264,0.1827,0.5327,0.0716,-0.8232,0.0017,0.0453,-0.0018,-0.3589,0.0005,-0.3683,23,1,11.4390,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8673,-0.2264,0.1824,0.5326,0.0718,-0.8233,0.0017,0.0449,-0.0017,-0.3581,0.0005,-0.3674,23,1,11.4557,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8673,-0.2264,0.1821,0.5326,0.0718,-0.8234,0.0019,0.0446,-0.0014,-0.3581,0.0005,-0.3674,23,1,11.4729,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8673,-0.2264,0.1819,0.5326,0.0719,-0.8235,0.0023,0.0443,-0.0007,-0.3538,0.0005,-0.3626,23,1,11.4908,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8673,-0.2263,0.1816,0.5325,0.0719,-0.8236,0.0027,0.0440,-0.0001,-0.3538,0.0005,-0.3626,23,1,11.5059,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2264,0.1818,0.5325,0.0717,-0.8235,0.0036,0.0439,0.0011,-0.3538,0.0005,-0.3626,23,1,11.5216,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2264,0.1820,0.5326,0.0714,-0.8235,0.0045,0.0437,0.0022,-0.3538,0.0005,-0.3626,23,1,11.5390,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8673,-0.2264,0.1820,0.5325,0.0715,-0.8235,0.0055,0.0439,0.0034,-0.3413,0.0005,-0.3504,23,0,11.5557,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8673,-0.2264,0.1821,0.5324,0.0715,-0.8236,0.0064,0.0441,0.0046,-0.3413,0.0005,-0.3504,23,0,11.5727,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8673,-0.2263,0.1821,0.5323,0.0716,-0.8236,0.0073,0.0442,0.0057,-0.3413,0.0005,-0.3504,23,0,11.5914,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8673,-0.2263,0.1821,0.5322,0.0717,-0.8237,0.0080,0.0445,0.0066,-0.3280,0.0005,-0.3390,23,0,11.6064,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8673,-0.2263,0.1822,0.5323,0.0717,-0.8236,0.0086,0.0448,0.0073,-0.3280,0.0005,-0.3390,23,0,11.6217,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2263,0.1822,0.5323,0.0717,-0.8236,0.0090,0.0452,0.0079,-0.3280,0.0005,-0.3390,23,0,11.6396,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1822,0.5323,0.0720,-0.8236,0.0093,0.0456,0.0085,-0.3280,0.0005,-0.3390,23,0,11.6560,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1823,0.5324,0.0719,-0.8235,0.0096,0.0462,0.0087,-0.3181,0.0005,-0.3304,23,0,11.6725,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1822,0.5325,0.0719,-0.8235,0.0093,0.0467,0.0084,-0.3181,0.0005,-0.3304,23,0,11.6895,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1821,0.5326,0.0719,-0.8234,0.0090,0.0471,0.0081,-0.3181,0.0005,-0.3304,23,0,11.7063,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1820,0.5326,0.0719,-0.8234,0.0088,0.0475,0.0078,-0.3181,0.0005,-0.3304,23,0,11.7216,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8673,-0.2262,0.1820,0.5326,0.0720,-0.8234,0.0083,0.0479,0.0073,-0.3127,0.0005,-0.3258,23,0,11.7395,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8673,-0.2262,0.1820,0.5327,0.0720,-0.8234,0.0077,0.0481,0.0066,-0.3127,0.0005,-0.3258,23,0,11.7558,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8672,-0.2262,0.1821,0.5326,0.0721,-0.8234,0.0069,0.0479,0.0058,-0.3127,0.0005,-0.3258,23,0,11.7725,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8672,-0.2262,0.1822,0.5324,0.0724,-0.8235,0.0062,0.0476,0.0049,-0.3105,0.0005,-0.3239,23,0,11.7891,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8672,-0.2262,0.1822,0.5323,0.0726,-0.8235,0.0054,0.0473,0.0041,-0.3105,0.0005,-0.3239,23,0,11.8059,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2262,0.1823,0.5321,0.0729,-0.8236,0.0048,0.0471,0.0033,-0.3105,0.0005,-0.3239,23,0,11.8217,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2262,0.1825,0.5320,0.0731,-0.8236,0.0041,0.0467,0.0025,-0.3105,0.0005,-0.3239,23,0,11.8393,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2262,0.1829,0.5320,0.0731,-0.8235,0.0035,0.0463,0.0018,-0.3100,0.0005,-0.3234,23,0,11.8557,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8670,-0.2261,0.1832,0.5320,0.0731,-0.8235,0.0029,0.0459,0.0010,-0.3100,0.0005,-0.3234,23,0,11.8725,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2261,0.1829,0.5319,0.0729,-0.8236,0.0026,0.0456,0.0005,-0.3100,0.0005,-0.3234,23,0,11.8902,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2261,0.1825,0.5319,0.0729,-0.8237,0.0024,0.0453,0.0001,-0.3098,0.0005,-0.3230,24,1,11.9062,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2260,0.1822,0.5319,0.0729,-0.8237,0.0022,0.0450,-0.0002,-0.3098,0.0005,-0.3230,24,1,11.9218,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2260,0.1819,0.5319,0.0728,-0.8238,0.0020,0.0448,-0.0005,-0.3098,0.0005,-0.3230,24,1,11.9395,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2260,0.1817,0.5320,0.0728,-0.8238,0.0022,0.0445,-0.0001,-0.3092,0.0005,-0.3219,24,1,11.9559,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8671,-0.2260,0.1815,0.5320,0.0728,-0.8239,0.0023,0.0442,0.0003,-0.3092,0.0005,-0.3219,24,1,11.9724,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8672,-0.2260,0.1817,0.5320,0.0726,-0.8238,0.0033,0.0441,0.0017,-0.3092,0.0005,-0.3219,24,1,11.9895,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8672,-0.2260,0.1819,0.5320,0.0723,-0.8238,0.0042,0.0439,0.0030,-0.3016,0.0005,-0.3129,24,1,12.0058,11
user5,touch+inertia,long,-10_-10,-0.0306,0.8672,-0.2261,0.1821,0.5320,0.0721,-0.8238,0.0050,0.0438,0.0042,-0.3016,0.0005,-0.3129,24,1,12.0216,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8672,-0.2261,0.1822,0.5319,0.0720,-0.8239,0.0060,0.0438,0.0056,-0.3016,0.0005,-0.3129,24,1,12.0392,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8672,-0.2261,0.1822,0.5317,0.0719,-0.8239,0.0071,0.0439,0.0070,-0.2769,0.0005,-0.2849,24,0,12.0559,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8672,-0.2260,0.1823,0.5317,0.0717,-0.8240,0.0083,0.0442,0.0085,-0.2769,0.0005,-0.2849,24,0,12.0726,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8673,-0.2261,0.1825,0.5318,0.0715,-0.8238,0.0096,0.0446,0.0098,-0.2769,0.0005,-0.2849,24,0,12.0892,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8673,-0.2261,0.1828,0.5320,0.0714,-0.8237,0.0108,0.0449,0.0112,-0.2769,0.0005,-0.2849,24,0,12.1057,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8673,-0.2261,0.1826,0.5319,0.0718,-0.8238,0.0116,0.0457,0.0122,-0.2562,0.0005,-0.2613,24,0,12.1216,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8673,-0.2261,0.1831,0.5320,0.0715,-0.8236,0.0124,0.0463,0.0130,-0.2562,0.0005,-0.2613,24,0,12.1393,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8674,-0.2262,0.1834,0.5322,0.0713,-0.8235,0.0132,0.0470,0.0138,-0.2562,0.0005,-0.2613,24,0,12.1558,11
user5,touch+inertia,long,-10_-10,-0.0305,0.8674,-0.2262,0.1838,0.5323,0.0711,-0.8233,0.0139,0.0476,0.0145,-0.2430,0.0005,-0.2463,24,0,12.1723,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2262,0.1839,0.5322,0.0711,-0.8233,0.0143,0.0481,0.0150,-0.2430,0.0005,-0.2463,24,0,12.1892,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2262,0.1839,0.5322,0.0711,-0.8234,0.0147,0.0486,0.0155,-0.2430,0.0005,-0.2463,24,0,12.2062,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2261,0.1839,0.5322,0.0712,-0.8233,0.0149,0.0491,0.0157,-0.2430,0.0005,-0.2463,24,0,12.2217,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2261,0.1839,0.5323,0.0711,-0.8233,0.0149,0.0492,0.0156,-0.2430,0.0005,-0.2463,24,0,12.2395,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2261,0.1839,0.5323,0.0711,-0.8232,0.0148,0.0494,0.0154,-0.2430,0.0005,-0.2463,24,0,12.2558,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8673,-0.2261,0.1839,0.5324,0.0712,-0.8232,0.0145,0.0496,0.0149,-0.2369,0.0005,-0.2394,24,0,12.2724,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8673,-0.2261,0.1840,0.5324,0.0710,-0.8232,0.0139,0.0497,0.0142,-0.2369,0.0005,-0.2394,24,0,12.2892,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8673,-0.2261,0.1841,0.5324,0.0709,-0.8232,0.0134,0.0497,0.0136,-0.2349,0.0005,-0.2371,24,0,12.3060,11
user5,touch+inertia,long,-10_-10,-0.0304,0.8674,-0.2261,0.1845,0.5325,0.0708,-0.8230,0.0127,0.0497,0.0126,-0.2349,0.0005,-0.2371,24,0,12.3217,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2261,0.1845,0.5326,0.0706,-0.8230,0.0118,0.0497,0.0116,-0.2349,0.0005,-0.2371,24,0,12.3392,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2260,0.1847,0.5327,0.0704,-0.8229,0.0109,0.0494,0.0105,-0.2345,0.0005,-0.2366,24,0,12.3562,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2260,0.1849,0.5330,0.0703,-0.8226,0.0100,0.0490,0.0094,-0.2345,0.0005,-0.2366,24,0,12.3728,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2260,0.1851,0.5332,0.0704,-0.8225,0.0090,0.0486,0.0083,-0.2345,0.0005,-0.2366,24,0,12.3892,11
user5,touch+inertia,long,-10_-10,-0.0303,0.8674,-0.2260,0.1852,0.5333,0.0704,-0.8224,0.0080,0.0482,0.0073,-0.2345,0.0005,-0.2366,24,0,12.4061,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8674,-0.2260,0.1853,0.5334,0.0705,-0.8223,0.0071,0.0478,0.0063,-0.2344,0.0005,-0.2365,24,0,12.4217,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8675,-0.2259,0.1855,0.5335,0.0706,-0.8222,0.0061,0.0475,0.0052,-0.2344,0.0005,-0.2365,24,0,12.4394,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8675,-0.2259,0.1856,0.5336,0.0706,-0.8221,0.0052,0.0471,0.0043,-0.2344,0.0005,-0.2365,24,0,12.4558,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2259,0.1858,0.5337,0.0708,-0.8220,0.0044,0.0467,0.0034,-0.2344,0.0005,-0.2365,24,0,12.4728,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2259,0.1861,0.5338,0.0709,-0.8218,0.0037,0.0462,0.0026,-0.2344,0.0005,-0.2365,24,0,12.4899,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2258,0.1865,0.5341,0.0707,-0.8216,0.0031,0.0458,0.0018,-0.2344,0.0005,-0.2365,24,0,12.5062,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2258,0.1869,0.5343,0.0705,-0.8213,0.0026,0.0453,0.0011,-0.2344,0.0005,-0.2365,24,0,12.5217,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2258,0.1873,0.5346,0.0702,-0.8211,0.0020,0.0449,0.0004,-0.2344,0.0005,-0.2365,25,1,12.5392,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2258,0.1877,0.5346,0.0701,-0.8210,0.0017,0.0447,-0.0001,-0.2344,0.0005,-0.2365,25,1,12.5558,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2257,0.1875,0.5345,0.0698,-0.8211,0.0018,0.0443,0.0001,-0.2344,0.0005,-0.2365,25,1,12.5727,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2257,0.1873,0.5345,0.0696,-0.8212,0.0020,0.0440,0.0003,-0.2334,0.0005,-0.2357,25,1,12.5902,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2257,0.1872,0.5345,0.0694,-0.8212,0.0021,0.0437,0.0004,-0.2334,0.0005,-0.2357,25,1,12.6058,11
user5,touch+inertia,long,-10_-10,-0.0302,0.8676,-0.2257,0.1869,0.5343,0.0699,-0.8214,0.0034,0.0437,0.0020,-0.2334,0.0005,-0.2357,25,1,12.6220,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2257,0.1866,0.5340,0.0703,-0.8216,0.0046,0.0437,0.0035,-0.2334,0.0005,-0.2357,25,1,12.6392,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8675,-0.2258,0.1864,0.5338,0.0708,-0.8218,0.0058,0.0437,0.0048,-0.2334,0.0005,-0.2357,25,1,12.6559,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8675,-0.2258,0.1863,0.5336,0.0709,-0.8219,0.0072,0.0439,0.0063,-0.2195,0.0005,-0.2214,25,1,12.6724,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8675,-0.2258,0.1865,0.5336,0.0708,-0.8219,0.0085,0.0448,0.0078,-0.2195,0.0005,-0.2214,25,1,12.6910,11
user5,touch+inertia,long,-10_-10,-0.0300,0.8676,-0.2258,0.1866,0.5336,0.0706,-0.8218,0.0098,0.0458,0.0091,-0.2195,0.0005,-0.2214,25,1,12.7059,11
user5,touch+inertia,long,-10_-10,-0.0301,0.8676,-0.2259,0.1868,0.5337,0.0705,-0.8218,0.0111,0.0467,0.0104,-0.2087,0.0005,-0.2101,25,0,12.7217,11
