user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1942,0.1950,0.0677,-0.9590,0.0944,0.0346,0.0237,-0.0010,0.0005,0.0005,3,1,11.0037,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1942,0.1949,0.0678,-0.9590,0.0944,0.0347,0.0237,-0.0009,0.0005,0.0005,3,1,11.0210,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1949,0.0677,-0.9590,0.0945,0.0347,0.0237,-0.0009,0.0005,0.0004,3,1,11.0373,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1950,0.0677,-0.9590,0.0945,0.0348,0.0236,-0.0009,0.0005,0.0004,3,1,11.0532,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3440,-0.1941,0.1950,0.0675,-0.9590,0.0945,0.0348,0.0236,-0.0009,0.0005,0.0003,3,1,11.0718,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1941,0.1949,0.0677,-0.9590,0.0945,0.0349,0.0236,-0.0009,0.0005,0.0003,3,1,11.0875,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1941,0.1948,0.0678,-0.9590,0.0945,0.0349,0.0236,-0.0009,0.0005,0.0003,3,1,11.1042,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1941,0.1948,0.0679,-0.9591,0.0945,0.0350,0.0236,-0.0009,0.0005,0.0003,3,1,11.1219,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1941,0.1948,0.0678,-0.9591,0.0945,0.0350,0.0235,-0.0009,0.0005,0.0003,3,1,11.1371,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1941,0.1948,0.0678,-0.9591,0.0945,0.0350,0.0235,-0.0008,0.0005,0.0002,3,1,11.1530,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1941,0.1947,0.0677,-0.9591,0.0946,0.0350,0.0235,-0.0008,0.0005,0.0002,3,1,11.1722,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3440,-0.1941,0.1948,0.0676,-0.9591,0.0946,0.0350,0.0234,-0.0008,0.0005,0.0002,3,1,11.1871,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3440,-0.1941,0.1948,0.0674,-0.9591,0.0946,0.0350,0.0234,-0.0008,0.0005,0.0001,3,1,11.2039,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3440,-0.1942,0.1947,0.0674,-0.9591,0.0946,0.0351,0.0234,-0.0008,0.0005,0.0001,3,1,11.2209,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3440,-0.1942,0.1946,0.0674,-0.9591,0.0946,0.0351,0.0234,-0.0008,0.0005,0.0001,3,1,11.2374,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1943,0.1944,0.0674,-0.9591,0.0946,0.0351,0.0234,-0.0008,0.0005,0.0001,3,1,11.2530,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1944,0.1943,0.0674,-0.9591,0.0946,0.0352,0.0234,-0.0008,0.0005,0.0001,3,1,11.2717,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1944,0.1942,0.0673,-0.9591,0.0946,0.0352,0.0233,-0.0008,0.0005,0.0001,3,1,11.2872,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1945,0.1941,0.0673,-0.9591,0.0946,0.0352,0.0233,-0.0008,0.0005,0.0000,3,1,11.3044,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3440,-0.1945,0.1940,0.0673,-0.9592,0.0946,0.0352,0.0233,-0.0008,0.0005,0.0000,3,1,11.3209,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1945,0.1940,0.0672,-0.9592,0.0946,0.0352,0.0232,-0.0008,0.0005,0.0000,3,1,11.3374,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1946,0.1939,0.0672,-0.9592,0.0946,0.0352,0.0232,-0.0008,0.0005,0.0000,3,1,11.3530,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1946,0.1938,0.0672,-0.9592,0.0946,0.0352,0.0232,-0.0008,0.0005,-0.0001,3,1,11.3715,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1946,0.1939,0.0671,-0.9592,0.0946,0.0351,0.0232,-0.0008,0.0005,-0.0001,3,1,11.3876,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1947,0.1938,0.0672,-0.9592,0.0946,0.0351,0.0232,-0.0008,0.0005,-0.0001,3,1,11.4039,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1937,0.0673,-0.9592,0.0946,0.0351,0.0231,-0.0008,0.0005,-0.0001,3,1,11.4207,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1936,0.0673,-0.9592,0.0945,0.0351,0.0231,-0.0009,0.0005,-0.0001,3,1,11.4380,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1935,0.0675,-0.9592,0.0945,0.0351,0.0231,-0.0009,0.0005,-0.0002,3,1,11.4532,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1934,0.0675,-0.9592,0.0944,0.0351,0.0231,-0.0009,0.0005,-0.0002,3,1,11.4709,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1934,0.0674,-0.9592,0.0944,0.0351,0.0231,-0.0010,0.0005,-0.0002,3,1,11.4873,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1934,0.0673,-0.9592,0.0944,0.0350,0.0230,-0.0010,0.0005,-0.0002,3,1,11.5042,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1933,0.0674,-0.9593,0.0943,0.0350,0.0230,-0.0010,0.0005,-0.0003,3,1,11.5209,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1947,0.1933,0.0673,-0.9593,0.0943,0.0350,0.0230,-0.0011,0.0005,-0.0003,3,1,11.5372,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1947,0.1934,0.0671,-0.9593,0.0943,0.0349,0.0229,-0.0010,0.0005,-0.0003,3,1,11.5532,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3440,-0.1947,0.1933,0.0670,-0.9593,0.0944,0.0349,0.0229,-0.0010,0.0005,-0.0004,3,1,11.5710,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1932,0.0671,-0.9593,0.0944,0.0349,0.0229,-0.0010,0.0005,-0.0004,3,1,11.5872,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1931,0.0671,-0.9593,0.0944,0.0349,0.0229,-0.0010,0.0005,-0.0004,3,1,11.6041,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1931,0.0670,-0.9593,0.0944,0.0349,0.0229,-0.0010,0.0005,-0.0004,3,1,11.6208,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1930,0.0670,-0.9594,0.0944,0.0349,0.0229,-0.0010,0.0005,-0.0004,3,1,11.6375,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1948,0.1929,0.0669,-0.9594,0.0944,0.0348,0.0228,-0.0009,0.0005,-0.0004,3,1,11.6531,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1928,0.0668,-0.9594,0.0945,0.0348,0.0229,-0.0009,0.0005,-0.0004,3,1,11.6709,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1927,0.0668,-0.9594,0.0945,0.0348,0.0229,-0.0009,0.0005,-0.0004,3,1,11.6871,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1927,0.0667,-0.9594,0.0946,0.0348,0.0229,-0.0008,0.0005,-0.0004,3,1,11.7042,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3441,-0.1947,0.1926,0.0666,-0.9595,0.0946,0.0348,0.0229,-0.0008,0.0005,-0.0004,3,1,11.7209,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3441,-0.1947,0.1926,0.0665,-0.9595,0.0947,0.0348,0.0229,-0.0007,0.0005,-0.0004,3,1,11.7376,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3441,-0.1946,0.1925,0.0665,-0.9595,0.0947,0.0348,0.0229,-0.0006,0.0005,-0.0004,3,1,11.7530,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3441,-0.1946,0.1924,0.0665,-0.9595,0.0948,0.0348,0.0229,-0.0006,0.0005,-0.0004,3,1,11.7711,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1923,0.0666,-0.9595,0.0949,0.0348,0.0229,-0.0005,0.0005,-0.0003,3,1,11.7876,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1923,0.0667,-0.9596,0.0949,0.0348,0.0229,-0.0005,0.0005,-0.0003,3,1,11.8044,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1922,0.0667,-0.9596,0.0950,0.0348,0.0230,-0.0004,0.0005,-0.0003,3,1,11.8219,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1921,0.0667,-0.9596,0.0951,0.0348,0.0230,-0.0003,0.0005,-0.0003,3,1,11.8374,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1921,0.0667,-0.9596,0.0951,0.0348,0.0230,-0.0002,0.0005,-0.0003,3,1,11.8530,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1945,0.1921,0.0666,-0.9596,0.0952,0.0348,0.0230,-0.0002,0.0005,-0.0002,3,1,11.8710,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1920,0.0666,-0.9596,0.0953,0.0348,0.0231,-0.0001,0.0005,-0.0002,3,1,11.8873,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1920,0.0664,-0.9597,0.0954,0.0348,0.0231,0.0000,0.0005,-0.0002,3,1,11.9040,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3442,-0.1944,0.1919,0.0665,-0.9597,0.0954,0.0348,0.0231,0.0000,0.0005,-0.0001,3,1,11.9220,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1918,0.0665,-0.9597,0.0955,0.0349,0.0232,0.0001,0.0005,-0.0001,3,1,11.9373,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1918,0.0663,-0.9597,0.0956,0.0349,0.0232,0.0002,0.0005,-0.0001,3,1,11.9531,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1917,0.0664,-0.9597,0.0956,0.0349,0.0232,0.0002,0.0005,0.0000,3,1,11.9708,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1944,0.1917,0.0663,-0.9597,0.0957,0.0349,0.0232,0.0003,0.0005,0.0000,3,1,11.9873,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1943,0.1917,0.0662,-0.9597,0.0957,0.0349,0.0233,0.0003,0.0005,0.0000,3,1,12.0039,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1943,0.1916,0.0662,-0.9598,0.0958,0.0349,0.0233,0.0004,0.0005,0.0000,3,1,12.0219,21
user1,midair,medium,5_-5,0.1845,0.7491,-0.3442,-0.1943,0.1916,0.0661,-0.9598,0.0958,0.0349,0.0233,0.0004,0.0005,0.0001,3,1,12.0372,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3442,-0.1943,0.1915,0.0661,-0.9598,0.0959,0.0349,0.0233,0.0005,0.0005,0.0001,3,1,12.0531,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1943,0.1916,0.0659,-0.9598,0.0959,0.0349,0.0233,0.0005,0.0005,0.0001,3,1,12.0710,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1916,0.0658,-0.9598,0.0960,0.0348,0.0233,0.0006,0.0005,0.0001,3,1,12.0875,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1916,0.0657,-0.9598,0.0960,0.0348,0.0233,0.0006,0.0005,0.0001,3,1,12.1045,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1915,0.0656,-0.9598,0.0960,0.0347,0.0233,0.0006,0.0005,0.0001,3,1,12.1224,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1915,0.0656,-0.9598,0.0960,0.0347,0.0233,0.0006,0.0005,0.0001,3,1,12.1374,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1915,0.0656,-0.9599,0.0960,0.0347,0.0233,0.0006,0.0005,0.0001,3,1,12.1533,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1943,0.1914,0.0655,-0.9599,0.0960,0.0346,0.0233,0.0007,0.0005,0.0001,3,1,12.1712,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3441,-0.1942,0.1914,0.0655,-0.9599,0.0960,0.0346,0.0233,0.0007,0.0005,0.0001,3,1,12.1875,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1914,0.0654,-0.9599,0.0961,0.0345,0.0233,0.0007,0.0005,0.0001,3,1,12.2043,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1914,0.0654,-0.9599,0.0960,0.0345,0.0233,0.0007,0.0005,0.0001,3,1,12.2221,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1914,0.0653,-0.9599,0.0961,0.0345,0.0233,0.0007,0.0005,0.0000,3,1,12.2376,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1914,0.0652,-0.9599,0.0961,0.0344,0.0233,0.0007,0.0005,0.0000,3,1,12.2533,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1914,0.0651,-0.9599,0.0961,0.0343,0.0233,0.0007,0.0005,0.0000,3,1,12.2713,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1942,0.1913,0.0649,-0.9599,0.0961,0.0343,0.0233,0.0007,0.0005,0.0000,3,1,12.2876,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1941,0.1913,0.0648,-0.9599,0.0961,0.0342,0.0233,0.0007,0.0005,0.0000,3,1,12.3040,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1941,0.1913,0.0647,-0.9600,0.0961,0.0342,0.0233,0.0007,0.0005,0.0000,3,1,12.3220,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1941,0.1913,0.0645,-0.9600,0.0961,0.0341,0.0233,0.0007,0.0005,0.0000,3,1,12.3372,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1941,0.1913,0.0644,-0.9600,0.0961,0.0340,0.0233,0.0007,0.0005,0.0000,3,1,12.3531,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1940,0.1913,0.0644,-0.9600,0.0961,0.0340,0.0233,0.0007,0.0005,0.0000,3,1,12.3708,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1940,0.1913,0.0643,-0.9600,0.0961,0.0340,0.0233,0.0007,0.0005,0.0001,3,1,12.3874,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3441,-0.1940,0.1912,0.0643,-0.9600,0.0961,0.0339,0.0233,0.0007,0.0005,0.0001,3,1,12.4040,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1939,0.1912,0.0642,-0.9600,0.0961,0.0339,0.0234,0.0007,0.0005,0.0001,3,1,12.4213,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1939,0.1912,0.0642,-0.9601,0.0961,0.0339,0.0234,0.0007,0.0005,0.0001,3,1,12.4374,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1939,0.1912,0.0642,-0.9601,0.0961,0.0338,0.0234,0.0007,0.0005,0.0002,3,1,12.4533,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1939,0.1912,0.0641,-0.9601,0.0961,0.0338,0.0234,0.0007,0.0005,0.0002,3,1,12.4710,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1938,0.1912,0.0640,-0.9601,0.0961,0.0338,0.0235,0.0007,0.0005,0.0002,3,1,12.4877,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1938,0.1912,0.0639,-0.9601,0.0961,0.0338,0.0235,0.0007,0.0005,0.0002,3,1,12.5041,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1938,0.1912,0.0638,-0.9601,0.0962,0.0338,0.0235,0.0008,0.0005,0.0003,3,1,12.5213,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1937,0.1912,0.0637,-0.9601,0.0962,0.0338,0.0235,0.0008,0.0005,0.0003,3,1,12.5372,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1937,0.1912,0.0636,-0.9602,0.0962,0.0337,0.0236,0.0008,0.0005,0.0003,3,1,12.5532,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0635,-0.9602,0.0962,0.0337,0.0236,0.0008,0.0005,0.0003,3,1,12.5709,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0634,-0.9602,0.0962,0.0337,0.0236,0.0008,0.0005,0.0004,3,1,12.5874,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0634,-0.9602,0.0962,0.0337,0.0236,0.0008,0.0005,0.0004,3,1,12.6043,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0633,-0.9602,0.0962,0.0337,0.0237,0.0008,0.0005,0.0004,3,1,12.6210,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0632,-0.9602,0.0962,0.0337,0.0237,0.0008,0.0005,0.0004,3,1,12.6374,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0631,-0.9602,0.0962,0.0337,0.0237,0.0008,0.0005,0.0005,3,1,12.6532,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1935,0.1912,0.0630,-0.9602,0.0962,0.0337,0.0238,0.0008,0.0005,0.0005,3,1,12.6723,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3441,-0.1936,0.1912,0.0630,-0.9602,0.0962,0.0337,0.0238,0.0008,0.0005,0.0005,3,1,12.6873,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1912,0.0629,-0.9602,0.0962,0.0337,0.0238,0.0008,0.0005,0.0006,3,1,12.7045,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1912,0.0628,-0.9602,0.0962,0.0337,0.0239,0.0008,0.0005,0.0006,3,1,12.7212,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1913,0.0627,-0.9602,0.0962,0.0337,0.0239,0.0008,0.0005,0.0006,3,1,12.7374,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1913,0.0626,-0.9602,0.0962,0.0337,0.0239,0.0008,0.0005,0.0007,3,1,12.7534,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1913,0.0626,-0.9602,0.0962,0.0337,0.0240,0.0008,0.0005,0.0007,3,1,12.7724,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1913,0.0625,-0.9602,0.0962,0.0337,0.0240,0.0008,0.0005,0.0007,3,1,12.7873,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1935,0.1913,0.0624,-0.9602,0.0962,0.0337,0.0240,0.0008,0.0005,0.0008,3,1,12.8042,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1934,0.1913,0.0624,-0.9603,0.0962,0.0338,0.0240,0.0008,0.0005,0.0008,3,1,12.8211,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1934,0.1913,0.0623,-0.9603,0.0962,0.0338,0.0241,0.0008,0.0005,0.0008,3,1,12.8378,21
user1,midair,medium,5_-5,0.1843,0.7492,-0.3442,-0.1934,0.1913,0.0623,-0.9603,0.0962,0.0338,0.0241,0.0008,0.0005,0.0008,3,1,12.8534,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1934,0.1913,0.0622,-0.9603,0.0961,0.0338,0.0241,0.0008,0.0005,0.0009,3,1,12.8725,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1934,0.1913,0.0622,-0.9603,0.0961,0.0338,0.0242,0.0008,0.0005,0.0009,3,1,12.8878,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1933,0.1913,0.0622,-0.9603,0.0961,0.0338,0.0242,0.0007,0.0005,0.0009,3,1,12.9045,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1933,0.1913,0.0621,-0.9603,0.0961,0.0338,0.0242,0.0007,0.0005,0.0010,3,1,12.9213,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1933,0.1913,0.0620,-0.9603,0.0961,0.0338,0.0243,0.0007,0.0005,0.0010,3,1,12.9378,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3442,-0.1933,0.1913,0.0619,-0.9603,0.0961,0.0338,0.0243,0.0007,0.0005,0.0010,3,1,12.9532,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1933,0.1913,0.0619,-0.9603,0.0961,0.0338,0.0243,0.0007,0.0005,0.0011,3,1,12.9723,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1933,0.1912,0.0619,-0.9603,0.0961,0.0338,0.0244,0.0007,0.0005,0.0011,3,1,12.9873,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1934,0.1912,0.0618,-0.9603,0.0961,0.0338,0.0244,0.0007,0.0005,0.0011,3,1,13.0043,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1933,0.1912,0.0618,-0.9603,0.0961,0.0338,0.0244,0.0007,0.0005,0.0012,3,1,13.0212,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1933,0.1912,0.0618,-0.9603,0.0960,0.0338,0.0245,0.0006,0.0005,0.0012,3,1,13.0377,21
user1,midair,medium,5_-5,0.1843,0.7491,-0.3443,-0.1933,0.1912,0.0617,-0.9603,0.0960,0.0338,0.0245,0.0006,0.0005,0.0012,3,1,13.0534,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1933,0.1911,0.0617,-0.9603,0.0960,0.0337,0.0245,0.0006,0.0005,0.0013,3,1,13.0711,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1911,0.0617,-0.9604,0.0959,0.0337,0.0246,0.0005,0.0005,0.0013,3,1,13.0876,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1912,0.0616,-0.9603,0.0959,0.0337,0.0246,0.0005,0.0005,0.0013,3,1,13.1040,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1912,0.0615,-0.9603,0.0959,0.0336,0.0246,0.0005,0.0005,0.0014,3,1,13.1213,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1912,0.0615,-0.9603,0.0958,0.0336,0.0247,0.0004,0.0005,0.0014,3,1,13.1376,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1912,0.0615,-0.9604,0.0958,0.0336,0.0247,0.0004,0.0005,0.0014,3,1,13.1534,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1912,0.0614,-0.9603,0.0957,0.0335,0.0247,0.0003,0.0005,0.0015,3,1,13.1711,21
user1,midair,medium,5_-5,0.1843,0.7490,-0.3443,-0.1934,0.1914,0.0612,-0.9603,0.0957,0.0335,0.0247,0.0003,0.0005,0.0014,3,1,13.1875,21
user1,midair,medium,5_-5,0.1842,0.7490,-0.3443,-0.1934,0.1915,0.0609,-0.9603,0.0956,0.0334,0.0247,0.0002,0.0005,0.0014,3,1,13.2042,21
user1,midair,medium,5_-5,0.1842,0.7490,-0.3443,-0.1934,0.1915,0.0608,-0.9603,0.0955,0.0333,0.0247,0.0002,0.0005,0.0015,3,1,13.2213,21
user1,midair,medium,5_-5,0.1842,0.7490,-0.3443,-0.1934,0.1915,0.0608,-0.9603,0.0955,0.0333,0.0247,0.0001,0.0005,0.0015,3,1,13.2380,21
