user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_0,-0.1355,0.8746,-0.3107,0.1265,0.0086,0.0412,-0.9911,0.3564,-0.0089,0.0311,-0.0003,0.0005,-0.0042,2,1,12.4381,7
user3,midair,medium,5_0,-0.1356,0.8746,-0.3107,0.1264,0.0086,0.0410,-0.9911,0.3565,-0.0088,0.0312,-0.0003,0.0005,-0.0042,2,1,12.4548,7
user3,midair,medium,5_0,-0.1356,0.8745,-0.3108,0.1265,0.0086,0.0407,-0.9911,0.3565,-0.0089,0.0312,-0.0002,0.0005,-0.0042,2,1,12.4713,7
user3,midair,medium,5_0,-0.1357,0.8745,-0.3109,0.1266,0.0086,0.0404,-0.9911,0.3565,-0.0089,0.0312,-0.0002,0.0005,-0.0041,2,1,12.4880,7
user3,midair,medium,5_0,-0.1357,0.8744,-0.3110,0.1265,0.0085,0.0403,-0.9911,0.3566,-0.0087,0.0313,-0.0001,0.0005,-0.0040,2,1,12.5049,7
user3,midair,medium,5_0,-0.1358,0.8744,-0.3111,0.1265,0.0084,0.0402,-0.9911,0.3567,-0.0085,0.0314,-0.0001,0.0005,-0.0040,2,1,12.5203,7
user3,midair,medium,5_0,-0.1358,0.8743,-0.3112,0.1264,0.0084,0.0402,-0.9911,0.3567,-0.0082,0.0315,0.0000,0.0005,-0.0038,2,1,12.5381,7
user3,midair,medium,5_0,-0.1359,0.8743,-0.3113,0.1264,0.0084,0.0399,-0.9911,0.3568,-0.0082,0.0315,0.0001,0.0005,-0.0038,2,1,12.5548,7
user3,midair,medium,5_0,-0.1359,0.8743,-0.3114,0.1264,0.0084,0.0398,-0.9911,0.3569,-0.0081,0.0316,0.0002,0.0005,-0.0038,2,1,12.5712,7
user3,midair,medium,5_0,-0.1360,0.8743,-0.3115,0.1263,0.0084,0.0397,-0.9912,0.3570,-0.0079,0.0316,0.0002,0.0005,-0.0038,2,1,12.5882,7
user3,midair,medium,5_0,-0.1360,0.8743,-0.3115,0.1264,0.0084,0.0394,-0.9912,0.3570,-0.0079,0.0316,0.0003,0.0005,-0.0038,2,1,12.6044,7
user3,midair,medium,5_0,-0.1361,0.8743,-0.3116,0.1265,0.0084,0.0393,-0.9912,0.3571,-0.0078,0.0316,0.0004,0.0005,-0.0038,2,1,12.6203,7
user3,midair,medium,5_0,-0.1361,0.8743,-0.3117,0.1267,0.0084,0.0389,-0.9911,0.3572,-0.0079,0.0316,0.0005,0.0005,-0.0037,2,1,12.6381,7
user3,midair,medium,5_0,-0.1362,0.8743,-0.3118,0.1267,0.0084,0.0388,-0.9912,0.3573,-0.0077,0.0317,0.0006,0.0005,-0.0037,2,1,12.6543,7
user3,midair,medium,5_0,-0.1362,0.8743,-0.3119,0.1267,0.0083,0.0389,-0.9912,0.3574,-0.0075,0.0318,0.0007,0.0005,-0.0036,2,1,12.6715,7
user3,midair,medium,5_0,-0.1362,0.8744,-0.3120,0.1267,0.0082,0.0387,-0.9912,0.3575,-0.0074,0.0319,0.0008,0.0005,-0.0035,2,1,12.6882,7
user3,midair,medium,5_0,-0.1363,0.8744,-0.3121,0.1269,0.0081,0.0385,-0.9911,0.3576,-0.0075,0.0320,0.0008,0.0005,-0.0034,2,1,12.7047,7
user3,midair,medium,5_0,-0.1363,0.8744,-0.3122,0.1270,0.0081,0.0382,-0.9911,0.3577,-0.0075,0.0320,0.0009,0.0005,-0.0033,2,1,12.7206,7
user3,midair,medium,5_0,-0.1363,0.8744,-0.3123,0.1273,0.0080,0.0379,-0.9911,0.3577,-0.0076,0.0322,0.0010,0.0005,-0.0032,2,1,12.7381,7
user3,midair,medium,5_0,-0.1364,0.8745,-0.3124,0.1273,0.0079,0.0379,-0.9911,0.3578,-0.0074,0.0323,0.0011,0.0005,-0.0031,2,1,12.7548,7
user3,midair,medium,5_0,-0.1364,0.8745,-0.3125,0.1274,0.0079,0.0376,-0.9911,0.3579,-0.0074,0.0323,0.0012,0.0005,-0.0031,2,1,12.7714,7
user3,midair,medium,5_0,-0.1364,0.8745,-0.3126,0.1275,0.0078,0.0376,-0.9911,0.3579,-0.0073,0.0324,0.0012,0.0005,-0.0030,2,1,12.7879,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3127,0.1277,0.0078,0.0373,-0.9911,0.3580,-0.0074,0.0325,0.0013,0.0005,-0.0029,2,1,12.8048,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3128,0.1277,0.0077,0.0375,-0.9911,0.3581,-0.0070,0.0326,0.0013,0.0005,-0.0027,2,1,12.8207,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3129,0.1277,0.0076,0.0376,-0.9911,0.3581,-0.0068,0.0328,0.0014,0.0005,-0.0026,2,1,12.8382,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3129,0.1278,0.0074,0.0379,-0.9910,0.3581,-0.0064,0.0330,0.0014,0.0005,-0.0024,2,1,12.8550,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3130,0.1277,0.0073,0.0382,-0.9910,0.3581,-0.0060,0.0331,0.0014,0.0005,-0.0022,2,1,12.8715,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3131,0.1278,0.0072,0.0384,-0.9910,0.3581,-0.0056,0.0333,0.0014,0.0005,-0.0021,2,1,12.8892,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3132,0.1279,0.0071,0.0380,-0.9910,0.3581,-0.0058,0.0334,0.0014,0.0005,-0.0020,2,1,12.9049,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3132,0.1280,0.0069,0.0381,-0.9910,0.3580,-0.0056,0.0336,0.0013,0.0005,-0.0018,2,1,12.9204,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3133,0.1281,0.0068,0.0379,-0.9910,0.3580,-0.0056,0.0337,0.0013,0.0005,-0.0017,2,1,12.9381,7
user3,midair,medium,5_0,-0.1364,0.8746,-0.3134,0.1282,0.0066,0.0379,-0.9910,0.3579,-0.0055,0.0338,0.0012,0.0005,-0.0015,2,1,12.9549,7
user3,midair,medium,5_0,-0.1363,0.8746,-0.3135,0.1283,0.0065,0.0377,-0.9910,0.3578,-0.0055,0.0340,0.0011,0.0005,-0.0014,2,1,12.9714,7
user3,midair,medium,5_0,-0.1363,0.8746,-0.3136,0.1284,0.0064,0.0375,-0.9910,0.3577,-0.0056,0.0341,0.0010,0.0005,-0.0012,2,1,12.9885,7
user3,midair,medium,5_0,-0.1363,0.8747,-0.3137,0.1286,0.0062,0.0371,-0.9910,0.3577,-0.0057,0.0342,0.0009,0.0005,-0.0011,2,1,13.0049,7
user3,midair,medium,5_0,-0.1362,0.8747,-0.3138,0.1286,0.0061,0.0370,-0.9910,0.3576,-0.0057,0.0343,0.0008,0.0005,-0.0010,2,1,13.0203,7
user3,midair,medium,5_0,-0.1362,0.8747,-0.3138,0.1286,0.0059,0.0370,-0.9910,0.3575,-0.0056,0.0345,0.0007,0.0005,-0.0008,2,1,13.0387,7
user3,midair,medium,5_0,-0.1362,0.8747,-0.3139,0.1286,0.0058,0.0368,-0.9910,0.3574,-0.0056,0.0346,0.0006,0.0005,-0.0007,2,1,13.0545,7
user3,midair,medium,5_0,-0.1361,0.8747,-0.3140,0.1288,0.0057,0.0364,-0.9910,0.3573,-0.0057,0.0347,0.0006,0.0005,-0.0006,2,1,13.0717,7
user3,midair,medium,5_0,-0.1361,0.8747,-0.3141,0.1288,0.0056,0.0363,-0.9910,0.3572,-0.0056,0.0348,0.0005,0.0005,-0.0005,2,1,13.0881,7
user3,midair,medium,5_0,-0.1361,0.8747,-0.3141,0.1288,0.0055,0.0362,-0.9910,0.3571,-0.0055,0.0349,0.0004,0.0005,-0.0005,2,1,13.1049,7
user3,midair,medium,5_0,-0.1360,0.8747,-0.3142,0.1289,0.0054,0.0360,-0.9910,0.3570,-0.0054,0.0350,0.0003,0.0005,-0.0004,2,1,13.1203,7
user3,midair,medium,5_0,-0.1360,0.8746,-0.3142,0.1289,0.0053,0.0360,-0.9910,0.3569,-0.0053,0.0350,0.0002,0.0005,-0.0003,2,1,13.1381,7
user3,midair,medium,5_0,-0.1360,0.8746,-0.3143,0.1290,0.0052,0.0359,-0.9910,0.3568,-0.0051,0.0351,0.0001,0.0005,-0.0003,2,1,13.1547,7
user3,midair,medium,5_0,-0.1359,0.8746,-0.3143,0.1290,0.0052,0.0359,-0.9910,0.3567,-0.0049,0.0352,0.0000,0.0005,-0.0002,2,1,13.1715,7
user3,midair,medium,5_0,-0.1359,0.8746,-0.3143,0.1290,0.0051,0.0359,-0.9910,0.3567,-0.0047,0.0352,-0.0001,0.0005,-0.0002,2,1,13.1882,7
user3,midair,medium,5_0,-0.1359,0.8745,-0.3144,0.1290,0.0050,0.0359,-0.9910,0.3566,-0.0044,0.0352,-0.0001,0.0005,-0.0001,2,1,13.2049,7
user3,midair,medium,5_0,-0.1358,0.8745,-0.3144,0.1290,0.0050,0.0363,-0.9910,0.3565,-0.0039,0.0353,-0.0002,0.0005,0.0000,2,1,13.2206,7
user3,midair,medium,5_0,-0.1358,0.8744,-0.3144,0.1289,0.0048,0.0365,-0.9910,0.3564,-0.0035,0.0354,-0.0003,0.0005,0.0000,2,1,13.2386,7
user3,midair,medium,5_0,-0.1357,0.8744,-0.3143,0.1288,0.0047,0.0368,-0.9910,0.3564,-0.0030,0.0355,-0.0003,0.0005,0.0001,2,1,13.2549,7
user3,midair,medium,5_0,-0.1357,0.8744,-0.3143,0.1288,0.0046,0.0370,-0.9910,0.3564,-0.0027,0.0355,-0.0004,0.0005,0.0001,2,1,13.2715,7
