user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0187,-0.1812,0.0586,-0.9815,-0.1899,0.0513,0.1938,0.0005,0.0005,-0.0006,5,1,11.5528,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0187,-0.1812,0.0587,-0.9815,-0.1899,0.0512,0.1938,0.0005,0.0005,-0.0006,5,1,11.5707,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0187,-0.1812,0.0586,-0.9815,-0.1900,0.0511,0.1937,0.0004,0.0005,-0.0006,5,1,11.5882,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0187,-0.1812,0.0587,-0.9815,-0.1900,0.0511,0.1937,0.0003,0.0005,-0.0006,5,1,11.6033,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0188,-0.1812,0.0588,-0.9815,-0.1901,0.0510,0.1937,0.0003,0.0005,-0.0006,5,1,11.6203,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0189,-0.1812,0.0587,-0.9815,-0.1901,0.0511,0.1937,0.0003,0.0005,-0.0007,5,1,11.6369,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0189,-0.1812,0.0586,-0.9815,-0.1901,0.0511,0.1937,0.0002,0.0005,-0.0007,5,1,11.6529,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0190,-0.1811,0.0587,-0.9815,-0.1902,0.0511,0.1937,0.0002,0.0005,-0.0006,5,1,11.6713,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0190,-0.1811,0.0587,-0.9815,-0.1902,0.0511,0.1937,0.0001,0.0005,-0.0006,5,1,11.6885,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0191,-0.1811,0.0586,-0.9815,-0.1902,0.0511,0.1937,0.0001,0.0005,-0.0006,5,1,11.7037,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0192,-0.1812,0.0585,-0.9815,-0.1903,0.0511,0.1937,0.0001,0.0005,-0.0006,5,1,11.7203,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0193,-0.1812,0.0585,-0.9815,-0.1903,0.0511,0.1937,0.0000,0.0005,-0.0006,5,1,11.7375,18
user6,midair,short,2_-2,0.3908,0.9212,-0.2749,-0.0193,-0.1812,0.0585,-0.9815,-0.1904,0.0510,0.1937,0.0000,0.0005,-0.0006,5,1,11.7528,18
user6,midair,short,2_-2,0.3909,0.9212,-0.2749,-0.0194,-0.1812,0.0585,-0.9815,-0.1904,0.0511,0.1937,0.0000,0.0005,-0.0006,5,1,11.7705,18
user6,midair,short,2_-2,0.3909,0.9213,-0.2749,-0.0195,-0.1812,0.0584,-0.9815,-0.1904,0.0511,0.1937,0.0000,0.0005,-0.0006,5,1,11.7892,18
user6,midair,short,2_-2,0.3909,0.9213,-0.2749,-0.0197,-0.1811,0.0584,-0.9815,-0.1904,0.0511,0.1937,-0.0001,0.0005,-0.0006,5,1,11.8036,18
user6,midair,short,2_-2,0.3909,0.9213,-0.2749,-0.0198,-0.1811,0.0584,-0.9815,-0.1905,0.0511,0.1937,-0.0001,0.0005,-0.0006,5,1,11.8208,18
user6,midair,short,2_-2,0.3910,0.9213,-0.2749,-0.0199,-0.1811,0.0583,-0.9815,-0.1905,0.0512,0.1937,-0.0001,0.0005,-0.0006,5,1,11.8384,18
user6,midair,short,2_-2,0.3910,0.9214,-0.2750,-0.0200,-0.1811,0.0582,-0.9815,-0.1905,0.0512,0.1937,-0.0002,0.0005,-0.0006,5,1,11.8529,18
user6,midair,short,2_-2,0.3910,0.9214,-0.2750,-0.0201,-0.1811,0.0582,-0.9815,-0.1905,0.0512,0.1938,-0.0002,0.0005,-0.0006,5,1,11.8703,18
user6,midair,short,2_-2,0.3910,0.9214,-0.2750,-0.0202,-0.1811,0.0581,-0.9815,-0.1906,0.0512,0.1938,-0.0002,0.0005,-0.0005,5,1,11.8887,18
user6,midair,short,2_-2,0.3910,0.9214,-0.2750,-0.0203,-0.1811,0.0582,-0.9815,-0.1906,0.0512,0.1938,-0.0002,0.0005,-0.0005,5,1,11.9036,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2750,-0.0205,-0.1810,0.0581,-0.9815,-0.1906,0.0512,0.1938,-0.0002,0.0005,-0.0005,5,1,11.9207,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2750,-0.0206,-0.1811,0.0581,-0.9815,-0.1906,0.0512,0.1938,-0.0003,0.0005,-0.0005,5,1,11.9375,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2750,-0.0207,-0.1811,0.0580,-0.9815,-0.1907,0.0512,0.1938,-0.0003,0.0005,-0.0005,5,1,11.9526,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2749,-0.0208,-0.1811,0.0581,-0.9815,-0.1907,0.0512,0.1938,-0.0003,0.0005,-0.0005,5,1,11.9709,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2749,-0.0209,-0.1811,0.0581,-0.9815,-0.1907,0.0511,0.1939,-0.0004,0.0005,-0.0005,5,1,11.9885,18
user6,midair,short,2_-2,0.3911,0.9214,-0.2749,-0.0210,-0.1811,0.0581,-0.9815,-0.1907,0.0511,0.1939,-0.0004,0.0005,-0.0005,5,1,12.0039,18
user6,midair,short,2_-2,0.3911,0.9213,-0.2749,-0.0211,-0.1810,0.0584,-0.9815,-0.1908,0.0511,0.1939,-0.0004,0.0005,-0.0005,5,1,12.0206,18
user6,midair,short,2_-2,0.3912,0.9213,-0.2749,-0.0212,-0.1810,0.0585,-0.9815,-0.1908,0.0511,0.1939,-0.0005,0.0005,-0.0005,5,1,12.0372,18
user6,midair,short,2_-2,0.3912,0.9213,-0.2748,-0.0214,-0.1809,0.0585,-0.9815,-0.1909,0.0511,0.1938,-0.0005,0.0005,-0.0005,5,1,12.0530,18
user6,midair,short,2_-2,0.3912,0.9213,-0.2748,-0.0214,-0.1809,0.0586,-0.9815,-0.1909,0.0510,0.1939,-0.0006,0.0005,-0.0005,5,1,12.0706,18
