user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2969,0.8569,-0.3623,0.0315,0.2686,0.0264,-0.9624,0.0184,0.0468,-0.0004,0.4957,0.0005,-0.4971,1,1,3.9528,0
user7,touch+inertia,medium,5_-5,0.2968,0.8569,-0.3623,0.0308,0.2683,0.0263,-0.9625,0.0178,0.0467,-0.0002,0.4957,0.0005,-0.4971,1,1,3.9695,0
user7,touch+inertia,medium,5_-5,0.2968,0.8569,-0.3622,0.0303,0.2679,0.0263,-0.9626,0.0172,0.0466,0.0001,0.4957,0.0005,-0.4971,1,1,3.9860,0
user7,touch+inertia,medium,5_-5,0.2967,0.8569,-0.3622,0.0296,0.2677,0.0264,-0.9627,0.0165,0.0465,0.0004,0.4940,0.0005,-0.4960,1,1,4.0028,0
user7,touch+inertia,medium,5_-5,0.2967,0.8568,-0.3622,0.0291,0.2674,0.0265,-0.9628,0.0159,0.0465,0.0007,0.4940,0.0005,-0.4960,1,1,4.0196,0
user7,touch+inertia,medium,5_-5,0.2966,0.8568,-0.3621,0.0287,0.2672,0.0265,-0.9628,0.0152,0.0464,0.0010,0.4940,0.0005,-0.4960,1,1,4.0354,0
user7,touch+inertia,medium,5_-5,0.2966,0.8567,-0.3621,0.0283,0.2671,0.0264,-0.9629,0.0145,0.0464,0.0014,0.4912,0.0005,-0.4938,1,1,4.0533,0
user7,touch+inertia,medium,5_-5,0.2965,0.8567,-0.3621,0.0279,0.2671,0.0258,-0.9629,0.0138,0.0463,0.0018,0.4912,0.0005,-0.4938,1,1,4.0694,0
user7,touch+inertia,medium,5_-5,0.2965,0.8567,-0.3621,0.0273,0.2670,0.0260,-0.9630,0.0130,0.0463,0.0022,0.4912,0.0005,-0.4938,1,1,4.0861,0
user7,touch+inertia,medium,5_-5,0.2964,0.8567,-0.3621,0.0273,0.2672,0.0254,-0.9629,0.0123,0.0462,0.0026,0.4905,0.0005,-0.4933,1,1,4.1028,0
user7,touch+inertia,medium,5_-5,0.2964,0.8568,-0.3621,0.0274,0.2674,0.0251,-0.9629,0.0117,0.0461,0.0031,0.4905,0.0005,-0.4933,1,1,4.1195,0
user7,touch+inertia,medium,5_-5,0.2964,0.8568,-0.3621,0.0272,0.2671,0.0247,-0.9630,0.0110,0.0462,0.0035,0.4905,0.0005,-0.4933,1,1,4.1352,0
user7,touch+inertia,medium,5_-5,0.2963,0.8569,-0.3621,0.0278,0.2673,0.0235,-0.9629,0.0106,0.0464,0.0040,0.4905,0.0005,-0.4933,1,1,4.1543,0
user7,touch+inertia,medium,5_-5,0.2963,0.8569,-0.3621,0.0279,0.2674,0.0232,-0.9629,0.0102,0.0468,0.0045,0.4870,0.0005,-0.4906,1,1,4.1694,0
user7,touch+inertia,medium,5_-5,0.2962,0.8569,-0.3620,0.0279,0.2676,0.0228,-0.9628,0.0099,0.0473,0.0050,0.4870,0.0005,-0.4906,1,1,4.1860,0
user7,touch+inertia,medium,5_-5,0.2962,0.8570,-0.3620,0.0283,0.2680,0.0224,-0.9628,0.0097,0.0478,0.0056,0.4870,0.0005,-0.4906,1,1,4.2029,0
user7,touch+inertia,medium,5_-5,0.2961,0.8570,-0.3620,0.0286,0.2683,0.0218,-0.9627,0.0097,0.0484,0.0061,0.4870,0.0005,-0.4906,1,1,4.2196,0
user7,touch+inertia,medium,5_-5,0.2960,0.8570,-0.3619,0.0290,0.2687,0.0211,-0.9626,0.0097,0.0491,0.0066,0.4870,0.0005,-0.4906,1,0,4.2350,0
user7,touch+inertia,medium,5_-5,0.2959,0.8570,-0.3619,0.0290,0.2692,0.0207,-0.9624,0.0099,0.0497,0.0069,0.4870,0.0005,-0.4906,1,0,4.2545,0
user7,touch+inertia,medium,5_-5,0.2958,0.8570,-0.3619,0.0291,0.2698,0.0202,-0.9623,0.0101,0.0503,0.0072,0.4870,0.0005,-0.4906,1,0,4.2695,0
user7,touch+inertia,medium,5_-5,0.2957,0.8570,-0.3618,0.0292,0.2703,0.0195,-0.9621,0.0104,0.0507,0.0073,0.4870,0.0005,-0.4906,1,0,4.2863,0
user7,touch+inertia,medium,5_-5,0.2956,0.8570,-0.3618,0.0294,0.2708,0.0187,-0.9620,0.0108,0.0510,0.0073,0.4870,0.0005,-0.4906,1,0,4.3030,0
user7,touch+inertia,medium,5_-5,0.2955,0.8570,-0.3618,0.0286,0.2711,0.0183,-0.9620,0.0112,0.0513,0.0072,0.4870,0.0005,-0.4906,1,0,4.3196,0
user7,touch+inertia,medium,5_-5,0.2954,0.8569,-0.3617,0.0280,0.2715,0.0178,-0.9619,0.0116,0.0515,0.0069,0.4870,0.0005,-0.4906,1,0,4.3350,0
user7,touch+inertia,medium,5_-5,0.2953,0.8569,-0.3617,0.0274,0.2716,0.0173,-0.9619,0.0121,0.0517,0.0066,0.4870,0.0005,-0.4906,1,0,4.3543,0
user7,touch+inertia,medium,5_-5,0.2952,0.8568,-0.3617,0.0268,0.2717,0.0170,-0.9618,0.0125,0.0518,0.0063,0.4870,0.0005,-0.4906,1,0,4.3698,0
user7,touch+inertia,medium,5_-5,0.2952,0.8567,-0.3617,0.0268,0.2720,0.0176,-0.9618,0.0130,0.0519,0.0060,0.4870,0.0005,-0.4906,1,0,4.3862,0
user7,touch+inertia,medium,5_-5,0.2951,0.8566,-0.3617,0.0269,0.2723,0.0181,-0.9617,0.0134,0.0519,0.0056,0.4870,0.0005,-0.4906,1,0,4.4030,0
user7,touch+inertia,medium,5_-5,0.2951,0.8565,-0.3617,0.0269,0.2727,0.0185,-0.9615,0.0138,0.0518,0.0052,0.4870,0.0005,-0.4906,1,0,4.4197,0
user7,touch+inertia,medium,5_-5,0.2950,0.8564,-0.3617,0.0268,0.2730,0.0188,-0.9615,0.0142,0.0516,0.0047,0.4870,0.0005,-0.4906,1,0,4.4352,0
user7,touch+inertia,medium,5_-5,0.2950,0.8563,-0.3617,0.0268,0.2732,0.0192,-0.9614,0.0146,0.0513,0.0043,0.4870,0.0005,-0.4906,1,0,4.4542,0
user7,touch+inertia,medium,5_-5,0.2949,0.8562,-0.3617,0.0267,0.2733,0.0195,-0.9614,0.0150,0.0510,0.0038,0.4870,0.0005,-0.4906,1,0,4.4696,0
user7,touch+inertia,medium,5_-5,0.2949,0.8561,-0.3618,0.0267,0.2735,0.0199,-0.9613,0.0153,0.0507,0.0034,0.4870,0.0005,-0.4906,1,0,4.4861,0
user7,touch+inertia,medium,5_-5,0.2949,0.8561,-0.3618,0.0265,0.2736,0.0201,-0.9613,0.0155,0.0504,0.0030,0.4870,0.0005,-0.4906,1,0,4.5028,0
user7,touch+inertia,medium,5_-5,0.2949,0.8560,-0.3618,0.0262,0.2736,0.0202,-0.9613,0.0157,0.0501,0.0027,0.4870,0.0005,-0.4906,1,0,4.5197,0
user7,touch+inertia,medium,5_-5,0.2949,0.8560,-0.3618,0.0260,0.2738,0.0203,-0.9612,0.0158,0.0498,0.0023,0.4870,0.0005,-0.4906,2,1,4.5352,0
user7,touch+inertia,medium,5_-5,0.2949,0.8559,-0.3618,0.0256,0.2738,0.0203,-0.9612,0.0158,0.0496,0.0021,0.4870,0.0005,-0.4906,2,1,4.5542,0
user7,touch+inertia,medium,5_-5,0.2948,0.8558,-0.3618,0.0253,0.2739,0.0202,-0.9612,0.0158,0.0494,0.0019,0.4870,0.0005,-0.4906,2,1,4.5695,0
user7,touch+inertia,medium,5_-5,0.2948,0.8558,-0.3619,0.0249,0.2740,0.0200,-0.9612,0.0156,0.0491,0.0018,0.4870,0.0005,-0.4906,2,1,4.5865,0
user7,touch+inertia,medium,5_-5,0.2948,0.8558,-0.3618,0.0243,0.2740,0.0200,-0.9612,0.0154,0.0489,0.0017,0.4866,0.0005,-0.4905,2,1,4.6032,0
user7,touch+inertia,medium,5_-5,0.2948,0.8557,-0.3618,0.0238,0.2739,0.0199,-0.9613,0.0151,0.0487,0.0016,0.4866,0.0005,-0.4905,2,1,4.6195,0
user7,touch+inertia,medium,5_-5,0.2947,0.8557,-0.3618,0.0234,0.2738,0.0198,-0.9613,0.0146,0.0485,0.0017,0.4837,0.0005,-0.4877,2,1,4.6352,0
user7,touch+inertia,medium,5_-5,0.2947,0.8557,-0.3618,0.0229,0.2736,0.0197,-0.9614,0.0140,0.0483,0.0019,0.4837,0.0005,-0.4877,2,1,4.6534,0
user7,touch+inertia,medium,5_-5,0.2947,0.8556,-0.3619,0.0224,0.2733,0.0197,-0.9615,0.0134,0.0481,0.0021,0.4837,0.0005,-0.4877,2,1,4.6698,0
user7,touch+inertia,medium,5_-5,0.2947,0.8557,-0.3618,0.0217,0.2731,0.0180,-0.9616,0.0127,0.0479,0.0025,0.4808,0.0005,-0.4853,2,1,4.6865,0
user7,touch+inertia,medium,5_-5,0.2947,0.8557,-0.3618,0.0210,0.2730,0.0170,-0.9616,0.0120,0.0476,0.0029,0.4808,0.0005,-0.4853,2,1,4.7030,0
user7,touch+inertia,medium,5_-5,0.2947,0.8557,-0.3618,0.0201,0.2728,0.0172,-0.9617,0.0111,0.0475,0.0035,0.4808,0.0005,-0.4853,2,1,4.7196,0
user7,touch+inertia,medium,5_-5,0.2947,0.8558,-0.3618,0.0201,0.2728,0.0167,-0.9617,0.0103,0.0474,0.0041,0.4808,0.0005,-0.4853,2,1,4.7354,0
user7,touch+inertia,medium,5_-5,0.2947,0.8559,-0.3617,0.0201,0.2728,0.0165,-0.9617,0.0096,0.0475,0.0048,0.4743,0.0005,-0.4791,2,1,4.7532,0
user7,touch+inertia,medium,5_-5,0.2948,0.8559,-0.3617,0.0201,0.2726,0.0170,-0.9618,0.0089,0.0477,0.0054,0.4743,0.0005,-0.4791,2,1,4.7698,0
user7,touch+inertia,medium,5_-5,0.2947,0.8560,-0.3617,0.0203,0.2727,0.0168,-0.9617,0.0085,0.0482,0.0059,0.4743,0.0005,-0.4791,2,1,4.7863,0
user7,touch+inertia,medium,5_-5,0.2947,0.8561,-0.3616,0.0205,0.2727,0.0165,-0.9617,0.0083,0.0488,0.0064,0.4732,0.0005,-0.4772,2,0,4.8031,0
user7,touch+inertia,medium,5_-5,0.2947,0.8561,-0.3615,0.0209,0.2729,0.0163,-0.9617,0.0083,0.0496,0.0068,0.4732,0.0005,-0.4772,2,0,4.8195,0
user7,touch+inertia,medium,5_-5,0.2946,0.8562,-0.3615,0.0212,0.2730,0.0158,-0.9616,0.0084,0.0504,0.0071,0.4732,0.0005,-0.4772,2,0,4.8352,0
user7,touch+inertia,medium,5_-5,0.2946,0.8562,-0.3614,0.0216,0.2733,0.0153,-0.9616,0.0088,0.0511,0.0073,0.4732,0.0005,-0.4772,2,0,4.8532,0
user7,touch+inertia,medium,5_-5,0.2945,0.8562,-0.3614,0.0218,0.2736,0.0148,-0.9615,0.0092,0.0519,0.0073,0.4732,0.0005,-0.4772,2,0,4.8695,0
user7,touch+inertia,medium,5_-5,0.2944,0.8562,-0.3613,0.0219,0.2738,0.0143,-0.9614,0.0097,0.0525,0.0072,0.4732,0.0005,-0.4772,2,0,4.8863,0
user7,touch+inertia,medium,5_-5,0.2944,0.8562,-0.3613,0.0215,0.2738,0.0140,-0.9614,0.0102,0.0531,0.0069,0.4732,0.0005,-0.4772,2,0,4.9030,0
user7,touch+inertia,medium,5_-5,0.2943,0.8561,-0.3613,0.0215,0.2736,0.0148,-0.9615,0.0106,0.0536,0.0066,0.4732,0.0005,-0.4772,2,0,4.9196,0
user7,touch+inertia,medium,5_-5,0.2943,0.8560,-0.3612,0.0214,0.2735,0.0153,-0.9615,0.0111,0.0540,0.0061,0.4732,0.0005,-0.4772,2,0,4.9352,0
user7,touch+inertia,medium,5_-5,0.2942,0.8559,-0.3612,0.0212,0.2734,0.0158,-0.9615,0.0116,0.0541,0.0055,0.4732,0.0005,-0.4772,2,0,4.9530,0
user7,touch+inertia,medium,5_-5,0.2942,0.8558,-0.3611,0.0211,0.2734,0.0161,-0.9615,0.0120,0.0541,0.0049,0.4732,0.0005,-0.4772,2,0,4.9695,0
user7,touch+inertia,medium,5_-5,0.2942,0.8558,-0.3611,0.0210,0.2733,0.0165,-0.9616,0.0125,0.0540,0.0042,0.4732,0.0005,-0.4772,2,0,4.9862,0
user7,touch+inertia,medium,5_-5,0.2942,0.8557,-0.3611,0.0210,0.2731,0.0169,-0.9616,0.0129,0.0537,0.0036,0.4732,0.0005,-0.4772,2,0,5.0044,0
user7,touch+inertia,medium,5_-5,0.2942,0.8556,-0.3611,0.0209,0.2730,0.0173,-0.9616,0.0134,0.0533,0.0030,0.4732,0.0005,-0.4772,2,0,5.0199,0
user7,touch+inertia,medium,5_-5,0.2942,0.8555,-0.3611,0.0210,0.2728,0.0176,-0.9617,0.0137,0.0529,0.0024,0.4732,0.0005,-0.4772,2,0,5.0353,0
user7,touch+inertia,medium,5_-5,0.2942,0.8555,-0.3610,0.0208,0.2727,0.0178,-0.9617,0.0140,0.0525,0.0019,0.4732,0.0005,-0.4772,2,0,5.0535,0
user7,touch+inertia,medium,5_-5,0.2942,0.8554,-0.3610,0.0205,0.2725,0.0178,-0.9618,0.0142,0.0522,0.0014,0.4732,0.0005,-0.4772,2,0,5.0697,0
user7,touch+inertia,medium,5_-5,0.2942,0.8554,-0.3610,0.0200,0.2723,0.0176,-0.9618,0.0144,0.0518,0.0009,0.4732,0.0005,-0.4772,2,0,5.0863,0
user7,touch+inertia,medium,5_-5,0.2942,0.8553,-0.3610,0.0195,0.2722,0.0175,-0.9619,0.0145,0.0514,0.0005,0.4730,0.0005,-0.4768,3,1,5.1045,0
user7,touch+inertia,medium,5_-5,0.2942,0.8553,-0.3610,0.0191,0.2721,0.0173,-0.9619,0.0145,0.0511,0.0001,0.4730,0.0005,-0.4768,3,1,5.1198,0
user7,touch+inertia,medium,5_-5,0.2942,0.8553,-0.3610,0.0186,0.2720,0.0168,-0.9620,0.0144,0.0507,-0.0002,0.4730,0.0005,-0.4768,3,1,5.1352,0
user7,touch+inertia,medium,5_-5,0.2942,0.8553,-0.3610,0.0180,0.2719,0.0162,-0.9620,0.0142,0.0504,-0.0005,0.4730,0.0005,-0.4768,3,1,5.1532,0
user7,touch+inertia,medium,5_-5,0.2942,0.8553,-0.3610,0.0175,0.2718,0.0155,-0.9621,0.0139,0.0501,-0.0008,0.4715,0.0005,-0.4756,3,1,5.1695,0
user7,touch+inertia,medium,5_-5,0.2941,0.8553,-0.3611,0.0169,0.2716,0.0144,-0.9621,0.0135,0.0498,-0.0009,0.4715,0.0005,-0.4756,3,1,5.1862,0
user7,touch+inertia,medium,5_-5,0.2941,0.8552,-0.3611,0.0161,0.2715,0.0134,-0.9622,0.0129,0.0495,-0.0010,0.4715,0.0005,-0.4756,3,1,5.2030,0
user7,touch+inertia,medium,5_-5,0.2941,0.8552,-0.3610,0.0152,0.2714,0.0123,-0.9623,0.0123,0.0492,-0.0010,0.4670,0.0005,-0.4723,3,1,5.2196,0
user7,touch+inertia,medium,5_-5,0.2940,0.8551,-0.3610,0.0141,0.2712,0.0113,-0.9624,0.0115,0.0489,-0.0009,0.4670,0.0005,-0.4723,3,1,5.2354,0
user7,touch+inertia,medium,5_-5,0.2939,0.8551,-0.3609,0.0127,0.2711,0.0101,-0.9624,0.0107,0.0486,-0.0009,0.4670,0.0005,-0.4723,3,1,5.2530,0
user7,touch+inertia,medium,5_-5,0.2938,0.8551,-0.3609,0.0114,0.2708,0.0092,-0.9625,0.0099,0.0483,-0.0007,0.4670,0.0005,-0.4723,3,1,5.2696,0
user7,touch+inertia,medium,5_-5,0.2937,0.8551,-0.3608,0.0101,0.2708,0.0091,-0.9625,0.0090,0.0481,-0.0005,0.4670,0.0005,-0.4723,3,1,5.2863,0
user7,touch+inertia,medium,5_-5,0.2937,0.8551,-0.3608,0.0100,0.2706,0.0101,-0.9626,0.0080,0.0482,0.0001,0.4619,0.0005,-0.4688,3,1,5.3032,0
user7,touch+inertia,medium,5_-5,0.2936,0.8552,-0.3607,0.0109,0.2711,0.0098,-0.9624,0.0072,0.0482,0.0007,0.4619,0.0005,-0.4688,3,1,5.3196,0
user7,touch+inertia,medium,5_-5,0.2936,0.8553,-0.3607,0.0116,0.2714,0.0098,-0.9623,0.0065,0.0485,0.0013,0.4600,0.0005,-0.4673,3,1,5.3353,0
user7,touch+inertia,medium,5_-5,0.2936,0.8554,-0.3606,0.0124,0.2717,0.0095,-0.9622,0.0061,0.0490,0.0019,0.4600,0.0005,-0.4673,3,1,5.3533,0
user7,touch+inertia,medium,5_-5,0.2935,0.8555,-0.3606,0.0128,0.2719,0.0094,-0.9622,0.0058,0.0495,0.0024,0.4600,0.0005,-0.4673,3,1,5.3697,0
user7,touch+inertia,medium,5_-5,0.2934,0.8556,-0.3605,0.0129,0.2722,0.0092,-0.9621,0.0058,0.0502,0.0027,0.4565,0.0005,-0.4627,3,0,5.3863,0
user7,touch+inertia,medium,5_-5,0.2933,0.8557,-0.3604,0.0128,0.2726,0.0089,-0.9620,0.0060,0.0509,0.0029,0.4565,0.0005,-0.4627,3,0,5.4030,0
user7,touch+inertia,medium,5_-5,0.2932,0.8557,-0.3604,0.0126,0.2729,0.0088,-0.9619,0.0062,0.0516,0.0031,0.4565,0.0005,-0.4627,3,0,5.4196,0
user7,touch+inertia,medium,5_-5,0.2931,0.8557,-0.3603,0.0123,0.2730,0.0092,-0.9619,0.0066,0.0523,0.0031,0.4565,0.0005,-0.4627,3,0,5.4352,0
user7,touch+inertia,medium,5_-5,0.2930,0.8557,-0.3602,0.0118,0.2730,0.0097,-0.9619,0.0071,0.0528,0.0030,0.4533,0.0005,-0.4582,3,0,5.4530,0
user7,touch+inertia,medium,5_-5,0.2928,0.8556,-0.3602,0.0114,0.2731,0.0103,-0.9619,0.0076,0.0533,0.0028,0.4533,0.0005,-0.4582,3,0,5.4699,0
user7,touch+inertia,medium,5_-5,0.2927,0.8555,-0.3601,0.0109,0.2735,0.0107,-0.9618,0.0082,0.0536,0.0024,0.4533,0.0005,-0.4582,3,0,5.4866,0
user7,touch+inertia,medium,5_-5,0.2926,0.8554,-0.3601,0.0105,0.2735,0.0112,-0.9617,0.0089,0.0537,0.0021,0.4516,0.0005,-0.4558,3,0,5.5031,0
user7,touch+inertia,medium,5_-5,0.2925,0.8554,-0.3600,0.0100,0.2737,0.0114,-0.9617,0.0097,0.0537,0.0017,0.4516,0.0005,-0.4558,3,0,5.5196,0
user7,touch+inertia,medium,5_-5,0.2924,0.8553,-0.3600,0.0096,0.2739,0.0114,-0.9616,0.0104,0.0536,0.0012,0.4516,0.0005,-0.4558,3,0,5.5353,0
user7,touch+inertia,medium,5_-5,0.2924,0.8553,-0.3600,0.0092,0.2740,0.0114,-0.9616,0.0111,0.0532,0.0007,0.4516,0.0005,-0.4558,3,0,5.5532,0
user7,touch+inertia,medium,5_-5,0.2924,0.8552,-0.3600,0.0089,0.2741,0.0116,-0.9616,0.0118,0.0529,0.0003,0.4508,0.0005,-0.4546,3,0,5.5696,0
user7,touch+inertia,medium,5_-5,0.2923,0.8552,-0.3600,0.0087,0.2741,0.0116,-0.9616,0.0123,0.0525,-0.0001,0.4508,0.0005,-0.4546,3,0,5.5865,0
user7,touch+inertia,medium,5_-5,0.2924,0.8551,-0.3600,0.0088,0.2742,0.0116,-0.9616,0.0127,0.0521,-0.0004,0.4508,0.0005,-0.4546,3,0,5.6031,0
user7,touch+inertia,medium,5_-5,0.2924,0.8550,-0.3600,0.0090,0.2743,0.0115,-0.9615,0.0130,0.0518,-0.0006,0.4505,0.0005,-0.4543,4,1,5.6196,0
user7,touch+inertia,medium,5_-5,0.2925,0.8549,-0.3601,0.0090,0.2744,0.0112,-0.9615,0.0132,0.0514,-0.0009,0.4505,0.0005,-0.4543,4,1,5.6352,0
user7,touch+inertia,medium,5_-5,0.2925,0.8548,-0.3601,0.0090,0.2745,0.0109,-0.9615,0.0133,0.0511,-0.0010,0.4505,0.0005,-0.4543,4,1,5.6532,0
user7,touch+inertia,medium,5_-5,0.2925,0.8548,-0.3601,0.0086,0.2744,0.0105,-0.9615,0.0133,0.0508,-0.0012,0.4505,0.0005,-0.4543,4,1,5.6697,0
user7,touch+inertia,medium,5_-5,0.2926,0.8548,-0.3602,0.0079,0.2744,0.0098,-0.9615,0.0131,0.0505,-0.0013,0.4497,0.0005,-0.4537,4,1,5.6866,0
user7,touch+inertia,medium,5_-5,0.2926,0.8548,-0.3602,0.0072,0.2744,0.0087,-0.9616,0.0127,0.0501,-0.0014,0.4497,0.0005,-0.4537,4,1,5.7031,0
user7,touch+inertia,medium,5_-5,0.2926,0.8547,-0.3603,0.0063,0.2742,0.0078,-0.9616,0.0122,0.0498,-0.0013,0.4497,0.0005,-0.4537,4,1,5.7198,0
user7,touch+inertia,medium,5_-5,0.2927,0.8547,-0.3603,0.0053,0.2739,0.0068,-0.9617,0.0115,0.0494,-0.0011,0.4452,0.0005,-0.4510,4,1,5.7358,0
user7,touch+inertia,medium,5_-5,0.2927,0.8547,-0.3603,0.0042,0.2736,0.0062,-0.9618,0.0106,0.0491,-0.0008,0.4452,0.0005,-0.4510,4,1,5.7549,0
user7,touch+inertia,medium,5_-5,0.2927,0.8547,-0.3603,0.0033,0.2733,0.0058,-0.9619,0.0096,0.0489,-0.0004,0.4452,0.0005,-0.4510,4,1,5.7697,0
user7,touch+inertia,medium,5_-5,0.2928,0.8547,-0.3604,0.0028,0.2729,0.0063,-0.9620,0.0084,0.0486,0.0002,0.4375,0.0005,-0.4459,4,1,5.7865,0
user7,touch+inertia,medium,5_-5,0.2929,0.8549,-0.3604,0.0030,0.2727,0.0067,-0.9621,0.0072,0.0486,0.0010,0.4375,0.0005,-0.4459,4,1,5.8030,0
user7,touch+inertia,medium,5_-5,0.2930,0.8549,-0.3604,0.0039,0.2729,0.0077,-0.9620,0.0059,0.0487,0.0019,0.4375,0.0005,-0.4459,4,1,5.8197,0
user7,touch+inertia,medium,5_-5,0.2931,0.8551,-0.3604,0.0046,0.2727,0.0079,-0.9621,0.0049,0.0489,0.0027,0.4375,0.0005,-0.4459,4,1,5.8354,0
user7,touch+inertia,medium,5_-5,0.2932,0.8553,-0.3604,0.0047,0.2721,0.0082,-0.9622,0.0040,0.0494,0.0035,0.4344,0.0005,-0.4427,4,0,5.8545,0
user7,touch+inertia,medium,5_-5,0.2932,0.8554,-0.3604,0.0054,0.2722,0.0083,-0.9622,0.0033,0.0499,0.0042,0.4344,0.0005,-0.4427,4,0,5.8698,0
user7,touch+inertia,medium,5_-5,0.2933,0.8556,-0.3603,0.0058,0.2723,0.0083,-0.9622,0.0029,0.0506,0.0048,0.4344,0.0005,-0.4427,4,0,5.8864,0
user7,touch+inertia,medium,5_-5,0.2933,0.8557,-0.3603,0.0065,0.2725,0.0081,-0.9621,0.0027,0.0513,0.0053,0.4344,0.0005,-0.4427,4,0,5.9032,0
user7,touch+inertia,medium,5_-5,0.2932,0.8558,-0.3603,0.0068,0.2728,0.0080,-0.9620,0.0028,0.0521,0.0057,0.4344,0.0005,-0.4427,4,0,5.9197,0
user7,touch+inertia,medium,5_-5,0.2931,0.8559,-0.3603,0.0067,0.2728,0.0078,-0.9620,0.0030,0.0529,0.0060,0.4344,0.0005,-0.4427,4,0,5.9352,0
user7,touch+inertia,medium,5_-5,0.2930,0.8559,-0.3603,0.0068,0.2730,0.0076,-0.9620,0.0035,0.0535,0.0060,0.4344,0.0005,-0.4427,4,0,5.9545,0
user7,touch+inertia,medium,5_-5,0.2930,0.8559,-0.3602,0.0069,0.2730,0.0081,-0.9620,0.0040,0.0542,0.0060,0.4344,0.0005,-0.4427,4,0,5.9700,0
user7,touch+inertia,medium,5_-5,0.2929,0.8559,-0.3602,0.0070,0.2730,0.0085,-0.9620,0.0046,0.0546,0.0058,0.4344,0.0005,-0.4427,4,0,5.9866,0
user7,touch+inertia,medium,5_-5,0.2928,0.8558,-0.3602,0.0072,0.2729,0.0090,-0.9620,0.0053,0.0550,0.0054,0.4344,0.0005,-0.4427,4,0,6.0032,0
user7,touch+inertia,medium,5_-5,0.2927,0.8557,-0.3602,0.0074,0.2729,0.0094,-0.9620,0.0060,0.0553,0.0051,0.4344,0.0005,-0.4427,4,0,6.0198,0
user7,touch+inertia,medium,5_-5,0.2927,0.8556,-0.3603,0.0076,0.2728,0.0098,-0.9620,0.0068,0.0554,0.0046,0.4344,0.0005,-0.4427,4,0,6.0353,0
user7,touch+inertia,medium,5_-5,0.2927,0.8555,-0.3603,0.0079,0.2730,0.0098,-0.9619,0.0076,0.0553,0.0040,0.4344,0.0005,-0.4427,4,0,6.0543,0
user7,touch+inertia,medium,5_-5,0.2926,0.8555,-0.3603,0.0084,0.2731,0.0098,-0.9619,0.0084,0.0551,0.0034,0.4344,0.0005,-0.4427,4,0,6.0701,0
user7,touch+inertia,medium,5_-5,0.2927,0.8554,-0.3603,0.0088,0.2732,0.0101,-0.9619,0.0092,0.0548,0.0029,0.4344,0.0005,-0.4427,4,0,6.0864,0
user7,touch+inertia,medium,5_-5,0.2927,0.8553,-0.3604,0.0094,0.2732,0.0104,-0.9619,0.0099,0.0544,0.0024,0.4344,0.0005,-0.4427,4,0,6.1030,0
user7,touch+inertia,medium,5_-5,0.2928,0.8553,-0.3604,0.0101,0.2731,0.0106,-0.9619,0.0105,0.0540,0.0020,0.4344,0.0005,-0.4427,4,0,6.1201,0
user7,touch+inertia,medium,5_-5,0.2929,0.8553,-0.3605,0.0102,0.2730,0.0105,-0.9619,0.0110,0.0535,0.0016,0.4344,0.0005,-0.4427,4,0,6.1355,0
user7,touch+inertia,medium,5_-5,0.2930,0.8552,-0.3606,0.0104,0.2728,0.0103,-0.9620,0.0113,0.0530,0.0012,0.4344,0.0005,-0.4427,4,0,6.1532,0
user7,touch+inertia,medium,5_-5,0.2931,0.8552,-0.3606,0.0103,0.2726,0.0098,-0.9620,0.0115,0.0525,0.0009,0.4344,0.0005,-0.4427,4,0,6.1697,0
user7,touch+inertia,medium,5_-5,0.2932,0.8552,-0.3607,0.0103,0.2724,0.0091,-0.9621,0.0115,0.0521,0.0006,0.4344,0.0005,-0.4427,4,0,6.1865,0
user7,touch+inertia,medium,5_-5,0.2933,0.8553,-0.3608,0.0096,0.2720,0.0079,-0.9622,0.0114,0.0516,0.0004,0.4344,0.0005,-0.4427,5,1,6.2031,0
user7,touch+inertia,medium,5_-5,0.2934,0.8553,-0.3609,0.0085,0.2716,0.0064,-0.9624,0.0111,0.0511,0.0002,0.4344,0.0005,-0.4427,5,1,6.2199,0
user7,touch+inertia,medium,5_-5,0.2934,0.8553,-0.3610,0.0074,0.2711,0.0049,-0.9625,0.0106,0.0507,0.0002,0.4310,0.0005,-0.4401,5,1,6.2354,0
user7,touch+inertia,medium,5_-5,0.2935,0.8554,-0.3610,0.0063,0.2707,0.0036,-0.9626,0.0099,0.0502,0.0004,0.4310,0.0005,-0.4401,5,1,6.2534,0
user7,touch+inertia,medium,5_-5,0.2935,0.8554,-0.3611,0.0054,0.2703,0.0028,-0.9628,0.0090,0.0498,0.0008,0.4310,0.0005,-0.4401,5,1,6.2698,0
user7,touch+inertia,medium,5_-5,0.2937,0.8554,-0.3612,0.0053,0.2699,0.0031,-0.9629,0.0079,0.0496,0.0015,0.4310,0.0005,-0.4401,5,1,6.2864,0
user7,touch+inertia,medium,5_-5,0.2938,0.8555,-0.3612,0.0060,0.2700,0.0044,-0.9628,0.0066,0.0496,0.0025,0.4310,0.0005,-0.4401,5,1,6.3031,0
