user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_0,-0.0376,0.8677,-0.2359,0.1963,0.5733,0.0293,-0.7949,0.0118,0.0516,-0.0107,0.0048,0.0005,-0.0160,25,0,11.0249,8
user5,touch+inertia,long,10_0,-0.0375,0.8677,-0.2359,0.1967,0.5734,0.0293,-0.7948,0.0116,0.0509,-0.0105,0.0048,0.0005,-0.0160,25,0,11.0438,8
user5,touch+inertia,long,10_0,-0.0375,0.8677,-0.2359,0.1961,0.5731,0.0293,-0.7952,0.0113,0.0502,-0.0102,0.0048,0.0005,-0.0160,25,0,11.0582,8
user5,touch+inertia,long,10_0,-0.0375,0.8677,-0.2359,0.1955,0.5727,0.0293,-0.7956,0.0112,0.0496,-0.0098,0.0048,0.0005,-0.0160,25,0,11.0752,8
user5,touch+inertia,long,10_0,-0.0375,0.8677,-0.2359,0.1949,0.5724,0.0292,-0.7959,0.0110,0.0490,-0.0094,0.0048,0.0005,-0.0160,26,1,11.0914,8
user5,touch+inertia,long,10_0,-0.0374,0.8677,-0.2359,0.1944,0.5721,0.0292,-0.7963,0.0108,0.0485,-0.0090,0.0048,0.0005,-0.0160,26,1,11.1078,8
user5,touch+inertia,long,10_0,-0.0374,0.8677,-0.2359,0.1939,0.5718,0.0292,-0.7966,0.0107,0.0480,-0.0086,0.0048,0.0005,-0.0160,26,1,11.1261,8
user5,touch+inertia,long,10_0,-0.0374,0.8676,-0.2359,0.1936,0.5716,0.0293,-0.7969,0.0105,0.0475,-0.0081,0.0048,0.0005,-0.0160,26,1,11.1396,8
user5,touch+inertia,long,10_0,-0.0374,0.8676,-0.2358,0.1932,0.5713,0.0294,-0.7971,0.0104,0.0470,-0.0076,0.0052,0.0005,-0.0139,26,1,11.1568,8
user5,touch+inertia,long,10_0,-0.0373,0.8676,-0.2358,0.1929,0.5710,0.0295,-0.7974,0.0103,0.0465,-0.0070,0.0052,0.0005,-0.0139,26,1,11.1731,8
user5,touch+inertia,long,10_0,-0.0373,0.8676,-0.2358,0.1925,0.5707,0.0296,-0.7977,0.0102,0.0461,-0.0065,0.0052,0.0005,-0.0139,26,1,11.1877,8
user5,touch+inertia,long,10_0,-0.0373,0.8676,-0.2358,0.1922,0.5705,0.0296,-0.7979,0.0102,0.0457,-0.0060,0.0059,0.0005,-0.0112,26,1,11.2043,8
user5,touch+inertia,long,10_0,-0.0373,0.8675,-0.2358,0.1920,0.5703,0.0298,-0.7981,0.0101,0.0453,-0.0055,0.0059,0.0005,-0.0112,26,1,11.2211,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2358,0.1918,0.5701,0.0300,-0.7983,0.0100,0.0450,-0.0051,0.0059,0.0005,-0.0112,26,1,11.2389,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2358,0.1916,0.5700,0.0302,-0.7984,0.0100,0.0448,-0.0046,0.0059,0.0005,-0.0112,26,1,11.2555,8
user5,touch+inertia,long,10_0,-0.0371,0.8675,-0.2358,0.1913,0.5699,0.0304,-0.7985,0.0100,0.0447,-0.0040,0.0059,0.0005,-0.0104,26,1,11.2722,8
user5,touch+inertia,long,10_0,-0.0370,0.8675,-0.2358,0.1911,0.5698,0.0306,-0.7987,0.0101,0.0447,-0.0035,0.0059,0.0005,-0.0104,26,1,11.2882,8
user5,touch+inertia,long,10_0,-0.0370,0.8675,-0.2358,0.1914,0.5701,0.0304,-0.7984,0.0104,0.0449,-0.0030,0.0059,0.0005,-0.0104,26,1,11.3056,8
user5,touch+inertia,long,10_0,-0.0371,0.8675,-0.2358,0.1915,0.5702,0.0303,-0.7983,0.0108,0.0455,-0.0026,0.0059,0.0005,-0.0104,26,0,11.3221,8
user5,touch+inertia,long,10_0,-0.0371,0.8675,-0.2358,0.1914,0.5704,0.0302,-0.7982,0.0113,0.0462,-0.0022,0.0059,0.0005,-0.0104,26,0,11.3388,8
user5,touch+inertia,long,10_0,-0.0371,0.8675,-0.2358,0.1916,0.5704,0.0300,-0.7981,0.0121,0.0472,-0.0018,0.0059,0.0005,-0.0104,26,0,11.3555,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2358,0.1918,0.5704,0.0300,-0.7981,0.0133,0.0488,-0.0015,0.0059,0.0005,-0.0104,26,0,11.3726,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2358,0.1921,0.5705,0.0299,-0.7979,0.0146,0.0504,-0.0012,0.0059,0.0005,-0.0104,26,0,11.3882,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2358,0.1926,0.5706,0.0299,-0.7978,0.0158,0.0519,-0.0011,0.0059,0.0005,-0.0104,26,0,11.4057,8
user5,touch+inertia,long,10_0,-0.0373,0.8675,-0.2358,0.1930,0.5706,0.0298,-0.7977,0.0169,0.0533,-0.0010,0.0059,0.0005,-0.0104,26,0,11.4225,8
user5,touch+inertia,long,10_0,-0.0373,0.8675,-0.2358,0.1933,0.5707,0.0297,-0.7976,0.0178,0.0546,-0.0010,0.0059,0.0005,-0.0104,26,0,11.4388,8
user5,touch+inertia,long,10_0,-0.0374,0.8675,-0.2358,0.1936,0.5707,0.0296,-0.7975,0.0188,0.0559,-0.0010,0.0059,0.0005,-0.0104,26,0,11.4554,8
user5,touch+inertia,long,10_0,-0.0374,0.8675,-0.2358,0.1939,0.5707,0.0296,-0.7974,0.0195,0.0569,-0.0011,0.0059,0.0005,-0.0104,26,0,11.4724,8
user5,touch+inertia,long,10_0,-0.0374,0.8675,-0.2358,0.1942,0.5708,0.0296,-0.7972,0.0202,0.0579,-0.0013,0.0059,0.0005,-0.0104,26,0,11.4887,8
user5,touch+inertia,long,10_0,-0.0374,0.8675,-0.2358,0.1944,0.5709,0.0296,-0.7971,0.0205,0.0585,-0.0016,0.0059,0.0005,-0.0104,26,0,11.5062,8
user5,touch+inertia,long,10_0,-0.0375,0.8675,-0.2358,0.1946,0.5710,0.0295,-0.7970,0.0209,0.0591,-0.0020,0.0059,0.0005,-0.0104,26,0,11.5230,8
user5,touch+inertia,long,10_0,-0.0375,0.8675,-0.2358,0.1949,0.5710,0.0294,-0.7970,0.0210,0.0595,-0.0024,0.0059,0.0005,-0.0104,26,0,11.5395,8
user5,touch+inertia,long,10_0,-0.0375,0.8675,-0.2358,0.1952,0.5709,0.0293,-0.7969,0.0211,0.0598,-0.0028,0.0059,0.0005,-0.0104,26,0,11.5563,8
user5,touch+inertia,long,10_0,-0.0375,0.8675,-0.2358,0.1955,0.5710,0.0293,-0.7968,0.0209,0.0597,-0.0031,0.0059,0.0005,-0.0104,26,0,11.5733,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2358,0.1957,0.5710,0.0292,-0.7967,0.0206,0.0595,-0.0034,0.0059,0.0005,-0.0104,26,0,11.5886,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2358,0.1959,0.5710,0.0292,-0.7967,0.0204,0.0593,-0.0037,0.0059,0.0005,-0.0104,26,0,11.6063,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2358,0.1961,0.5711,0.0292,-0.7966,0.0201,0.0592,-0.0040,0.0059,0.0005,-0.0104,26,0,11.6233,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2358,0.1960,0.5712,0.0293,-0.7965,0.0198,0.0586,-0.0043,0.0059,0.0005,-0.0104,26,0,11.6394,8
user5,touch+inertia,long,10_0,-0.0376,0.8676,-0.2358,0.1960,0.5712,0.0292,-0.7965,0.0195,0.0579,-0.0046,0.0059,0.0005,-0.0104,26,0,11.6564,8
user5,touch+inertia,long,10_0,-0.0376,0.8676,-0.2357,0.1960,0.5713,0.0292,-0.7965,0.0192,0.0571,-0.0048,0.0059,0.0005,-0.0104,26,0,11.6732,8
user5,touch+inertia,long,10_0,-0.0376,0.8676,-0.2357,0.1961,0.5714,0.0293,-0.7964,0.0189,0.0562,-0.0050,0.0059,0.0005,-0.0104,26,0,11.6888,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1961,0.5714,0.0295,-0.7964,0.0186,0.0554,-0.0051,0.0059,0.0005,-0.0104,26,0,11.7064,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1961,0.5715,0.0296,-0.7963,0.0183,0.0545,-0.0053,0.0059,0.0005,-0.0104,26,0,11.7235,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1961,0.5715,0.0298,-0.7963,0.0181,0.0537,-0.0054,0.0059,0.0005,-0.0104,26,0,11.7397,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1954,0.5712,0.0298,-0.7966,0.0177,0.0529,-0.0053,0.0059,0.0005,-0.0104,26,0,11.7564,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1947,0.5710,0.0297,-0.7970,0.0173,0.0522,-0.0052,0.0059,0.0005,-0.0104,26,0,11.7748,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1941,0.5708,0.0296,-0.7973,0.0169,0.0515,-0.0051,0.0059,0.0005,-0.0104,26,0,11.7887,8
user5,touch+inertia,long,10_0,-0.0375,0.8676,-0.2357,0.1936,0.5706,0.0296,-0.7976,0.0165,0.0509,-0.0049,0.0059,0.0005,-0.0104,26,0,11.8061,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2357,0.1934,0.5706,0.0297,-0.7976,0.0160,0.0503,-0.0046,0.0059,0.0005,-0.0104,26,0,11.8232,8
user5,touch+inertia,long,10_0,-0.0376,0.8675,-0.2356,0.1932,0.5705,0.0298,-0.7977,0.0154,0.0498,-0.0043,0.0059,0.0005,-0.0104,26,0,11.8395,8
user5,touch+inertia,long,10_0,-0.0376,0.8674,-0.2356,0.1930,0.5705,0.0300,-0.7977,0.0150,0.0493,-0.0040,0.0059,0.0005,-0.0104,26,0,11.8563,8
user5,touch+inertia,long,10_0,-0.0376,0.8674,-0.2355,0.1932,0.5706,0.0295,-0.7977,0.0145,0.0488,-0.0038,0.0059,0.0005,-0.0104,27,1,11.8733,8
user5,touch+inertia,long,10_0,-0.0377,0.8674,-0.2355,0.1933,0.5706,0.0291,-0.7977,0.0140,0.0483,-0.0035,0.0054,0.0005,-0.0084,27,1,11.8889,8
user5,touch+inertia,long,10_0,-0.0378,0.8674,-0.2355,0.1935,0.5707,0.0286,-0.7975,0.0134,0.0479,-0.0031,0.0029,0.0005,-0.0045,27,1,11.9268,8
user5,touch+inertia,long,10_0,-0.0378,0.8674,-0.2355,0.1938,0.5709,0.0281,-0.7973,0.0129,0.0476,-0.0027,0.0029,0.0005,-0.0045,27,1,11.9422,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2354,0.1938,0.5711,0.0278,-0.7972,0.0122,0.0472,-0.0021,0.0012,0.0005,-0.0021,27,1,11.9700,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2353,0.1939,0.5713,0.0273,-0.7970,0.0115,0.0469,-0.0016,0.0012,0.0005,-0.0021,27,1,11.9881,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2353,0.1939,0.5715,0.0269,-0.7969,0.0108,0.0465,-0.0009,0.0012,0.0005,-0.0021,27,1,12.0044,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2352,0.1940,0.5716,0.0266,-0.7969,0.0102,0.0462,-0.0003,0.0012,0.0005,-0.0021,27,1,12.0214,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2352,0.1942,0.5719,0.0260,-0.7966,0.0095,0.0458,0.0003,-0.0007,0.0005,0.0011,27,1,12.0453,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2352,0.1944,0.5721,0.0255,-0.7964,0.0089,0.0455,0.0009,-0.0007,0.0005,0.0011,27,1,12.0565,8
user5,touch+inertia,long,10_0,-0.0379,0.8672,-0.2352,0.1946,0.5724,0.0249,-0.7962,0.0083,0.0451,0.0015,-0.0007,0.0005,0.0011,27,1,12.0668,8
user5,touch+inertia,long,10_0,-0.0379,0.8671,-0.2352,0.1947,0.5726,0.0244,-0.7960,0.0078,0.0448,0.0021,-0.0017,0.0005,0.0028,27,1,12.0834,8
user5,touch+inertia,long,10_0,-0.0379,0.8671,-0.2352,0.1949,0.5728,0.0239,-0.7958,0.0072,0.0445,0.0026,-0.0017,0.0005,0.0028,27,1,12.0934,8
user5,touch+inertia,long,10_0,-0.0380,0.8671,-0.2352,0.1950,0.5731,0.0234,-0.7956,0.0067,0.0443,0.0032,-0.0017,0.0005,0.0028,27,1,12.1043,8
user5,touch+inertia,long,10_0,-0.0380,0.8671,-0.2352,0.1951,0.5734,0.0229,-0.7954,0.0062,0.0440,0.0037,-0.0017,0.0005,0.0028,27,1,12.1140,8
user5,touch+inertia,long,10_0,-0.0381,0.8671,-0.2352,0.1952,0.5736,0.0225,-0.7952,0.0058,0.0437,0.0042,-0.0017,0.0005,0.0028,27,1,12.1300,8
user5,touch+inertia,long,10_0,-0.0381,0.8670,-0.2352,0.1953,0.5739,0.0220,-0.7950,0.0053,0.0435,0.0047,-0.0021,0.0005,0.0034,27,1,12.1548,8
user5,touch+inertia,long,10_0,-0.0382,0.8670,-0.2352,0.1954,0.5741,0.0216,-0.7948,0.0049,0.0433,0.0051,-0.0021,0.0005,0.0034,27,1,12.1704,8
user5,touch+inertia,long,10_0,-0.0382,0.8670,-0.2352,0.1955,0.5743,0.0212,-0.7947,0.0045,0.0431,0.0056,-0.0021,0.0005,0.0034,27,1,12.1880,8
user5,touch+inertia,long,10_0,-0.0383,0.8670,-0.2353,0.1954,0.5742,0.0209,-0.7948,0.0042,0.0429,0.0059,-0.0023,0.0005,0.0036,27,1,12.2156,8
user5,touch+inertia,long,10_0,-0.0384,0.8670,-0.2353,0.1953,0.5741,0.0206,-0.7949,0.0039,0.0427,0.0062,-0.0023,0.0005,0.0036,27,1,12.2316,8
user5,touch+inertia,long,10_0,-0.0384,0.8670,-0.2354,0.1954,0.5740,0.0204,-0.7949,0.0036,0.0425,0.0065,-0.0023,0.0005,0.0036,27,1,12.2480,8
user5,touch+inertia,long,10_0,-0.0385,0.8670,-0.2355,0.1954,0.5740,0.0203,-0.7950,0.0033,0.0423,0.0068,-0.0025,0.0005,0.0038,27,1,12.2757,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2355,0.1956,0.5739,0.0201,-0.7950,0.0031,0.0421,0.0071,-0.0026,0.0005,0.0040,27,1,12.3027,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2356,0.1957,0.5738,0.0199,-0.7950,0.0028,0.0420,0.0073,-0.0026,0.0005,0.0040,27,1,12.3192,8
user5,touch+inertia,long,10_0,-0.0385,0.8669,-0.2355,0.1959,0.5740,0.0200,-0.7948,0.0026,0.0419,0.0076,-0.0026,0.0005,0.0040,27,1,12.3372,8
user5,touch+inertia,long,10_0,-0.0384,0.8668,-0.2355,0.1961,0.5741,0.0203,-0.7947,0.0024,0.0418,0.0078,-0.0026,0.0005,0.0040,27,1,12.3631,8
user5,touch+inertia,long,10_0,-0.0383,0.8668,-0.2355,0.1965,0.5743,0.0206,-0.7945,0.0022,0.0417,0.0080,-0.0026,0.0005,0.0040,27,1,12.3806,8
user5,touch+inertia,long,10_0,-0.0383,0.8668,-0.2355,0.1965,0.5744,0.0208,-0.7943,0.0021,0.0416,0.0080,-0.0026,0.0005,0.0040,27,1,12.3983,8
user5,touch+inertia,long,10_0,-0.0382,0.8668,-0.2355,0.1966,0.5745,0.0211,-0.7942,0.0020,0.0415,0.0080,-0.0025,0.0005,0.0039,27,1,12.4249,8
user5,touch+inertia,long,10_0,-0.0382,0.8668,-0.2355,0.1967,0.5746,0.0214,-0.7942,0.0019,0.0414,0.0080,-0.0025,0.0005,0.0039,27,1,12.4405,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2355,0.1968,0.5747,0.0217,-0.7941,0.0018,0.0413,0.0079,-0.0025,0.0005,0.0039,27,1,12.4577,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2356,0.1973,0.5748,0.0220,-0.7939,0.0018,0.0413,0.0078,-0.0025,0.0005,0.0039,27,1,12.4742,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2356,0.1977,0.5748,0.0224,-0.7937,0.0017,0.0412,0.0076,-0.0023,0.0005,0.0035,27,1,12.4989,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2357,0.1981,0.5748,0.0228,-0.7936,0.0017,0.0411,0.0074,-0.0023,0.0005,0.0035,27,1,12.5168,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2357,0.1985,0.5748,0.0231,-0.7935,0.0017,0.0410,0.0071,-0.0023,0.0005,0.0035,27,1,12.5334,8
user5,touch+inertia,long,10_0,-0.0381,0.8668,-0.2357,0.1990,0.5748,0.0236,-0.7934,0.0017,0.0409,0.0068,-0.0017,0.0005,0.0006,27,1,12.5593,8
user5,touch+inertia,long,10_0,-0.0380,0.8668,-0.2357,0.1994,0.5748,0.0239,-0.7933,0.0018,0.0408,0.0064,-0.0017,0.0005,0.0006,27,1,12.5771,8
user5,touch+inertia,long,10_0,-0.0380,0.8668,-0.2358,0.1998,0.5747,0.0242,-0.7932,0.0018,0.0407,0.0061,-0.0010,0.0005,-0.0018,27,1,12.6042,8
user5,touch+inertia,long,10_0,-0.0380,0.8668,-0.2358,0.2001,0.5747,0.0246,-0.7931,0.0019,0.0406,0.0057,-0.0010,0.0005,-0.0018,27,1,12.6172,8
user5,touch+inertia,long,10_0,-0.0379,0.8668,-0.2358,0.2003,0.5747,0.0249,-0.7931,0.0020,0.0405,0.0054,-0.0010,0.0005,-0.0018,27,1,12.6298,8
user5,touch+inertia,long,10_0,-0.0379,0.8668,-0.2358,0.2005,0.5747,0.0251,-0.7930,0.0021,0.0404,0.0051,-0.0010,0.0005,-0.0018,27,1,12.6411,8
user5,touch+inertia,long,10_0,-0.0379,0.8668,-0.2357,0.2006,0.5747,0.0252,-0.7930,0.0022,0.0403,0.0048,-0.0006,0.0005,-0.0030,27,1,12.6598,8
user5,touch+inertia,long,10_0,-0.0378,0.8669,-0.2357,0.2007,0.5747,0.0252,-0.7930,0.0023,0.0402,0.0045,-0.0006,0.0005,-0.0030,27,1,12.6697,8
user5,touch+inertia,long,10_0,-0.0378,0.8669,-0.2357,0.2008,0.5746,0.0252,-0.7930,0.0024,0.0402,0.0043,-0.0006,0.0005,-0.0030,27,1,12.6811,8
user5,touch+inertia,long,10_0,-0.0378,0.8669,-0.2357,0.2009,0.5746,0.0253,-0.7930,0.0024,0.0401,0.0040,-0.0006,0.0005,-0.0030,27,1,12.6970,8
user5,touch+inertia,long,10_0,-0.0377,0.8669,-0.2357,0.2010,0.5746,0.0254,-0.7930,0.0025,0.0400,0.0038,-0.0005,0.0005,-0.0031,27,1,12.7207,8
user5,touch+inertia,long,10_0,-0.0377,0.8669,-0.2357,0.2010,0.5746,0.0255,-0.7930,0.0026,0.0399,0.0036,-0.0005,0.0005,-0.0031,27,1,12.7346,8
user5,touch+inertia,long,10_0,-0.0377,0.8670,-0.2357,0.2010,0.5746,0.0255,-0.7930,0.0027,0.0399,0.0034,-0.0005,0.0005,-0.0031,27,1,12.7481,8
user5,touch+inertia,long,10_0,-0.0376,0.8670,-0.2356,0.2009,0.5747,0.0256,-0.7929,0.0027,0.0399,0.0032,-0.0005,0.0005,-0.0031,27,1,12.7642,8
user5,touch+inertia,long,10_0,-0.0375,0.8670,-0.2356,0.2009,0.5747,0.0258,-0.7929,0.0028,0.0399,0.0030,-0.0005,0.0005,-0.0031,27,1,12.7796,8
user5,touch+inertia,long,10_0,-0.0375,0.8671,-0.2356,0.2009,0.5748,0.0260,-0.7929,0.0028,0.0399,0.0029,-0.0005,0.0005,-0.0031,27,1,12.7959,8
user5,touch+inertia,long,10_0,-0.0374,0.8671,-0.2356,0.2009,0.5748,0.0262,-0.7928,0.0029,0.0400,0.0027,-0.0005,0.0005,-0.0031,27,1,12.8142,8
user5,touch+inertia,long,10_0,-0.0374,0.8671,-0.2356,0.2009,0.5748,0.0264,-0.7928,0.0028,0.0420,0.0029,-0.0005,0.0005,-0.0031,27,1,12.8298,8
user5,touch+inertia,long,10_0,-0.0373,0.8671,-0.2357,0.2007,0.5748,0.0266,-0.7929,0.0025,0.0452,0.0028,-0.0005,0.0005,-0.0031,27,0,12.8474,8
user5,touch+inertia,long,10_0,-0.0373,0.8672,-0.2357,0.2007,0.5747,0.0268,-0.7929,0.0020,0.0488,0.0025,-0.0005,0.0005,-0.0031,27,0,12.8631,8
user5,touch+inertia,long,10_0,-0.0372,0.8672,-0.2357,0.2006,0.5747,0.0269,-0.7929,0.0015,0.0522,0.0022,-0.0005,0.0005,-0.0031,27,0,12.8798,8
user5,touch+inertia,long,10_0,-0.0372,0.8672,-0.2357,0.2005,0.5747,0.0271,-0.7930,0.0009,0.0561,0.0017,-0.0005,0.0005,-0.0031,27,0,12.8967,8
user5,touch+inertia,long,10_0,-0.0372,0.8673,-0.2358,0.2005,0.5746,0.0272,-0.7930,0.0002,0.0603,0.0008,-0.0005,0.0005,-0.0031,27,0,12.9131,8
user5,touch+inertia,long,10_0,-0.0371,0.8672,-0.2358,0.2003,0.5742,0.0278,-0.7933,-0.0006,0.0657,-0.0014,-0.0005,0.0005,-0.0031,27,0,12.9299,8
user5,touch+inertia,long,10_0,-0.0371,0.8672,-0.2358,0.2001,0.5739,0.0283,-0.7936,-0.0014,0.0709,-0.0034,-0.0005,0.0005,-0.0031,27,0,12.9466,8
user5,touch+inertia,long,10_0,-0.0371,0.8672,-0.2358,0.1999,0.5736,0.0288,-0.7939,-0.0017,0.0765,-0.0064,-0.0005,0.0005,-0.0031,27,0,12.9631,8
user5,touch+inertia,long,10_0,-0.0370,0.8672,-0.2358,0.1997,0.5733,0.0292,-0.7941,-0.0019,0.0818,-0.0091,-0.0005,0.0005,-0.0031,27,0,12.9798,8
user5,touch+inertia,long,10_0,-0.0370,0.8672,-0.2359,0.1995,0.5730,0.0297,-0.7943,-0.0022,0.0867,-0.0118,-0.0005,0.0005,-0.0031,27,0,12.9963,8
user5,touch+inertia,long,10_0,-0.0370,0.8671,-0.2359,0.1993,0.5728,0.0301,-0.7945,-0.0020,0.0916,-0.0145,-0.0005,0.0005,-0.0031,27,0,13.0206,8
user5,touch+inertia,long,10_0,-0.0370,0.8671,-0.2359,0.1992,0.5727,0.0304,-0.7946,-0.0013,0.0961,-0.0171,-0.0005,0.0005,-0.0031,27,0,13.0360,8
user5,touch+inertia,long,10_0,-0.0371,0.8671,-0.2359,0.1993,0.5727,0.0304,-0.7946,0.0001,0.1003,-0.0196,-0.0005,0.0005,-0.0031,27,0,13.0634,8
user5,touch+inertia,long,10_0,-0.0371,0.8672,-0.2359,0.1994,0.5728,0.0303,-0.7945,0.0023,0.1037,-0.0217,-0.0005,0.0005,-0.0031,27,0,13.0795,8
user5,touch+inertia,long,10_0,-0.0372,0.8672,-0.2360,0.1993,0.5727,0.0303,-0.7946,0.0052,0.1064,-0.0235,-0.0005,0.0005,-0.0031,27,0,13.0974,8
user5,touch+inertia,long,10_0,-0.0372,0.8672,-0.2360,0.1992,0.5727,0.0303,-0.7946,0.0088,0.1082,-0.0247,-0.0005,0.0005,-0.0031,27,0,13.1251,8
user5,touch+inertia,long,10_0,-0.0373,0.8672,-0.2360,0.1993,0.5727,0.0304,-0.7946,0.0158,0.1063,-0.0245,-0.0005,0.0005,-0.0031,27,0,13.1403,8
user5,touch+inertia,long,10_0,-0.0373,0.8673,-0.2361,0.1993,0.5727,0.0305,-0.7946,0.0224,0.1045,-0.0244,-0.0005,0.0005,-0.0031,27,0,13.1568,8
user5,touch+inertia,long,10_0,-0.0373,0.8673,-0.2361,0.1993,0.5727,0.0306,-0.7946,0.0286,0.1029,-0.0242,-0.0005,0.0005,-0.0031,27,0,13.1740,8
user5,touch+inertia,long,10_0,-0.0373,0.8673,-0.2362,0.1993,0.5727,0.0306,-0.7946,0.0359,0.1000,-0.0237,-0.0005,0.0005,-0.0031,27,0,13.1900,8
user5,touch+inertia,long,10_0,-0.0373,0.8674,-0.2362,0.1994,0.5727,0.0307,-0.7946,0.0436,0.0967,-0.0230,-0.0005,0.0005,-0.0031,27,0,13.2063,8
user5,touch+inertia,long,10_0,-0.0373,0.8674,-0.2362,0.1995,0.5727,0.0309,-0.7945,0.0515,0.0930,-0.0223,-0.0005,0.0005,-0.0031,27,0,13.2231,8
user5,touch+inertia,long,10_0,-0.0372,0.8674,-0.2363,0.1994,0.5726,0.0312,-0.7946,0.0624,0.0855,-0.0213,-0.0005,0.0005,-0.0031,27,0,13.2409,8
user5,touch+inertia,long,10_0,-0.0372,0.8675,-0.2363,0.1994,0.5726,0.0315,-0.7946,0.0733,0.0778,-0.0205,-0.0005,0.0005,-0.0031,27,0,13.2593,8
user5,touch+inertia,long,10_0,-0.0371,0.8675,-0.2363,0.1994,0.5725,0.0319,-0.7946,0.0840,0.0698,-0.0199,-0.0005,0.0005,-0.0031,27,0,13.2740,8
user5,touch+inertia,long,10_0,-0.0371,0.8676,-0.2363,0.1993,0.5725,0.0322,-0.7947,0.0940,0.0624,-0.0192,-0.0005,0.0005,-0.0031,27,0,13.2840,8
user5,touch+inertia,long,10_0,-0.0370,0.8676,-0.2363,0.1993,0.5725,0.0325,-0.7947,0.1035,0.0553,-0.0187,-0.0005,0.0005,-0.0031,27,0,13.2932,8
user5,touch+inertia,long,10_0,-0.0370,0.8676,-0.2363,0.1994,0.5725,0.0328,-0.7946,0.1135,0.0474,-0.0184,-0.0005,0.0005,-0.0031,27,0,13.3040,8
user5,touch+inertia,long,10_0,-0.0369,0.8677,-0.2363,0.1994,0.5725,0.0330,-0.7946,0.1229,0.0400,-0.0181,-0.0005,0.0005,-0.0031,27,0,13.3197,8
user5,touch+inertia,long,10_0,-0.0369,0.8677,-0.2363,0.1993,0.5725,0.0333,-0.7946,0.1331,0.0306,-0.0186,-0.0005,0.0005,-0.0031,27,0,13.3359,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2363,0.1993,0.5726,0.0334,-0.7946,0.1430,0.0211,-0.0192,-0.0005,0.0005,-0.0031,27,0,13.3533,8
user5,touch+inertia,long,10_0,-0.0368,0.8678,-0.2363,0.1993,0.5726,0.0336,-0.7945,0.1529,0.0091,-0.0213,-0.0005,0.0005,-0.0031,27,0,13.3719,8
user5,touch+inertia,long,10_0,-0.0368,0.8678,-0.2362,0.1992,0.5727,0.0337,-0.7945,0.1624,-0.0030,-0.0237,-0.0005,0.0005,-0.0031,27,0,13.3817,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2361,0.1991,0.5728,0.0339,-0.7944,0.1716,-0.0150,-0.0264,-0.0005,0.0005,-0.0031,27,0,13.3962,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2361,0.1991,0.5729,0.0341,-0.7944,0.1803,-0.0263,-0.0290,-0.0005,0.0005,-0.0031,27,0,13.4135,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2360,0.1990,0.5730,0.0342,-0.7943,0.1888,-0.0377,-0.0320,-0.0005,0.0005,-0.0031,27,0,13.4312,8
user5,touch+inertia,long,10_0,-0.0368,0.8677,-0.2359,0.1989,0.5730,0.0342,-0.7943,0.1972,-0.0499,-0.0370,-0.0005,0.0005,-0.0031,27,0,13.4466,8
