user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_5,-0.0672,0.9145,-0.2846,-0.0296,0.2015,-0.0086,-0.9790,0.0669,0.0214,0.0154,-0.0010,0.0005,0.0001,17,0,10.7639,2
user1,touch+inertia,medium,-5_5,-0.0673,0.9145,-0.2846,-0.0293,0.2015,-0.0086,-0.9790,0.0674,0.0212,0.0156,-0.0010,0.0005,0.0001,17,0,10.7801,2
user1,touch+inertia,medium,-5_5,-0.0674,0.9145,-0.2845,-0.0292,0.2014,-0.0085,-0.9790,0.0678,0.0210,0.0157,-0.0010,0.0005,0.0001,17,0,10.8069,2
user1,touch+inertia,medium,-5_5,-0.0675,0.9146,-0.2844,-0.0290,0.2013,-0.0083,-0.9791,0.0682,0.0209,0.0159,-0.0010,0.0005,0.0001,17,0,10.8220,2
user1,touch+inertia,medium,-5_5,-0.0675,0.9146,-0.2844,-0.0288,0.2013,-0.0082,-0.9791,0.0687,0.0207,0.0160,-0.0010,0.0005,0.0001,17,0,10.8361,2
user1,touch+inertia,medium,-5_5,-0.0676,0.9146,-0.2843,-0.0287,0.2013,-0.0080,-0.9791,0.0690,0.0205,0.0162,-0.0010,0.0005,0.0001,17,0,10.8472,2
user1,touch+inertia,medium,-5_5,-0.0677,0.9146,-0.2842,-0.0285,0.2012,-0.0078,-0.9791,0.0694,0.0204,0.0163,-0.0010,0.0005,0.0001,17,0,10.8633,2
user1,touch+inertia,medium,-5_5,-0.0678,0.9146,-0.2841,-0.0283,0.2011,-0.0076,-0.9791,0.0697,0.0202,0.0164,-0.0010,0.0005,0.0001,17,0,10.8777,2
user1,touch+inertia,medium,-5_5,-0.0678,0.9146,-0.2840,-0.0282,0.2011,-0.0073,-0.9791,0.0700,0.0201,0.0165,-0.0010,0.0005,0.0001,17,0,10.8930,2
user1,touch+inertia,medium,-5_5,-0.0679,0.9146,-0.2839,-0.0281,0.2010,-0.0070,-0.9792,0.0703,0.0200,0.0167,-0.0010,0.0005,0.0001,17,0,10.9209,2
user1,touch+inertia,medium,-5_5,-0.0679,0.9146,-0.2838,-0.0280,0.2010,-0.0068,-0.9792,0.0706,0.0198,0.0168,-0.0010,0.0005,0.0001,17,0,10.9334,2
user1,touch+inertia,medium,-5_5,-0.0680,0.9146,-0.2837,-0.0279,0.2009,-0.0065,-0.9792,0.0708,0.0197,0.0168,-0.0010,0.0005,0.0001,17,0,10.9433,2
user1,touch+inertia,medium,-5_5,-0.0681,0.9147,-0.2835,-0.0277,0.2009,-0.0064,-0.9792,0.0710,0.0195,0.0169,-0.0010,0.0005,0.0001,17,0,10.9523,2
user1,touch+inertia,medium,-5_5,-0.0681,0.9147,-0.2834,-0.0276,0.2009,-0.0062,-0.9792,0.0712,0.0193,0.0170,-0.0010,0.0005,0.0001,17,0,10.9649,2
user1,touch+inertia,medium,-5_5,-0.0682,0.9147,-0.2833,-0.0275,0.2008,-0.0060,-0.9792,0.0714,0.0192,0.0171,-0.0010,0.0005,0.0001,17,0,10.9754,2
user1,touch+inertia,medium,-5_5,-0.0682,0.9148,-0.2832,-0.0274,0.2008,-0.0059,-0.9792,0.0716,0.0190,0.0172,-0.0010,0.0005,0.0001,17,0,10.9971,2
user1,touch+inertia,medium,-5_5,-0.0683,0.9148,-0.2831,-0.0273,0.2008,-0.0058,-0.9792,0.0718,0.0189,0.0173,-0.0010,0.0005,0.0001,17,0,11.0184,2
user1,touch+inertia,medium,-5_5,-0.0684,0.9149,-0.2830,-0.0271,0.2008,-0.0057,-0.9792,0.0720,0.0187,0.0174,-0.0010,0.0005,0.0001,17,0,11.0441,2
user1,touch+inertia,medium,-5_5,-0.0684,0.9149,-0.2828,-0.0271,0.2008,-0.0057,-0.9792,0.0722,0.0186,0.0175,-0.0010,0.0005,0.0001,17,0,11.0560,2
user1,touch+inertia,medium,-5_5,-0.0685,0.9150,-0.2827,-0.0271,0.2007,-0.0056,-0.9793,0.0723,0.0185,0.0176,-0.0010,0.0005,0.0001,17,0,11.0646,2
user1,touch+inertia,medium,-5_5,-0.0686,0.9151,-0.2826,-0.0271,0.2007,-0.0055,-0.9793,0.0725,0.0183,0.0178,-0.0010,0.0005,0.0001,17,0,11.0800,2
user1,touch+inertia,medium,-5_5,-0.0686,0.9152,-0.2824,-0.0270,0.2007,-0.0055,-0.9793,0.0727,0.0182,0.0179,-0.0010,0.0005,0.0001,17,0,11.0956,2
user1,touch+inertia,medium,-5_5,-0.0687,0.9153,-0.2823,-0.0270,0.2007,-0.0054,-0.9793,0.0728,0.0182,0.0181,-0.0010,0.0005,0.0001,17,0,11.1125,2
user1,touch+inertia,medium,-5_5,-0.0687,0.9154,-0.2822,-0.0268,0.2007,-0.0055,-0.9793,0.0730,0.0180,0.0182,-0.0010,0.0005,0.0001,17,0,11.1285,2
user1,touch+inertia,medium,-5_5,-0.0688,0.9155,-0.2821,-0.0266,0.2007,-0.0056,-0.9793,0.0731,0.0179,0.0184,-0.0010,0.0005,0.0001,17,0,11.1463,2
user1,touch+inertia,medium,-5_5,-0.0689,0.9157,-0.2819,-0.0264,0.2007,-0.0057,-0.9793,0.0733,0.0178,0.0185,-0.0010,0.0005,0.0001,17,0,11.1624,2
user1,touch+inertia,medium,-5_5,-0.0689,0.9158,-0.2818,-0.0262,0.2007,-0.0057,-0.9793,0.0734,0.0176,0.0187,-0.0010,0.0005,0.0001,17,0,11.1790,2
user1,touch+inertia,medium,-5_5,-0.0689,0.9160,-0.2817,-0.0260,0.2007,-0.0058,-0.9793,0.0735,0.0175,0.0188,-0.0010,0.0005,0.0001,17,0,11.1954,2
user1,touch+inertia,medium,-5_5,-0.0690,0.9161,-0.2815,-0.0258,0.2006,-0.0059,-0.9793,0.0736,0.0174,0.0189,-0.0010,0.0005,0.0001,17,0,11.2205,2
user1,touch+inertia,medium,-5_5,-0.0690,0.9163,-0.2814,-0.0255,0.2006,-0.0060,-0.9793,0.0738,0.0173,0.0190,-0.0010,0.0005,0.0001,17,0,11.2329,2
user1,touch+inertia,medium,-5_5,-0.0690,0.9164,-0.2813,-0.0253,0.2006,-0.0061,-0.9793,0.0739,0.0172,0.0192,-0.0010,0.0005,0.0001,17,0,11.2453,2
user1,touch+inertia,medium,-5_5,-0.0691,0.9166,-0.2812,-0.0251,0.2006,-0.0062,-0.9793,0.0740,0.0171,0.0193,-0.0010,0.0005,0.0001,17,0,11.2633,2
user1,touch+inertia,medium,-5_5,-0.0691,0.9167,-0.2811,-0.0249,0.2005,-0.0063,-0.9793,0.0741,0.0170,0.0194,-0.0010,0.0005,0.0001,17,0,11.2792,2
user1,touch+inertia,medium,-5_5,-0.0691,0.9169,-0.2810,-0.0248,0.2005,-0.0065,-0.9794,0.0742,0.0169,0.0195,-0.0010,0.0005,0.0001,17,0,11.2967,2
user1,touch+inertia,medium,-5_5,-0.0692,0.9171,-0.2809,-0.0247,0.2004,-0.0067,-0.9794,0.0743,0.0168,0.0195,-0.0010,0.0005,0.0001,17,0,11.3117,2
user1,touch+inertia,medium,-5_5,-0.0692,0.9172,-0.2808,-0.0246,0.2004,-0.0068,-0.9794,0.0743,0.0167,0.0196,-0.0010,0.0005,0.0001,17,0,11.3288,2
user1,touch+inertia,medium,-5_5,-0.0692,0.9174,-0.2807,-0.0246,0.2003,-0.0070,-0.9794,0.0744,0.0165,0.0197,-0.0010,0.0005,0.0001,17,0,11.3452,2
user1,touch+inertia,medium,-5_5,-0.0692,0.9176,-0.2806,-0.0246,0.2003,-0.0071,-0.9794,0.0745,0.0164,0.0197,-0.0010,0.0005,0.0001,17,0,11.3678,2
user1,touch+inertia,medium,-5_5,-0.0693,0.9178,-0.2805,-0.0246,0.2002,-0.0072,-0.9794,0.0745,0.0163,0.0198,-0.0010,0.0005,0.0001,17,0,11.3939,2
user1,touch+inertia,medium,-5_5,-0.0693,0.9179,-0.2804,-0.0247,0.2001,-0.0073,-0.9794,0.0746,0.0163,0.0198,-0.0010,0.0005,0.0001,17,0,11.4096,2
user1,touch+inertia,medium,-5_5,-0.0694,0.9181,-0.2803,-0.0247,0.2001,-0.0075,-0.9794,0.0746,0.0161,0.0199,-0.0010,0.0005,0.0001,17,0,11.4187,2
user1,touch+inertia,medium,-5_5,-0.0694,0.9183,-0.2802,-0.0247,0.2000,-0.0076,-0.9795,0.0747,0.0161,0.0199,-0.0010,0.0005,0.0001,17,0,11.4286,2
user1,touch+inertia,medium,-5_5,-0.0695,0.9184,-0.2801,-0.0248,0.1999,-0.0077,-0.9795,0.0747,0.0160,0.0200,-0.0010,0.0005,0.0001,17,0,11.4507,2
user1,touch+inertia,medium,-5_5,-0.0695,0.9186,-0.2799,-0.0250,0.1998,-0.0076,-0.9795,0.0747,0.0159,0.0200,-0.0010,0.0005,0.0001,17,0,11.4695,2
user1,touch+inertia,medium,-5_5,-0.0696,0.9188,-0.2797,-0.0251,0.1997,-0.0075,-0.9795,0.0747,0.0159,0.0200,-0.0010,0.0005,0.0001,17,0,11.4845,2
user1,touch+inertia,medium,-5_5,-0.0697,0.9189,-0.2795,-0.0251,0.1996,-0.0075,-0.9795,0.0747,0.0158,0.0201,-0.0010,0.0005,0.0001,17,0,11.5037,2
user1,touch+inertia,medium,-5_5,-0.0698,0.9191,-0.2793,-0.0252,0.1994,-0.0076,-0.9796,0.0747,0.0157,0.0201,-0.0010,0.0005,0.0001,17,0,11.5316,2
user1,touch+inertia,medium,-5_5,-0.0700,0.9192,-0.2790,-0.0252,0.1993,-0.0076,-0.9796,0.0747,0.0156,0.0201,-0.0010,0.0005,0.0001,17,0,11.5481,2
user1,touch+inertia,medium,-5_5,-0.0702,0.9194,-0.2786,-0.0253,0.1992,-0.0075,-0.9796,0.0747,0.0155,0.0201,-0.0010,0.0005,0.0001,17,0,11.5749,2
user1,touch+inertia,medium,-5_5,-0.0704,0.9195,-0.2781,-0.0254,0.1990,-0.0075,-0.9796,0.0747,0.0155,0.0200,-0.0010,0.0005,0.0001,17,0,11.5907,2
user1,touch+inertia,medium,-5_5,-0.0707,0.9196,-0.2776,-0.0255,0.1989,-0.0074,-0.9797,0.0747,0.0154,0.0200,-0.0010,0.0005,0.0001,17,0,11.6007,2
user1,touch+inertia,medium,-5_5,-0.0710,0.9197,-0.2770,-0.0255,0.1988,-0.0074,-0.9797,0.0747,0.0154,0.0200,-0.0010,0.0005,0.0001,17,0,11.6107,2
user1,touch+inertia,medium,-5_5,-0.0713,0.9198,-0.2764,-0.0256,0.1987,-0.0073,-0.9797,0.0747,0.0153,0.0199,-0.0010,0.0005,0.0001,17,0,11.6215,2
user1,touch+inertia,medium,-5_5,-0.0716,0.9199,-0.2758,-0.0257,0.1986,-0.0072,-0.9797,0.0746,0.0152,0.0199,-0.0010,0.0005,0.0001,17,0,11.6375,2
user1,touch+inertia,medium,-5_5,-0.0720,0.9200,-0.2750,-0.0259,0.1984,-0.0070,-0.9797,0.0746,0.0152,0.0198,-0.0010,0.0005,0.0001,17,0,11.6466,2
user1,touch+inertia,medium,-5_5,-0.0723,0.9200,-0.2743,-0.0260,0.1983,-0.0070,-0.9798,0.0745,0.0151,0.0197,-0.0010,0.0005,0.0001,17,0,11.6636,2
user1,touch+inertia,medium,-5_5,-0.0728,0.9201,-0.2735,-0.0262,0.1982,-0.0069,-0.9798,0.0745,0.0151,0.0196,-0.0010,0.0005,0.0001,17,0,11.6801,2
user1,touch+inertia,medium,-5_5,-0.0733,0.9201,-0.2725,-0.0264,0.1981,-0.0067,-0.9798,0.0744,0.0150,0.0195,-0.0010,0.0005,0.0001,17,0,11.6954,2
user1,touch+inertia,medium,-5_5,-0.0738,0.9200,-0.2715,-0.0265,0.1981,-0.0066,-0.9798,0.0743,0.0150,0.0195,-0.0010,0.0005,0.0001,17,0,11.7131,2
user1,touch+inertia,medium,-5_5,-0.0743,0.9200,-0.2704,-0.0266,0.1979,-0.0065,-0.9798,0.0742,0.0149,0.0194,-0.0010,0.0005,0.0001,17,0,11.7293,2
user1,touch+inertia,medium,-5_5,-0.0750,0.9200,-0.2692,-0.0267,0.1979,-0.0065,-0.9798,0.0741,0.0148,0.0193,-0.0010,0.0005,0.0001,17,0,11.7464,2
user1,touch+inertia,medium,-5_5,-0.0756,0.9199,-0.2680,-0.0269,0.1978,-0.0063,-0.9799,0.0739,0.0148,0.0193,-0.0010,0.0005,0.0001,17,0,11.7621,2
user1,touch+inertia,medium,-5_5,-0.0763,0.9198,-0.2666,-0.0270,0.1977,-0.0063,-0.9799,0.0738,0.0147,0.0192,-0.0010,0.0005,0.0001,17,0,11.7841,2
user1,touch+inertia,medium,-5_5,-0.0771,0.9197,-0.2651,-0.0273,0.1977,-0.0063,-0.9799,0.0736,0.0146,0.0191,-0.0010,0.0005,0.0001,17,0,11.8062,2
user1,touch+inertia,medium,-5_5,-0.0779,0.9196,-0.2636,-0.0277,0.1976,-0.0063,-0.9799,0.0734,0.0146,0.0190,-0.0010,0.0005,0.0001,17,0,11.8157,2
user1,touch+inertia,medium,-5_5,-0.0787,0.9195,-0.2620,-0.0281,0.1975,-0.0063,-0.9799,0.0732,0.0146,0.0190,-0.0010,0.0005,0.0001,17,0,11.8291,2
user1,touch+inertia,medium,-5_5,-0.0796,0.9193,-0.2603,-0.0286,0.1974,-0.0063,-0.9799,0.0731,0.0145,0.0188,-0.0010,0.0005,0.0001,17,0,11.8454,2
user1,touch+inertia,medium,-5_5,-0.0805,0.9192,-0.2586,-0.0291,0.1974,-0.0063,-0.9799,0.0729,0.0145,0.0187,-0.0010,0.0005,0.0001,17,0,11.8632,2
user1,touch+inertia,medium,-5_5,-0.0814,0.9190,-0.2569,-0.0296,0.1974,-0.0062,-0.9799,0.0727,0.0145,0.0186,-0.0010,0.0005,0.0001,17,0,11.8791,2
user1,touch+inertia,medium,-5_5,-0.0824,0.9188,-0.2550,-0.0301,0.1974,-0.0062,-0.9798,0.0725,0.0145,0.0185,-0.0010,0.0005,0.0001,17,0,11.8957,2
