user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_5,-0.1025,0.7808,-0.2766,-0.1053,0.3325,0.0397,-0.9364,0.0614,0.0486,0.0139,-0.0005,0.0005,0.0013,23,0,10.8295,15
user8,touch+inertia,medium,0_5,-0.1025,0.7809,-0.2766,-0.1052,0.3327,0.0396,-0.9363,0.0640,0.0485,0.0143,-0.0005,0.0005,0.0013,23,0,10.8476,15
user8,touch+inertia,medium,0_5,-0.1025,0.7809,-0.2766,-0.1051,0.3329,0.0395,-0.9363,0.0667,0.0485,0.0147,-0.0005,0.0005,0.0013,23,0,10.8726,15
user8,touch+inertia,medium,0_5,-0.1026,0.7810,-0.2766,-0.1050,0.3331,0.0394,-0.9362,0.0692,0.0485,0.0150,-0.0005,0.0005,0.0013,23,0,10.8976,15
user8,touch+inertia,medium,0_5,-0.1026,0.7810,-0.2766,-0.1049,0.3333,0.0393,-0.9361,0.0716,0.0485,0.0153,-0.0005,0.0005,0.0013,23,0,10.9123,15
user8,touch+inertia,medium,0_5,-0.1026,0.7811,-0.2765,-0.1049,0.3335,0.0393,-0.9361,0.0739,0.0486,0.0155,-0.0005,0.0005,0.0013,23,0,10.9341,15
user8,touch+inertia,medium,0_5,-0.1026,0.7811,-0.2765,-0.1048,0.3337,0.0394,-0.9360,0.0761,0.0484,0.0159,-0.0005,0.0005,0.0013,23,0,10.9598,15
user8,touch+inertia,medium,0_5,-0.1025,0.7812,-0.2765,-0.1048,0.3339,0.0396,-0.9359,0.0782,0.0483,0.0162,-0.0005,0.0005,0.0013,23,0,10.9820,15
user8,touch+inertia,medium,0_5,-0.1025,0.7812,-0.2765,-0.1048,0.3341,0.0397,-0.9359,0.0802,0.0482,0.0164,-0.0005,0.0005,0.0013,23,0,10.9912,15
user8,touch+inertia,medium,0_5,-0.1025,0.7813,-0.2765,-0.1047,0.3343,0.0399,-0.9358,0.0821,0.0481,0.0167,-0.0005,0.0005,0.0013,23,0,11.0000,15
user8,touch+inertia,medium,0_5,-0.1025,0.7813,-0.2765,-0.1047,0.3344,0.0400,-0.9357,0.0839,0.0479,0.0170,-0.0005,0.0005,0.0013,23,0,11.0121,15
user8,touch+inertia,medium,0_5,-0.1025,0.7813,-0.2765,-0.1046,0.3346,0.0401,-0.9357,0.0856,0.0478,0.0172,-0.0005,0.0005,0.0013,23,0,11.0282,15
user8,touch+inertia,medium,0_5,-0.1024,0.7814,-0.2765,-0.1043,0.3347,0.0402,-0.9357,0.0872,0.0476,0.0175,-0.0005,0.0005,0.0013,23,0,11.0553,15
user8,touch+inertia,medium,0_5,-0.1024,0.7815,-0.2765,-0.1041,0.3349,0.0405,-0.9356,0.0887,0.0474,0.0178,-0.0005,0.0005,0.0013,23,0,11.0708,15
user8,touch+inertia,medium,0_5,-0.1024,0.7815,-0.2765,-0.1038,0.3350,0.0407,-0.9356,0.0902,0.0472,0.0180,-0.0005,0.0005,0.0013,23,0,11.0852,15
user8,touch+inertia,medium,0_5,-0.1023,0.7816,-0.2765,-0.1036,0.3352,0.0409,-0.9356,0.0915,0.0470,0.0182,-0.0005,0.0005,0.0013,23,0,11.0995,15
user8,touch+inertia,medium,0_5,-0.1023,0.7816,-0.2765,-0.1033,0.3353,0.0411,-0.9355,0.0928,0.0469,0.0185,-0.0005,0.0005,0.0013,23,0,11.1084,15
user8,touch+inertia,medium,0_5,-0.1022,0.7817,-0.2765,-0.1031,0.3354,0.0413,-0.9355,0.0941,0.0467,0.0187,-0.0005,0.0005,0.0013,23,0,11.1244,15
user8,touch+inertia,medium,0_5,-0.1022,0.7817,-0.2765,-0.1029,0.3355,0.0414,-0.9355,0.0952,0.0465,0.0189,-0.0005,0.0005,0.0013,23,0,11.1417,15
user8,touch+inertia,medium,0_5,-0.1022,0.7818,-0.2765,-0.1027,0.3356,0.0416,-0.9355,0.0964,0.0464,0.0191,-0.0005,0.0005,0.0013,23,0,11.1583,15
user8,touch+inertia,medium,0_5,-0.1021,0.7819,-0.2765,-0.1025,0.3357,0.0419,-0.9354,0.0974,0.0462,0.0193,-0.0005,0.0005,0.0013,23,0,11.1746,15
user8,touch+inertia,medium,0_5,-0.1021,0.7819,-0.2765,-0.1024,0.3359,0.0422,-0.9354,0.0984,0.0461,0.0194,-0.0005,0.0005,0.0013,23,0,11.1913,15
user8,touch+inertia,medium,0_5,-0.1021,0.7820,-0.2765,-0.1023,0.3360,0.0425,-0.9353,0.0994,0.0460,0.0196,-0.0005,0.0005,0.0013,23,0,11.2080,15
user8,touch+inertia,medium,0_5,-0.1021,0.7820,-0.2765,-0.1022,0.3361,0.0428,-0.9353,0.1003,0.0459,0.0197,-0.0005,0.0005,0.0013,23,0,11.2246,15
user8,touch+inertia,medium,0_5,-0.1021,0.7821,-0.2765,-0.1021,0.3362,0.0431,-0.9352,0.1011,0.0458,0.0199,-0.0005,0.0005,0.0013,23,0,11.2416,15
user8,touch+inertia,medium,0_5,-0.1021,0.7821,-0.2765,-0.1020,0.3364,0.0433,-0.9352,0.1020,0.0457,0.0200,-0.0005,0.0005,0.0013,23,0,11.2677,15
user8,touch+inertia,medium,0_5,-0.1021,0.7821,-0.2765,-0.1020,0.3365,0.0436,-0.9351,0.1027,0.0456,0.0201,-0.0005,0.0005,0.0013,23,0,11.2846,15
user8,touch+inertia,medium,0_5,-0.1021,0.7822,-0.2765,-0.1019,0.3366,0.0438,-0.9351,0.1035,0.0455,0.0202,-0.0005,0.0005,0.0013,23,0,11.3012,15
user8,touch+inertia,medium,0_5,-0.1020,0.7822,-0.2765,-0.1018,0.3367,0.0440,-0.9351,0.1042,0.0454,0.0203,-0.0005,0.0005,0.0013,23,0,11.3182,15
user8,touch+inertia,medium,0_5,-0.1020,0.7823,-0.2765,-0.1018,0.3367,0.0443,-0.9350,0.1048,0.0454,0.0204,-0.0005,0.0005,0.0013,23,0,11.3343,15
user8,touch+inertia,medium,0_5,-0.1020,0.7823,-0.2765,-0.1017,0.3368,0.0445,-0.9350,0.1055,0.0453,0.0205,-0.0005,0.0005,0.0013,23,0,11.3503,15
user8,touch+inertia,medium,0_5,-0.1020,0.7823,-0.2765,-0.1016,0.3369,0.0446,-0.9350,0.1061,0.0452,0.0206,-0.0005,0.0005,0.0013,23,0,11.3681,15
user8,touch+inertia,medium,0_5,-0.1020,0.7824,-0.2765,-0.1016,0.3370,0.0448,-0.9349,0.1066,0.0452,0.0207,-0.0005,0.0005,0.0013,23,0,11.3936,15
user8,touch+inertia,medium,0_5,-0.1020,0.7833,-0.2765,-0.1007,0.3368,0.0473,-0.9350,0.1086,0.0454,0.0199,-0.0005,0.0005,0.0013,23,0,11.4191,15
user8,touch+inertia,medium,0_5,-0.1020,0.7841,-0.2765,-0.0999,0.3367,0.0496,-0.9350,0.1104,0.0457,0.0192,-0.0005,0.0005,0.0013,23,0,11.4379,15
user8,touch+inertia,medium,0_5,-0.1020,0.7850,-0.2765,-0.0992,0.3366,0.0518,-0.9350,0.1122,0.0459,0.0185,-0.0005,0.0005,0.0013,23,0,11.4526,15
user8,touch+inertia,medium,0_5,-0.1020,0.7857,-0.2765,-0.0984,0.3364,0.0538,-0.9350,0.1139,0.0462,0.0178,-0.0005,0.0005,0.0013,23,0,11.4635,15
user8,touch+inertia,medium,0_5,-0.1020,0.7865,-0.2765,-0.0977,0.3363,0.0558,-0.9350,0.1154,0.0464,0.0172,-0.0005,0.0005,0.0013,23,0,11.4690,15
user8,touch+inertia,medium,0_5,-0.1020,0.7872,-0.2765,-0.0971,0.3362,0.0577,-0.9350,0.1169,0.0467,0.0166,-0.0005,0.0005,0.0013,23,0,11.4740,15
user8,touch+inertia,medium,0_5,-0.1020,0.7879,-0.2765,-0.0965,0.3360,0.0594,-0.9350,0.1183,0.0470,0.0160,-0.0005,0.0005,0.0013,23,0,11.4917,15
user8,touch+inertia,medium,0_5,-0.1020,0.7885,-0.2765,-0.0959,0.3359,0.0611,-0.9350,0.1197,0.0472,0.0154,-0.0005,0.0005,0.0013,23,0,11.5083,15
user8,touch+inertia,medium,0_5,-0.1020,0.7891,-0.2765,-0.0953,0.3358,0.0627,-0.9350,0.1210,0.0475,0.0149,-0.0005,0.0005,0.0013,23,0,11.5346,15
user8,touch+inertia,medium,0_5,-0.1020,0.7897,-0.2765,-0.0948,0.3357,0.0642,-0.9350,0.1222,0.0477,0.0144,-0.0005,0.0005,0.0013,23,0,11.5521,15
user8,touch+inertia,medium,0_5,-0.1020,0.7904,-0.2765,-0.0943,0.3356,0.0661,-0.9349,0.1235,0.0479,0.0139,-0.0005,0.0005,0.0013,23,0,11.5679,15
user8,touch+inertia,medium,0_5,-0.1020,0.7911,-0.2764,-0.0938,0.3355,0.0679,-0.9349,0.1248,0.0481,0.0134,-0.0005,0.0005,0.0013,23,0,11.5887,15
user8,touch+inertia,medium,0_5,-0.1023,0.7951,-0.2771,-0.0908,0.3351,0.0669,-0.9354,0.1298,0.0436,0.0131,-0.0005,0.0005,0.0013,23,0,11.6132,15
user8,touch+inertia,medium,0_5,-0.1025,0.7989,-0.2777,-0.0879,0.3347,0.0659,-0.9359,0.1345,0.0393,0.0128,-0.0005,0.0005,0.0013,23,0,11.6384,15
user8,touch+inertia,medium,0_5,-0.1028,0.8025,-0.2783,-0.0852,0.3343,0.0650,-0.9363,0.1390,0.0353,0.0124,-0.0005,0.0005,0.0013,23,0,11.6535,15
user8,touch+inertia,medium,0_5,-0.1031,0.8059,-0.2789,-0.0827,0.3340,0.0641,-0.9368,0.1432,0.0314,0.0121,-0.0005,0.0005,0.0013,23,0,11.6689,15
user8,touch+inertia,medium,0_5,-0.1033,0.8091,-0.2794,-0.0802,0.3336,0.0632,-0.9372,0.1471,0.0277,0.0118,-0.0005,0.0005,0.0013,23,0,11.6861,15
user8,touch+inertia,medium,0_5,-0.1035,0.8122,-0.2799,-0.0779,0.3333,0.0624,-0.9375,0.1509,0.0241,0.0114,-0.0005,0.0005,0.0013,23,0,11.7018,15
user8,touch+inertia,medium,0_5,-0.1037,0.8151,-0.2804,-0.0757,0.3329,0.0617,-0.9379,0.1544,0.0207,0.0111,-0.0005,0.0005,0.0013,23,0,11.7173,15
user8,touch+inertia,medium,0_5,-0.1039,0.8179,-0.2809,-0.0737,0.3326,0.0609,-0.9382,0.1577,0.0175,0.0108,-0.0005,0.0005,0.0013,23,0,11.7322,15
user8,touch+inertia,medium,0_5,-0.1041,0.8205,-0.2813,-0.0717,0.3323,0.0603,-0.9385,0.1609,0.0145,0.0104,-0.0005,0.0005,0.0013,23,0,11.7476,15
user8,touch+inertia,medium,0_5,-0.1043,0.8230,-0.2817,-0.0698,0.3320,0.0596,-0.9388,0.1638,0.0116,0.0101,-0.0005,0.0005,0.0013,23,0,11.7629,15
user8,touch+inertia,medium,0_5,-0.1045,0.8253,-0.2821,-0.0681,0.3318,0.0590,-0.9390,0.1666,0.0088,0.0098,-0.0005,0.0005,0.0013,23,0,11.7784,15
user8,touch+inertia,medium,0_5,-0.1047,0.8275,-0.2825,-0.0664,0.3315,0.0584,-0.9393,0.1693,0.0061,0.0095,-0.0005,0.0005,0.0013,23,0,11.7930,15
user8,touch+inertia,medium,0_5,-0.1048,0.8296,-0.2828,-0.0648,0.3313,0.0578,-0.9395,0.1718,0.0036,0.0092,-0.0005,0.0005,0.0013,23,0,11.8082,15
user8,touch+inertia,medium,0_5,-0.1050,0.8316,-0.2832,-0.0633,0.3310,0.0573,-0.9397,0.1741,0.0012,0.0089,-0.0005,0.0005,0.0013,23,0,11.8234,15
user8,touch+inertia,medium,0_5,-0.1051,0.8335,-0.2835,-0.0618,0.3308,0.0568,-0.9400,0.1764,-0.0010,0.0086,-0.0005,0.0005,0.0013,23,0,11.8387,15
user8,touch+inertia,medium,0_5,-0.1053,0.8356,-0.2839,-0.0601,0.3305,0.0560,-0.9402,0.1787,-0.0037,0.0084,-0.0005,0.0005,0.0013,23,0,11.8549,15
user8,touch+inertia,medium,0_5,-0.1056,0.8381,-0.2843,-0.0574,0.3301,0.0543,-0.9406,0.1812,-0.0074,0.0084,-0.0005,0.0005,0.0013,23,0,11.8810,15
user8,touch+inertia,medium,0_5,-0.1058,0.8406,-0.2848,-0.0549,0.3297,0.0527,-0.9410,0.1835,-0.0110,0.0084,-0.0005,0.0005,0.0013,23,0,11.8963,15
user8,touch+inertia,medium,0_5,-0.1061,0.8429,-0.2852,-0.0525,0.3294,0.0513,-0.9414,0.1858,-0.0144,0.0083,-0.0005,0.0005,0.0013,23,0,11.9108,15
user8,touch+inertia,medium,0_5,-0.1063,0.8450,-0.2857,-0.0502,0.3290,0.0499,-0.9417,0.1878,-0.0176,0.0083,-0.0005,0.0005,0.0013,23,0,11.9272,15
user8,touch+inertia,medium,0_5,-0.1066,0.8474,-0.2861,-0.0474,0.3286,0.0482,-0.9421,0.1899,-0.0212,0.0083,-0.0005,0.0005,0.0013,23,0,11.9426,15
user8,touch+inertia,medium,0_5,-0.1068,0.8497,-0.2865,-0.0448,0.3282,0.0466,-0.9424,0.1918,-0.0247,0.0084,-0.0005,0.0005,0.0013,23,0,11.9618,15
user8,touch+inertia,medium,0_5,-0.1072,0.8525,-0.2869,-0.0406,0.3277,0.0444,-0.9429,0.1931,-0.0291,0.0086,-0.0005,0.0005,0.0013,23,0,11.9869,15
user8,touch+inertia,medium,0_5,-0.1075,0.8552,-0.2872,-0.0367,0.3272,0.0423,-0.9433,0.1944,-0.0332,0.0087,-0.0005,0.0005,0.0013,23,0,12.0114,15
user8,touch+inertia,medium,0_5,-0.1079,0.8578,-0.2875,-0.0330,0.3267,0.0403,-0.9437,0.1955,-0.0372,0.0089,-0.0005,0.0005,0.0013,23,0,12.0271,15
user8,touch+inertia,medium,0_5,-0.1082,0.8602,-0.2878,-0.0295,0.3262,0.0384,-0.9440,0.1965,-0.0410,0.0089,-0.0005,0.0005,0.0013,23,0,12.0372,15
user8,touch+inertia,medium,0_5,-0.1085,0.8625,-0.2881,-0.0261,0.3258,0.0366,-0.9444,0.1975,-0.0445,0.0090,-0.0005,0.0005,0.0013,23,0,12.0498,15
user8,touch+inertia,medium,0_5,-0.1083,0.8626,-0.2877,-0.0255,0.3253,0.0377,-0.9445,0.1978,-0.0448,0.0089,-0.0005,0.0005,0.0013,23,0,12.0653,15
user8,touch+inertia,medium,0_5,-0.1081,0.8627,-0.2873,-0.0249,0.3248,0.0387,-0.9447,0.1981,-0.0451,0.0089,-0.0005,0.0005,0.0013,23,0,12.0809,15
user8,touch+inertia,medium,0_5,-0.1080,0.8628,-0.2869,-0.0243,0.3243,0.0397,-0.9448,0.1984,-0.0454,0.0089,-0.0005,0.0005,0.0013,23,0,12.0968,15
user8,touch+inertia,medium,0_5,-0.1078,0.8629,-0.2865,-0.0238,0.3239,0.0406,-0.9449,0.1987,-0.0456,0.0088,-0.0005,0.0005,0.0013,23,0,12.1056,15
user8,touch+inertia,medium,0_5,-0.1077,0.8631,-0.2862,-0.0233,0.3235,0.0415,-0.9450,0.1990,-0.0459,0.0088,-0.0005,0.0005,0.0013,23,0,12.1147,15
user8,touch+inertia,medium,0_5,-0.1075,0.8632,-0.2859,-0.0228,0.3230,0.0423,-0.9452,0.1993,-0.0461,0.0088,-0.0005,0.0005,0.0013,23,0,12.1284,15
user8,touch+inertia,medium,0_5,-0.1074,0.8633,-0.2855,-0.0223,0.3227,0.0431,-0.9453,0.1995,-0.0463,0.0087,-0.0005,0.0005,0.0013,23,0,12.1457,15
user8,touch+inertia,medium,0_5,-0.1069,0.8602,-0.2850,-0.0245,0.3217,0.0473,-0.9453,0.1998,-0.0422,0.0090,-0.0005,0.0005,0.0013,23,0,12.1731,15
user8,touch+inertia,medium,0_5,-0.1064,0.8572,-0.2845,-0.0266,0.3208,0.0512,-0.9454,0.2001,-0.0385,0.0093,-0.0005,0.0005,0.0013,23,0,12.1981,15
user8,touch+inertia,medium,0_5,-0.1060,0.8544,-0.2840,-0.0285,0.3199,0.0550,-0.9454,0.2003,-0.0350,0.0095,-0.0005,0.0005,0.0013,23,0,12.2172,15
user8,touch+inertia,medium,0_5,-0.1055,0.8518,-0.2836,-0.0304,0.3190,0.0585,-0.9455,0.2005,-0.0318,0.0097,-0.0005,0.0005,0.0013,23,0,12.2263,15
user8,touch+inertia,medium,0_5,-0.1051,0.8493,-0.2831,-0.0321,0.3182,0.0619,-0.9455,0.2007,-0.0286,0.0100,-0.0005,0.0005,0.0013,23,0,12.2353,15
user8,touch+inertia,medium,0_5,-0.1047,0.8469,-0.2827,-0.0338,0.3174,0.0650,-0.9454,0.2008,-0.0257,0.0102,-0.0005,0.0005,0.0013,23,0,12.2449,15
user8,touch+inertia,medium,0_5,-0.1043,0.8447,-0.2823,-0.0353,0.3167,0.0680,-0.9454,0.2009,-0.0229,0.0103,-0.0005,0.0005,0.0013,23,0,12.2625,15
user8,touch+inertia,medium,0_5,-0.1040,0.8426,-0.2820,-0.0368,0.3160,0.0709,-0.9454,0.2009,-0.0202,0.0105,-0.0005,0.0005,0.0013,23,0,12.2873,15
user8,touch+inertia,medium,0_5,-0.1036,0.8406,-0.2816,-0.0383,0.3153,0.0736,-0.9454,0.2010,-0.0177,0.0107,-0.0005,0.0005,0.0013,23,0,12.3069,15
user8,touch+inertia,medium,0_5,-0.1033,0.8380,-0.2814,-0.0406,0.3155,0.0738,-0.9452,0.2006,-0.0154,0.0109,-0.0005,0.0005,0.0013,23,0,12.3317,15
