user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_-10,-0.0056,0.8684,-0.3014,0.0040,-0.0869,-0.0455,-0.9952,0.4892,0.0087,0.5198,0.0043,0.0005,-0.0078,2,1,11.3384,18
user4,midair,long,-10_-10,-0.0056,0.8684,-0.3014,0.0038,-0.0870,-0.0454,-0.9952,0.4895,0.0090,0.5199,0.0045,0.0005,-0.0077,2,1,11.3545,18
user4,midair,long,-10_-10,-0.0056,0.8683,-0.3014,0.0036,-0.0871,-0.0454,-0.9952,0.4896,0.0094,0.5200,0.0047,0.0005,-0.0076,2,1,11.3730,18
user4,midair,long,-10_-10,-0.0056,0.8682,-0.3015,0.0034,-0.0872,-0.0453,-0.9952,0.4898,0.0099,0.5201,0.0048,0.0005,-0.0075,2,1,11.3882,18
user4,midair,long,-10_-10,-0.0055,0.8681,-0.3015,0.0033,-0.0873,-0.0454,-0.9951,0.4899,0.0102,0.5202,0.0050,0.0005,-0.0074,2,1,11.4045,18
user4,midair,long,-10_-10,-0.0055,0.8680,-0.3015,0.0031,-0.0874,-0.0453,-0.9951,0.4900,0.0106,0.5203,0.0051,0.0005,-0.0073,2,1,11.4198,18
user4,midair,long,-10_-10,-0.0055,0.8679,-0.3016,0.0029,-0.0874,-0.0452,-0.9951,0.4900,0.0111,0.5204,0.0051,0.0005,-0.0072,2,1,11.4397,18
user4,midair,long,-10_-10,-0.0055,0.8678,-0.3016,0.0027,-0.0875,-0.0451,-0.9951,0.4900,0.0115,0.5206,0.0051,0.0005,-0.0071,2,1,11.4546,18
user4,midair,long,-10_-10,-0.0054,0.8677,-0.3016,0.0025,-0.0876,-0.0450,-0.9951,0.4900,0.0120,0.5207,0.0051,0.0005,-0.0069,2,1,11.4712,18
user4,midair,long,-10_-10,-0.0054,0.8676,-0.3017,0.0023,-0.0877,-0.0449,-0.9951,0.4900,0.0123,0.5208,0.0051,0.0005,-0.0068,2,1,11.4884,18
user4,midair,long,-10_-10,-0.0054,0.8675,-0.3017,0.0021,-0.0878,-0.0448,-0.9951,0.4899,0.0128,0.5210,0.0050,0.0005,-0.0067,2,1,11.5046,18
user4,midair,long,-10_-10,-0.0054,0.8674,-0.3017,0.0019,-0.0879,-0.0446,-0.9951,0.4898,0.0133,0.5211,0.0049,0.0005,-0.0065,2,1,11.5203,18
user4,midair,long,-10_-10,-0.0054,0.8673,-0.3018,0.0018,-0.0880,-0.0445,-0.9951,0.4897,0.0136,0.5213,0.0048,0.0005,-0.0064,2,1,11.5379,18
user4,midair,long,-10_-10,-0.0053,0.8673,-0.3018,0.0017,-0.0880,-0.0445,-0.9951,0.4896,0.0139,0.5214,0.0047,0.0005,-0.0062,2,1,11.5545,18
user4,midair,long,-10_-10,-0.0053,0.8672,-0.3019,0.0015,-0.0881,-0.0444,-0.9951,0.4895,0.0143,0.5215,0.0046,0.0005,-0.0061,2,1,11.5712,18
user4,midair,long,-10_-10,-0.0053,0.8671,-0.3019,0.0013,-0.0882,-0.0444,-0.9951,0.4894,0.0146,0.5217,0.0044,0.0005,-0.0060,2,1,11.5882,18
user4,midair,long,-10_-10,-0.0053,0.8670,-0.3020,0.0012,-0.0882,-0.0444,-0.9951,0.4893,0.0149,0.5218,0.0044,0.0005,-0.0058,2,1,11.6043,18
user4,midair,long,-10_-10,-0.0053,0.8670,-0.3020,0.0011,-0.0883,-0.0443,-0.9951,0.4892,0.0152,0.5220,0.0042,0.0005,-0.0057,2,1,11.6203,18
user4,midair,long,-10_-10,-0.0053,0.8669,-0.3021,0.0010,-0.0884,-0.0443,-0.9951,0.4891,0.0155,0.5221,0.0041,0.0005,-0.0055,2,1,11.6383,18
user4,midair,long,-10_-10,-0.0053,0.8668,-0.3021,0.0009,-0.0884,-0.0442,-0.9951,0.4890,0.0158,0.5223,0.0040,0.0005,-0.0054,2,1,11.6547,18
user4,midair,long,-10_-10,-0.0053,0.8668,-0.3022,0.0008,-0.0885,-0.0442,-0.9951,0.4889,0.0161,0.5224,0.0039,0.0005,-0.0052,2,1,11.6714,18
user4,midair,long,-10_-10,-0.0053,0.8667,-0.3023,0.0007,-0.0886,-0.0441,-0.9951,0.4888,0.0165,0.5226,0.0038,0.0005,-0.0051,2,1,11.6885,18
user4,midair,long,-10_-10,-0.0052,0.8666,-0.3023,0.0006,-0.0886,-0.0441,-0.9951,0.4887,0.0168,0.5227,0.0037,0.0005,-0.0049,2,1,11.7043,18
user4,midair,long,-10_-10,-0.0052,0.8666,-0.3024,0.0006,-0.0887,-0.0441,-0.9951,0.4886,0.0169,0.5229,0.0036,0.0005,-0.0047,2,1,11.7205,18
user4,midair,long,-10_-10,-0.0052,0.8665,-0.3024,0.0005,-0.0888,-0.0440,-0.9951,0.4885,0.0172,0.5231,0.0035,0.0005,-0.0046,2,1,11.7382,18
user4,midair,long,-10_-10,-0.0052,0.8665,-0.3025,0.0005,-0.0889,-0.0440,-0.9951,0.4884,0.0175,0.5232,0.0034,0.0005,-0.0044,2,1,11.7548,18
user4,midair,long,-10_-10,-0.0052,0.8664,-0.3025,0.0004,-0.0890,-0.0440,-0.9951,0.4882,0.0178,0.5234,0.0033,0.0005,-0.0042,2,1,11.7712,18
user4,midair,long,-10_-10,-0.0052,0.8664,-0.3025,0.0004,-0.0890,-0.0440,-0.9951,0.4882,0.0179,0.5235,0.0033,0.0005,-0.0041,2,1,11.7878,18
user4,midair,long,-10_-10,-0.0052,0.8663,-0.3026,0.0003,-0.0891,-0.0440,-0.9950,0.4881,0.0182,0.5237,0.0032,0.0005,-0.0040,2,1,11.8048,18
user4,midair,long,-10_-10,-0.0052,0.8663,-0.3026,0.0003,-0.0892,-0.0440,-0.9950,0.4880,0.0183,0.5238,0.0031,0.0005,-0.0038,2,1,11.8202,18
user4,midair,long,-10_-10,-0.0052,0.8663,-0.3026,0.0003,-0.0893,-0.0440,-0.9950,0.4880,0.0185,0.5239,0.0030,0.0005,-0.0037,2,1,11.8377,18
user4,midair,long,-10_-10,-0.0052,0.8662,-0.3027,0.0003,-0.0893,-0.0441,-0.9950,0.4879,0.0186,0.5240,0.0030,0.0005,-0.0036,2,1,11.8550,18
user4,midair,long,-10_-10,-0.0052,0.8662,-0.3027,0.0002,-0.0894,-0.0441,-0.9950,0.4879,0.0188,0.5242,0.0029,0.0005,-0.0035,2,1,11.8714,18
user4,midair,long,-10_-10,-0.0052,0.8662,-0.3027,0.0002,-0.0895,-0.0441,-0.9950,0.4878,0.0189,0.5243,0.0029,0.0005,-0.0034,2,1,11.8882,18
user4,midair,long,-10_-10,-0.0051,0.8661,-0.3028,0.0002,-0.0896,-0.0441,-0.9950,0.4877,0.0191,0.5244,0.0028,0.0005,-0.0032,2,1,11.9047,18
user4,midair,long,-10_-10,-0.0051,0.8661,-0.3028,0.0002,-0.0897,-0.0441,-0.9950,0.4876,0.0192,0.5245,0.0027,0.0005,-0.0031,2,1,11.9204,18
user4,midair,long,-10_-10,-0.0051,0.8660,-0.3029,0.0001,-0.0898,-0.0441,-0.9950,0.4875,0.0193,0.5247,0.0026,0.0005,-0.0030,2,1,11.9400,18
user4,midair,long,-10_-10,-0.0051,0.8660,-0.3029,0.0001,-0.0899,-0.0441,-0.9950,0.4874,0.0194,0.5248,0.0025,0.0005,-0.0028,2,1,11.9546,18
user4,midair,long,-10_-10,-0.0050,0.8659,-0.3030,0.0001,-0.0900,-0.0440,-0.9950,0.4873,0.0196,0.5250,0.0023,0.0005,-0.0026,2,1,11.9711,18
user4,midair,long,-10_-10,-0.0050,0.8658,-0.3030,0.0000,-0.0902,-0.0440,-0.9950,0.4871,0.0198,0.5252,0.0022,0.0005,-0.0025,2,1,11.9888,18
user4,midair,long,-10_-10,-0.0050,0.8658,-0.3031,0.0000,-0.0903,-0.0439,-0.9949,0.4870,0.0199,0.5253,0.0020,0.0005,-0.0023,2,1,12.0045,18
user4,midair,long,-10_-10,-0.0050,0.8657,-0.3031,0.0001,-0.0904,-0.0439,-0.9949,0.4868,0.0199,0.5255,0.0019,0.0005,-0.0022,2,1,12.0201,18
user4,midair,long,-10_-10,-0.0049,0.8657,-0.3032,0.0001,-0.0905,-0.0439,-0.9949,0.4867,0.0200,0.5256,0.0018,0.0005,-0.0021,2,1,12.0380,18
user4,midair,long,-10_-10,-0.0049,0.8656,-0.3032,0.0001,-0.0905,-0.0440,-0.9949,0.4867,0.0201,0.5257,0.0017,0.0005,-0.0020,2,1,12.0545,18
user4,midair,long,-10_-10,-0.0049,0.8655,-0.3033,0.0000,-0.0906,-0.0439,-0.9949,0.4866,0.0203,0.5258,0.0016,0.0005,-0.0019,2,1,12.0719,18
user4,midair,long,-10_-10,-0.0049,0.8654,-0.3033,0.0000,-0.0906,-0.0439,-0.9949,0.4865,0.0205,0.5258,0.0016,0.0005,-0.0018,2,1,12.0895,18
user4,midair,long,-10_-10,-0.0048,0.8654,-0.3034,-0.0001,-0.0907,-0.0438,-0.9949,0.4864,0.0206,0.5259,0.0015,0.0005,-0.0017,2,1,12.1046,18
user4,midair,long,-10_-10,-0.0048,0.8653,-0.3034,-0.0001,-0.0907,-0.0438,-0.9949,0.4864,0.0208,0.5260,0.0014,0.0005,-0.0016,2,1,12.1206,18
user4,midair,long,-10_-10,-0.0048,0.8653,-0.3034,-0.0001,-0.0908,-0.0437,-0.9949,0.4863,0.0210,0.5260,0.0014,0.0005,-0.0016,2,1,12.1385,18
user4,midair,long,-10_-10,-0.0048,0.8652,-0.3035,-0.0001,-0.0908,-0.0435,-0.9949,0.4862,0.0213,0.5261,0.0013,0.0005,-0.0015,2,1,12.1548,18
user4,midair,long,-10_-10,-0.0048,0.8652,-0.3035,-0.0002,-0.0908,-0.0434,-0.9949,0.4862,0.0216,0.5261,0.0013,0.0005,-0.0015,2,1,12.1715,18
user4,midair,long,-10_-10,-0.0047,0.8651,-0.3035,-0.0003,-0.0908,-0.0433,-0.9949,0.4862,0.0220,0.5261,0.0012,0.0005,-0.0015,2,1,12.1879,18
user4,midair,long,-10_-10,-0.0047,0.8650,-0.3035,-0.0003,-0.0908,-0.0431,-0.9949,0.4861,0.0223,0.5261,0.0012,0.0005,-0.0015,2,1,12.2046,18
user4,midair,long,-10_-10,-0.0047,0.8650,-0.3035,-0.0004,-0.0909,-0.0427,-0.9949,0.4860,0.0229,0.5262,0.0011,0.0005,-0.0014,2,1,12.2214,18
user4,midair,long,-10_-10,-0.0046,0.8649,-0.3035,-0.0004,-0.0909,-0.0425,-0.9949,0.4859,0.0233,0.5262,0.0010,0.0005,-0.0015,2,1,12.2383,18
user4,midair,long,-10_-10,-0.0046,0.8649,-0.3036,-0.0004,-0.0909,-0.0425,-0.9950,0.4859,0.0235,0.5261,0.0010,0.0005,-0.0015,2,1,12.2549,18
user4,midair,long,-10_-10,-0.0046,0.8648,-0.3036,-0.0005,-0.0909,-0.0423,-0.9950,0.4859,0.0238,0.5261,0.0010,0.0005,-0.0015,2,1,12.2716,18
user4,midair,long,-10_-10,-0.0045,0.8648,-0.3036,-0.0005,-0.0910,-0.0420,-0.9950,0.4858,0.0244,0.5262,0.0009,0.0005,-0.0014,2,1,12.2880,18
user4,midair,long,-10_-10,-0.0045,0.8647,-0.3036,-0.0006,-0.0910,-0.0416,-0.9950,0.4857,0.0249,0.5263,0.0007,0.0005,-0.0013,2,1,12.3046,18
user4,midair,long,-10_-10,-0.0045,0.8646,-0.3037,-0.0006,-0.0911,-0.0412,-0.9950,0.4855,0.0255,0.5264,0.0006,0.0005,-0.0013,2,1,12.3206,18
user4,midair,long,-10_-10,-0.0044,0.8646,-0.3037,-0.0006,-0.0912,-0.0408,-0.9950,0.4854,0.0260,0.5264,0.0005,0.0005,-0.0012,2,1,12.3380,18
user4,midair,long,-10_-10,-0.0044,0.8645,-0.3037,-0.0006,-0.0912,-0.0408,-0.9950,0.4855,0.0262,0.5264,0.0005,0.0005,-0.0012,2,1,12.3548,18
user4,midair,long,-10_-10,-0.0044,0.8645,-0.3038,-0.0006,-0.0913,-0.0403,-0.9950,0.4853,0.0268,0.5265,0.0004,0.0005,-0.0011,2,1,12.3713,18
user4,midair,long,-10_-10,-0.0043,0.8644,-0.3038,-0.0006,-0.0914,-0.0399,-0.9950,0.4852,0.0273,0.5266,0.0003,0.0005,-0.0010,2,1,12.3883,18
user4,midair,long,-10_-10,-0.0043,0.8644,-0.3039,-0.0006,-0.0915,-0.0395,-0.9950,0.4851,0.0279,0.5267,0.0002,0.0005,-0.0009,2,1,12.4047,18
user4,midair,long,-10_-10,-0.0043,0.8643,-0.3039,-0.0006,-0.0916,-0.0391,-0.9950,0.4850,0.0283,0.5268,0.0001,0.0005,-0.0008,2,1,12.4215,18
user4,midair,long,-10_-10,-0.0042,0.8643,-0.3039,-0.0006,-0.0917,-0.0388,-0.9950,0.4850,0.0287,0.5269,0.0001,0.0005,-0.0008,2,1,12.4387,18
user4,midair,long,-10_-10,-0.0042,0.8643,-0.3040,-0.0005,-0.0918,-0.0384,-0.9950,0.4849,0.0292,0.5270,0.0000,0.0005,-0.0007,2,1,12.4547,18
user4,midair,long,-10_-10,-0.0042,0.8642,-0.3040,-0.0005,-0.0919,-0.0381,-0.9950,0.4849,0.0296,0.5270,-0.0001,0.0005,-0.0006,2,1,12.4712,18
user4,midair,long,-10_-10,-0.0042,0.8642,-0.3040,-0.0004,-0.0920,-0.0376,-0.9951,0.4848,0.0301,0.5271,-0.0001,0.0005,-0.0006,2,1,12.4881,18
user4,midair,long,-10_-10,-0.0041,0.8641,-0.3040,-0.0005,-0.0921,-0.0373,-0.9951,0.4848,0.0305,0.5271,-0.0001,0.0005,-0.0005,2,1,12.5047,18
user4,midair,long,-10_-10,-0.0041,0.8641,-0.3041,-0.0005,-0.0922,-0.0371,-0.9951,0.4848,0.0309,0.5272,-0.0002,0.0005,-0.0005,2,1,12.5214,18
user4,midair,long,-10_-10,-0.0041,0.8641,-0.3041,-0.0005,-0.0922,-0.0368,-0.9951,0.4847,0.0312,0.5272,-0.0002,0.0005,-0.0004,2,1,12.5386,18
user4,midair,long,-10_-10,-0.0040,0.8641,-0.3041,-0.0005,-0.0923,-0.0366,-0.9951,0.4847,0.0315,0.5273,-0.0002,0.0005,-0.0004,2,1,12.5544,18
user4,midair,long,-10_-10,-0.0040,0.8640,-0.3041,-0.0005,-0.0924,-0.0364,-0.9951,0.4847,0.0318,0.5273,-0.0003,0.0005,-0.0003,2,1,12.5712,18
user4,midair,long,-10_-10,-0.0040,0.8640,-0.3041,-0.0005,-0.0925,-0.0362,-0.9951,0.4846,0.0320,0.5274,-0.0003,0.0005,-0.0003,2,1,12.5883,18
user4,midair,long,-10_-10,-0.0040,0.8640,-0.3042,-0.0005,-0.0926,-0.0360,-0.9951,0.4846,0.0323,0.5274,-0.0003,0.0005,-0.0002,2,1,12.6045,18
user4,midair,long,-10_-10,-0.0039,0.8640,-0.3042,-0.0005,-0.0927,-0.0358,-0.9951,0.4846,0.0325,0.5275,-0.0003,0.0005,-0.0002,2,1,12.6214,18
user4,midair,long,-10_-10,-0.0039,0.8640,-0.3042,-0.0005,-0.0928,-0.0356,-0.9951,0.4845,0.0328,0.5275,-0.0004,0.0005,-0.0001,2,1,12.6377,18
user4,midair,long,-10_-10,-0.0039,0.8639,-0.3042,-0.0005,-0.0928,-0.0354,-0.9951,0.4845,0.0331,0.5276,-0.0004,0.0005,-0.0001,2,1,12.6548,18
user4,midair,long,-10_-10,-0.0038,0.8639,-0.3042,-0.0005,-0.0929,-0.0352,-0.9951,0.4845,0.0333,0.5276,-0.0004,0.0005,0.0000,2,1,12.6717,18
user4,midair,long,-10_-10,-0.0038,0.8639,-0.3042,-0.0005,-0.0930,-0.0349,-0.9951,0.4844,0.0337,0.5277,-0.0005,0.0005,0.0000,2,1,12.6883,18
user4,midair,long,-10_-10,-0.0038,0.8639,-0.3043,-0.0005,-0.0931,-0.0348,-0.9950,0.4844,0.0338,0.5277,-0.0005,0.0005,0.0001,2,1,12.7047,18
user4,midair,long,-10_-10,-0.0037,0.8639,-0.3043,-0.0006,-0.0931,-0.0347,-0.9950,0.4844,0.0340,0.5278,-0.0005,0.0005,0.0001,2,1,12.7213,18
user4,midair,long,-10_-10,-0.0037,0.8639,-0.3043,-0.0006,-0.0932,-0.0347,-0.9950,0.4844,0.0341,0.5278,-0.0005,0.0005,0.0002,2,1,12.7381,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3043,-0.0006,-0.0933,-0.0344,-0.9950,0.4844,0.0343,0.5278,-0.0006,0.0005,0.0002,2,1,12.7548,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3043,-0.0006,-0.0933,-0.0344,-0.9950,0.4844,0.0345,0.5278,-0.0005,0.0005,0.0002,2,1,12.7716,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3043,-0.0006,-0.0933,-0.0343,-0.9950,0.4845,0.0346,0.5278,-0.0004,0.0005,0.0001,2,1,12.7877,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3044,-0.0007,-0.0933,-0.0341,-0.9951,0.4845,0.0348,0.5278,-0.0004,0.0005,0.0001,2,1,12.8045,18
user4,midair,long,-10_-10,-0.0036,0.8638,-0.3044,-0.0006,-0.0933,-0.0339,-0.9951,0.4846,0.0350,0.5278,-0.0003,0.0005,0.0001,2,1,12.8213,18
user4,midair,long,-10_-10,-0.0036,0.8638,-0.3044,-0.0006,-0.0933,-0.0338,-0.9951,0.4847,0.0350,0.5277,-0.0002,0.0005,0.0001,2,1,12.8382,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3044,-0.0006,-0.0933,-0.0338,-0.9951,0.4848,0.0349,0.5277,-0.0002,0.0005,0.0001,2,1,12.8546,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3044,-0.0005,-0.0933,-0.0341,-0.9951,0.4850,0.0345,0.5276,0.0001,0.0005,-0.0001,2,1,12.8715,18
user4,midair,long,-10_-10,-0.0037,0.8638,-0.3043,-0.0005,-0.0932,-0.0344,-0.9951,0.4852,0.0341,0.5275,0.0003,0.0005,-0.0002,2,1,12.8897,18
user4,midair,long,-10_-10,-0.0037,0.8639,-0.3043,-0.0005,-0.0931,-0.0347,-0.9950,0.4854,0.0337,0.5273,0.0005,0.0005,-0.0003,2,1,12.9046,18
user4,midair,long,-10_-10,-0.0038,0.8639,-0.3043,-0.0005,-0.0931,-0.0350,-0.9950,0.4856,0.0333,0.5273,0.0007,0.0005,-0.0004,2,1,12.9217,18
user4,midair,long,-10_-10,-0.0038,0.8639,-0.3043,-0.0005,-0.0930,-0.0351,-0.9950,0.4857,0.0331,0.5272,0.0008,0.0005,-0.0004,2,1,12.9386,18
user4,midair,long,-10_-10,-0.0038,0.8640,-0.3043,-0.0005,-0.0930,-0.0354,-0.9950,0.4859,0.0329,0.5271,0.0010,0.0005,-0.0005,2,1,12.9550,18
user4,midair,long,-10_-10,-0.0038,0.8640,-0.3043,-0.0005,-0.0930,-0.0356,-0.9950,0.4860,0.0326,0.5271,0.0011,0.0005,-0.0005,2,1,12.9715,18
user4,midair,long,-10_-10,-0.0039,0.8640,-0.3043,-0.0004,-0.0930,-0.0357,-0.9950,0.4861,0.0323,0.5271,0.0012,0.0005,-0.0006,2,1,12.9884,18
user4,midair,long,-10_-10,-0.0039,0.8640,-0.3043,-0.0004,-0.0930,-0.0359,-0.9950,0.4862,0.0321,0.5270,0.0013,0.0005,-0.0006,2,1,13.0047,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3043,-0.0004,-0.0930,-0.0361,-0.9950,0.4864,0.0318,0.5270,0.0014,0.0005,-0.0006,2,1,13.0206,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3043,-0.0003,-0.0930,-0.0363,-0.9950,0.4864,0.0315,0.5270,0.0015,0.0005,-0.0007,2,1,13.0383,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3043,-0.0003,-0.0930,-0.0364,-0.9950,0.4866,0.0313,0.5269,0.0016,0.0005,-0.0007,2,1,13.0547,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3043,-0.0003,-0.0929,-0.0366,-0.9950,0.4867,0.0309,0.5269,0.0017,0.0005,-0.0007,2,1,13.0713,18
user4,midair,long,-10_-10,-0.0039,0.8642,-0.3043,-0.0002,-0.0929,-0.0368,-0.9950,0.4867,0.0307,0.5268,0.0018,0.0005,-0.0008,2,1,13.0900,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3043,-0.0002,-0.0929,-0.0369,-0.9950,0.4868,0.0304,0.5268,0.0019,0.0005,-0.0008,2,1,13.1046,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3043,-0.0002,-0.0929,-0.0370,-0.9950,0.4869,0.0302,0.5268,0.0020,0.0005,-0.0009,2,1,13.1218,18
user4,midair,long,-10_-10,-0.0039,0.8642,-0.3043,-0.0002,-0.0929,-0.0371,-0.9950,0.4870,0.0300,0.5267,0.0020,0.0005,-0.0009,2,1,13.1388,18
user4,midair,long,-10_-10,-0.0039,0.8643,-0.3043,-0.0002,-0.0929,-0.0372,-0.9950,0.4870,0.0299,0.5267,0.0021,0.0005,-0.0010,2,1,13.1550,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3043,-0.0002,-0.0929,-0.0373,-0.9950,0.4871,0.0296,0.5266,0.0022,0.0005,-0.0010,2,1,13.1714,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3043,-0.0002,-0.0929,-0.0374,-0.9950,0.4872,0.0294,0.5265,0.0023,0.0005,-0.0011,2,1,13.1885,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3043,-0.0002,-0.0929,-0.0375,-0.9950,0.4873,0.0292,0.5265,0.0024,0.0005,-0.0011,2,1,13.2050,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3043,-0.0002,-0.0928,-0.0376,-0.9950,0.4874,0.0290,0.5264,0.0025,0.0005,-0.0012,2,1,13.2219,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0003,-0.0928,-0.0378,-0.9950,0.4875,0.0288,0.5264,0.0026,0.0005,-0.0013,2,1,13.2386,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0003,-0.0928,-0.0379,-0.9950,0.4876,0.0288,0.5263,0.0027,0.0005,-0.0013,2,1,13.2549,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0004,-0.0928,-0.0379,-0.9950,0.4877,0.0287,0.5263,0.0027,0.0005,-0.0014,2,1,13.2718,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0005,-0.0928,-0.0380,-0.9950,0.4877,0.0287,0.5262,0.0028,0.0005,-0.0014,2,1,13.2883,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0006,-0.0928,-0.0380,-0.9950,0.4878,0.0287,0.5262,0.0029,0.0005,-0.0014,2,1,13.3053,18
user4,midair,long,-10_-10,-0.0040,0.8643,-0.3042,-0.0007,-0.0928,-0.0380,-0.9950,0.4879,0.0288,0.5262,0.0030,0.0005,-0.0015,2,1,13.3218,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3042,-0.0008,-0.0928,-0.0380,-0.9950,0.4879,0.0289,0.5261,0.0030,0.0005,-0.0015,2,1,13.3379,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0009,-0.0928,-0.0380,-0.9950,0.4880,0.0290,0.5261,0.0030,0.0005,-0.0015,2,1,13.3546,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0010,-0.0928,-0.0380,-0.9950,0.4880,0.0290,0.5261,0.0031,0.0005,-0.0016,2,1,13.3717,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0011,-0.0928,-0.0381,-0.9950,0.4881,0.0290,0.5260,0.0032,0.0005,-0.0016,2,1,13.3879,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0012,-0.0928,-0.0381,-0.9950,0.4881,0.0291,0.5260,0.0032,0.0005,-0.0016,2,1,13.4050,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0013,-0.0928,-0.0383,-0.9949,0.4881,0.0288,0.5260,0.0032,0.0005,-0.0016,2,1,13.4228,18
user4,midair,long,-10_-10,-0.0040,0.8642,-0.3041,-0.0013,-0.0928,-0.0384,-0.9949,0.4881,0.0287,0.5260,0.0032,0.0005,-0.0016,2,1,13.4380,18
user4,midair,long,-10_-10,-0.0040,0.8641,-0.3041,-0.0014,-0.0929,-0.0379,-0.9950,0.4880,0.0293,0.5260,0.0031,0.0005,-0.0016,2,1,13.4551,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3041,-0.0015,-0.0929,-0.0378,-0.9950,0.4880,0.0294,0.5260,0.0031,0.0005,-0.0016,2,1,13.4716,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3041,-0.0015,-0.0929,-0.0381,-0.9949,0.4880,0.0291,0.5260,0.0030,0.0005,-0.0016,2,1,13.4901,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0015,-0.0930,-0.0381,-0.9949,0.4879,0.0291,0.5260,0.0030,0.0005,-0.0016,2,1,13.5046,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0016,-0.0930,-0.0381,-0.9949,0.4879,0.0291,0.5260,0.0030,0.0005,-0.0016,2,1,13.5228,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0017,-0.0930,-0.0381,-0.9949,0.4878,0.0292,0.5260,0.0029,0.0005,-0.0016,2,1,13.5382,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0017,-0.0930,-0.0383,-0.9949,0.4878,0.0289,0.5260,0.0029,0.0005,-0.0017,2,1,13.5548,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0018,-0.0930,-0.0384,-0.9949,0.4878,0.0289,0.5260,0.0029,0.0005,-0.0017,2,1,13.5714,18
user4,midair,long,-10_-10,-0.0039,0.8641,-0.3040,-0.0018,-0.0930,-0.0384,-0.9949,0.4878,0.0288,0.5260,0.0029,0.0005,-0.0017,2,1,13.5882,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0019,-0.0930,-0.0385,-0.9949,0.4878,0.0287,0.5259,0.0029,0.0005,-0.0017,2,1,13.6046,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0019,-0.0930,-0.0386,-0.9949,0.4878,0.0286,0.5259,0.0029,0.0005,-0.0017,2,1,13.6205,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0020,-0.0931,-0.0385,-0.9949,0.4877,0.0288,0.5260,0.0028,0.0005,-0.0017,2,1,13.6383,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0020,-0.0931,-0.0385,-0.9949,0.4876,0.0288,0.5260,0.0027,0.0005,-0.0016,2,1,13.6552,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0020,-0.0931,-0.0385,-0.9949,0.4876,0.0287,0.5260,0.0027,0.0005,-0.0016,2,1,13.6720,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0020,-0.0931,-0.0385,-0.9949,0.4875,0.0287,0.5261,0.0026,0.0005,-0.0016,2,1,13.6881,18
user4,midair,long,-10_-10,-0.0038,0.8641,-0.3039,-0.0020,-0.0932,-0.0385,-0.9949,0.4875,0.0287,0.5261,0.0025,0.0005,-0.0015,2,1,13.7051,18
