user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3193,-0.0499,0.0425,0.0037,-0.9978,0.0063,0.0445,0.0127,0.0003,0.0005,-0.0051,21,0,10.1839,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3193,-0.0495,0.0426,0.0037,-0.9979,0.0069,0.0462,0.0127,0.0003,0.0005,-0.0051,21,0,10.1954,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3193,-0.0492,0.0427,0.0039,-0.9979,0.0077,0.0479,0.0126,0.0003,0.0005,-0.0051,21,0,10.2051,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3193,-0.0488,0.0427,0.0041,-0.9979,0.0085,0.0495,0.0126,0.0003,0.0005,-0.0051,21,0,10.2149,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3193,-0.0484,0.0427,0.0042,-0.9979,0.0094,0.0513,0.0126,0.0003,0.0005,-0.0050,21,0,10.2303,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3193,-0.0480,0.0428,0.0043,-0.9979,0.0103,0.0529,0.0125,0.0003,0.0005,-0.0050,21,0,10.2472,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3194,-0.0477,0.0428,0.0045,-0.9979,0.0112,0.0545,0.0125,0.0003,0.0005,-0.0050,21,0,10.2627,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3194,-0.0474,0.0428,0.0046,-0.9979,0.0122,0.0562,0.0125,0.0003,0.0005,-0.0050,21,0,10.2793,16
user6,touch+inertia,medium,0_-5,0.1366,0.9081,-0.3194,-0.0471,0.0429,0.0046,-0.9980,0.0135,0.0578,0.0123,0.0003,0.0005,-0.0050,21,0,10.2968,16
user6,touch+inertia,medium,0_-5,0.1366,0.9081,-0.3194,-0.0468,0.0429,0.0046,-0.9980,0.0148,0.0594,0.0122,0.0003,0.0005,-0.0050,21,0,10.3128,16
user6,touch+inertia,medium,0_-5,0.1367,0.9081,-0.3195,-0.0465,0.0430,0.0046,-0.9980,0.0161,0.0609,0.0120,0.0003,0.0005,-0.0050,21,0,10.3301,16
user6,touch+inertia,medium,0_-5,0.1367,0.9081,-0.3195,-0.0462,0.0430,0.0046,-0.9980,0.0174,0.0623,0.0119,0.0003,0.0005,-0.0050,21,0,10.3462,16
user6,touch+inertia,medium,0_-5,0.1367,0.9081,-0.3195,-0.0460,0.0431,0.0046,-0.9980,0.0188,0.0636,0.0117,0.0003,0.0005,-0.0050,21,0,10.3637,16
user6,touch+inertia,medium,0_-5,0.1367,0.9081,-0.3196,-0.0458,0.0431,0.0045,-0.9980,0.0201,0.0649,0.0114,0.0003,0.0005,-0.0050,21,0,10.3795,16
user6,touch+inertia,medium,0_-5,0.1368,0.9081,-0.3196,-0.0456,0.0432,0.0045,-0.9980,0.0214,0.0661,0.0112,0.0003,0.0005,-0.0050,21,0,10.3960,16
user6,touch+inertia,medium,0_-5,0.1368,0.9081,-0.3196,-0.0454,0.0432,0.0045,-0.9980,0.0226,0.0672,0.0110,0.0003,0.0005,-0.0050,21,0,10.4134,16
user6,touch+inertia,medium,0_-5,0.1368,0.9081,-0.3196,-0.0452,0.0433,0.0045,-0.9980,0.0238,0.0682,0.0107,0.0003,0.0005,-0.0050,21,0,10.4289,16
user6,touch+inertia,medium,0_-5,0.1369,0.9080,-0.3197,-0.0450,0.0434,0.0046,-0.9980,0.0250,0.0691,0.0105,0.0003,0.0005,-0.0050,21,0,10.4461,16
user6,touch+inertia,medium,0_-5,0.1369,0.9080,-0.3197,-0.0449,0.0434,0.0046,-0.9980,0.0261,0.0700,0.0102,0.0003,0.0005,-0.0050,21,0,10.4636,16
user6,touch+inertia,medium,0_-5,0.1369,0.9080,-0.3197,-0.0447,0.0434,0.0047,-0.9980,0.0273,0.0707,0.0098,0.0003,0.0005,-0.0050,21,0,10.4805,16
user6,touch+inertia,medium,0_-5,0.1370,0.9079,-0.3197,-0.0446,0.0434,0.0048,-0.9981,0.0284,0.0714,0.0094,0.0003,0.0005,-0.0050,21,0,10.4968,16
user6,touch+inertia,medium,0_-5,0.1370,0.9079,-0.3197,-0.0445,0.0433,0.0049,-0.9981,0.0295,0.0719,0.0090,0.0003,0.0005,-0.0050,21,0,10.5129,16
user6,touch+inertia,medium,0_-5,0.1371,0.9079,-0.3197,-0.0444,0.0433,0.0050,-0.9981,0.0306,0.0724,0.0086,0.0003,0.0005,-0.0050,21,0,10.5289,16
user6,touch+inertia,medium,0_-5,0.1371,0.9078,-0.3197,-0.0443,0.0432,0.0051,-0.9981,0.0317,0.0729,0.0083,0.0003,0.0005,-0.0050,21,0,10.5473,16
user6,touch+inertia,medium,0_-5,0.1372,0.9078,-0.3197,-0.0441,0.0432,0.0054,-0.9981,0.0326,0.0734,0.0078,0.0003,0.0005,-0.0050,21,0,10.5627,16
user6,touch+inertia,medium,0_-5,0.1372,0.9077,-0.3197,-0.0440,0.0432,0.0057,-0.9981,0.0336,0.0738,0.0074,0.0003,0.0005,-0.0050,21,0,10.5793,16
user6,touch+inertia,medium,0_-5,0.1373,0.9077,-0.3196,-0.0438,0.0431,0.0059,-0.9981,0.0344,0.0742,0.0069,0.0003,0.0005,-0.0050,21,0,10.5961,16
user6,touch+inertia,medium,0_-5,0.1373,0.9077,-0.3196,-0.0438,0.0432,0.0061,-0.9981,0.0353,0.0745,0.0065,0.0003,0.0005,-0.0050,21,0,10.6127,16
user6,touch+inertia,medium,0_-5,0.1373,0.9076,-0.3196,-0.0437,0.0432,0.0061,-0.9981,0.0364,0.0745,0.0059,0.0003,0.0005,-0.0050,21,0,10.6290,16
user6,touch+inertia,medium,0_-5,0.1373,0.9076,-0.3196,-0.0437,0.0432,0.0061,-0.9981,0.0374,0.0745,0.0054,0.0003,0.0005,-0.0050,21,0,10.6461,16
user6,touch+inertia,medium,0_-5,0.1374,0.9076,-0.3196,-0.0437,0.0432,0.0061,-0.9981,0.0384,0.0746,0.0048,0.0003,0.0005,-0.0050,21,0,10.6628,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3196,-0.0437,0.0432,0.0062,-0.9981,0.0394,0.0745,0.0043,0.0003,0.0005,-0.0050,21,0,10.6805,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3196,-0.0437,0.0432,0.0062,-0.9981,0.0403,0.0744,0.0037,0.0003,0.0005,-0.0050,21,0,10.6967,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3195,-0.0437,0.0432,0.0062,-0.9981,0.0412,0.0743,0.0031,0.0003,0.0005,-0.0050,21,0,10.7138,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3195,-0.0437,0.0432,0.0062,-0.9981,0.0421,0.0742,0.0026,0.0003,0.0005,-0.0050,21,0,10.7291,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3195,-0.0438,0.0433,0.0062,-0.9981,0.0429,0.0741,0.0021,0.0003,0.0005,-0.0050,21,0,10.7460,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3195,-0.0438,0.0433,0.0063,-0.9981,0.0437,0.0740,0.0016,0.0003,0.0005,-0.0050,21,0,10.7634,16
user6,touch+inertia,medium,0_-5,0.1375,0.9074,-0.3195,-0.0438,0.0433,0.0064,-0.9981,0.0444,0.0739,0.0011,0.0003,0.0005,-0.0050,21,0,10.7794,16
user6,touch+inertia,medium,0_-5,0.1375,0.9074,-0.3195,-0.0438,0.0433,0.0066,-0.9981,0.0451,0.0738,0.0006,0.0003,0.0005,-0.0050,21,0,10.7960,16
user6,touch+inertia,medium,0_-5,0.1375,0.9074,-0.3195,-0.0439,0.0433,0.0067,-0.9981,0.0458,0.0737,0.0002,0.0003,0.0005,-0.0050,21,0,10.8184,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3194,-0.0439,0.0434,0.0067,-0.9981,0.0464,0.0735,-0.0003,0.0003,0.0005,-0.0050,21,0,10.8472,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3194,-0.0440,0.0434,0.0068,-0.9981,0.0470,0.0734,-0.0007,0.0003,0.0005,-0.0050,21,0,10.8639,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3194,-0.0440,0.0434,0.0066,-0.9981,0.0476,0.0733,-0.0011,0.0003,0.0005,-0.0050,21,0,10.8797,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3193,-0.0440,0.0434,0.0066,-0.9981,0.0482,0.0732,-0.0015,0.0003,0.0005,-0.0050,21,0,10.8985,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3193,-0.0440,0.0434,0.0065,-0.9981,0.0487,0.0731,-0.0018,0.0003,0.0005,-0.0050,21,0,10.9078,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3193,-0.0440,0.0434,0.0065,-0.9981,0.0492,0.0730,-0.0022,0.0003,0.0005,-0.0050,21,0,10.9190,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3192,-0.0440,0.0434,0.0065,-0.9981,0.0497,0.0729,-0.0025,0.0003,0.0005,-0.0050,21,0,10.9468,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3192,-0.0440,0.0435,0.0064,-0.9981,0.0501,0.0728,-0.0029,0.0003,0.0005,-0.0050,21,0,10.9631,16
user6,touch+inertia,medium,0_-5,0.1376,0.9074,-0.3192,-0.0440,0.0435,0.0063,-0.9981,0.0505,0.0727,-0.0032,0.0003,0.0005,-0.0050,21,0,10.9784,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3191,-0.0440,0.0436,0.0062,-0.9981,0.0509,0.0726,-0.0035,0.0003,0.0005,-0.0050,21,0,10.9948,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3191,-0.0440,0.0436,0.0061,-0.9981,0.0513,0.0725,-0.0038,0.0003,0.0005,-0.0050,21,0,11.0052,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3190,-0.0441,0.0437,0.0060,-0.9981,0.0517,0.0724,-0.0041,0.0003,0.0005,-0.0050,21,0,11.0148,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3190,-0.0441,0.0437,0.0060,-0.9981,0.0520,0.0723,-0.0043,0.0003,0.0005,-0.0050,21,0,11.0295,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3190,-0.0442,0.0438,0.0061,-0.9980,0.0523,0.0723,-0.0046,0.0003,0.0005,-0.0050,21,0,11.0530,16
user6,touch+inertia,medium,0_-5,0.1375,0.9075,-0.3189,-0.0443,0.0438,0.0061,-0.9980,0.0526,0.0722,-0.0049,0.0003,0.0005,-0.0050,21,0,11.0814,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3189,-0.0443,0.0439,0.0060,-0.9980,0.0528,0.0721,-0.0051,0.0003,0.0005,-0.0050,21,0,11.0965,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3188,-0.0443,0.0440,0.0060,-0.9980,0.0530,0.0719,-0.0053,0.0003,0.0005,-0.0050,21,0,11.1124,16
user6,touch+inertia,medium,0_-5,0.1374,0.9075,-0.3188,-0.0442,0.0442,0.0060,-0.9980,0.0533,0.0718,-0.0056,0.0003,0.0005,-0.0050,21,0,11.1363,16
user6,touch+inertia,medium,0_-5,0.1373,0.9076,-0.3187,-0.0443,0.0443,0.0060,-0.9980,0.0535,0.0717,-0.0058,0.0003,0.0005,-0.0050,21,0,11.1464,16
user6,touch+inertia,medium,0_-5,0.1373,0.9076,-0.3186,-0.0443,0.0444,0.0059,-0.9980,0.0536,0.0716,-0.0060,0.0003,0.0005,-0.0050,21,0,11.1572,16
user6,touch+inertia,medium,0_-5,0.1373,0.9076,-0.3186,-0.0443,0.0445,0.0059,-0.9980,0.0538,0.0715,-0.0063,0.0003,0.0005,-0.0050,21,0,11.1680,16
user6,touch+inertia,medium,0_-5,0.1372,0.9076,-0.3186,-0.0444,0.0447,0.0057,-0.9980,0.0540,0.0713,-0.0065,0.0003,0.0005,-0.0050,21,0,11.1802,16
user6,touch+inertia,medium,0_-5,0.1372,0.9076,-0.3185,-0.0445,0.0449,0.0056,-0.9980,0.0542,0.0712,-0.0067,0.0003,0.0005,-0.0050,21,0,11.1973,16
user6,touch+inertia,medium,0_-5,0.1372,0.9077,-0.3185,-0.0446,0.0451,0.0056,-0.9980,0.0544,0.0710,-0.0068,0.0003,0.0005,-0.0050,21,0,11.2150,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3184,-0.0446,0.0453,0.0057,-0.9980,0.0545,0.0709,-0.0070,0.0003,0.0005,-0.0050,21,0,11.2322,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3184,-0.0445,0.0456,0.0058,-0.9980,0.0546,0.0708,-0.0072,0.0003,0.0005,-0.0050,21,0,11.2469,16
user6,touch+inertia,medium,0_-5,0.1370,0.9078,-0.3184,-0.0445,0.0458,0.0059,-0.9979,0.0547,0.0706,-0.0073,0.0003,0.0005,-0.0050,21,0,11.2651,16
user6,touch+inertia,medium,0_-5,0.1370,0.9078,-0.3184,-0.0446,0.0460,0.0060,-0.9979,0.0548,0.0705,-0.0075,0.0003,0.0005,-0.0050,21,0,11.2805,16
user6,touch+inertia,medium,0_-5,0.1369,0.9078,-0.3184,-0.0446,0.0463,0.0060,-0.9979,0.0549,0.0704,-0.0076,0.0003,0.0005,-0.0050,21,0,11.2977,16
user6,touch+inertia,medium,0_-5,0.1368,0.9079,-0.3183,-0.0446,0.0466,0.0063,-0.9979,0.0550,0.0703,-0.0077,0.0003,0.0005,-0.0050,21,0,11.3169,16
user6,touch+inertia,medium,0_-5,0.1368,0.9079,-0.3183,-0.0446,0.0469,0.0065,-0.9979,0.0550,0.0702,-0.0078,0.0003,0.0005,-0.0050,21,0,11.3344,16
user6,touch+inertia,medium,0_-5,0.1367,0.9079,-0.3183,-0.0446,0.0472,0.0066,-0.9979,0.0551,0.0701,-0.0079,0.0003,0.0005,-0.0050,21,0,11.3511,16
user6,touch+inertia,medium,0_-5,0.1366,0.9080,-0.3183,-0.0446,0.0476,0.0067,-0.9978,0.0551,0.0700,-0.0080,0.0003,0.0005,-0.0050,21,0,11.3639,16
user6,touch+inertia,medium,0_-5,0.1365,0.9080,-0.3183,-0.0447,0.0481,0.0066,-0.9978,0.0552,0.0700,-0.0082,0.0003,0.0005,-0.0050,21,0,11.3801,16
user6,touch+inertia,medium,0_-5,0.1364,0.9081,-0.3183,-0.0449,0.0488,0.0064,-0.9978,0.0553,0.0699,-0.0083,0.0003,0.0005,-0.0050,21,0,11.3962,16
user6,touch+inertia,medium,0_-5,0.1363,0.9081,-0.3183,-0.0450,0.0495,0.0061,-0.9977,0.0553,0.0698,-0.0085,0.0003,0.0005,-0.0050,21,0,11.4129,16
user6,touch+inertia,medium,0_-5,0.1361,0.9081,-0.3183,-0.0451,0.0502,0.0059,-0.9977,0.0554,0.0697,-0.0086,0.0003,0.0005,-0.0050,21,0,11.4291,16
user6,touch+inertia,medium,0_-5,0.1360,0.9081,-0.3184,-0.0453,0.0509,0.0057,-0.9977,0.0555,0.0697,-0.0087,0.0003,0.0005,-0.0050,21,0,11.4478,16
user6,touch+inertia,medium,0_-5,0.1359,0.9082,-0.3184,-0.0455,0.0517,0.0057,-0.9976,0.0556,0.0696,-0.0088,0.0003,0.0005,-0.0050,21,0,11.4639,16
user6,touch+inertia,medium,0_-5,0.1358,0.9082,-0.3184,-0.0457,0.0527,0.0055,-0.9976,0.0556,0.0696,-0.0090,0.0003,0.0005,-0.0050,21,0,11.4806,16
user6,touch+inertia,medium,0_-5,0.1356,0.9082,-0.3185,-0.0458,0.0536,0.0054,-0.9975,0.0556,0.0697,-0.0092,0.0003,0.0005,-0.0050,21,0,11.5014,16
user6,touch+inertia,medium,0_-5,0.1355,0.9081,-0.3186,-0.0458,0.0548,0.0052,-0.9974,0.0556,0.0697,-0.0093,0.0003,0.0005,-0.0050,21,0,11.5273,16
user6,touch+inertia,medium,0_-5,0.1354,0.9081,-0.3187,-0.0459,0.0558,0.0050,-0.9974,0.0557,0.0697,-0.0094,0.0003,0.0005,-0.0050,21,0,11.5450,16
user6,touch+inertia,medium,0_-5,0.1352,0.9081,-0.3188,-0.0459,0.0570,0.0046,-0.9973,0.0556,0.0698,-0.0095,0.0003,0.0005,-0.0050,21,0,11.5626,16
user6,touch+inertia,medium,0_-5,0.1351,0.9081,-0.3189,-0.0459,0.0585,0.0042,-0.9972,0.0557,0.0699,-0.0096,0.0003,0.0005,-0.0050,21,0,11.5891,16
user6,touch+inertia,medium,0_-5,0.1349,0.9081,-0.3190,-0.0458,0.0601,0.0037,-0.9971,0.0557,0.0699,-0.0097,0.0003,0.0005,-0.0050,21,0,11.6065,16
user6,touch+inertia,medium,0_-5,0.1347,0.9081,-0.3191,-0.0458,0.0617,0.0033,-0.9970,0.0558,0.0699,-0.0098,0.0003,0.0005,-0.0050,21,0,11.6169,16
user6,touch+inertia,medium,0_-5,0.1345,0.9080,-0.3192,-0.0458,0.0632,0.0028,-0.9969,0.0559,0.0699,-0.0099,0.0003,0.0005,-0.0050,21,0,11.6330,16
user6,touch+inertia,medium,0_-5,0.1343,0.9080,-0.3193,-0.0458,0.0646,0.0025,-0.9969,0.0559,0.0699,-0.0100,0.0003,0.0005,-0.0050,21,0,11.6471,16
user6,touch+inertia,medium,0_-5,0.1341,0.9080,-0.3194,-0.0458,0.0661,0.0024,-0.9968,0.0559,0.0700,-0.0101,0.0003,0.0005,-0.0050,21,0,11.6637,16
user6,touch+inertia,medium,0_-5,0.1340,0.9080,-0.3195,-0.0458,0.0674,0.0022,-0.9967,0.0559,0.0700,-0.0101,0.0003,0.0005,-0.0050,21,0,11.6899,16
user6,touch+inertia,medium,0_-5,0.1338,0.9080,-0.3196,-0.0458,0.0689,0.0021,-0.9966,0.0559,0.0700,-0.0102,0.0003,0.0005,-0.0050,21,0,11.7060,16
user6,touch+inertia,medium,0_-5,0.1336,0.9080,-0.3197,-0.0459,0.0702,0.0020,-0.9965,0.0560,0.0700,-0.0103,0.0003,0.0005,-0.0050,21,0,11.7244,16
user6,touch+inertia,medium,0_-5,0.1335,0.9080,-0.3198,-0.0460,0.0715,0.0023,-0.9964,0.0561,0.0699,-0.0104,0.0003,0.0005,-0.0050,21,0,11.7505,16
user6,touch+inertia,medium,0_-5,0.1333,0.9079,-0.3199,-0.0461,0.0727,0.0027,-0.9963,0.0560,0.0700,-0.0105,0.0003,0.0005,-0.0050,21,0,11.7674,16
user6,touch+inertia,medium,0_-5,0.1332,0.9079,-0.3201,-0.0461,0.0738,0.0031,-0.9962,0.0561,0.0700,-0.0105,0.0003,0.0005,-0.0050,21,0,11.7991,16
user6,touch+inertia,medium,0_-5,0.1331,0.9079,-0.3202,-0.0462,0.0750,0.0036,-0.9961,0.0560,0.0702,-0.0105,0.0003,0.0005,-0.0050,21,0,11.8169,16
user6,touch+inertia,medium,0_-5,0.1330,0.9079,-0.3203,-0.0462,0.0761,0.0040,-0.9960,0.0560,0.0703,-0.0105,0.0003,0.0005,-0.0050,21,0,11.8276,16
user6,touch+inertia,medium,0_-5,0.1329,0.9078,-0.3204,-0.0464,0.0772,0.0044,-0.9959,0.0559,0.0704,-0.0105,0.0003,0.0005,-0.0050,21,0,11.8372,16
user6,touch+inertia,medium,0_-5,0.1328,0.9078,-0.3205,-0.0465,0.0782,0.0048,-0.9958,0.0558,0.0704,-0.0105,0.0003,0.0005,-0.0050,21,0,11.8476,16
user6,touch+inertia,medium,0_-5,0.1327,0.9078,-0.3206,-0.0465,0.0791,0.0052,-0.9958,0.0558,0.0705,-0.0105,0.0003,0.0005,-0.0050,21,0,11.8636,16
user6,touch+inertia,medium,0_-5,0.1327,0.9079,-0.3207,-0.0465,0.0801,0.0051,-0.9957,0.0558,0.0706,-0.0106,0.0003,0.0005,-0.0050,21,0,11.8803,16
user6,touch+inertia,medium,0_-5,0.1326,0.9079,-0.3208,-0.0466,0.0810,0.0052,-0.9956,0.0558,0.0706,-0.0106,0.0003,0.0005,-0.0050,21,0,11.8963,16
user6,touch+inertia,medium,0_-5,0.1326,0.9079,-0.3209,-0.0465,0.0818,0.0051,-0.9955,0.0558,0.0706,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9133,16
user6,touch+inertia,medium,0_-5,0.1325,0.9079,-0.3210,-0.0465,0.0826,0.0050,-0.9955,0.0559,0.0707,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9305,16
user6,touch+inertia,medium,0_-5,0.1325,0.9080,-0.3210,-0.0465,0.0834,0.0049,-0.9954,0.0559,0.0707,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9465,16
user6,touch+inertia,medium,0_-5,0.1325,0.9080,-0.3211,-0.0464,0.0841,0.0049,-0.9954,0.0560,0.0706,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9641,16
user6,touch+inertia,medium,0_-5,0.1325,0.9080,-0.3211,-0.0465,0.0846,0.0050,-0.9953,0.0561,0.0705,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9805,16
user6,touch+inertia,medium,0_-5,0.1325,0.9081,-0.3212,-0.0465,0.0852,0.0051,-0.9953,0.0561,0.0705,-0.0106,0.0003,0.0005,-0.0050,21,0,11.9978,16
user6,touch+inertia,medium,0_-5,0.1326,0.9081,-0.3212,-0.0465,0.0856,0.0050,-0.9952,0.0562,0.0704,-0.0106,0.0003,0.0005,-0.0050,21,0,12.0189,16
user6,touch+inertia,medium,0_-5,0.1326,0.9081,-0.3212,-0.0465,0.0860,0.0050,-0.9952,0.0563,0.0703,-0.0106,0.0003,0.0005,-0.0050,21,0,12.0467,16
user6,touch+inertia,medium,0_-5,0.1327,0.9081,-0.3213,-0.0466,0.0863,0.0051,-0.9952,0.0564,0.0701,-0.0107,0.0003,0.0005,-0.0050,21,0,12.0628,16
user6,touch+inertia,medium,0_-5,0.1327,0.9082,-0.3213,-0.0467,0.0866,0.0052,-0.9951,0.0565,0.0700,-0.0107,0.0003,0.0005,-0.0050,21,0,12.0902,16
user6,touch+inertia,medium,0_-5,0.1329,0.9082,-0.3213,-0.0468,0.0866,0.0056,-0.9951,0.0565,0.0698,-0.0107,0.0003,0.0005,-0.0050,21,0,12.1068,16
user6,touch+inertia,medium,0_-5,0.1330,0.9082,-0.3213,-0.0470,0.0866,0.0061,-0.9951,0.0566,0.0697,-0.0107,0.0003,0.0005,-0.0050,21,0,12.1235,16
user6,touch+inertia,medium,0_-5,0.1331,0.9082,-0.3213,-0.0473,0.0865,0.0065,-0.9951,0.0566,0.0696,-0.0107,0.0003,0.0005,-0.0050,21,0,12.1496,16
user6,touch+inertia,medium,0_-5,0.1332,0.9082,-0.3214,-0.0476,0.0863,0.0069,-0.9951,0.0567,0.0694,-0.0107,0.0003,0.0005,-0.0050,21,0,12.1669,16
user6,touch+inertia,medium,0_-5,0.1333,0.9081,-0.3214,-0.0479,0.0861,0.0072,-0.9951,0.0568,0.0692,-0.0107,0.0003,0.0005,-0.0050,21,0,12.1826,16
user6,touch+inertia,medium,0_-5,0.1335,0.9081,-0.3214,-0.0482,0.0859,0.0075,-0.9951,0.0568,0.0691,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2116,16
user6,touch+inertia,medium,0_-5,0.1336,0.9081,-0.3214,-0.0486,0.0854,0.0081,-0.9951,0.0568,0.0690,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2271,16
user6,touch+inertia,medium,0_-5,0.1337,0.9082,-0.3213,-0.0490,0.0849,0.0087,-0.9951,0.0569,0.0689,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2408,16
user6,touch+inertia,medium,0_-5,0.1338,0.9082,-0.3213,-0.0495,0.0845,0.0092,-0.9952,0.0569,0.0688,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2501,16
user6,touch+inertia,medium,0_-5,0.1339,0.9082,-0.3213,-0.0498,0.0841,0.0097,-0.9952,0.0569,0.0687,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2674,16
user6,touch+inertia,medium,0_-5,0.1340,0.9082,-0.3212,-0.0500,0.0835,0.0100,-0.9952,0.0569,0.0685,-0.0107,0.0003,0.0005,-0.0050,21,0,12.2777,16
user6,touch+inertia,medium,0_-5,0.1341,0.9082,-0.3212,-0.0502,0.0829,0.0103,-0.9952,0.0570,0.0684,-0.0108,0.0003,0.0005,-0.0050,21,0,12.2870,16
user6,touch+inertia,medium,0_-5,0.1342,0.9082,-0.3212,-0.0504,0.0823,0.0106,-0.9953,0.0570,0.0683,-0.0108,0.0003,0.0005,-0.0050,21,0,12.3025,16
user6,touch+inertia,medium,0_-5,0.1343,0.9083,-0.3211,-0.0506,0.0817,0.0109,-0.9953,0.0571,0.0681,-0.0108,0.0003,0.0005,-0.0050,21,0,12.3186,16
user6,touch+inertia,medium,0_-5,0.1344,0.9083,-0.3210,-0.0508,0.0807,0.0112,-0.9954,0.0571,0.0680,-0.0108,0.0003,0.0005,-0.0050,21,0,12.3296,16
user6,touch+inertia,medium,0_-5,0.1345,0.9084,-0.3209,-0.0511,0.0797,0.0114,-0.9954,0.0571,0.0679,-0.0108,0.0003,0.0005,-0.0050,21,0,12.3478,16
user6,touch+inertia,medium,0_-5,0.1346,0.9084,-0.3209,-0.0514,0.0787,0.0116,-0.9955,0.0572,0.0678,-0.0109,0.0003,0.0005,-0.0050,21,0,12.3632,16
user6,touch+inertia,medium,0_-5,0.1348,0.9085,-0.3208,-0.0517,0.0778,0.0119,-0.9956,0.0572,0.0677,-0.0109,0.0003,0.0005,-0.0050,21,0,12.3799,16
user6,touch+inertia,medium,0_-5,0.1349,0.9085,-0.3207,-0.0519,0.0768,0.0122,-0.9956,0.0573,0.0675,-0.0109,0.0003,0.0005,-0.0050,21,0,12.3965,16
user6,touch+inertia,medium,0_-5,0.1350,0.9086,-0.3206,-0.0522,0.0757,0.0126,-0.9957,0.0573,0.0674,-0.0109,0.0003,0.0005,-0.0050,21,0,12.4132,16
user6,touch+inertia,medium,0_-5,0.1353,0.9086,-0.3205,-0.0523,0.0743,0.0131,-0.9958,0.0574,0.0673,-0.0109,0.0003,0.0005,-0.0050,21,0,12.4372,16
user6,touch+inertia,medium,0_-5,0.1355,0.9086,-0.3205,-0.0525,0.0727,0.0138,-0.9959,0.0573,0.0672,-0.0109,0.0003,0.0005,-0.0050,21,0,12.4648,16
user6,touch+inertia,medium,0_-5,0.1357,0.9087,-0.3204,-0.0526,0.0712,0.0145,-0.9960,0.0573,0.0671,-0.0109,0.0003,0.0005,-0.0050,21,0,12.4822,16
user6,touch+inertia,medium,0_-5,0.1359,0.9087,-0.3203,-0.0527,0.0697,0.0151,-0.9961,0.0573,0.0670,-0.0109,0.0003,0.0005,-0.0050,21,0,12.5095,16
user6,touch+inertia,medium,0_-5,0.1362,0.9087,-0.3202,-0.0527,0.0680,0.0156,-0.9962,0.0573,0.0669,-0.0109,0.0003,0.0005,-0.0050,21,0,12.5255,16
user6,touch+inertia,medium,0_-5,0.1364,0.9088,-0.3202,-0.0527,0.0664,0.0159,-0.9963,0.0573,0.0667,-0.0109,0.0003,0.0005,-0.0050,21,0,12.5431,16
user6,touch+inertia,medium,0_-5,0.1367,0.9088,-0.3201,-0.0526,0.0646,0.0163,-0.9964,0.0573,0.0666,-0.0108,0.0003,0.0005,-0.0050,21,0,12.5688,16
