user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_0,-0.1361,0.8961,-0.3126,0.1900,-0.0027,0.0442,-0.9808,0.2364,0.0145,0.0536,0.0358,0.0005,0.0447,3,1,10.9681,2
user3,midair,long,10_0,-0.1361,0.8961,-0.3125,0.1901,-0.0026,0.0442,-0.9808,0.2350,0.0145,0.0530,0.0344,0.0005,0.0442,3,1,10.9850,2
user3,midair,long,10_0,-0.1361,0.8962,-0.3125,0.1901,-0.0026,0.0443,-0.9808,0.2337,0.0145,0.0524,0.0331,0.0005,0.0436,3,1,11.0017,2
user3,midair,long,10_0,-0.1360,0.8962,-0.3125,0.1901,-0.0026,0.0443,-0.9808,0.2324,0.0145,0.0519,0.0318,0.0005,0.0431,3,1,11.0172,2
user3,midair,long,10_0,-0.1360,0.8962,-0.3124,0.1902,-0.0026,0.0444,-0.9807,0.2311,0.0145,0.0513,0.0305,0.0005,0.0425,3,1,11.0346,2
user3,midair,long,10_0,-0.1360,0.8963,-0.3124,0.1903,-0.0025,0.0443,-0.9807,0.2299,0.0144,0.0508,0.0293,0.0005,0.0420,3,1,11.0516,2
user3,midair,long,10_0,-0.1359,0.8964,-0.3124,0.1904,-0.0025,0.0443,-0.9807,0.2287,0.0144,0.0502,0.0281,0.0005,0.0414,3,1,11.0687,2
user3,midair,long,10_0,-0.1359,0.8964,-0.3124,0.1904,-0.0025,0.0444,-0.9807,0.2276,0.0144,0.0496,0.0270,0.0005,0.0408,3,1,11.0850,2
user3,midair,long,10_0,-0.1359,0.8965,-0.3123,0.1905,-0.0024,0.0444,-0.9807,0.2265,0.0144,0.0490,0.0259,0.0005,0.0402,3,1,11.1032,2
user3,midair,long,10_0,-0.1359,0.8966,-0.3123,0.1906,-0.0023,0.0444,-0.9807,0.2255,0.0144,0.0484,0.0249,0.0005,0.0396,3,1,11.1175,2
user3,midair,long,10_0,-0.1359,0.8966,-0.3123,0.1906,-0.0023,0.0446,-0.9807,0.2245,0.0144,0.0479,0.0239,0.0005,0.0391,3,1,11.1352,2
user3,midair,long,10_0,-0.1359,0.8967,-0.3123,0.1906,-0.0022,0.0449,-0.9806,0.2235,0.0145,0.0473,0.0229,0.0005,0.0385,3,1,11.1523,2
user3,midair,long,10_0,-0.1359,0.8968,-0.3123,0.1906,-0.0021,0.0450,-0.9806,0.2226,0.0145,0.0467,0.0220,0.0005,0.0379,3,1,11.1685,2
user3,midair,long,10_0,-0.1358,0.8969,-0.3122,0.1907,-0.0020,0.0451,-0.9806,0.2226,0.0145,0.0466,0.0220,0.0005,0.0378,3,1,11.2134,2
user3,midair,long,10_0,-0.1358,0.8971,-0.3122,0.1908,-0.0020,0.0450,-0.9806,0.2216,0.0144,0.0459,0.0210,0.0005,0.0371,3,1,11.2263,2
user3,midair,long,10_0,-0.1358,0.8972,-0.3122,0.1910,-0.0019,0.0449,-0.9806,0.2208,0.0143,0.0452,0.0202,0.0005,0.0364,3,1,11.2275,2
user3,midair,long,10_0,-0.1358,0.8973,-0.3122,0.1911,-0.0018,0.0448,-0.9805,0.2199,0.0142,0.0446,0.0193,0.0005,0.0358,3,1,11.2332,2
user3,midair,long,10_0,-0.1358,0.8975,-0.3122,0.1913,-0.0017,0.0447,-0.9805,0.2191,0.0141,0.0439,0.0185,0.0005,0.0351,3,1,11.2519,2
user3,midair,long,10_0,-0.1358,0.8976,-0.3122,0.1915,-0.0016,0.0446,-0.9805,0.2183,0.0140,0.0432,0.0177,0.0005,0.0344,3,1,11.2686,2
user3,midair,long,10_0,-0.1358,0.8978,-0.3122,0.1916,-0.0015,0.0445,-0.9805,0.2175,0.0138,0.0426,0.0169,0.0005,0.0338,3,1,11.2854,2
user3,midair,long,10_0,-0.1358,0.8979,-0.3122,0.1918,-0.0014,0.0444,-0.9804,0.2168,0.0137,0.0420,0.0162,0.0005,0.0332,3,1,11.3031,2
user3,midair,long,10_0,-0.1358,0.8980,-0.3122,0.1919,-0.0014,0.0443,-0.9804,0.2161,0.0136,0.0414,0.0155,0.0005,0.0326,3,1,11.3172,2
user3,midair,long,10_0,-0.1358,0.8982,-0.3122,0.1921,-0.0013,0.0442,-0.9804,0.2155,0.0134,0.0408,0.0149,0.0005,0.0320,3,1,11.3354,2
user3,midair,long,10_0,-0.1358,0.8983,-0.3122,0.1923,-0.0013,0.0441,-0.9804,0.2149,0.0133,0.0402,0.0143,0.0005,0.0314,3,1,11.3522,2
user3,midair,long,10_0,-0.1358,0.8984,-0.3122,0.1925,-0.0012,0.0439,-0.9803,0.2143,0.0132,0.0396,0.0137,0.0005,0.0308,3,1,11.3684,2
user3,midair,long,10_0,-0.1358,0.8985,-0.3122,0.1927,-0.0012,0.0439,-0.9803,0.2137,0.0131,0.0390,0.0131,0.0005,0.0302,3,1,11.3855,2
user3,midair,long,10_0,-0.1358,0.8987,-0.3122,0.1928,-0.0011,0.0438,-0.9803,0.2132,0.0130,0.0385,0.0126,0.0005,0.0297,3,1,11.4019,2
user3,midair,long,10_0,-0.1357,0.8988,-0.3122,0.1930,-0.0011,0.0437,-0.9802,0.2127,0.0129,0.0379,0.0121,0.0005,0.0291,3,1,11.4176,2
user3,midair,long,10_0,-0.1357,0.8989,-0.3122,0.1931,-0.0010,0.0436,-0.9802,0.2123,0.0129,0.0374,0.0117,0.0005,0.0286,3,1,11.4354,2
user3,midair,long,10_0,-0.1357,0.8990,-0.3122,0.1933,-0.0010,0.0436,-0.9802,0.2118,0.0128,0.0368,0.0112,0.0005,0.0280,3,1,11.4517,2
user3,midair,long,10_0,-0.1357,0.8990,-0.3122,0.1934,-0.0010,0.0435,-0.9801,0.2114,0.0127,0.0363,0.0108,0.0005,0.0275,3,1,11.4689,2
user3,midair,long,10_0,-0.1356,0.8991,-0.3122,0.1936,-0.0010,0.0435,-0.9801,0.2109,0.0126,0.0358,0.0103,0.0005,0.0270,3,1,11.4855,2
user3,midair,long,10_0,-0.1356,0.8992,-0.3122,0.1938,-0.0010,0.0435,-0.9801,0.2105,0.0126,0.0352,0.0099,0.0005,0.0264,3,1,11.5018,2
user3,midair,long,10_0,-0.1356,0.8993,-0.3122,0.1939,-0.0011,0.0435,-0.9800,0.2101,0.0125,0.0347,0.0095,0.0005,0.0259,3,1,11.5179,2
user3,midair,long,10_0,-0.1356,0.8994,-0.3122,0.1941,-0.0011,0.0434,-0.9800,0.2097,0.0124,0.0341,0.0091,0.0005,0.0253,3,1,11.5352,2
user3,midair,long,10_0,-0.1355,0.8994,-0.3123,0.1943,-0.0011,0.0434,-0.9800,0.2093,0.0123,0.0336,0.0087,0.0005,0.0247,3,1,11.5534,2
user3,midair,long,10_0,-0.1355,0.8995,-0.3123,0.1944,-0.0011,0.0434,-0.9800,0.2089,0.0123,0.0330,0.0083,0.0005,0.0242,3,1,11.5686,2
user3,midair,long,10_0,-0.1354,0.8995,-0.3123,0.1944,-0.0011,0.0434,-0.9800,0.2085,0.0122,0.0324,0.0079,0.0005,0.0236,3,1,11.5855,2
user3,midair,long,10_0,-0.1354,0.8996,-0.3123,0.1945,-0.0011,0.0435,-0.9799,0.2081,0.0122,0.0318,0.0075,0.0005,0.0230,3,1,11.6025,2
user3,midair,long,10_0,-0.1353,0.8997,-0.3123,0.1945,-0.0011,0.0435,-0.9799,0.2077,0.0121,0.0312,0.0071,0.0005,0.0224,3,1,11.6175,2
user3,midair,long,10_0,-0.1353,0.8997,-0.3123,0.1946,-0.0011,0.0435,-0.9799,0.2073,0.0120,0.0305,0.0067,0.0005,0.0217,3,1,11.6350,2
user3,midair,long,10_0,-0.1353,0.8998,-0.3123,0.1946,-0.0011,0.0435,-0.9799,0.2069,0.0119,0.0298,0.0063,0.0005,0.0210,3,1,11.6527,2
user3,midair,long,10_0,-0.1352,0.8998,-0.3124,0.1946,-0.0011,0.0434,-0.9799,0.2065,0.0118,0.0291,0.0059,0.0005,0.0203,3,1,11.6685,2
user3,midair,long,10_0,-0.1352,0.8998,-0.3124,0.1946,-0.0010,0.0434,-0.9799,0.2062,0.0117,0.0284,0.0056,0.0005,0.0196,3,1,11.6853,2
user3,midair,long,10_0,-0.1352,0.8999,-0.3124,0.1946,-0.0010,0.0433,-0.9799,0.2058,0.0116,0.0277,0.0052,0.0005,0.0189,3,1,11.7024,2
user3,midair,long,10_0,-0.1351,0.8999,-0.3124,0.1947,-0.0010,0.0433,-0.9799,0.2054,0.0114,0.0269,0.0048,0.0005,0.0181,3,1,11.7175,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3124,0.1947,-0.0009,0.0432,-0.9799,0.2050,0.0113,0.0261,0.0044,0.0005,0.0173,3,1,11.7355,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3123,0.1947,-0.0008,0.0431,-0.9799,0.2046,0.0111,0.0253,0.0040,0.0005,0.0165,3,1,11.7519,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3123,0.1947,-0.0007,0.0431,-0.9799,0.2042,0.0110,0.0245,0.0036,0.0005,0.0157,3,1,11.7690,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3123,0.1947,-0.0007,0.0431,-0.9799,0.2038,0.0109,0.0236,0.0032,0.0005,0.0148,3,1,11.7850,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3123,0.1946,-0.0006,0.0437,-0.9799,0.2034,0.0111,0.0228,0.0028,0.0005,0.0140,3,1,11.8017,2
user3,midair,long,10_0,-0.1351,0.9000,-0.3123,0.1945,-0.0006,0.0443,-0.9799,0.2031,0.0113,0.0220,0.0025,0.0005,0.0132,3,1,11.8174,2
user3,midair,long,10_0,-0.1351,0.8999,-0.3122,0.1945,-0.0006,0.0448,-0.9799,0.2027,0.0115,0.0212,0.0021,0.0005,0.0124,3,1,11.8356,2
user3,midair,long,10_0,-0.1351,0.8999,-0.3122,0.1944,-0.0005,0.0453,-0.9799,0.2023,0.0116,0.0203,0.0017,0.0005,0.0115,3,1,11.8519,2
user3,midair,long,10_0,-0.1351,0.8998,-0.3122,0.1944,-0.0004,0.0457,-0.9799,0.2019,0.0117,0.0194,0.0013,0.0005,0.0106,3,1,11.8691,2
user3,midair,long,10_0,-0.1351,0.8998,-0.3122,0.1943,-0.0003,0.0461,-0.9799,0.2015,0.0117,0.0185,0.0009,0.0005,0.0097,3,1,11.8853,2
user3,midair,long,10_0,-0.1351,0.8997,-0.3121,0.1942,-0.0003,0.0466,-0.9799,0.2011,0.0118,0.0175,0.0005,0.0005,0.0087,3,1,11.9032,2
user3,midair,long,10_0,-0.1351,0.8997,-0.3121,0.1941,-0.0002,0.0470,-0.9799,0.2008,0.0118,0.0166,0.0002,0.0005,0.0078,3,1,11.9177,2
user3,midair,long,10_0,-0.1351,0.8997,-0.3121,0.1940,-0.0001,0.0474,-0.9799,0.2004,0.0118,0.0156,-0.0002,0.0005,0.0068,3,1,11.9355,2
user3,midair,long,10_0,-0.1351,0.8996,-0.3121,0.1940,-0.0001,0.0473,-0.9799,0.2000,0.0115,0.0146,-0.0006,0.0005,0.0058,3,1,11.9520,2
user3,midair,long,10_0,-0.1352,0.8996,-0.3121,0.1940,0.0000,0.0471,-0.9799,0.1996,0.0112,0.0135,-0.0010,0.0005,0.0047,3,1,11.9688,2
user3,midair,long,10_0,-0.1352,0.8996,-0.3121,0.1940,0.0000,0.0470,-0.9799,0.1991,0.0109,0.0125,-0.0015,0.0005,0.0037,3,1,11.9856,2
user3,midair,long,10_0,-0.1352,0.8996,-0.3121,0.1940,0.0001,0.0469,-0.9799,0.1987,0.0105,0.0115,-0.0019,0.0005,0.0027,3,1,12.0034,2
user3,midair,long,10_0,-0.1352,0.8996,-0.3122,0.1939,0.0001,0.0468,-0.9799,0.1983,0.0101,0.0105,-0.0023,0.0005,0.0017,3,1,12.0176,2
user3,midair,long,10_0,-0.1352,0.8996,-0.3122,0.1940,0.0001,0.0466,-0.9799,0.1979,0.0097,0.0094,-0.0027,0.0005,0.0006,3,1,12.0353,2
user3,midair,long,10_0,-0.1352,0.8995,-0.3122,0.1940,0.0002,0.0466,-0.9799,0.1975,0.0094,0.0084,-0.0031,0.0005,-0.0004,3,1,12.0526,2
user3,midair,long,10_0,-0.1353,0.8995,-0.3122,0.1939,0.0002,0.0466,-0.9799,0.1971,0.0090,0.0075,-0.0035,0.0005,-0.0014,3,1,12.0688,2
user3,midair,long,10_0,-0.1353,0.8995,-0.3122,0.1939,0.0003,0.0468,-0.9799,0.1968,0.0088,0.0065,-0.0038,0.0005,-0.0023,3,1,12.0853,2
user3,midair,long,10_0,-0.1353,0.8995,-0.3121,0.1938,0.0004,0.0468,-0.9799,0.1965,0.0084,0.0055,-0.0041,0.0005,-0.0033,3,1,12.1034,2
user3,midair,long,10_0,-0.1354,0.8994,-0.3121,0.1937,0.0004,0.0470,-0.9799,0.1962,0.0082,0.0046,-0.0044,0.0005,-0.0042,3,1,12.1178,2
user3,midair,long,10_0,-0.1354,0.8994,-0.3121,0.1936,0.0006,0.0469,-0.9800,0.1959,0.0079,0.0036,-0.0047,0.0005,-0.0052,3,1,12.1359,2
user3,midair,long,10_0,-0.1355,0.8994,-0.3120,0.1936,0.0008,0.0468,-0.9800,0.1957,0.0076,0.0026,-0.0049,0.0005,-0.0062,3,1,12.1522,2
user3,midair,long,10_0,-0.1356,0.8994,-0.3119,0.1935,0.0010,0.0467,-0.9800,0.1955,0.0073,0.0016,-0.0051,0.0005,-0.0072,3,1,12.1687,2
user3,midair,long,10_0,-0.1356,0.8994,-0.3119,0.1935,0.0011,0.0466,-0.9800,0.1954,0.0071,0.0006,-0.0052,0.0005,-0.0082,3,1,12.1856,2
user3,midair,long,10_0,-0.1357,0.8995,-0.3118,0.1934,0.0013,0.0465,-0.9800,0.1952,0.0068,-0.0004,-0.0054,0.0005,-0.0092,3,1,12.2038,2
user3,midair,long,10_0,-0.1357,0.8995,-0.3117,0.1933,0.0015,0.0464,-0.9801,0.1951,0.0066,-0.0013,-0.0055,0.0005,-0.0101,3,1,12.2174,2
user3,midair,long,10_0,-0.1358,0.8995,-0.3116,0.1931,0.0017,0.0463,-0.9801,0.1950,0.0064,-0.0022,-0.0056,0.0005,-0.0110,3,1,12.2354,2
user3,midair,long,10_0,-0.1358,0.8995,-0.3115,0.1931,0.0018,0.0463,-0.9801,0.1949,0.0063,-0.0031,-0.0057,0.0005,-0.0119,3,1,12.2522,2
user3,midair,long,10_0,-0.1359,0.8995,-0.3114,0.1931,0.0019,0.0462,-0.9801,0.1948,0.0061,-0.0039,-0.0058,0.0005,-0.0127,3,1,12.2687,2
user3,midair,long,10_0,-0.1359,0.8995,-0.3113,0.1930,0.0020,0.0462,-0.9801,0.1947,0.0060,-0.0047,-0.0059,0.0005,-0.0135,3,1,12.2855,2
user3,midair,long,10_0,-0.1359,0.8994,-0.3113,0.1929,0.0020,0.0466,-0.9801,0.1947,0.0061,-0.0053,-0.0059,0.0005,-0.0141,3,1,12.3020,2
user3,midair,long,10_0,-0.1359,0.8994,-0.3112,0.1928,0.0021,0.0469,-0.9801,0.1946,0.0062,-0.0060,-0.0060,0.0005,-0.0148,3,1,12.3179,2
user3,midair,long,10_0,-0.1359,0.8994,-0.3111,0.1927,0.0021,0.0468,-0.9801,0.1945,0.0061,-0.0066,-0.0061,0.0005,-0.0154,3,1,12.3358,2
user3,midair,long,10_0,-0.1359,0.8994,-0.3111,0.1926,0.0022,0.0469,-0.9802,0.1944,0.0061,-0.0071,-0.0062,0.0005,-0.0159,3,1,12.3521,2
user3,midair,long,10_0,-0.1359,0.8994,-0.3111,0.1925,0.0022,0.0468,-0.9802,0.1943,0.0061,-0.0076,-0.0063,0.0005,-0.0164,3,1,12.3686,2
user3,midair,long,10_0,-0.1359,0.8993,-0.3111,0.1923,0.0022,0.0473,-0.9802,0.1942,0.0064,-0.0079,-0.0064,0.0005,-0.0167,3,1,12.3857,2
user3,midair,long,10_0,-0.1359,0.8992,-0.3111,0.1922,0.0020,0.0478,-0.9802,0.1941,0.0066,-0.0081,-0.0065,0.0005,-0.0169,3,1,12.4024,2
user3,midair,long,10_0,-0.1358,0.8991,-0.3111,0.1921,0.0020,0.0479,-0.9802,0.1940,0.0067,-0.0083,-0.0066,0.0005,-0.0171,3,1,12.4178,2
user3,midair,long,10_0,-0.1358,0.8990,-0.3112,0.1919,0.0019,0.0481,-0.9802,0.1939,0.0070,-0.0084,-0.0067,0.0005,-0.0172,3,1,12.4351,2
user3,midair,long,10_0,-0.1357,0.8990,-0.3112,0.1918,0.0017,0.0482,-0.9803,0.1938,0.0071,-0.0084,-0.0068,0.0005,-0.0172,3,1,12.4537,2
user3,midair,long,10_0,-0.1357,0.8989,-0.3113,0.1917,0.0016,0.0483,-0.9803,0.1937,0.0073,-0.0084,-0.0069,0.0005,-0.0172,3,1,12.4687,2
user3,midair,long,10_0,-0.1356,0.8988,-0.3113,0.1916,0.0014,0.0483,-0.9803,0.1936,0.0074,-0.0083,-0.0070,0.0005,-0.0171,3,1,12.4865,2
user3,midair,long,10_0,-0.1356,0.8987,-0.3114,0.1915,0.0012,0.0482,-0.9803,0.1935,0.0076,-0.0082,-0.0071,0.0005,-0.0170,3,1,12.5018,2
user3,midair,long,10_0,-0.1356,0.8987,-0.3115,0.1915,0.0011,0.0482,-0.9803,0.1935,0.0077,-0.0080,-0.0071,0.0005,-0.0168,3,1,12.5181,2
user3,midair,long,10_0,-0.1355,0.8986,-0.3116,0.1914,0.0009,0.0481,-0.9803,0.1934,0.0079,-0.0078,-0.0072,0.0005,-0.0166,3,1,12.5353,2
user3,midair,long,10_0,-0.1355,0.8986,-0.3117,0.1914,0.0008,0.0481,-0.9803,0.1933,0.0081,-0.0076,-0.0073,0.0005,-0.0165,3,1,12.5531,2
user3,midair,long,10_0,-0.1355,0.8985,-0.3118,0.1913,0.0007,0.0483,-0.9803,0.1933,0.0083,-0.0074,-0.0074,0.0005,-0.0162,3,1,12.5687,2
user3,midair,long,10_0,-0.1354,0.8985,-0.3119,0.1913,0.0005,0.0482,-0.9804,0.1932,0.0084,-0.0072,-0.0074,0.0005,-0.0160,3,1,12.5853,2
user3,midair,long,10_0,-0.1354,0.8984,-0.3120,0.1911,0.0003,0.0486,-0.9804,0.1931,0.0088,-0.0069,-0.0075,0.0005,-0.0157,3,1,12.6022,2
user3,midair,long,10_0,-0.1354,0.8983,-0.3121,0.1910,0.0001,0.0492,-0.9804,0.1930,0.0092,-0.0066,-0.0076,0.0005,-0.0154,3,1,12.6175,2
user3,midair,long,10_0,-0.1354,0.8983,-0.3122,0.1910,0.0000,0.0491,-0.9804,0.1930,0.0093,-0.0064,-0.0076,0.0005,-0.0152,3,1,12.6355,2
user3,midair,long,10_0,-0.1354,0.8982,-0.3123,0.1910,-0.0001,0.0490,-0.9804,0.1929,0.0094,-0.0062,-0.0077,0.0005,-0.0150,3,1,12.6520,2
user3,midair,long,10_0,-0.1354,0.8982,-0.3124,0.1909,-0.0002,0.0489,-0.9804,0.1928,0.0096,-0.0059,-0.0078,0.0005,-0.0147,3,1,12.6689,2
user3,midair,long,10_0,-0.1353,0.8981,-0.3125,0.1908,-0.0003,0.0489,-0.9804,0.1927,0.0097,-0.0057,-0.0079,0.0005,-0.0145,3,1,12.6858,2
user3,midair,long,10_0,-0.1353,0.8980,-0.3127,0.1908,-0.0005,0.0488,-0.9804,0.1927,0.0099,-0.0054,-0.0080,0.0005,-0.0142,3,1,12.7024,2
user3,midair,long,10_0,-0.1353,0.8980,-0.3128,0.1908,-0.0007,0.0487,-0.9804,0.1926,0.0100,-0.0051,-0.0080,0.0005,-0.0139,3,1,12.7175,2
user3,midair,long,10_0,-0.1353,0.8979,-0.3130,0.1908,-0.0008,0.0487,-0.9804,0.1925,0.0102,-0.0049,-0.0081,0.0005,-0.0137,3,1,12.7359,2
user3,midair,long,10_0,-0.1353,0.8978,-0.3131,0.1908,-0.0010,0.0487,-0.9804,0.1924,0.0103,-0.0046,-0.0082,0.0005,-0.0134,3,1,12.7522,2
user3,midair,long,10_0,-0.1353,0.8978,-0.3133,0.1908,-0.0012,0.0486,-0.9804,0.1923,0.0105,-0.0043,-0.0083,0.0005,-0.0131,3,1,12.7685,2
user3,midair,long,10_0,-0.1352,0.8977,-0.3134,0.1907,-0.0014,0.0487,-0.9804,0.1922,0.0106,-0.0041,-0.0084,0.0005,-0.0129,3,1,12.7856,2
user3,midair,long,10_0,-0.1352,0.8977,-0.3135,0.1906,-0.0016,0.0487,-0.9805,0.1922,0.0108,-0.0038,-0.0084,0.0005,-0.0126,3,1,12.8036,2
user3,midair,long,10_0,-0.1352,0.8976,-0.3136,0.1906,-0.0017,0.0487,-0.9805,0.1921,0.0109,-0.0036,-0.0085,0.0005,-0.0124,3,1,12.8176,2
user3,midair,long,10_0,-0.1352,0.8976,-0.3138,0.1906,-0.0019,0.0487,-0.9805,0.1921,0.0110,-0.0034,-0.0085,0.0005,-0.0122,3,1,12.8359,2
user3,midair,long,10_0,-0.1352,0.8975,-0.3139,0.1905,-0.0020,0.0487,-0.9805,0.1920,0.0110,-0.0032,-0.0086,0.0005,-0.0120,3,1,12.8522,2
user3,midair,long,10_0,-0.1352,0.8975,-0.3140,0.1905,-0.0021,0.0487,-0.9805,0.1920,0.0111,-0.0030,-0.0086,0.0005,-0.0118,3,1,12.8688,2
user3,midair,long,10_0,-0.1352,0.8975,-0.3141,0.1905,-0.0023,0.0487,-0.9805,0.1920,0.0112,-0.0028,-0.0086,0.0005,-0.0116,3,1,12.8854,2
user3,midair,long,10_0,-0.1352,0.8974,-0.3142,0.1904,-0.0024,0.0488,-0.9805,0.1920,0.0112,-0.0026,-0.0087,0.0005,-0.0114,3,1,12.9036,2
user3,midair,long,10_0,-0.1352,0.8974,-0.3143,0.1904,-0.0025,0.0487,-0.9805,0.1919,0.0112,-0.0024,-0.0087,0.0005,-0.0112,3,1,12.9178,2
user3,midair,long,10_0,-0.1352,0.8974,-0.3144,0.1904,-0.0026,0.0487,-0.9805,0.1919,0.0112,-0.0023,-0.0087,0.0005,-0.0111,3,1,12.9354,2
user3,midair,long,10_0,-0.1352,0.8974,-0.3145,0.1903,-0.0027,0.0486,-0.9805,0.1919,0.0112,-0.0021,-0.0087,0.0005,-0.0109,3,1,12.9525,2
user3,midair,long,10_0,-0.1352,0.8974,-0.3146,0.1903,-0.0028,0.0486,-0.9805,0.1919,0.0112,-0.0019,-0.0087,0.0005,-0.0107,3,1,12.9689,2
user3,midair,long,10_0,-0.1352,0.8973,-0.3147,0.1903,-0.0030,0.0486,-0.9805,0.1920,0.0112,-0.0017,-0.0086,0.0005,-0.0105,3,1,12.9855,2
user3,midair,long,10_0,-0.1352,0.8973,-0.3148,0.1903,-0.0031,0.0485,-0.9805,0.1920,0.0112,-0.0015,-0.0086,0.0005,-0.0103,3,1,13.0024,2
user3,midair,long,10_0,-0.1352,0.8972,-0.3149,0.1902,-0.0032,0.0485,-0.9805,0.1920,0.0112,-0.0013,-0.0086,0.0005,-0.0101,3,1,13.0178,2
user3,midair,long,10_0,-0.1352,0.8972,-0.3150,0.1901,-0.0034,0.0484,-0.9806,0.1920,0.0112,-0.0010,-0.0086,0.0005,-0.0098,3,1,13.0356,2
user3,midair,long,10_0,-0.1352,0.8971,-0.3151,0.1901,-0.0035,0.0484,-0.9806,0.1920,0.0112,-0.0007,-0.0086,0.0005,-0.0095,3,1,13.0525,2
user3,midair,long,10_0,-0.1353,0.8971,-0.3152,0.1900,-0.0037,0.0483,-0.9806,0.1920,0.0112,-0.0004,-0.0086,0.0005,-0.0092,3,1,13.0688,2
user3,midair,long,10_0,-0.1353,0.8970,-0.3154,0.1899,-0.0039,0.0483,-0.9806,0.1921,0.0113,-0.0001,-0.0085,0.0005,-0.0089,3,1,13.0857,2
user3,midair,long,10_0,-0.1353,0.8969,-0.3155,0.1898,-0.0041,0.0482,-0.9806,0.1921,0.0113,0.0003,-0.0085,0.0005,-0.0086,3,1,13.1023,2
user3,midair,long,10_0,-0.1353,0.8968,-0.3156,0.1897,-0.0043,0.0483,-0.9806,0.1922,0.0114,0.0006,-0.0084,0.0005,-0.0082,3,1,13.1177,2
user3,midair,long,10_0,-0.1353,0.8967,-0.3158,0.1896,-0.0045,0.0483,-0.9807,0.1922,0.0114,0.0010,-0.0084,0.0005,-0.0078,3,1,13.1355,2
user3,midair,long,10_0,-0.1353,0.8967,-0.3159,0.1894,-0.0047,0.0484,-0.9807,0.1923,0.0115,0.0014,-0.0083,0.0005,-0.0074,3,1,13.1519,2
user3,midair,long,10_0,-0.1353,0.8966,-0.3160,0.1893,-0.0049,0.0484,-0.9807,0.1924,0.0115,0.0017,-0.0082,0.0005,-0.0071,3,1,13.1693,2
user3,midair,long,10_0,-0.1353,0.8965,-0.3161,0.1891,-0.0050,0.0484,-0.9807,0.1925,0.0115,0.0021,-0.0081,0.0005,-0.0067,3,1,13.1862,2
user3,midair,long,10_0,-0.1353,0.8964,-0.3163,0.1891,-0.0052,0.0484,-0.9808,0.1927,0.0115,0.0025,-0.0079,0.0005,-0.0063,3,1,13.2023,2
user3,midair,long,10_0,-0.1353,0.8963,-0.3164,0.1889,-0.0053,0.0484,-0.9808,0.1928,0.0116,0.0029,-0.0078,0.0005,-0.0059,3,1,13.2180,2
user3,midair,long,10_0,-0.1354,0.8962,-0.3165,0.1889,-0.0055,0.0483,-0.9808,0.1930,0.0116,0.0033,-0.0076,0.0005,-0.0055,3,1,13.2360,2
user3,midair,long,10_0,-0.1354,0.8962,-0.3167,0.1888,-0.0057,0.0483,-0.9808,0.1931,0.0115,0.0036,-0.0075,0.0005,-0.0052,3,1,13.2531,2
user3,midair,long,10_0,-0.1354,0.8961,-0.3168,0.1887,-0.0058,0.0483,-0.9808,0.1933,0.0116,0.0040,-0.0073,0.0005,-0.0048,3,1,13.2692,2
user3,midair,long,10_0,-0.1354,0.8960,-0.3169,0.1886,-0.0059,0.0484,-0.9808,0.1935,0.0116,0.0043,-0.0071,0.0005,-0.0045,3,1,13.2866,2
user3,midair,long,10_0,-0.1355,0.8960,-0.3170,0.1886,-0.0061,0.0483,-0.9809,0.1936,0.0116,0.0047,-0.0070,0.0005,-0.0041,3,1,13.3031,2
user3,midair,long,10_0,-0.1355,0.8959,-0.3171,0.1886,-0.0062,0.0482,-0.9809,0.1938,0.0116,0.0050,-0.0068,0.0005,-0.0038,3,1,13.3203,2
user3,midair,long,10_0,-0.1356,0.8959,-0.3173,0.1886,-0.0063,0.0482,-0.9809,0.1940,0.0116,0.0054,-0.0066,0.0005,-0.0034,3,1,13.3349,2
user3,midair,long,10_0,-0.1356,0.8958,-0.3174,0.1886,-0.0065,0.0482,-0.9809,0.1942,0.0116,0.0057,-0.0064,0.0005,-0.0031,3,1,13.3524,2
user3,midair,long,10_0,-0.1357,0.8958,-0.3175,0.1885,-0.0066,0.0483,-0.9809,0.1944,0.0116,0.0061,-0.0062,0.0005,-0.0027,3,1,13.3691,2
user3,midair,long,10_0,-0.1357,0.8957,-0.3176,0.1885,-0.0068,0.0483,-0.9809,0.1946,0.0117,0.0064,-0.0060,0.0005,-0.0024,3,1,13.3856,2
user3,midair,long,10_0,-0.1358,0.8957,-0.3178,0.1885,-0.0069,0.0485,-0.9809,0.1949,0.0118,0.0068,-0.0057,0.0005,-0.0020,3,1,13.4029,2
user3,midair,long,10_0,-0.1359,0.8956,-0.3179,0.1884,-0.0071,0.0487,-0.9809,0.1951,0.0119,0.0071,-0.0055,0.0005,-0.0017,3,1,13.4179,2
