user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.1526,1.0043,-0.2484,-0.0671,-0.3480,-0.0024,-0.9351,-0.0240,0.1532,0.0231,0.0150,0.0005,-0.5516,3,0,11.4379,11
user6,midair,long,10_-10,0.1485,1.0062,-0.2500,-0.0676,-0.3481,-0.0037,-0.9350,-0.0225,0.1465,0.0261,0.0150,0.0005,-0.5516,3,0,11.4533,11
user6,midair,long,10_-10,0.1445,1.0080,-0.2517,-0.0685,-0.3478,-0.0050,-0.9350,-0.0211,0.1403,0.0292,0.0150,0.0005,-0.5516,3,0,11.4707,11
user6,midair,long,10_-10,0.1406,1.0098,-0.2534,-0.0691,-0.3475,-0.0064,-0.9351,-0.0199,0.1343,0.0324,0.0150,0.0005,-0.5516,3,0,11.4877,11
user6,midair,long,10_-10,0.1367,1.0115,-0.2552,-0.0694,-0.3471,-0.0076,-0.9352,-0.0189,0.1288,0.0358,0.0150,0.0005,-0.5516,3,0,11.5043,11
user6,midair,long,10_-10,0.1329,1.0133,-0.2571,-0.0698,-0.3463,-0.0091,-0.9355,-0.0180,0.1236,0.0393,0.0150,0.0005,-0.5516,3,0,11.5218,11
user6,midair,long,10_-10,0.1291,1.0149,-0.2590,-0.0700,-0.3453,-0.0105,-0.9358,-0.0172,0.1187,0.0429,0.0150,0.0005,-0.5516,3,0,11.5375,11
user6,midair,long,10_-10,0.1254,1.0165,-0.2610,-0.0701,-0.3440,-0.0119,-0.9363,-0.0166,0.1141,0.0467,0.0150,0.0005,-0.5516,3,0,11.5532,11
user6,midair,long,10_-10,0.1217,1.0181,-0.2631,-0.0703,-0.3425,-0.0135,-0.9368,-0.0160,0.1099,0.0506,0.0150,0.0005,-0.5516,3,0,11.5714,11
user6,midair,long,10_-10,0.1181,1.0197,-0.2653,-0.0703,-0.3407,-0.0151,-0.9374,-0.0155,0.1059,0.0545,0.0150,0.0005,-0.5516,3,0,11.5874,11
user6,midair,long,10_-10,0.1146,1.0212,-0.2675,-0.0704,-0.3387,-0.0167,-0.9381,-0.0151,0.1021,0.0586,0.0150,0.0005,-0.5516,3,0,11.6049,11
user6,midair,long,10_-10,0.1111,1.0227,-0.2697,-0.0707,-0.3362,-0.0185,-0.9389,-0.0147,0.0986,0.0627,0.0150,0.0005,-0.5516,3,0,11.6225,11
user6,midair,long,10_-10,0.1077,1.0241,-0.2720,-0.0712,-0.3336,-0.0202,-0.9398,-0.0144,0.0952,0.0668,0.0150,0.0005,-0.5516,3,0,11.6380,11
user6,midair,long,10_-10,0.1044,1.0255,-0.2743,-0.0717,-0.3307,-0.0220,-0.9407,-0.0142,0.0920,0.0709,0.0150,0.0005,-0.5516,3,0,11.6534,11
user6,midair,long,10_-10,0.1012,1.0269,-0.2768,-0.0722,-0.3277,-0.0235,-0.9417,-0.0142,0.0890,0.0752,0.0150,0.0005,-0.5516,3,0,11.6709,11
user6,midair,long,10_-10,0.0980,1.0282,-0.2792,-0.0726,-0.3244,-0.0253,-0.9428,-0.0141,0.0862,0.0794,0.0150,0.0005,-0.5516,3,0,11.6877,11
user6,midair,long,10_-10,0.0950,1.0294,-0.2817,-0.0729,-0.3209,-0.0269,-0.9439,-0.0141,0.0835,0.0838,0.0150,0.0005,-0.5516,3,0,11.7043,11
user6,midair,long,10_-10,0.0919,1.0307,-0.2842,-0.0731,-0.3172,-0.0286,-0.9451,-0.0141,0.0809,0.0883,0.0150,0.0005,-0.5516,3,0,11.7222,11
user6,midair,long,10_-10,0.0890,1.0318,-0.2868,-0.0733,-0.3133,-0.0302,-0.9463,-0.0142,0.0784,0.0927,0.0150,0.0005,-0.5516,3,0,11.7375,11
user6,midair,long,10_-10,0.0861,1.0330,-0.2893,-0.0735,-0.3093,-0.0319,-0.9476,-0.0143,0.0760,0.0972,0.0150,0.0005,-0.5516,3,0,11.7536,11
user6,midair,long,10_-10,0.0833,1.0341,-0.2920,-0.0738,-0.3049,-0.0335,-0.9489,-0.0143,0.0737,0.1017,0.0150,0.0005,-0.5516,3,0,11.7709,11
user6,midair,long,10_-10,0.0806,1.0352,-0.2947,-0.0740,-0.3001,-0.0351,-0.9504,-0.0144,0.0715,0.1063,0.0150,0.0005,-0.5516,3,0,11.7900,11
user6,midair,long,10_-10,0.0780,1.0363,-0.2973,-0.0743,-0.2954,-0.0366,-0.9518,-0.0145,0.0694,0.1109,0.0150,0.0005,-0.5516,3,0,11.8044,11
user6,midair,long,10_-10,0.0754,1.0373,-0.3000,-0.0745,-0.2905,-0.0380,-0.9532,-0.0146,0.0674,0.1155,0.0150,0.0005,-0.5516,3,0,11.8225,11
user6,midair,long,10_-10,0.0729,1.0383,-0.3027,-0.0746,-0.2857,-0.0396,-0.9546,-0.0146,0.0655,0.1201,0.0150,0.0005,-0.5516,3,0,11.8377,11
user6,midair,long,10_-10,0.0705,1.0393,-0.3055,-0.0745,-0.2807,-0.0411,-0.9560,-0.0147,0.0636,0.1248,0.0150,0.0005,-0.5516,3,0,11.8533,11
user6,midair,long,10_-10,0.0681,1.0403,-0.3083,-0.0744,-0.2756,-0.0424,-0.9575,-0.0148,0.0619,0.1295,0.0150,0.0005,-0.5516,3,0,11.8711,11
user6,midair,long,10_-10,0.0659,1.0412,-0.3110,-0.0745,-0.2704,-0.0439,-0.9589,-0.0148,0.0602,0.1342,0.0150,0.0005,-0.5516,3,0,11.8878,11
user6,midair,long,10_-10,0.0637,1.0421,-0.3138,-0.0745,-0.2651,-0.0449,-0.9603,-0.0148,0.0587,0.1389,0.0150,0.0005,-0.5516,3,0,11.9043,11
user6,midair,long,10_-10,0.0615,1.0430,-0.3166,-0.0747,-0.2596,-0.0460,-0.9617,-0.0147,0.0573,0.1437,0.0150,0.0005,-0.5516,3,0,11.9223,11
user6,midair,long,10_-10,0.0595,1.0438,-0.3193,-0.0749,-0.2542,-0.0470,-0.9631,-0.0146,0.0560,0.1484,0.0150,0.0005,-0.5516,3,0,11.9380,11
user6,midair,long,10_-10,0.0575,1.0446,-0.3221,-0.0751,-0.2486,-0.0478,-0.9645,-0.0144,0.0549,0.1532,0.0150,0.0005,-0.5516,3,0,11.9534,11
user6,midair,long,10_-10,0.0555,1.0453,-0.3251,-0.0750,-0.2422,-0.0487,-0.9661,-0.0142,0.0538,0.1586,0.0153,0.0005,-0.5462,4,1,11.9935,11
user6,midair,long,10_-10,0.0537,1.0461,-0.3279,-0.0749,-0.2361,-0.0494,-0.9676,-0.0139,0.0528,0.1637,0.0156,0.0005,-0.5411,4,1,11.9959,11
user6,midair,long,10_-10,0.0519,1.0468,-0.3307,-0.0747,-0.2303,-0.0500,-0.9690,-0.0135,0.0519,0.1688,0.0159,0.0005,-0.5360,4,1,12.0049,11
user6,midair,long,10_-10,0.0502,1.0474,-0.3335,-0.0747,-0.2243,-0.0507,-0.9703,-0.0131,0.0511,0.1741,0.0163,0.0005,-0.5308,4,1,12.0223,11
user6,midair,long,10_-10,0.0486,1.0480,-0.3362,-0.0746,-0.2184,-0.0513,-0.9717,-0.0126,0.0504,0.1792,0.0168,0.0005,-0.5256,4,1,12.0377,11
user6,midair,long,10_-10,0.0471,1.0486,-0.3390,-0.0745,-0.2123,-0.0520,-0.9730,-0.0121,0.0498,0.1845,0.0174,0.0005,-0.5203,4,1,12.0533,11
user6,midair,long,10_-10,0.0456,1.0492,-0.3418,-0.0744,-0.2062,-0.0526,-0.9743,-0.0115,0.0492,0.1899,0.0179,0.0005,-0.5149,4,1,12.0712,11
user6,midair,long,10_-10,0.0443,1.0497,-0.3445,-0.0742,-0.2002,-0.0531,-0.9755,-0.0108,0.0487,0.1953,0.0186,0.0005,-0.5096,4,1,12.0879,11
user6,midair,long,10_-10,0.0430,1.0502,-0.3472,-0.0739,-0.1939,-0.0537,-0.9768,-0.0101,0.0483,0.2008,0.0194,0.0005,-0.5041,4,1,12.1046,11
user6,midair,long,10_-10,0.0417,1.0506,-0.3500,-0.0737,-0.1878,-0.0541,-0.9780,-0.0093,0.0479,0.2064,0.0201,0.0005,-0.4984,4,1,12.1225,11
user6,midair,long,10_-10,0.0406,1.0511,-0.3526,-0.0734,-0.1817,-0.0546,-0.9791,-0.0085,0.0476,0.2120,0.0210,0.0005,-0.4928,4,1,12.1380,11
user6,midair,long,10_-10,0.0395,1.0515,-0.3553,-0.0732,-0.1755,-0.0550,-0.9802,-0.0075,0.0473,0.2178,0.0219,0.0005,-0.4870,4,1,12.1537,11
user6,midair,long,10_-10,0.0384,1.0519,-0.3580,-0.0729,-0.1693,-0.0556,-0.9813,-0.0066,0.0471,0.2238,0.0229,0.0005,-0.4810,4,1,12.1716,11
user6,midair,long,10_-10,0.0374,1.0523,-0.3607,-0.0727,-0.1632,-0.0562,-0.9823,-0.0055,0.0469,0.2299,0.0239,0.0005,-0.4749,4,1,12.1875,11
user6,midair,long,10_-10,0.0365,1.0527,-0.3633,-0.0724,-0.1570,-0.0568,-0.9833,-0.0043,0.0467,0.2363,0.0251,0.0005,-0.4685,4,1,12.2052,11
user6,midair,long,10_-10,0.0356,1.0531,-0.3660,-0.0719,-0.1509,-0.0576,-0.9843,-0.0031,0.0464,0.2432,0.0264,0.0005,-0.4617,4,1,12.2224,11
user6,midair,long,10_-10,0.0348,1.0535,-0.3686,-0.0714,-0.1447,-0.0585,-0.9852,-0.0016,0.0461,0.2501,0.0278,0.0005,-0.4548,4,1,12.2379,11
user6,midair,long,10_-10,0.0340,1.0539,-0.3712,-0.0708,-0.1386,-0.0592,-0.9860,0.0000,0.0457,0.2575,0.0294,0.0005,-0.4473,4,1,12.2538,11
user6,midair,long,10_-10,0.0332,1.0543,-0.3737,-0.0703,-0.1324,-0.0602,-0.9869,0.0018,0.0454,0.2653,0.0313,0.0005,-0.4395,4,1,12.2711,11
user6,midair,long,10_-10,0.0325,1.0548,-0.3762,-0.0698,-0.1263,-0.0613,-0.9876,0.0039,0.0451,0.2730,0.0333,0.0005,-0.4319,4,1,12.2882,11
user6,midair,long,10_-10,0.0318,1.0552,-0.3787,-0.0694,-0.1202,-0.0626,-0.9883,0.0062,0.0451,0.2806,0.0356,0.0005,-0.4242,4,1,12.3045,11
user6,midair,long,10_-10,0.0311,1.0556,-0.3813,-0.0689,-0.1141,-0.0639,-0.9890,0.0087,0.0456,0.2879,0.0381,0.0005,-0.4170,4,1,12.3227,11
user6,midair,long,10_-10,0.0305,1.0560,-0.3837,-0.0682,-0.1081,-0.0653,-0.9896,0.0112,0.0461,0.2946,0.0406,0.0005,-0.4102,4,1,12.3381,11
user6,midair,long,10_-10,0.0299,1.0564,-0.3862,-0.0672,-0.1020,-0.0668,-0.9903,0.0138,0.0468,0.3006,0.0432,0.0005,-0.4042,4,1,12.3533,11
user6,midair,long,10_-10,0.0294,1.0568,-0.3886,-0.0659,-0.0959,-0.0681,-0.9909,0.0164,0.0478,0.3058,0.0459,0.0005,-0.3990,4,1,12.3715,11
user6,midair,long,10_-10,0.0290,1.0572,-0.3910,-0.0647,-0.0900,-0.0696,-0.9914,0.0190,0.0488,0.3103,0.0485,0.0005,-0.3945,4,1,12.3880,11
user6,midair,long,10_-10,0.0286,1.0575,-0.3934,-0.0635,-0.0841,-0.0708,-0.9919,0.0216,0.0504,0.3137,0.0511,0.0005,-0.3911,4,1,12.4043,11
user6,midair,long,10_-10,0.0283,1.0578,-0.3956,-0.0628,-0.0782,-0.0720,-0.9923,0.0242,0.0527,0.3159,0.0537,0.0005,-0.3889,4,1,12.4212,11
user6,midair,long,10_-10,0.0281,1.0580,-0.3979,-0.0622,-0.0726,-0.0729,-0.9927,0.0267,0.0551,0.3175,0.0561,0.0005,-0.3873,4,1,12.4379,11
user6,midair,long,10_-10,0.0279,1.0582,-0.4000,-0.0620,-0.0670,-0.0739,-0.9931,0.0291,0.0580,0.3177,0.0586,0.0005,-0.3871,4,1,12.4535,11
user6,midair,long,10_-10,0.0280,1.0583,-0.4022,-0.0621,-0.0611,-0.0748,-0.9934,0.0316,0.0615,0.3154,0.0586,0.0005,-0.3871,4,0,12.4921,11
user6,midair,long,10_-10,0.0281,1.0584,-0.4042,-0.0621,-0.0554,-0.0757,-0.9937,0.0339,0.0648,0.3132,0.0586,0.0005,-0.3871,4,0,12.4944,11
user6,midair,long,10_-10,0.0282,1.0585,-0.4062,-0.0621,-0.0499,-0.0763,-0.9939,0.0361,0.0679,0.3104,0.0586,0.0005,-0.3871,4,0,12.5043,11
user6,midair,long,10_-10,0.0284,1.0585,-0.4081,-0.0621,-0.0444,-0.0768,-0.9941,0.0380,0.0709,0.3063,0.0586,0.0005,-0.3871,4,0,12.5213,11
user6,midair,long,10_-10,0.0287,1.0585,-0.4100,-0.0620,-0.0391,-0.0772,-0.9943,0.0398,0.0736,0.3017,0.0586,0.0005,-0.3871,4,0,12.5377,11
user6,midair,long,10_-10,0.0291,1.0585,-0.4118,-0.0619,-0.0338,-0.0775,-0.9945,0.0414,0.0762,0.2958,0.0586,0.0005,-0.3871,4,0,12.5537,11
user6,midair,long,10_-10,0.0296,1.0584,-0.4136,-0.0619,-0.0287,-0.0776,-0.9946,0.0427,0.0784,0.2889,0.0586,0.0005,-0.3871,4,0,12.5712,11
user6,midair,long,10_-10,0.0301,1.0584,-0.4153,-0.0618,-0.0238,-0.0777,-0.9948,0.0438,0.0804,0.2816,0.0586,0.0005,-0.3871,4,0,12.5876,11
user6,midair,long,10_-10,0.0307,1.0583,-0.4170,-0.0620,-0.0189,-0.0776,-0.9949,0.0447,0.0820,0.2733,0.0586,0.0005,-0.3871,4,0,12.6047,11
user6,midair,long,10_-10,0.0314,1.0582,-0.4187,-0.0621,-0.0141,-0.0774,-0.9950,0.0454,0.0833,0.2642,0.0586,0.0005,-0.3871,4,0,12.6211,11
user6,midair,long,10_-10,0.0322,1.0580,-0.4203,-0.0622,-0.0095,-0.0772,-0.9950,0.0459,0.0843,0.2552,0.0586,0.0005,-0.3871,4,0,12.6381,11
user6,midair,long,10_-10,0.0330,1.0579,-0.4219,-0.0622,-0.0051,-0.0769,-0.9951,0.0462,0.0849,0.2456,0.0586,0.0005,-0.3871,4,0,12.6537,11
user6,midair,long,10_-10,0.0338,1.0578,-0.4235,-0.0618,-0.0007,-0.0764,-0.9952,0.0463,0.0849,0.2358,0.0586,0.0005,-0.3871,4,0,12.6715,11
user6,midair,long,10_-10,0.0347,1.0576,-0.4250,-0.0614,0.0035,-0.0757,-0.9952,0.0463,0.0846,0.2263,0.0586,0.0005,-0.3871,4,0,12.6881,11
user6,midair,long,10_-10,0.0356,1.0575,-0.4265,-0.0607,0.0076,-0.0750,-0.9953,0.0461,0.0838,0.2169,0.0586,0.0005,-0.3871,4,0,12.7051,11
user6,midair,long,10_-10,0.0366,1.0574,-0.4280,-0.0603,0.0115,-0.0738,-0.9954,0.0455,0.0828,0.2076,0.0586,0.0005,-0.3871,4,0,12.7214,11
user6,midair,long,10_-10,0.0376,1.0573,-0.4295,-0.0594,0.0153,-0.0731,-0.9954,0.0449,0.0814,0.1989,0.0586,0.0005,-0.3871,4,0,12.7377,11
user6,midair,long,10_-10,0.0387,1.0572,-0.4309,-0.0585,0.0191,-0.0724,-0.9955,0.0441,0.0797,0.1907,0.0586,0.0005,-0.3871,4,0,12.7535,11
user6,midair,long,10_-10,0.0398,1.0571,-0.4322,-0.0577,0.0227,-0.0718,-0.9955,0.0428,0.0776,0.1828,0.0586,0.0005,-0.3871,4,0,12.7713,11
user6,midair,long,10_-10,0.0409,1.0570,-0.4336,-0.0568,0.0260,-0.0713,-0.9955,0.0415,0.0753,0.1755,0.0586,0.0005,-0.3871,4,0,12.7881,11
user6,midair,long,10_-10,0.0421,1.0570,-0.4349,-0.0557,0.0294,-0.0709,-0.9955,0.0402,0.0729,0.1687,0.0586,0.0005,-0.3871,4,0,12.8045,11
user6,midair,long,10_-10,0.0433,1.0570,-0.4361,-0.0544,0.0325,-0.0707,-0.9955,0.0388,0.0701,0.1626,0.0586,0.0005,-0.3871,4,0,12.8212,11
user6,midair,long,10_-10,0.0445,1.0570,-0.4373,-0.0531,0.0356,-0.0705,-0.9955,0.0374,0.0673,0.1570,0.0586,0.0005,-0.3871,4,0,12.8377,11
user6,midair,long,10_-10,0.0457,1.0571,-0.4385,-0.0517,0.0385,-0.0705,-0.9954,0.0359,0.0644,0.1520,0.0586,0.0005,-0.3871,4,0,12.8534,11
user6,midair,long,10_-10,0.0470,1.0571,-0.4396,-0.0507,0.0413,-0.0706,-0.9954,0.0344,0.0618,0.1474,0.0586,0.0005,-0.3871,4,0,12.8716,11
user6,midair,long,10_-10,0.0482,1.0572,-0.4406,-0.0501,0.0440,-0.0707,-0.9953,0.0328,0.0594,0.1434,0.0586,0.0005,-0.3871,4,0,12.8879,11
user6,midair,long,10_-10,0.0494,1.0573,-0.4415,-0.0498,0.0464,-0.0710,-0.9951,0.0311,0.0573,0.1400,0.0586,0.0005,-0.3871,4,0,12.9045,11
user6,midair,long,10_-10,0.0507,1.0574,-0.4425,-0.0495,0.0488,-0.0718,-0.9950,0.0294,0.0552,0.1372,0.0586,0.0005,-0.3871,4,0,12.9218,11
user6,midair,long,10_-10,0.0519,1.0575,-0.4434,-0.0492,0.0511,-0.0724,-0.9949,0.0277,0.0533,0.1348,0.0586,0.0005,-0.3871,4,0,12.9377,11
user6,midair,long,10_-10,0.0531,1.0576,-0.4442,-0.0487,0.0532,-0.0728,-0.9947,0.0259,0.0514,0.1330,0.0586,0.0005,-0.3871,4,0,12.9538,11
user6,midair,long,10_-10,0.0545,1.0578,-0.4451,-0.0478,0.0553,-0.0736,-0.9946,0.0240,0.0496,0.1321,0.0567,0.0005,-0.3880,5,1,12.9903,11
user6,midair,long,10_-10,0.0557,1.0580,-0.4459,-0.0469,0.0573,-0.0742,-0.9945,0.0222,0.0478,0.1316,0.0549,0.0005,-0.3885,5,1,12.9940,11
user6,midair,long,10_-10,0.0570,1.0582,-0.4467,-0.0460,0.0593,-0.0748,-0.9944,0.0204,0.0460,0.1313,0.0531,0.0005,-0.3888,5,1,13.0056,11
user6,midair,long,10_-10,0.0583,1.0584,-0.4475,-0.0450,0.0612,-0.0754,-0.9943,0.0186,0.0443,0.1317,0.0513,0.0005,-0.3884,5,1,13.0199,11
user6,midair,long,10_-10,0.0595,1.0586,-0.4482,-0.0441,0.0629,-0.0760,-0.9941,0.0168,0.0427,0.1322,0.0495,0.0005,-0.3879,5,1,13.0362,11
user6,midair,long,10_-10,0.0608,1.0589,-0.4490,-0.0434,0.0646,-0.0768,-0.9940,0.0151,0.0412,0.1332,0.0478,0.0005,-0.3869,5,1,13.0532,11
user6,midair,long,10_-10,0.0620,1.0591,-0.4497,-0.0430,0.0663,-0.0776,-0.9939,0.0135,0.0397,0.1345,0.0462,0.0005,-0.3856,5,1,13.0716,11
user6,midair,long,10_-10,0.0632,1.0594,-0.4504,-0.0425,0.0679,-0.0783,-0.9937,0.0119,0.0383,0.1360,0.0446,0.0005,-0.3841,5,1,13.0882,11
user6,midair,long,10_-10,0.0645,1.0597,-0.4511,-0.0419,0.0695,-0.0790,-0.9936,0.0104,0.0368,0.1378,0.0431,0.0005,-0.3823,5,1,13.1044,11
user6,midair,long,10_-10,0.0656,1.0600,-0.4518,-0.0410,0.0711,-0.0796,-0.9934,0.0090,0.0351,0.1401,0.0417,0.0005,-0.3800,5,1,13.1214,11
user6,midair,long,10_-10,0.0668,1.0603,-0.4526,-0.0401,0.0726,-0.0802,-0.9933,0.0076,0.0334,0.1424,0.0403,0.0005,-0.3777,5,1,13.1379,11
user6,midair,long,10_-10,0.0679,1.0607,-0.4533,-0.0390,0.0741,-0.0804,-0.9932,0.0063,0.0316,0.1450,0.0390,0.0005,-0.3751,5,1,13.1535,11
user6,midair,long,10_-10,0.0690,1.0610,-0.4540,-0.0379,0.0756,-0.0805,-0.9932,0.0051,0.0297,0.1479,0.0378,0.0005,-0.3722,5,1,13.1718,11
user6,midair,long,10_-10,0.0701,1.0614,-0.4547,-0.0368,0.0771,-0.0805,-0.9931,0.0039,0.0278,0.1509,0.0366,0.0005,-0.3692,5,1,13.1878,11
user6,midair,long,10_-10,0.0711,1.0617,-0.4554,-0.0357,0.0786,-0.0805,-0.9930,0.0030,0.0259,0.1540,0.0356,0.0005,-0.3661,5,1,13.2045,11
user6,midair,long,10_-10,0.0721,1.0621,-0.4561,-0.0348,0.0801,-0.0806,-0.9929,0.0021,0.0239,0.1574,0.0347,0.0005,-0.3627,5,1,13.2217,11
user6,midair,long,10_-10,0.0731,1.0625,-0.4568,-0.0340,0.0816,-0.0807,-0.9928,0.0012,0.0220,0.1607,0.0339,0.0005,-0.3594,5,1,13.2379,11
user6,midair,long,10_-10,0.0740,1.0629,-0.4575,-0.0332,0.0829,-0.0806,-0.9927,0.0005,0.0201,0.1643,0.0332,0.0005,-0.3558,5,1,13.2536,11
user6,midair,long,10_-10,0.0749,1.0633,-0.4581,-0.0326,0.0842,-0.0805,-0.9927,-0.0002,0.0182,0.1680,0.0325,0.0005,-0.3521,5,1,13.2716,11
user6,midair,long,10_-10,0.0757,1.0637,-0.4588,-0.0320,0.0854,-0.0804,-0.9926,-0.0008,0.0163,0.1717,0.0319,0.0005,-0.3484,5,1,13.2878,11
user6,midair,long,10_-10,0.0765,1.0642,-0.4595,-0.0313,0.0867,-0.0802,-0.9925,-0.0013,0.0145,0.1756,0.0314,0.0005,-0.3445,5,1,13.3044,11
user6,midair,long,10_-10,0.0773,1.0646,-0.4601,-0.0306,0.0879,-0.0800,-0.9924,-0.0017,0.0127,0.1797,0.0310,0.0005,-0.3404,5,1,13.3212,11
user6,midair,long,10_-10,0.0781,1.0650,-0.4608,-0.0299,0.0890,-0.0798,-0.9924,-0.0021,0.0109,0.1838,0.0306,0.0005,-0.3363,5,1,13.3381,11
user6,midair,long,10_-10,0.0788,1.0655,-0.4614,-0.0290,0.0901,-0.0795,-0.9923,-0.0024,0.0092,0.1881,0.0303,0.0005,-0.3320,5,1,13.3536,11
user6,midair,long,10_-10,0.0796,1.0660,-0.4620,-0.0282,0.0911,-0.0794,-0.9923,-0.0027,0.0075,0.1925,0.0300,0.0005,-0.3276,5,1,13.3713,11
user6,midair,long,10_-10,0.0803,1.0665,-0.4626,-0.0274,0.0921,-0.0792,-0.9922,-0.0029,0.0059,0.1969,0.0297,0.0005,-0.3232,5,1,13.3882,11
user6,midair,long,10_-10,0.0809,1.0669,-0.4632,-0.0267,0.0929,-0.0791,-0.9922,-0.0031,0.0043,0.2014,0.0296,0.0005,-0.3187,5,1,13.4044,11
user6,midair,long,10_-10,0.0816,1.0674,-0.4638,-0.0261,0.0936,-0.0789,-0.9921,-0.0033,0.0029,0.2062,0.0294,0.0005,-0.3139,5,1,13.4210,11
user6,midair,long,10_-10,0.0822,1.0679,-0.4644,-0.0256,0.0943,-0.0787,-0.9921,-0.0034,0.0015,0.2109,0.0292,0.0005,-0.3092,5,1,13.4384,11
user6,midair,long,10_-10,0.0828,1.0684,-0.4650,-0.0251,0.0948,-0.0784,-0.9921,-0.0035,0.0002,0.2158,0.0292,0.0005,-0.3043,5,1,13.4541,11
user6,midair,long,10_-10,0.0834,1.0689,-0.4655,-0.0246,0.0953,-0.0783,-0.9921,-0.0035,-0.0010,0.2208,0.0292,0.0005,-0.2993,5,1,13.4712,11
user6,midair,long,10_-10,0.0840,1.0693,-0.4661,-0.0240,0.0959,-0.0781,-0.9920,-0.0035,-0.0024,0.2258,0.0292,0.0005,-0.2943,5,1,13.4880,11
user6,midair,long,10_-10,0.0845,1.0698,-0.4666,-0.0236,0.0963,-0.0779,-0.9920,-0.0034,-0.0036,0.2309,0.0293,0.0005,-0.2892,5,1,13.5046,11
user6,midair,long,10_-10,0.0849,1.0703,-0.4671,-0.0230,0.0967,-0.0778,-0.9920,-0.0032,-0.0049,0.2362,0.0295,0.0005,-0.2839,5,1,13.5213,11
user6,midair,long,10_-10,0.0854,1.0707,-0.4676,-0.0224,0.0971,-0.0777,-0.9920,-0.0029,-0.0061,0.2414,0.0298,0.0005,-0.2788,5,1,13.5380,11
user6,midair,long,10_-10,0.0858,1.0712,-0.4681,-0.0220,0.0973,-0.0777,-0.9920,-0.0026,-0.0073,0.2466,0.0301,0.0005,-0.2735,5,1,13.5536,11
user6,midair,long,10_-10,0.0862,1.0716,-0.4686,-0.0216,0.0976,-0.0775,-0.9920,-0.0023,-0.0084,0.2520,0.0304,0.0005,-0.2681,5,1,13.5718,11
user6,midair,long,10_-10,0.0866,1.0720,-0.4691,-0.0212,0.0977,-0.0774,-0.9920,-0.0019,-0.0096,0.2572,0.0308,0.0005,-0.2629,5,1,13.5877,11
user6,midair,long,10_-10,0.0870,1.0724,-0.4695,-0.0208,0.0978,-0.0773,-0.9920,-0.0015,-0.0107,0.2625,0.0311,0.0005,-0.2576,5,1,13.6050,11
user6,midair,long,10_-10,0.0873,1.0728,-0.4700,-0.0205,0.0977,-0.0772,-0.9920,-0.0011,-0.0118,0.2678,0.0316,0.0005,-0.2523,5,1,13.6215,11
user6,midair,long,10_-10,0.0876,1.0732,-0.4704,-0.0201,0.0977,-0.0770,-0.9920,-0.0007,-0.0129,0.2730,0.0320,0.0005,-0.2471,5,1,13.6378,11
user6,midair,long,10_-10,0.0879,1.0736,-0.4708,-0.0198,0.0976,-0.0769,-0.9921,-0.0002,-0.0140,0.2783,0.0325,0.0005,-0.2418,5,1,13.6540,11
user6,midair,long,10_-10,0.0881,1.0740,-0.4713,-0.0195,0.0973,-0.0769,-0.9921,0.0004,-0.0152,0.2837,0.0330,0.0005,-0.2364,5,1,13.6712,11
user6,midair,long,10_-10,0.0883,1.0743,-0.4717,-0.0191,0.0971,-0.0768,-0.9921,0.0009,-0.0163,0.2890,0.0336,0.0005,-0.2311,5,1,13.6878,11
user6,midair,long,10_-10,0.0885,1.0747,-0.4721,-0.0187,0.0967,-0.0769,-0.9922,0.0015,-0.0175,0.2943,0.0341,0.0005,-0.2258,5,1,13.7051,11
user6,midair,long,10_-10,0.0887,1.0751,-0.4725,-0.0183,0.0964,-0.0769,-0.9922,0.0021,-0.0186,0.2997,0.0348,0.0005,-0.2204,5,1,13.7214,11
user6,midair,long,10_-10,0.0888,1.0754,-0.4729,-0.0181,0.0961,-0.0770,-0.9922,0.0028,-0.0196,0.3050,0.0355,0.0005,-0.2151,5,1,13.7383,11
user6,midair,long,10_-10,0.0889,1.0758,-0.4732,-0.0179,0.0957,-0.0771,-0.9923,0.0036,-0.0206,0.3103,0.0363,0.0005,-0.2098,5,1,13.7537,11
user6,midair,long,10_-10,0.0890,1.0761,-0.4736,-0.0178,0.0952,-0.0771,-0.9923,0.0044,-0.0215,0.3157,0.0370,0.0005,-0.2044,5,1,13.7715,11
user6,midair,long,10_-10,0.0890,1.0765,-0.4740,-0.0176,0.0947,-0.0773,-0.9923,0.0051,-0.0224,0.3209,0.0378,0.0005,-0.1992,5,1,13.7878,11
user6,midair,long,10_-10,0.0890,1.0768,-0.4744,-0.0173,0.0943,-0.0775,-0.9924,0.0060,-0.0233,0.3262,0.0387,0.0005,-0.1939,5,1,13.8053,11
user6,midair,long,10_-10,0.0889,1.0771,-0.4748,-0.0172,0.0938,-0.0776,-0.9924,0.0069,-0.0242,0.3315,0.0396,0.0005,-0.1886,5,1,13.8214,11
user6,midair,long,10_-10,0.0889,1.0775,-0.4751,-0.0170,0.0933,-0.0778,-0.9925,0.0078,-0.0250,0.3367,0.0405,0.0005,-0.1834,5,1,13.8387,11
