user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_10,0.0551,0.8346,-0.2084,-0.0077,-0.0440,0.0642,-0.9969,0.0045,0.0401,-0.0063,-0.2088,0.0005,0.1663,21,1,10.7550,8
user4,touch+inertia,long,-10_10,0.0551,0.8346,-0.2084,-0.0069,-0.0440,0.0642,-0.9969,0.0051,0.0397,-0.0067,-0.2088,0.0005,0.1663,21,1,10.7717,8
user4,touch+inertia,long,-10_10,0.0551,0.8346,-0.2084,-0.0068,-0.0441,0.0638,-0.9970,0.0063,0.0390,-0.0078,-0.2088,0.0005,0.1663,21,1,10.7902,8
user4,touch+inertia,long,-10_10,0.0550,0.8346,-0.2084,-0.0072,-0.0442,0.0632,-0.9970,0.0076,0.0383,-0.0090,-0.2088,0.0005,0.1663,21,1,10.8055,8
user4,touch+inertia,long,-10_10,0.0550,0.8345,-0.2083,-0.0080,-0.0441,0.0627,-0.9970,0.0091,0.0379,-0.0103,-0.2034,0.0005,0.1607,21,1,10.8220,8
user4,touch+inertia,long,-10_10,0.0550,0.8344,-0.2083,-0.0088,-0.0441,0.0627,-0.9970,0.0105,0.0376,-0.0115,-0.2034,0.0005,0.1607,21,1,10.8373,8
user4,touch+inertia,long,-10_10,0.0550,0.8344,-0.2082,-0.0095,-0.0440,0.0627,-0.9970,0.0119,0.0375,-0.0126,-0.2034,0.0005,0.1607,21,1,10.8550,8
user4,touch+inertia,long,-10_10,0.0549,0.8343,-0.2081,-0.0100,-0.0440,0.0626,-0.9970,0.0132,0.0373,-0.0138,-0.1926,0.0005,0.1476,21,0,10.8716,8
user4,touch+inertia,long,-10_10,0.0549,0.8342,-0.2081,-0.0102,-0.0441,0.0627,-0.9970,0.0143,0.0371,-0.0146,-0.1926,0.0005,0.1476,21,0,10.8903,8
user4,touch+inertia,long,-10_10,0.0549,0.8342,-0.2081,-0.0105,-0.0441,0.0626,-0.9970,0.0153,0.0370,-0.0154,-0.1926,0.0005,0.1476,21,0,10.9055,8
user4,touch+inertia,long,-10_10,0.0548,0.8341,-0.2081,-0.0106,-0.0441,0.0628,-0.9970,0.0160,0.0370,-0.0160,-0.1842,0.0005,0.1375,21,0,10.9219,8
user4,touch+inertia,long,-10_10,0.0548,0.8340,-0.2081,-0.0107,-0.0441,0.0630,-0.9970,0.0165,0.0370,-0.0164,-0.1842,0.0005,0.1375,21,0,10.9373,8
user4,touch+inertia,long,-10_10,0.0548,0.8339,-0.2081,-0.0108,-0.0441,0.0630,-0.9970,0.0168,0.0373,-0.0162,-0.1842,0.0005,0.1375,21,0,10.9551,8
user4,touch+inertia,long,-10_10,0.0548,0.8338,-0.2081,-0.0108,-0.0442,0.0634,-0.9970,0.0161,0.0380,-0.0160,-0.1842,0.0005,0.1375,21,0,10.9720,8
user4,touch+inertia,long,-10_10,0.0548,0.8338,-0.2081,-0.0111,-0.0444,0.0631,-0.9970,0.0154,0.0385,-0.0154,-0.1794,0.0005,0.1316,21,0,10.9901,8
user4,touch+inertia,long,-10_10,0.0548,0.8337,-0.2082,-0.0112,-0.0445,0.0632,-0.9969,0.0146,0.0390,-0.0147,-0.1794,0.0005,0.1316,21,0,11.0050,8
user4,touch+inertia,long,-10_10,0.0548,0.8337,-0.2082,-0.0113,-0.0447,0.0633,-0.9969,0.0136,0.0396,-0.0138,-0.1794,0.0005,0.1316,21,0,11.0235,8
user4,touch+inertia,long,-10_10,0.0549,0.8337,-0.2083,-0.0115,-0.0449,0.0634,-0.9969,0.0125,0.0401,-0.0129,-0.1773,0.0005,0.1290,21,0,11.0374,8
user4,touch+inertia,long,-10_10,0.0549,0.8337,-0.2083,-0.0118,-0.0450,0.0632,-0.9969,0.0113,0.0405,-0.0120,-0.1773,0.0005,0.1290,21,0,11.0555,8
user4,touch+inertia,long,-10_10,0.0549,0.8337,-0.2084,-0.0121,-0.0450,0.0631,-0.9969,0.0100,0.0407,-0.0111,-0.1773,0.0005,0.1290,21,0,11.0717,8
user4,touch+inertia,long,-10_10,0.0549,0.8338,-0.2085,-0.0123,-0.0451,0.0629,-0.9969,0.0087,0.0409,-0.0102,-0.1773,0.0005,0.1290,21,0,11.0899,8
user4,touch+inertia,long,-10_10,0.0549,0.8338,-0.2085,-0.0125,-0.0452,0.0627,-0.9969,0.0074,0.0410,-0.0093,-0.1767,0.0005,0.1283,21,0,11.1054,8
user4,touch+inertia,long,-10_10,0.0549,0.8338,-0.2086,-0.0126,-0.0452,0.0626,-0.9969,0.0064,0.0409,-0.0087,-0.1767,0.0005,0.1283,21,0,11.1218,8
user4,touch+inertia,long,-10_10,0.0550,0.8339,-0.2086,-0.0129,-0.0452,0.0625,-0.9969,0.0055,0.0408,-0.0081,-0.1767,0.0005,0.1283,21,0,11.1373,8
user4,touch+inertia,long,-10_10,0.0550,0.8339,-0.2086,-0.0129,-0.0452,0.0623,-0.9970,0.0049,0.0406,-0.0078,-0.1767,0.0005,0.1283,21,0,11.1555,8
user4,touch+inertia,long,-10_10,0.0550,0.8339,-0.2087,-0.0121,-0.0450,0.0627,-0.9969,0.0044,0.0405,-0.0075,-0.1765,0.0005,0.1281,21,0,11.1717,8
user4,touch+inertia,long,-10_10,0.0550,0.8340,-0.2088,-0.0109,-0.0448,0.0626,-0.9970,0.0044,0.0401,-0.0075,-0.1765,0.0005,0.1281,21,0,11.1892,8
user4,touch+inertia,long,-10_10,0.0551,0.8339,-0.2089,-0.0096,-0.0447,0.0629,-0.9970,0.0047,0.0397,-0.0076,-0.1765,0.0005,0.1281,21,0,11.2052,8
user4,touch+inertia,long,-10_10,0.0551,0.8339,-0.2090,-0.0087,-0.0446,0.0631,-0.9970,0.0057,0.0393,-0.0083,-0.1765,0.0005,0.1281,22,1,11.2219,8
user4,touch+inertia,long,-10_10,0.0551,0.8339,-0.2089,-0.0087,-0.0445,0.0633,-0.9970,0.0071,0.0386,-0.0096,-0.1765,0.0005,0.1281,22,1,11.2378,8
user4,touch+inertia,long,-10_10,0.0550,0.8338,-0.2089,-0.0090,-0.0445,0.0632,-0.9970,0.0084,0.0382,-0.0109,-0.1765,0.0005,0.1281,22,1,11.2552,8
user4,touch+inertia,long,-10_10,0.0550,0.8338,-0.2089,-0.0098,-0.0445,0.0630,-0.9970,0.0099,0.0378,-0.0122,-0.1665,0.0005,0.1201,22,1,11.2719,8
user4,touch+inertia,long,-10_10,0.0550,0.8337,-0.2088,-0.0106,-0.0444,0.0630,-0.9970,0.0114,0.0377,-0.0134,-0.1665,0.0005,0.1201,22,1,11.2904,8
user4,touch+inertia,long,-10_10,0.0550,0.8336,-0.2087,-0.0113,-0.0444,0.0633,-0.9969,0.0129,0.0377,-0.0145,-0.1665,0.0005,0.1201,22,1,11.3050,8
user4,touch+inertia,long,-10_10,0.0549,0.8335,-0.2087,-0.0115,-0.0445,0.0639,-0.9969,0.0143,0.0378,-0.0154,-0.1665,0.0005,0.1201,22,1,11.3224,8
user4,touch+inertia,long,-10_10,0.0549,0.8335,-0.2087,-0.0121,-0.0444,0.0636,-0.9969,0.0155,0.0378,-0.0161,-0.1665,0.0005,0.1201,22,0,11.3374,8
user4,touch+inertia,long,-10_10,0.0549,0.8335,-0.2086,-0.0125,-0.0443,0.0634,-0.9969,0.0165,0.0379,-0.0167,-0.1665,0.0005,0.1201,22,0,11.3553,8
user4,touch+inertia,long,-10_10,0.0549,0.8334,-0.2087,-0.0126,-0.0442,0.0633,-0.9969,0.0172,0.0380,-0.0169,-0.1665,0.0005,0.1201,22,0,11.3721,8
user4,touch+inertia,long,-10_10,0.0549,0.8333,-0.2087,-0.0127,-0.0443,0.0632,-0.9969,0.0177,0.0382,-0.0170,-0.1665,0.0005,0.1201,22,0,11.3884,8
user4,touch+inertia,long,-10_10,0.0549,0.8333,-0.2087,-0.0127,-0.0444,0.0631,-0.9969,0.0178,0.0385,-0.0167,-0.1665,0.0005,0.1201,22,0,11.4057,8
user4,touch+inertia,long,-10_10,0.0550,0.8332,-0.2088,-0.0127,-0.0445,0.0634,-0.9969,0.0178,0.0386,-0.0166,-0.1665,0.0005,0.1201,22,0,11.4217,8
user4,touch+inertia,long,-10_10,0.0550,0.8331,-0.2088,-0.0129,-0.0446,0.0634,-0.9969,0.0173,0.0389,-0.0161,-0.1665,0.0005,0.1201,22,0,11.4377,8
user4,touch+inertia,long,-10_10,0.0550,0.8331,-0.2089,-0.0130,-0.0447,0.0636,-0.9969,0.0165,0.0396,-0.0154,-0.1665,0.0005,0.1201,22,0,11.4550,8
user4,touch+inertia,long,-10_10,0.0551,0.8331,-0.2089,-0.0131,-0.0449,0.0634,-0.9969,0.0155,0.0402,-0.0146,-0.1665,0.0005,0.1201,22,0,11.4718,8
user4,touch+inertia,long,-10_10,0.0551,0.8331,-0.2090,-0.0132,-0.0450,0.0631,-0.9969,0.0145,0.0408,-0.0137,-0.1665,0.0005,0.1201,22,0,11.4890,8
user4,touch+inertia,long,-10_10,0.0552,0.8331,-0.2091,-0.0133,-0.0452,0.0628,-0.9969,0.0133,0.0412,-0.0129,-0.1665,0.0005,0.1201,22,0,11.5052,8
user4,touch+inertia,long,-10_10,0.0552,0.8331,-0.2092,-0.0134,-0.0455,0.0628,-0.9969,0.0120,0.0416,-0.0120,-0.1665,0.0005,0.1201,22,0,11.5218,8
user4,touch+inertia,long,-10_10,0.0553,0.8331,-0.2093,-0.0136,-0.0456,0.0627,-0.9969,0.0108,0.0418,-0.0111,-0.1665,0.0005,0.1201,22,0,11.5377,8
user4,touch+inertia,long,-10_10,0.0553,0.8332,-0.2094,-0.0137,-0.0458,0.0625,-0.9969,0.0095,0.0419,-0.0104,-0.1665,0.0005,0.1201,22,0,11.5570,8
user4,touch+inertia,long,-10_10,0.0553,0.8332,-0.2094,-0.0138,-0.0460,0.0623,-0.9969,0.0083,0.0419,-0.0098,-0.1665,0.0005,0.1201,22,0,11.5716,8
user4,touch+inertia,long,-10_10,0.0554,0.8333,-0.2095,-0.0139,-0.0462,0.0623,-0.9969,0.0073,0.0417,-0.0092,-0.1665,0.0005,0.1201,22,0,11.5886,8
user4,touch+inertia,long,-10_10,0.0554,0.8333,-0.2095,-0.0139,-0.0463,0.0620,-0.9969,0.0064,0.0415,-0.0087,-0.1665,0.0005,0.1201,22,0,11.6053,8
user4,touch+inertia,long,-10_10,0.0555,0.8333,-0.2095,-0.0139,-0.0462,0.0621,-0.9969,0.0056,0.0412,-0.0083,-0.1665,0.0005,0.1201,22,0,11.6221,8
user4,touch+inertia,long,-10_10,0.0555,0.8333,-0.2096,-0.0134,-0.0460,0.0625,-0.9969,0.0051,0.0410,-0.0079,-0.1665,0.0005,0.1201,22,0,11.6377,8
user4,touch+inertia,long,-10_10,0.0556,0.8333,-0.2096,-0.0126,-0.0459,0.0633,-0.9969,0.0046,0.0409,-0.0075,-0.1665,0.0005,0.1201,22,0,11.6552,8
user4,touch+inertia,long,-10_10,0.0557,0.8333,-0.2097,-0.0114,-0.0457,0.0639,-0.9968,0.0046,0.0405,-0.0075,-0.1665,0.0005,0.1201,22,0,11.6723,8
user4,touch+inertia,long,-10_10,0.0557,0.8332,-0.2098,-0.0101,-0.0458,0.0644,-0.9968,0.0054,0.0401,-0.0076,-0.1665,0.0005,0.1201,23,1,11.6886,8
user4,touch+inertia,long,-10_10,0.0557,0.8332,-0.2099,-0.0091,-0.0458,0.0647,-0.9968,0.0064,0.0396,-0.0080,-0.1665,0.0005,0.1201,23,1,11.7051,8
user4,touch+inertia,long,-10_10,0.0557,0.8331,-0.2099,-0.0090,-0.0460,0.0649,-0.9968,0.0079,0.0392,-0.0088,-0.1578,0.0005,0.1146,23,1,11.7218,8
user4,touch+inertia,long,-10_10,0.0557,0.8331,-0.2098,-0.0101,-0.0460,0.0641,-0.9968,0.0098,0.0386,-0.0098,-0.1578,0.0005,0.1146,23,1,11.7380,8
user4,touch+inertia,long,-10_10,0.0556,0.8331,-0.2098,-0.0114,-0.0459,0.0635,-0.9969,0.0117,0.0381,-0.0108,-0.1578,0.0005,0.1146,23,1,11.7554,8
user4,touch+inertia,long,-10_10,0.0556,0.8330,-0.2098,-0.0119,-0.0459,0.0640,-0.9968,0.0135,0.0378,-0.0119,-0.1578,0.0005,0.1146,23,1,11.7718,8
user4,touch+inertia,long,-10_10,0.0555,0.8330,-0.2097,-0.0126,-0.0459,0.0637,-0.9968,0.0154,0.0375,-0.0128,-0.1217,0.0005,0.0900,23,0,11.7888,8
user4,touch+inertia,long,-10_10,0.0554,0.8329,-0.2097,-0.0129,-0.0458,0.0640,-0.9968,0.0171,0.0374,-0.0136,-0.1217,0.0005,0.0900,23,0,11.8051,8
user4,touch+inertia,long,-10_10,0.0554,0.8328,-0.2097,-0.0130,-0.0459,0.0643,-0.9968,0.0186,0.0373,-0.0142,-0.1217,0.0005,0.0900,23,0,11.8223,8
user4,touch+inertia,long,-10_10,0.0553,0.8328,-0.2097,-0.0133,-0.0458,0.0642,-0.9968,0.0195,0.0374,-0.0148,-0.0938,0.0005,0.0710,23,0,11.8376,8
user4,touch+inertia,long,-10_10,0.0553,0.8327,-0.2097,-0.0132,-0.0457,0.0642,-0.9968,0.0201,0.0375,-0.0153,-0.0938,0.0005,0.0710,23,0,11.8553,8
user4,touch+inertia,long,-10_10,0.0553,0.8326,-0.2097,-0.0133,-0.0457,0.0638,-0.9968,0.0207,0.0376,-0.0152,-0.0938,0.0005,0.0710,23,0,11.8721,8
user4,touch+inertia,long,-10_10,0.0553,0.8326,-0.2097,-0.0132,-0.0457,0.0637,-0.9968,0.0207,0.0377,-0.0151,-0.0778,0.0005,0.0601,23,0,11.8889,8
user4,touch+inertia,long,-10_10,0.0553,0.8324,-0.2098,-0.0131,-0.0457,0.0641,-0.9968,0.0207,0.0378,-0.0151,-0.0778,0.0005,0.0601,23,0,11.9055,8
user4,touch+inertia,long,-10_10,0.0554,0.8323,-0.2098,-0.0130,-0.0458,0.0647,-0.9968,0.0206,0.0379,-0.0151,-0.0778,0.0005,0.0601,23,0,11.9221,8
user4,touch+inertia,long,-10_10,0.0554,0.8323,-0.2098,-0.0130,-0.0458,0.0645,-0.9968,0.0198,0.0385,-0.0144,-0.0778,0.0005,0.0601,23,0,11.9394,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2098,-0.0129,-0.0458,0.0646,-0.9968,0.0190,0.0391,-0.0136,-0.0711,0.0005,0.0556,23,0,11.9556,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2098,-0.0130,-0.0458,0.0642,-0.9968,0.0180,0.0395,-0.0128,-0.0711,0.0005,0.0556,23,0,11.9716,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2099,-0.0130,-0.0458,0.0639,-0.9968,0.0167,0.0400,-0.0118,-0.0711,0.0005,0.0556,23,0,11.9887,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2099,-0.0129,-0.0457,0.0637,-0.9968,0.0154,0.0404,-0.0108,-0.0711,0.0005,0.0556,23,0,12.0058,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2099,-0.0130,-0.0457,0.0633,-0.9969,0.0140,0.0408,-0.0098,-0.0691,0.0005,0.0542,23,0,12.0219,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0130,-0.0456,0.0629,-0.9969,0.0126,0.0411,-0.0088,-0.0691,0.0005,0.0542,23,0,12.0392,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0130,-0.0456,0.0627,-0.9969,0.0112,0.0414,-0.0080,-0.0691,0.0005,0.0542,23,0,12.0556,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0130,-0.0455,0.0624,-0.9969,0.0099,0.0416,-0.0072,-0.0691,0.0005,0.0542,23,0,12.0720,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0129,-0.0454,0.0621,-0.9970,0.0087,0.0418,-0.0064,-0.0691,0.0005,0.0542,23,0,12.0894,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0130,-0.0452,0.0622,-0.9970,0.0076,0.0420,-0.0058,-0.0688,0.0005,0.0539,23,0,12.1058,8
user4,touch+inertia,long,-10_10,0.0555,0.8323,-0.2100,-0.0132,-0.0451,0.0622,-0.9970,0.0068,0.0420,-0.0054,-0.0688,0.0005,0.0539,23,0,12.1220,8
user4,touch+inertia,long,-10_10,0.0555,0.8322,-0.2099,-0.0133,-0.0450,0.0625,-0.9969,0.0063,0.0419,-0.0053,-0.0687,0.0005,0.0539,23,0,12.1396,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2099,-0.0133,-0.0450,0.0626,-0.9969,0.0059,0.0416,-0.0052,-0.0687,0.0005,0.0539,23,0,12.1553,8
user4,touch+inertia,long,-10_10,0.0554,0.8322,-0.2099,-0.0125,-0.0447,0.0627,-0.9970,0.0057,0.0414,-0.0054,-0.0687,0.0005,0.0539,23,0,12.1718,8
user4,touch+inertia,long,-10_10,0.0555,0.8321,-0.2099,-0.0109,-0.0443,0.0630,-0.9970,0.0060,0.0409,-0.0058,-0.0687,0.0005,0.0539,23,0,12.1888,8
user4,touch+inertia,long,-10_10,0.0555,0.8321,-0.2100,-0.0095,-0.0441,0.0632,-0.9970,0.0067,0.0404,-0.0066,-0.0687,0.0005,0.0539,23,0,12.2053,8
user4,touch+inertia,long,-10_10,0.0555,0.8320,-0.2100,-0.0085,-0.0439,0.0631,-0.9970,0.0078,0.0398,-0.0076,-0.0687,0.0005,0.0539,23,0,12.2218,8
user4,touch+inertia,long,-10_10,0.0554,0.8319,-0.2100,-0.0086,-0.0440,0.0637,-0.9970,0.0092,0.0394,-0.0091,-0.0687,0.0005,0.0539,23,0,12.2396,8
user4,touch+inertia,long,-10_10,0.0553,0.8318,-0.2100,-0.0097,-0.0440,0.0630,-0.9970,0.0107,0.0390,-0.0106,-0.0622,0.0005,0.0469,24,0,12.2554,8
user4,touch+inertia,long,-10_10,0.0553,0.8320,-0.2099,-0.0138,-0.0437,0.0571,-0.9973,0.0132,0.0365,-0.0125,-0.0622,0.0005,0.0469,24,0,12.2725,8
user4,touch+inertia,long,-10_10,0.0552,0.8323,-0.2097,-0.0178,-0.0436,0.0519,-0.9975,0.0154,0.0341,-0.0143,-0.0622,0.0005,0.0469,24,0,12.2886,8
user4,touch+inertia,long,-10_10,0.0552,0.8321,-0.2097,-0.0185,-0.0435,0.0526,-0.9975,0.0169,0.0341,-0.0157,-0.0622,0.0005,0.0469,24,0,12.3059,8
user4,touch+inertia,long,-10_10,0.0551,0.8320,-0.2096,-0.0189,-0.0436,0.0533,-0.9974,0.0181,0.0342,-0.0168,-0.0480,0.0005,0.0323,24,0,12.3222,8
user4,touch+inertia,long,-10_10,0.0551,0.8318,-0.2096,-0.0192,-0.0436,0.0538,-0.9974,0.0190,0.0344,-0.0177,-0.0480,0.0005,0.0323,24,0,12.3395,8
user4,touch+inertia,long,-10_10,0.0551,0.8317,-0.2097,-0.0193,-0.0437,0.0539,-0.9974,0.0199,0.0343,-0.0185,-0.0480,0.0005,0.0323,24,0,12.3551,8
user4,touch+inertia,long,-10_10,0.0551,0.8316,-0.2097,-0.0190,-0.0437,0.0545,-0.9974,0.0207,0.0347,-0.0186,-0.0374,0.0005,0.0215,24,0,12.3732,8
user4,touch+inertia,long,-10_10,0.0551,0.8315,-0.2098,-0.0186,-0.0438,0.0551,-0.9973,0.0209,0.0350,-0.0186,-0.0374,0.0005,0.0215,24,0,12.3892,8
user4,touch+inertia,long,-10_10,0.0552,0.8314,-0.2098,-0.0184,-0.0439,0.0553,-0.9973,0.0211,0.0353,-0.0184,-0.0374,0.0005,0.0215,24,0,12.4053,8
user4,touch+inertia,long,-10_10,0.0552,0.8313,-0.2099,-0.0182,-0.0440,0.0555,-0.9973,0.0212,0.0355,-0.0182,-0.0317,0.0005,0.0157,24,0,12.4220,8
user4,touch+inertia,long,-10_10,0.0552,0.8311,-0.2099,-0.0181,-0.0442,0.0562,-0.9973,0.0203,0.0364,-0.0178,-0.0317,0.0005,0.0157,24,0,12.4399,8
user4,touch+inertia,long,-10_10,0.0553,0.8311,-0.2100,-0.0183,-0.0443,0.0560,-0.9973,0.0196,0.0369,-0.0171,-0.0317,0.0005,0.0157,24,0,12.4553,8
user4,touch+inertia,long,-10_10,0.0553,0.8310,-0.2101,-0.0183,-0.0445,0.0564,-0.9973,0.0188,0.0375,-0.0165,-0.0317,0.0005,0.0157,24,0,12.4719,8
user4,touch+inertia,long,-10_10,0.0554,0.8310,-0.2102,-0.0182,-0.0446,0.0566,-0.9972,0.0179,0.0379,-0.0157,-0.0317,0.0005,0.0157,24,0,12.4890,8
user4,touch+inertia,long,-10_10,0.0554,0.8309,-0.2103,-0.0181,-0.0446,0.0569,-0.9972,0.0170,0.0383,-0.0150,-0.0295,0.0005,0.0134,24,0,12.5051,8
user4,touch+inertia,long,-10_10,0.0554,0.8310,-0.2104,-0.0181,-0.0448,0.0570,-0.9972,0.0159,0.0385,-0.0142,-0.0295,0.0005,0.0134,24,0,12.5221,8
user4,touch+inertia,long,-10_10,0.0555,0.8310,-0.2105,-0.0179,-0.0449,0.0573,-0.9972,0.0147,0.0387,-0.0133,-0.0289,0.0005,0.0128,24,0,12.5399,8
user4,touch+inertia,long,-10_10,0.0555,0.8310,-0.2106,-0.0178,-0.0450,0.0572,-0.9972,0.0135,0.0389,-0.0125,-0.0289,0.0005,0.0128,24,0,12.5553,8
user4,touch+inertia,long,-10_10,0.0555,0.8310,-0.2106,-0.0177,-0.0452,0.0573,-0.9972,0.0121,0.0391,-0.0117,-0.0289,0.0005,0.0128,24,0,12.5720,8
user4,touch+inertia,long,-10_10,0.0556,0.8310,-0.2107,-0.0175,-0.0452,0.0573,-0.9972,0.0109,0.0392,-0.0110,-0.0289,0.0005,0.0128,24,0,12.5890,8
user4,touch+inertia,long,-10_10,0.0556,0.8311,-0.2107,-0.0174,-0.0453,0.0573,-0.9972,0.0099,0.0392,-0.0103,-0.0288,0.0005,0.0127,24,0,12.6051,8
user4,touch+inertia,long,-10_10,0.0556,0.8311,-0.2108,-0.0175,-0.0454,0.0577,-0.9971,0.0089,0.0390,-0.0097,-0.0288,0.0005,0.0127,24,0,12.6222,8
user4,touch+inertia,long,-10_10,0.0556,0.8311,-0.2108,-0.0174,-0.0454,0.0578,-0.9971,0.0081,0.0389,-0.0091,-0.0288,0.0005,0.0127,24,0,12.6393,8
user4,touch+inertia,long,-10_10,0.0556,0.8311,-0.2109,-0.0177,-0.0454,0.0579,-0.9971,0.0073,0.0387,-0.0086,-0.0288,0.0005,0.0127,24,0,12.6555,8
user4,touch+inertia,long,-10_10,0.0557,0.8311,-0.2109,-0.0180,-0.0454,0.0581,-0.9971,0.0066,0.0385,-0.0080,-0.0287,0.0005,0.0127,24,0,12.6723,8
user4,touch+inertia,long,-10_10,0.0557,0.8311,-0.2109,-0.0185,-0.0454,0.0582,-0.9971,0.0061,0.0383,-0.0075,-0.0287,0.0005,0.0127,24,0,12.6889,8
user4,touch+inertia,long,-10_10,0.0558,0.8311,-0.2109,-0.0189,-0.0454,0.0584,-0.9971,0.0056,0.0382,-0.0069,-0.0287,0.0005,0.0127,24,0,12.7053,8
user4,touch+inertia,long,-10_10,0.0558,0.8311,-0.2109,-0.0190,-0.0452,0.0590,-0.9971,0.0053,0.0381,-0.0064,-0.0287,0.0005,0.0127,24,0,12.7223,8
user4,touch+inertia,long,-10_10,0.0558,0.8310,-0.2109,-0.0188,-0.0452,0.0596,-0.9970,0.0052,0.0380,-0.0060,-0.0281,0.0005,0.0126,25,1,12.7393,8
user4,touch+inertia,long,-10_10,0.0558,0.8310,-0.2109,-0.0186,-0.0452,0.0600,-0.9970,0.0051,0.0379,-0.0055,-0.0281,0.0005,0.0126,25,1,12.7557,8
user4,touch+inertia,long,-10_10,0.0558,0.8309,-0.2109,-0.0184,-0.0453,0.0604,-0.9970,0.0051,0.0378,-0.0051,-0.0281,0.0005,0.0126,25,1,12.7720,8
user4,touch+inertia,long,-10_10,0.0559,0.8308,-0.2110,-0.0181,-0.0453,0.0608,-0.9970,0.0053,0.0377,-0.0048,-0.0240,0.0005,0.0126,25,1,12.7887,8
user4,touch+inertia,long,-10_10,0.0559,0.8307,-0.2110,-0.0178,-0.0454,0.0612,-0.9969,0.0056,0.0377,-0.0044,-0.0240,0.0005,0.0126,25,1,12.8061,8
user4,touch+inertia,long,-10_10,0.0559,0.8306,-0.2111,-0.0177,-0.0455,0.0614,-0.9969,0.0062,0.0373,-0.0043,-0.0240,0.0005,0.0126,25,1,12.8220,8
user4,touch+inertia,long,-10_10,0.0559,0.8304,-0.2111,-0.0179,-0.0456,0.0613,-0.9969,0.0068,0.0373,-0.0043,-0.0240,0.0005,0.0126,25,1,12.8396,8
user4,touch+inertia,long,-10_10,0.0559,0.8303,-0.2111,-0.0181,-0.0456,0.0614,-0.9969,0.0074,0.0373,-0.0042,-0.0194,0.0005,0.0114,25,1,12.8553,8
user4,touch+inertia,long,-10_10,0.0559,0.8302,-0.2112,-0.0186,-0.0458,0.0613,-0.9969,0.0079,0.0375,-0.0042,-0.0194,0.0005,0.0114,25,1,12.8721,8
user4,touch+inertia,long,-10_10,0.0559,0.8300,-0.2112,-0.0189,-0.0459,0.0615,-0.9969,0.0085,0.0376,-0.0040,-0.0194,0.0005,0.0114,25,1,12.8893,8
user4,touch+inertia,long,-10_10,0.0559,0.8299,-0.2112,-0.0192,-0.0459,0.0615,-0.9969,0.0090,0.0379,-0.0038,-0.0150,0.0005,0.0074,25,0,12.9058,8
user4,touch+inertia,long,-10_10,0.0560,0.8298,-0.2113,-0.0194,-0.0460,0.0617,-0.9968,0.0093,0.0383,-0.0035,-0.0150,0.0005,0.0074,25,0,12.9221,8
user4,touch+inertia,long,-10_10,0.0560,0.8297,-0.2113,-0.0196,-0.0460,0.0619,-0.9968,0.0095,0.0388,-0.0032,-0.0150,0.0005,0.0074,25,0,12.9379,8
user4,touch+inertia,long,-10_10,0.0560,0.8297,-0.2114,-0.0197,-0.0462,0.0623,-0.9968,0.0096,0.0394,-0.0029,-0.0150,0.0005,0.0074,25,0,12.9554,8
user4,touch+inertia,long,-10_10,0.0561,0.8296,-0.2114,-0.0198,-0.0463,0.0625,-0.9968,0.0096,0.0399,-0.0026,-0.0113,0.0005,0.0041,25,0,12.9719,8
user4,touch+inertia,long,-10_10,0.0562,0.8295,-0.2115,-0.0199,-0.0465,0.0627,-0.9968,0.0096,0.0405,-0.0023,-0.0113,0.0005,0.0041,25,0,12.9889,8
user4,touch+inertia,long,-10_10,0.0563,0.8294,-0.2116,-0.0200,-0.0466,0.0627,-0.9967,0.0093,0.0409,-0.0020,-0.0113,0.0005,0.0041,25,0,13.0071,8
user4,touch+inertia,long,-10_10,0.0564,0.8294,-0.2117,-0.0200,-0.0469,0.0626,-0.9967,0.0090,0.0413,-0.0016,-0.0094,0.0005,0.0023,25,0,13.0222,8
user4,touch+inertia,long,-10_10,0.0565,0.8293,-0.2118,-0.0202,-0.0471,0.0622,-0.9967,0.0086,0.0415,-0.0013,-0.0094,0.0005,0.0023,25,0,13.0378,8
user4,touch+inertia,long,-10_10,0.0566,0.8293,-0.2119,-0.0204,-0.0472,0.0618,-0.9968,0.0081,0.0417,-0.0009,-0.0094,0.0005,0.0023,25,0,13.0554,8
